代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300158.SZ,振东制药,2017-07-20,35.1176,35.874,34.7935,34.9663,1623188,
300158.SZ,振东制药,2017-07-21,35.0096,35.3986,34.5773,35.2473,1406000,
300158.SZ,振东制药,2017-07-24,35.1824,35.4202,34.7935,35.1176,1804932,
300158.SZ,振东制药,2017-07-25,34.9663,35.3337,34.8367,35.1392,1592094,
300158.SZ,振东制药,2017-07-26,35.0744,35.3769,34.9879,35.0744,995530,
300158.SZ,振东制药,2017-07-27,35.1824,37.0626,35.0744,36.9978,4618736,
300158.SZ,振东制药,2017-07-28,36.9545,37.3219,36.3278,36.5872,3604623,
300158.SZ,振东制药,2017-07-31,36.5872,36.652,36.0037,36.4575,2779050,
300158.SZ,振东制药,2017-08-01,36.3062,36.5655,36.0037,36.4359,2269629,
300158.SZ,振东制药,2017-08-02,36.1549,36.3927,35.8308,35.8524,2307785,
300158.SZ,振东制药,2017-08-03,35.8308,36.4143,35.7876,36.0685,1960592,
300158.SZ,振东制药,2017-08-04,36.0901,36.371,35.9172,36.0253,1323133,
300158.SZ,振东制药,2017-08-07,36.1765,36.263,35.874,36.0901,1488887,
300158.SZ,振东制药,2017-08-08,35.874,35.874,34.2748,34.5341,4011556,
300158.SZ,振东制药,2017-08-09,34.3612,35.1608,34.2532,34.9015,1971143,
300158.SZ,振东制药,2017-08-10,34.9015,35.0096,34.2964,34.3828,1857237,
300158.SZ,振东制药,2017-08-11,34.2748,36.4575,34.1451,35.7011,5504103,
300158.SZ,振东制药,2017-08-14,35.4634,36.4359,35.2689,36.2846,2670672,
300158.SZ,振东制药,2017-08-15,36.263,36.6736,35.9172,36.4359,2483710,
300158.SZ,振东制药,2017-08-16,36.2414,36.8897,36.2414,36.5007,2588479,
300158.SZ,振东制药,2017-08-17,36.5223,37.2355,36.263,37.0626,2435784,
300158.SZ,振东制药,2017-08-18,36.9761,37.5813,36.7168,37.0626,2402155,
300158.SZ,振东制药,2017-08-21,37.1923,37.4948,36.7384,36.8681,2084200,
300158.SZ,振东制药,2017-08-22,36.9545,37.1058,36.1765,36.3062,1823100,
300158.SZ,振东制药,2017-08-23,35.9604,36.6304,35.9604,36.4791,1377656,
300158.SZ,振东制药,2017-08-24,36.4791,36.6304,36.1117,36.3494,1141156,
300158.SZ,振东制药,2017-08-25,36.5007,36.9329,36.3278,36.7384,2029941,
300158.SZ,振东制药,2017-08-28,36.6952,37.4732,36.6304,37.3651,2756933,
300158.SZ,振东制药,2017-08-29,37.2355,37.2787,36.3062,36.3927,2715360,
300158.SZ,振东制药,2017-08-30,36.3927,36.652,36.263,36.3927,1568971,
300158.SZ,振东制药,2017-08-31,36.5655,36.6736,36.3494,36.5439,1315078,
300158.SZ,振东制药,2017-09-01,36.5223,36.9113,36.4791,36.8681,3074300,
300158.SZ,振东制药,2017-09-04,36.8897,36.8897,36.3494,36.5223,2532802,
300158.SZ,振东制药,2017-09-05,36.5439,36.8465,36.5007,36.6952,2112829,
300158.SZ,振东制药,2017-09-06,36.5655,36.6952,36.0901,36.3278,1978233,
300158.SZ,振东制药,2017-09-07,36.3278,36.8465,36.2414,36.5439,2439168,
300158.SZ,振东制药,2017-09-08,36.5007,37.1058,36.3927,36.7816,2025350,
300158.SZ,振东制药,2017-09-11,36.8681,38.2728,36.6304,38.1215,4596491,
300158.SZ,振东制药,2017-09-12,37.927,37.9919,37.1706,37.3435,3848954,
300158.SZ,振东制药,2017-09-13,37.2571,37.7974,37.2571,37.6029,1750031,
300158.SZ,振东制药,2017-09-14,37.7109,37.7974,37.1706,37.2571,1335972,
300158.SZ,振东制药,2017-09-15,37.2787,37.4732,36.8033,36.8897,1581850,
300158.SZ,振东制药,2017-09-18,36.9329,37.2355,36.9329,37.2139,1591961,
300158.SZ,振东制药,2017-09-19,37.3435,37.3868,36.9329,36.9978,1091187,
300158.SZ,振东制药,2017-09-20,37.149,37.7757,36.7816,37.538,1809499,
300158.SZ,振东制药,2017-09-21,37.4516,37.6029,36.4791,36.6304,1940500,
300158.SZ,振东制药,2017-09-22,36.4143,36.6304,35.7011,36.2198,2525434,
300158.SZ,振东制药,2017-09-25,34.9663,35.2257,34.5773,34.8583,3705505,
300158.SZ,振东制药,2017-09-26,34.6422,35.1824,34.6422,35.0312,1634249,
300158.SZ,振东制药,2017-09-27,35.0096,35.7011,34.8151,35.5498,1352438,
300158.SZ,振东制药,2017-09-28,35.4634,35.5498,35.1176,35.3553,848471,
300158.SZ,振东制药,2017-09-29,35.5714,35.8308,35.2041,35.3553,763212,
300158.SZ,振东制药,2017-10-09,35.485,36.1333,35.485,35.6795,1716900,
300158.SZ,振东制药,2017-10-10,35.8524,37.2139,35.7659,37.0194,3536625,
300158.SZ,振东制药,2017-10-11,37.1274,37.3651,36.6088,36.7384,2556886,
300158.SZ,振东制药,2017-10-12,36.5655,37.5813,36.3494,37.3651,2941390,
300158.SZ,振东制药,2017-10-13,37.2571,37.538,37.0626,37.3435,2397900,
300158.SZ,振东制药,2017-10-16,36.9761,37.2571,35.5714,35.7227,3014900,
300158.SZ,振东制药,2017-10-17,35.7227,36.3278,35.6579,35.9388,1605001,
300158.SZ,振东制药,2017-10-18,36.2198,36.263,35.7011,35.8308,1351600,
300158.SZ,振东制药,2017-10-19,35.7659,36.371,35.7659,35.8524,1557654,
300158.SZ,振东制药,2017-10-20,35.7227,36.8681,35.2689,36.4791,1394829,
300158.SZ,振东制药,2017-10-23,36.4575,36.8681,36.4359,36.7816,1742000,
300158.SZ,振东制药,2017-10-24,36.76,37.041,36.5223,36.9761,1877733,
300158.SZ,振东制药,2017-10-25,37.0194,37.2139,36.6736,37.0842,1762100,
300158.SZ,振东制药,2017-10-26,37.0194,37.3219,36.8249,36.8897,2460911,
300158.SZ,振东制药,2017-10-27,37.0194,37.0194,36.3494,36.5655,1956101,
300158.SZ,振东制药,2017-10-30,36.4575,36.6952,35.2257,35.3121,2954238,
300158.SZ,振东制药,2017-10-31,35.3121,35.6795,34.7502,35.2689,2084264,
300158.SZ,振东制药,2017-11-01,35.2473,35.6795,35.1176,35.2257,1950836,
300158.SZ,振东制药,2017-11-02,35.0528,35.3769,34.6638,34.6638,2154926,
300158.SZ,振东制药,2017-11-03,34.8151,34.9015,33.1294,33.4536,3327876,
300158.SZ,振东制药,2017-11-06,33.4536,33.929,32.8701,33.54,2475841,
300158.SZ,振东制药,2017-11-07,33.6913,33.6913,33.1726,33.6049,1820303,
300158.SZ,振东制药,2017-11-08,33.54,33.9074,33.3455,33.6049,1713120,
300158.SZ,振东制药,2017-11-09,33.6913,33.929,33.4104,33.7345,1360119,
300158.SZ,振东制药,2017-11-10,33.7345,33.8426,33.3455,33.6481,1772715,
300158.SZ,振东制药,2017-11-13,33.7561,33.8642,33.3887,33.5832,1940393,
300158.SZ,振东制药,2017-11-14,33.6481,33.7129,32.4163,32.8269,2226960,
300158.SZ,振东制药,2017-11-15,32.6324,33.0862,32.5459,33.0214,1573400,
300158.SZ,振东制药,2017-11-16,33.043,33.043,32.7404,32.7836,924840,
300158.SZ,振东制药,2017-11-17,32.8269,32.8701,31.5518,31.7247,2312208,
300158.SZ,振东制药,2017-11-20,31.7463,31.9624,30.9683,31.4654,1864751,
300158.SZ,振东制药,2017-11-21,31.4438,31.6167,30.7522,30.9467,1602300,
300158.SZ,振东制药,2017-11-22,30.9683,31.098,30.3848,30.5793,2037031,
300158.SZ,振东制药,2017-11-23,30.6442,30.9035,30.3416,30.4281,1969616,
300158.SZ,振东制药,2017-11-24,30.3848,30.7738,30.0607,30.6658,1265888,
300158.SZ,振东制药,2017-11-27,30.709,30.7738,30.2336,30.2984,1042517,
300158.SZ,振东制药,2017-11-28,30.2984,30.9251,30.2984,30.8819,1195854,
300158.SZ,振东制药,2017-11-29,30.9899,30.9899,30.4713,30.7738,1022230,
300158.SZ,振东制药,2017-11-30,30.6226,30.8819,30.3632,30.4929,1093212,
300158.SZ,振东制药,2017-12-01,30.4281,31.2061,30.4281,31.0764,1185618,
300158.SZ,振东制药,2017-12-04,31.0332,31.098,30.1471,30.1903,2162962,
300158.SZ,振东制药,2017-12-05,30.212,30.32,29.0666,29.3907,1869136,
300158.SZ,振东制药,2017-12-06,29.5204,29.8446,29.3043,29.7149,1749180,
300158.SZ,振东制药,2017-12-07,29.542,29.9094,29.5204,29.7797,1496258,
300158.SZ,振东制药,2017-12-08,29.7581,30.212,29.6285,29.9742,1280400,
300158.SZ,振东制药,2017-12-11,29.9958,30.2552,29.8662,30.1903,1047501,
300158.SZ,振东制药,2017-12-12,30.2768,30.2768,29.6501,29.6501,1343800,
300158.SZ,振东制药,2017-12-13,29.6501,29.9526,29.6069,29.823,912600,
300158.SZ,振东制药,2017-12-14,29.931,30.0823,29.7581,29.931,781394,
300158.SZ,振东制药,2017-12-15,29.9526,30.4713,29.8878,30.32,1653542,
300158.SZ,振东制药,2017-12-18,30.2984,30.32,29.931,30.1687,1001400,
300158.SZ,振东制药,2017-12-19,30.1471,30.5793,29.931,30.5793,1371323,
300158.SZ,振东制药,2017-12-20,30.5577,30.6009,29.8446,30.0175,1288871,
300158.SZ,振东制药,2017-12-21,29.7797,30.3632,29.4988,30.1903,1327135,
300158.SZ,振东制药,2017-12-22,30.1471,30.3632,29.9958,30.212,835803,
300158.SZ,振东制药,2017-12-25,30.0391,30.1687,29.3691,29.5204,1448886,
300158.SZ,振东制药,2017-12-26,29.8013,30.6226,29.6501,30.1903,2472120,
300158.SZ,振东制药,2017-12-27,30.4497,30.7954,29.823,29.9526,2464486,
300158.SZ,振东制药,2017-12-28,29.7797,30.212,29.6501,29.8446,1938719,
300158.SZ,振东制药,2017-12-29,29.7581,30.0607,29.6717,29.823,2382897,
300158.SZ,振东制药,2018-01-02,29.9094,30.1471,29.8013,30.0391,2750914,
300158.SZ,振东制药,2018-01-03,29.9958,30.7522,29.9958,30.6442,6515218,
300158.SZ,振东制药,2018-01-04,30.6874,30.7522,30.2552,30.3416,3662011,
300158.SZ,振东制药,2018-01-05,30.4281,30.6658,30.2336,30.6226,3575327,
300158.SZ,振东制药,2018-01-08,30.5793,30.6009,30.2768,30.4929,3023983,
300158.SZ,振东制药,2018-01-09,30.4281,30.9683,30.3632,30.9035,4022327,
300158.SZ,振东制药,2018-01-10,30.7954,30.8603,30.32,30.4497,3502529,
300158.SZ,振东制药,2018-01-11,30.4497,30.7306,30.2768,30.6442,2390852,
300158.SZ,振东制药,2018-01-12,30.6226,30.7738,30.2552,30.2768,2954542,
300158.SZ,振东制药,2018-01-15,30.212,30.2768,28.2021,28.3966,6279206,
300158.SZ,振东制药,2018-01-16,28.3966,28.764,28.2238,28.4399,2891456,
300158.SZ,振东制药,2018-01-17,28.4831,28.8505,28.1373,28.7208,2735583,
300158.SZ,振东制药,2018-01-18,28.7208,28.8289,28.4615,28.5695,1655829,
300158.SZ,振东制药,2018-01-19,28.5911,28.8072,28.4615,28.6128,2021065,
300158.SZ,振东制药,2018-01-22,27.878,28.2238,27.2513,27.986,4711906,
300158.SZ,振东制药,2018-01-23,27.878,28.1805,27.7915,27.986,2353851,
300158.SZ,振东制药,2018-01-24,30.7954,30.7954,30.3632,30.7954,13017132,
300158.SZ,振东制药,2018-01-25,30.9683,33.432,30.2768,31.7679,27221310,
300158.SZ,振东制药,2018-01-26,30.9035,33.2375,30.7306,32.373,18579254,
300158.SZ,振东制药,2018-01-29,32.0057,32.5675,31.5518,32.0705,9530952,
300158.SZ,振东制药,2018-01-30,31.9408,32.9133,31.8328,32.2866,9254472,
300158.SZ,振东制药,2018-01-31,32.2218,32.2218,31.2061,31.5086,8094160,
300158.SZ,振东制药,2018-02-01,31.5086,31.8544,30.9035,31.3141,8509929,
300158.SZ,振东制药,2018-02-02,31.098,31.098,28.9153,29.4988,9918758,
300158.SZ,振东制药,2018-02-05,29.1314,30.0175,28.6128,29.045,6450905,
300158.SZ,振东制药,2018-02-06,28.4615,29.2827,27.208,27.2513,7581627,
300158.SZ,振东制药,2018-02-07,27.7699,28.9369,27.0135,28.3102,8024849,
300158.SZ,振东制药,2018-02-08,28.2238,29.8446,28.1373,29.4988,7902194,
300158.SZ,振东制药,2018-02-09,28.6992,29.3691,27.4674,28.267,8573597,
300158.SZ,振东制药,2018-02-12,28.7208,31.098,28.5047,30.4497,10655748,
300158.SZ,振东制药,2018-02-13,30.6658,30.8819,29.9742,29.9742,7621556,
300158.SZ,振东制药,2018-02-14,30.1255,30.4065,29.1746,29.1962,7027019,
300158.SZ,振东制药,2018-02-22,29.5204,29.7365,29.2827,29.6501,4754251,
300158.SZ,振东制药,2018-02-23,29.5204,29.6933,29.2611,29.5204,3631630,
300158.SZ,振东制药,2018-02-26,29.6501,30.8171,29.6501,30.7738,7519217,
300158.SZ,振东制药,2018-02-27,30.7954,31.2061,30.2552,30.6658,11752226,
300158.SZ,振东制药,2018-02-28,30.4281,31.0548,30.1039,30.7306,6489100,
300158.SZ,振东制药,2018-03-01,30.2984,31.0764,30.2984,31.0764,6670287,
300158.SZ,振东制药,2018-03-02,30.6009,30.9035,30.3416,30.3632,6088400,
300158.SZ,振东制药,2018-03-05,30.4713,30.5361,29.8878,30.1687,5073662,
300158.SZ,振东制药,2018-03-06,30.32,30.9899,30.212,30.8171,7695792,
300158.SZ,振东制药,2018-03-07,31.0116,32.2002,30.9683,31.487,11702738,
300158.SZ,振东制药,2018-03-08,31.2493,32.0705,31.1628,31.7679,8350945,
300158.SZ,振东制药,2018-03-09,32.8485,34.1451,32.6324,33.0646,16831631,
300158.SZ,振东制药,2018-03-12,33.2591,34.0155,32.9781,33.4968,13091690,
300158.SZ,振东制药,2018-03-13,33.2807,33.2807,32.5243,32.5891,8869900,
300158.SZ,振东制药,2018-03-14,32.4595,32.8917,32.1569,32.2434,6085340,
300158.SZ,振东制药,2018-03-15,32.1785,32.6108,31.7895,32.4595,5783140,
300158.SZ,振东制药,2018-03-16,32.5459,32.5675,31.5518,31.6167,5987935,
300158.SZ,振东制药,2018-03-19,31.5734,32.1569,31.4654,31.7895,4392720,
300158.SZ,振东制药,2018-03-20,31.4006,33.151,31.3789,32.8485,10149764,
300158.SZ,振东制药,2018-03-21,32.9998,33.1078,32.0489,32.1569,7462620,
300158.SZ,振东制药,2018-03-22,32.265,32.5027,31.9408,32.265,4314115,
300158.SZ,振东制药,2018-03-23,31.1844,31.595,29.4772,29.9526,9238086,
300158.SZ,振东制药,2018-03-26,29.6069,30.7954,29.2827,30.7738,5084249,
300158.SZ,振东制药,2018-03-27,31.1628,32.5027,30.9467,31.8112,9979413,
300158.SZ,振东制药,2018-03-28,31.3357,32.9565,31.1196,32.5891,11224649,
300158.SZ,振东制药,2018-03-29,32.6108,32.8485,32.0057,32.4811,6275306,
300158.SZ,振东制药,2018-03-30,32.5027,33.1726,32.4379,33.1078,9906391,
300158.SZ,振东制药,2018-04-02,32.9998,33.2375,32.5243,32.6108,7935069,
300158.SZ,振东制药,2018-04-03,32.3082,33.3887,32.0273,33.3239,9994621,
300158.SZ,振东制药,2018-04-04,33.54,34.2748,32.6972,32.8701,11561252,
300158.SZ,振东制药,2018-04-09,32.4163,32.9565,32.2434,32.8053,5518607,
300158.SZ,振东制药,2018-04-10,32.4163,32.4163,31.1844,31.7679,10769905,
300158.SZ,振东制药,2018-04-11,31.7679,32.2002,31.6599,31.8544,6271125,
300158.SZ,振东制药,2018-04-12,31.876,31.9192,31.3141,31.4438,5152082,
300158.SZ,振东制药,2018-04-13,31.6383,31.8544,31.2925,31.487,3889910,
300158.SZ,振东制药,2018-04-16,31.3141,31.5518,30.7738,30.9899,3693349,
300158.SZ,振东制药,2018-04-17,31.1412,31.2709,29.8013,30.1039,4411173,
300158.SZ,振东制药,2018-04-18,30.3848,30.7738,29.6285,30.709,3604919,
300158.SZ,振东制药,2018-04-19,30.6442,31.0116,30.5145,30.7954,2766806,
300158.SZ,振东制药,2018-04-20,30.6442,30.9251,29.3907,29.6069,4107206,
300158.SZ,振东制药,2018-04-23,30.0391,30.1255,29.434,29.7149,2728100,
300158.SZ,振东制药,2018-04-24,29.9526,30.6226,29.7581,30.5793,3425700,
300158.SZ,振东制药,2018-04-25,30.4497,30.9035,30.0823,30.7738,3735903,
300158.SZ,振东制药,2018-04-26,30.4929,30.5793,29.4556,29.4988,4431000,
300158.SZ,振东制药,2018-04-27,29.4772,29.9742,29.3475,29.5204,2787575,
300158.SZ,振东制药,2018-05-02,29.6933,30.0175,29.1746,29.6717,2354284,
300158.SZ,振东制药,2018-05-03,29.5204,29.6717,28.6344,29.6069,3321670,
300158.SZ,振东制药,2018-05-04,29.4124,29.542,29.0234,29.3259,2579802,
300158.SZ,振东制药,2018-05-07,29.3907,30.1687,29.3043,30.0175,3068800,
300158.SZ,振东制药,2018-05-08,29.9526,30.4713,29.9526,30.2336,2935300,
300158.SZ,振东制药,2018-05-09,30.1255,30.3632,30.0391,30.2768,2247603,
300158.SZ,振东制药,2018-05-10,30.3632,31.1196,30.2768,30.9035,5250146,
300158.SZ,振东制药,2018-05-11,31.1196,31.1844,30.2984,30.4065,3684901,
300158.SZ,振东制药,2018-05-14,30.2552,30.2552,29.6501,29.7365,2961469,
300158.SZ,振东制药,2018-05-15,29.7581,30.212,29.7581,30.212,1818901,
300158.SZ,振东制药,2018-05-16,30.1255,30.8171,30.0175,30.4497,5238070,
300158.SZ,振东制药,2018-05-17,30.3416,30.4713,29.823,29.9742,3236000,
300158.SZ,振东制药,2018-05-18,30.0823,30.0823,29.4124,29.9094,3249999,
300158.SZ,振东制药,2018-05-21,29.9742,30.1687,29.823,30.0823,4777303,
300158.SZ,振东制药,2018-05-22,30.1255,30.1255,29.8662,30.0823,2345272,
300158.SZ,振东制药,2018-05-23,30.0607,30.3848,29.9094,29.9526,3221902,
300158.SZ,振东制药,2018-05-24,29.8446,30.0391,29.7797,29.8013,1820900,
300158.SZ,振东制药,2018-05-25,29.823,29.931,29.0017,29.0882,2963400,
300158.SZ,振东制药,2018-05-28,29.0666,29.2395,28.4831,28.7208,3040400,
300158.SZ,振东制药,2018-05-29,28.6776,29.2827,28.4831,28.8721,3798022,
300158.SZ,振东制药,2018-05-30,28.5047,28.5047,27.5538,27.6619,3937266,
300158.SZ,振东制药,2018-05-31,27.7915,27.9428,27.4458,27.7915,2509403,
300158.SZ,振东制药,2018-06-01,27.6619,28.0509,27.3593,27.4674,2144981,
300158.SZ,振东制药,2018-06-04,27.6619,27.7915,26.7542,26.7974,2691570,
300158.SZ,振东制药,2018-06-05,26.9919,27.2729,26.711,27.2297,4934900,
300158.SZ,振东制药,2018-06-06,27.208,27.2729,26.9271,27.0352,2443703,
300158.SZ,振东制药,2018-06-07,27.5106,28.5047,27.5106,27.8564,6508579,
300158.SZ,振东制药,2018-06-08,27.6187,28.0509,27.3593,28.0293,3173561,
300158.SZ,振东制药,2018-06-11,27.8132,28.1805,27.4025,27.878,3462402,
300158.SZ,振东制药,2018-06-12,27.7699,27.8348,27.2297,27.6835,2256502,
300158.SZ,振东制药,2018-06-13,27.7699,27.8348,25.9978,26.0411,4602811,
300158.SZ,振东制药,2018-06-14,26.171,26.2144,24.7845,25.0012,7423442,
300158.SZ,振东制药,2018-06-15,25.0445,25.3478,23.4413,23.7013,7454842,
300158.SZ,振东制药,2018-06-19,23.008,23.3546,21.3181,21.3181,9437200,
300158.SZ,振东制药,2018-06-20,21.4481,21.8814,20.9282,21.6214,6458160,
300158.SZ,振东制药,2018-06-21,21.6214,22.0981,21.3181,21.4481,6134300,
300158.SZ,振东制药,2018-06-22,21.4048,21.9681,21.1448,21.8381,3671492,
300158.SZ,振东制药,2018-06-25,22.488,22.6614,21.8381,21.8381,5587800,
300158.SZ,振东制药,2018-06-26,21.3615,22.3147,21.2315,22.0547,4595266,
300158.SZ,振东制药,2018-06-27,21.9681,22.3147,21.7081,21.7514,3914266,
300158.SZ,振东制药,2018-06-28,21.8381,22.1847,21.4915,21.6648,3502800,
300158.SZ,振东制药,2018-06-29,21.7948,22.2714,21.6648,22.1847,5725060,
300158.SZ,振东制药,2018-07-02,22.2281,22.2281,21.5781,21.6214,5158820,
300158.SZ,振东制药,2018-07-03,21.6648,22.0114,21.5348,21.9248,4495366,
300158.SZ,振东制药,2018-07-04,21.9681,21.9681,21.4915,21.5781,3983200,
300158.SZ,振东制药,2018-07-05,21.6214,21.7081,20.9715,21.0148,3838100,
300158.SZ,振东制药,2018-07-06,21.2315,21.3181,20.3216,21.0148,5072700,
300158.SZ,振东制药,2018-07-09,21.1015,22.0981,21.0148,21.8381,6086520,
300158.SZ,振东制药,2018-07-10,21.7948,22.0547,21.6214,21.8814,3960900,
300158.SZ,振东制药,2018-07-11,21.1015,21.1015,19.7149,19.8449,14278100,
300158.SZ,振东制药,2018-07-12,19.9316,20.3649,19.6283,20.1916,9195774,
300158.SZ,振东制药,2018-07-13,20.1482,20.4949,20.0183,20.2349,5650408,
300158.SZ,振东制药,2018-07-16,20.0616,20.3649,19.7149,20.3649,7268214,
300158.SZ,振东制药,2018-07-17,20.3649,20.3649,19.8883,20.1916,4990722,
300158.SZ,振东制药,2018-07-18,20.1916,20.3649,20.1049,20.1049,4196984,
300158.SZ,振东制药,2018-07-19,20.0616,20.1482,19.3683,19.5416,6904966,
300158.SZ,振东制药,2018-07-20,19.455,19.8883,19.325,19.7583,4590584,
300158.SZ,振东制药,2018-07-23,19.585,19.8449,19.4116,19.8016,4353688,
300158.SZ,振东制药,2018-07-24,19.7149,20.2349,19.6283,20.1482,7495534,
300158.SZ,振东制药,2018-07-25,20.2349,20.3216,20.0183,20.1049,5643802,
300158.SZ,振东制药,2018-07-26,20.1049,20.4949,20.0616,20.3216,8166918,
300158.SZ,振东制药,2018-07-27,20.3216,20.6249,19.9749,20.0183,6930422,
300158.SZ,振东制药,2018-07-30,20.0616,20.1482,19.4116,19.585,6235700,
300158.SZ,振东制药,2018-07-31,19.6283,19.6716,19.4983,19.585,4669707,
300158.SZ,振东制药,2018-08-01,19.585,19.6716,19.195,19.2816,5236875,
300158.SZ,振东制药,2018-08-02,19.2816,19.2816,17.8518,18.1118,7858591,
300158.SZ,振东制药,2018-08-03,18.1984,18.4151,17.9818,17.9818,3755500,
300158.SZ,振东制药,2018-08-06,18.0251,18.2851,17.6785,17.9384,4621600,
300158.SZ,振东制药,2018-08-07,18.0251,18.3284,17.7651,18.2417,4523200,
300158.SZ,振东制药,2018-08-08,18.2851,18.3717,17.9818,18.0251,4108100,
300158.SZ,振东制药,2018-08-09,18.0251,18.4584,17.8951,18.3717,5916570,
300158.SZ,振东制药,2018-08-10,18.3284,18.5884,18.0251,18.3717,9674681,
300158.SZ,振东制药,2018-08-13,18.0684,18.3717,17.9818,18.3284,5603600,
300158.SZ,振东制药,2018-08-14,18.2417,18.4584,18.1984,18.2851,3997680,
300158.SZ,振东制药,2018-08-15,18.3284,18.3284,17.8084,17.9384,5218400,
300158.SZ,振东制药,2018-08-16,17.6785,17.8951,17.3318,17.5485,6808900,
300158.SZ,振东制药,2018-08-17,17.5918,17.6785,16.8119,16.8985,7966934,
300158.SZ,振东制药,2018-08-20,16.9419,17.0718,16.4652,16.8552,4839400,
300158.SZ,振东制药,2018-08-21,16.8119,17.1152,16.8119,16.9852,4516575,
300158.SZ,振东制药,2018-08-22,16.9852,17.0285,16.7252,16.8119,3137900,
300158.SZ,振东制药,2018-08-23,16.8552,17.1152,16.7252,17.1152,5281800,
300158.SZ,振东制药,2018-08-24,16.9852,17.1152,16.8119,17.0285,4487573,
300158.SZ,振东制药,2018-08-27,17.1152,17.2885,16.9852,17.2018,6087795,
300158.SZ,振东制药,2018-08-28,17.2018,17.5051,17.1585,17.2452,4073898,
300158.SZ,振东制药,2018-08-29,17.2018,17.2452,17.0285,17.1585,3338100,
300158.SZ,振东制药,2018-08-30,17.0285,17.1152,16.7252,16.8119,4543134,
300158.SZ,振东制药,2018-08-31,16.7252,16.7685,16.2486,16.2919,5668620,
300158.SZ,振东制药,2018-09-03,16.3352,16.7252,16.1619,16.6385,5741802,
300158.SZ,振东制药,2018-09-04,16.6385,17.2885,16.5952,17.1152,9106034,
300158.SZ,振东制药,2018-09-05,17.0718,17.5051,16.9419,17.1585,7445976,
300158.SZ,振东制药,2018-09-06,17.1152,17.3751,16.9419,17.0285,5000070,
300158.SZ,振东制药,2018-09-07,17.0285,17.3751,17.0285,17.2885,5032630,
300158.SZ,振东制药,2018-09-10,17.4618,17.4618,16.8985,16.8985,4605574,
300158.SZ,振东制药,2018-09-11,16.8985,17.2018,16.7685,17.2018,4113383,
300158.SZ,振东制药,2018-09-12,17.2452,17.3751,17.0718,17.2018,5290326,
300158.SZ,振东制药,2018-09-13,17.2452,17.5051,17.0718,17.3751,6664758,
300158.SZ,振东制药,2018-09-14,17.3751,17.3751,17.0718,17.1585,4090600,
300158.SZ,振东制药,2018-09-17,17.0718,17.2018,16.8119,16.8552,5359443,
300158.SZ,振东制药,2018-09-18,16.7252,17.2452,16.6819,17.1585,4035535,
300158.SZ,振东制药,2018-09-19,17.1152,17.4185,17.0285,17.2885,5245967,
300158.SZ,振东制药,2018-09-20,17.2885,17.4618,17.2452,17.4618,4863936,
300158.SZ,振东制药,2018-09-21,17.3318,18.0251,17.3318,17.8518,8638434,
300158.SZ,振东制药,2018-09-25,17.7218,17.8518,17.6351,17.7651,3653047,
300158.SZ,振东制药,2018-09-26,17.8084,18.0684,17.6785,17.8951,6477947,
300158.SZ,振东制药,2018-09-27,17.8518,18.2851,17.7218,17.9818,8079900,
300158.SZ,振东制药,2018-09-28,18.1118,18.4151,17.9384,18.4151,6210240,
300158.SZ,振东制药,2018-10-08,18.1551,18.1551,17.5485,17.6351,6241948,
300158.SZ,振东制药,2018-10-09,17.6785,17.8951,17.5918,17.8084,3006400,
300158.SZ,振东制药,2018-10-10,17.8518,18.0251,17.5485,17.9818,3480302,
300158.SZ,振东制药,2018-10-11,17.5485,17.5485,16.4652,16.6819,9061678,
300158.SZ,振东制药,2018-10-12,16.4652,17.2018,16.3786,17.0285,5588202,
300158.SZ,振东制药,2018-10-15,16.8985,17.1152,16.6385,16.6819,5301466,
300158.SZ,振东制药,2018-10-16,16.6385,16.9419,16.2486,16.4652,4226709,
300158.SZ,振东制药,2018-10-17,16.5519,16.5952,15.5553,15.9453,6394635,
300158.SZ,振东制药,2018-10-18,15.8153,15.9019,15.4686,15.642,2367145,
300158.SZ,振东制药,2018-10-19,15.4253,16.1619,15.1653,16.1186,5774066,
300158.SZ,振东制药,2018-10-22,16.1186,16.8985,16.1186,16.6385,4995865,
300158.SZ,振东制药,2018-10-23,16.6385,16.8119,16.4652,16.5519,3339800,
300158.SZ,振东制药,2018-10-24,16.6819,16.7252,16.2486,16.4652,4404303,
300158.SZ,振东制药,2018-10-25,16.0319,16.2053,15.8153,16.1186,4758991,
300158.SZ,振东制药,2018-10-26,16.2053,16.3786,16.1619,16.3786,3823300,
300158.SZ,振东制药,2018-10-29,16.2053,16.4652,16.0753,16.1619,4031070,
300158.SZ,振东制药,2018-10-30,16.1186,16.4652,16.0753,16.3786,4461542,
300158.SZ,振东制药,2018-10-31,16.4652,16.6385,16.2486,16.5519,4782805,
300158.SZ,振东制药,2018-11-01,16.5519,17.1152,16.4652,16.6385,6924542,
300158.SZ,振东制药,2018-11-02,16.7252,17.0285,16.7252,16.9852,4446903,
300158.SZ,振东制药,2018-11-05,17.0285,17.4185,16.8985,17.2452,5924233,
300158.SZ,振东制药,2018-11-06,17.1585,17.2018,16.9419,17.2018,3726600,
300158.SZ,振东制药,2018-11-07,16.8985,17.1152,16.8552,16.8985,5036997,
300158.SZ,振东制药,2018-11-08,16.9419,17.0285,16.8119,16.8552,3414300,
