代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605555.SH,德昌股份,2023-03-06,31.7608,31.7608,31.3081,31.5769,1231156,
605555.SH,德昌股份,2023-03-07,31.591,31.6618,30.7139,30.7139,1385799,
605555.SH,德昌股份,2023-03-08,30.7139,30.8837,30.5724,30.8554,892540,
605555.SH,德昌股份,2023-03-09,30.8695,31.1242,30.7563,30.8554,939820,
605555.SH,德昌股份,2023-03-10,30.728,30.7988,30.2329,30.3178,1004980,
605555.SH,德昌股份,2023-03-13,30.2753,30.3178,29.667,29.9075,1759740,
605555.SH,德昌股份,2023-03-14,29.8934,29.9924,28.903,29.1435,2242970,
605555.SH,德昌股份,2023-03-15,29.3699,29.9358,29.2709,29.7236,1402429,
605555.SH,德昌股份,2023-03-16,29.7094,30.0773,29.0162,29.1435,1497863,
605555.SH,德昌股份,2023-03-17,29.4265,29.6104,29.0728,29.1294,1353780,
605555.SH,德昌股份,2023-03-20,29.2284,29.3558,28.6625,29.0445,1273677,
605555.SH,德昌股份,2023-03-21,29.0445,30.0773,28.9172,30.0207,1851780,
605555.SH,德昌股份,2023-03-22,30.0348,30.4027,29.9924,30.2329,1330000,
605555.SH,德昌股份,2023-03-23,30.1339,30.2187,29.7236,30.0065,1358200,
605555.SH,德昌股份,2023-03-24,30.0065,30.6007,30.0065,30.1197,1372500,
605555.SH,德昌股份,2023-03-27,30.1622,30.6997,30.0631,30.6997,1591260,
605555.SH,德昌股份,2023-03-28,30.6573,30.6997,29.9641,30.0631,1475737,
605555.SH,德昌股份,2023-03-29,30.1622,30.6432,29.8509,30.1339,1458457,
605555.SH,德昌股份,2023-03-30,30.0207,30.3744,29.667,30.3461,1513120,
605555.SH,德昌股份,2023-03-31,30.3461,31.0959,30.3178,30.8837,2233817,
605555.SH,德昌股份,2023-04-03,30.8837,31.0676,30.3178,30.3602,1941818,
605555.SH,德昌股份,2023-04-04,30.3178,30.5866,29.8368,29.9499,1634995,
605555.SH,德昌股份,2023-04-06,29.8226,29.9924,29.4265,29.568,1398277,
605555.SH,德昌股份,2023-04-07,29.4831,30.1763,29.4406,29.8792,1269120,
605555.SH,德昌股份,2023-04-10,29.8509,29.9499,29.3133,29.3416,1231281,
605555.SH,德昌股份,2023-04-11,29.3416,29.9924,29.0021,29.6953,1353330,
605555.SH,德昌股份,2023-04-12,29.9216,32.5389,29.6811,30.9827,5373174,
605555.SH,德昌股份,2023-04-13,30.8978,31.2091,30.4168,30.53,2561420,
605555.SH,德昌股份,2023-04-14,30.4875,30.6007,29.9499,30.1622,2112760,
605555.SH,德昌股份,2023-04-17,30.3602,31.7467,30.1622,31.1808,4535517,
605555.SH,德昌股份,2023-04-18,31.0676,31.4354,30.7422,31.1808,2826143,
605555.SH,德昌股份,2023-04-19,31.1949,31.2373,30.5866,30.6573,1926941,
605555.SH,德昌股份,2023-04-20,30.6149,30.6149,30.2046,30.2612,1442740,
605555.SH,德昌股份,2023-04-21,30.247,30.5017,29.186,29.285,2141200,
605555.SH,德昌股份,2023-04-24,29.2284,29.2284,28.7616,28.9313,1314060,
605555.SH,德昌股份,2023-04-25,28.8606,29.0587,27.0356,27.361,1850963,
605555.SH,德昌股份,2023-04-26,27.1488,27.9693,27.1488,27.8137,1009500,
605555.SH,德昌股份,2023-04-27,27.8137,29.0587,27.8137,28.4362,1253397,
605555.SH,德昌股份,2023-04-28,28.3654,28.8182,28.2947,28.7333,1211094,
605555.SH,德昌股份,2023-05-04,28.804,29.0728,28.04,28.0825,1666840,
605555.SH,德昌股份,2023-05-05,28.0966,28.1108,27.1063,27.3327,2089820,
605555.SH,德昌股份,2023-05-08,27.3751,27.9835,27.3751,27.7854,932637,
605555.SH,德昌股份,2023-05-09,27.941,27.941,27.1912,27.2478,868860,
605555.SH,德昌股份,2023-05-10,27.2478,27.6722,27.1771,27.5732,615036,
605555.SH,德昌股份,2023-05-11,27.6581,28.9313,27.5873,28.5211,1555317,
605555.SH,德昌股份,2023-05-12,28.5211,28.5635,28.0542,28.1532,815929,
605555.SH,德昌股份,2023-05-15,28.1532,28.5494,28.1532,28.4928,692287,
605555.SH,德昌股份,2023-05-16,28.6625,28.7333,28.1815,28.6484,910840,
605555.SH,德昌股份,2023-05-17,28.4362,28.7191,28.2947,28.5635,586780,
605555.SH,德昌股份,2023-05-18,28.6767,28.7616,28.3654,28.4645,875740,
605555.SH,德昌股份,2023-05-19,28.5635,29.5821,28.2381,28.8464,1563297,
605555.SH,德昌股份,2023-05-22,28.8323,29.4972,28.6484,29.2567,1140980,
605555.SH,德昌股份,2023-05-23,29.2143,29.667,29.1294,29.1718,1183700,
605555.SH,德昌股份,2023-05-24,29.1435,29.3416,28.903,28.9738,868740,
605555.SH,德昌股份,2023-05-25,28.8606,29.1152,28.6201,29.0304,887220,
605555.SH,德昌股份,2023-05-26,28.9738,29.087,28.5635,28.8747,961540,
605555.SH,德昌股份,2023-05-29,28.9172,29.6387,28.7474,29.0162,1332373,
605555.SH,德昌股份,2023-05-30,29.0587,29.5114,28.7899,29.2567,1252213,
605555.SH,德昌股份,2023-05-31,29.1435,29.2992,28.8323,28.9455,985780,
605555.SH,德昌股份,2023-06-01,28.9313,29.1577,28.6342,28.9455,919400,
605555.SH,德昌股份,2023-06-02,28.9455,29.9075,28.8606,29.5538,2688777,
605555.SH,德昌股份,2023-06-05,29.432,29.5944,28.9246,29.2493,1892148,
605555.SH,德昌股份,2023-06-06,29.0261,29.2088,27.9097,28.0721,2363877,
605555.SH,德昌股份,2023-06-07,28.275,28.275,27.4428,27.7067,1829589,
605555.SH,德昌股份,2023-06-08,27.6255,27.9097,27.4428,27.7879,1119608,
605555.SH,德昌股份,2023-06-09,27.7879,28.8434,27.5849,28.2344,2233799,
605555.SH,德昌股份,2023-06-12,28.1533,30.0004,27.93,29.5132,4450012,
605555.SH,德昌股份,2023-06-13,29.635,29.8177,29.229,29.5538,2117463,
605555.SH,德昌股份,2023-06-14,29.7771,29.7771,29.087,29.1276,1456896,
605555.SH,德昌股份,2023-06-15,28.9855,30.7514,28.884,30.2642,5077132,
605555.SH,德昌股份,2023-06-16,30.2033,30.8529,30.0613,30.6702,4292502,
605555.SH,德昌股份,2023-06-19,30.6093,31.8475,30.5281,31.2588,6179404,
605555.SH,德昌股份,2023-06-20,31.34,33.4104,30.9341,32.7812,9776660,
605555.SH,德昌股份,2023-06-21,32.9233,36.0695,32.4767,36.0695,19102515,
605555.SH,德昌股份,2023-06-26,37.1452,39.3374,36.0695,39.175,30625108,
605555.SH,德昌股份,2023-06-27,37.3888,38.7285,36.1709,37.5512,16593337,
605555.SH,德昌股份,2023-06-28,37.5512,37.5715,33.7961,33.7961,13502110,
605555.SH,德昌股份,2023-06-29,32.6188,37.1858,32.5985,34.9531,25150083,
605555.SH,德昌股份,2023-06-30,34.9125,36.1912,34.5065,35.4402,14036505,
605555.SH,德昌股份,2023-07-03,35.4605,38.1196,34.9328,37.1452,12650120,
605555.SH,德昌股份,2023-07-04,37.1655,38.1601,36.7799,37.4497,8044432,
605555.SH,德昌股份,2023-07-05,37.3482,37.8557,36.1304,36.5363,5771984,
605555.SH,德昌股份,2023-07-06,35.9071,36.4754,35.5417,35.8665,4854027,
605555.SH,德昌股份,2023-07-07,35.6432,38.7894,35.562,37.8354,11255064,
605555.SH,德昌股份,2023-07-10,37.8557,37.9775,36.7393,37.1047,6031476,
605555.SH,德昌股份,2023-07-11,36.7596,40.8192,36.6378,39.2562,17503492,
605555.SH,德昌股份,2023-07-12,40.0073,43.1737,40.0073,40.9004,29546949,
605555.SH,德昌股份,2023-07-13,41.2251,41.3469,37.7948,38.3631,19040692,
605555.SH,德昌股份,2023-07-14,38.5255,39.0939,36.8814,36.9626,11540641,
605555.SH,德昌股份,2023-07-17,36.5769,37.4497,36.3536,37.1047,6633556,
605555.SH,德昌股份,2023-07-18,36.9829,38.9315,35.9477,38.1196,9022526,
605555.SH,德昌股份,2023-07-19,37.9978,38.6879,37.2467,38.4646,5569831,
605555.SH,德昌股份,2023-07-20,38.4443,38.627,37.1047,37.1047,3928530,
605555.SH,德昌股份,2023-07-21,36.9423,37.5715,35.2575,35.3184,9209038,
605555.SH,德昌股份,2023-07-24,35.4808,36.3333,35.359,35.7244,5228064,
605555.SH,德昌股份,2023-07-25,36.2521,36.9423,35.9274,36.516,3943504,
605555.SH,德昌股份,2023-07-26,36.6987,36.7393,35.562,35.9477,3093289,
605555.SH,德昌股份,2023-07-27,36.5769,37.2467,35.8056,36.2521,4508720,
605555.SH,德昌股份,2023-07-28,36.5972,36.8408,35.5823,36.0289,3293743,
605555.SH,德昌股份,2023-07-31,35.968,37.7948,35.9477,37.3685,5817594,
605555.SH,德昌股份,2023-08-01,37.2467,37.9369,36.8814,36.9829,4923660,
605555.SH,德昌股份,2023-08-02,36.5363,38.5255,36.313,37.7136,6441660,
605555.SH,德昌股份,2023-08-03,37.4903,38.2616,36.9423,37.3076,4868750,
605555.SH,德昌股份,2023-08-04,37.5512,37.6933,35.6838,36.5363,6269072,
605555.SH,德昌股份,2023-08-07,36.4957,37.4497,36.1101,36.2724,4024183,
605555.SH,德昌股份,2023-08-08,36.5363,37.3482,36.1304,36.2318,4068484,
605555.SH,德昌股份,2023-08-09,36.2927,36.5363,35.1763,35.5214,2930644,
605555.SH,德昌股份,2023-08-10,35.7244,35.8462,34.9531,35.3184,2591402,
605555.SH,德昌股份,2023-08-11,35.3184,35.6432,34.7298,34.7704,1871259,
605555.SH,德昌股份,2023-08-14,34.7501,35.6229,34.5065,35.2778,2738738,
605555.SH,德昌股份,2023-08-15,35.562,36.9017,35.2778,35.7853,3858057,
605555.SH,德昌股份,2023-08-16,35.8868,36.4348,34.9328,35.9883,3767240,
605555.SH,德昌股份,2023-08-17,35.8665,37.7745,35.4402,37.3279,5443416,
605555.SH,德昌股份,2023-08-18,37.1047,37.9978,36.8205,36.8814,3243436,
605555.SH,德昌股份,2023-08-21,36.8611,37.0032,35.4808,35.5011,3312640,
605555.SH,德昌股份,2023-08-22,35.5214,36.2724,34.2629,34.6892,3253956,
605555.SH,德昌股份,2023-08-23,34.5877,34.7095,33.451,33.5119,2719276,
605555.SH,德昌股份,2023-08-24,33.8164,35.1763,33.5931,34.202,3792208,
605555.SH,德昌股份,2023-08-25,34.1006,34.6283,33.3901,33.654,2590228,
605555.SH,德昌股份,2023-08-28,36.7596,36.7596,34.5065,34.7095,4498935,
605555.SH,德昌股份,2023-08-29,35.765,38.1804,35.359,38.1804,9348694,
605555.SH,德昌股份,2023-08-30,38.2007,40.1493,38.2007,39.6216,12107835,
605555.SH,德昌股份,2023-08-31,39.6216,40.0682,39.0533,39.1953,5688852,
605555.SH,德昌股份,2023-09-01,39.3374,39.7434,38.6067,39.175,4437192,
605555.SH,德昌股份,2023-09-04,39.5201,39.8246,38.2007,38.5458,4424312,
605555.SH,德昌股份,2023-09-05,38.5661,38.5661,36.8814,37.3482,5898452,
605555.SH,德昌股份,2023-09-06,37.3279,37.47,36.8002,37.0032,3020096,
605555.SH,德昌股份,2023-09-07,36.922,37.2061,36.5566,36.6378,2897321,
605555.SH,德昌股份,2023-09-08,36.3536,37.5715,36.3333,36.719,3575596,
605555.SH,德昌股份,2023-09-11,36.3536,37.3685,35.7853,36.8611,3856740,
605555.SH,德昌股份,2023-09-12,36.9017,37.9978,36.6784,37.4903,5665688,
605555.SH,德昌股份,2023-09-13,37.3482,37.4903,35.9274,36.3942,3927252,
605555.SH,德昌股份,2023-09-14,36.516,36.516,35.4605,35.6838,2744344,
605555.SH,德昌股份,2023-09-15,35.9071,36.8611,35.3387,36.1101,3633236,
605555.SH,德昌股份,2023-09-18,36.1101,38.5458,35.968,37.5918,6453111,
605555.SH,德昌股份,2023-09-19,37.7745,37.9369,36.3942,36.7799,3841624,
605555.SH,德昌股份,2023-09-20,36.6987,37.1452,35.6838,35.8259,3066968,
605555.SH,德昌股份,2023-09-21,35.8462,36.0898,35.1155,35.2778,2430936,
605555.SH,德昌股份,2023-09-22,35.1155,36.3942,35.1155,36.1304,2116087,
605555.SH,德昌股份,2023-09-25,36.3536,36.8408,35.8868,36.5363,2496920,
605555.SH,德昌股份,2023-09-26,36.4754,37.4497,36.2318,36.9626,3694247,
605555.SH,德昌股份,2023-09-27,36.8611,37.8557,36.8408,37.1655,4523897,
605555.SH,德昌股份,2023-09-28,37.2061,37.6324,36.9626,37.125,1862252,
605555.SH,德昌股份,2023-10-09,37.5309,37.5309,36.5972,36.7596,1993824,
605555.SH,德昌股份,2023-10-10,36.9626,37.3482,35.2575,36.4348,3991172,
605555.SH,德昌股份,2023-10-11,36.4754,36.4754,35.5823,35.7853,2178484,
605555.SH,德昌股份,2023-10-12,35.8259,36.3739,35.6229,36.0695,1846727,
605555.SH,德昌股份,2023-10-13,35.7447,36.3739,35.6635,35.8665,1453140,
605555.SH,德昌股份,2023-10-16,35.8259,36.4145,35.5214,36.2724,2388340,
605555.SH,德昌股份,2023-10-17,36.3739,38.8909,36.1506,38.4443,9764196,
605555.SH,德昌股份,2023-10-18,38.1804,39.0533,37.2467,38.079,8974614,
605555.SH,德昌股份,2023-10-19,37.9572,39.0736,37.7542,38.3428,7967089,
605555.SH,德昌股份,2023-10-20,38.4849,38.4849,35.4402,35.8259,6994013,
605555.SH,德昌股份,2023-10-23,35.6635,38.7488,35.4808,36.2521,10247703,
605555.SH,德昌股份,2023-10-24,37.1452,39.8855,36.9017,39.8855,10911568,
605555.SH,德昌股份,2023-10-25,41.6108,43.2955,40.2711,42.1182,21121300,
605555.SH,德昌股份,2023-10-26,41.9153,43.0317,41.2657,42.443,14104418,
605555.SH,德昌股份,2023-10-27,42.1791,44.5743,41.9762,43.7421,15423609,
605555.SH,德昌股份,2023-10-30,43.4376,43.5594,42.0168,42.9708,13352117,
605555.SH,德昌股份,2023-10-31,42.646,45.0209,42.0371,42.7881,12265745,
605555.SH,德昌股份,2023-11-01,42.6054,44.2495,42.5851,43.3564,8089788,
605555.SH,德昌股份,2023-11-02,43.6,43.8436,41.2048,41.4281,12645628,
605555.SH,德昌股份,2023-11-03,43.6406,44.1886,40.9613,41.4281,13395100,
605555.SH,德昌股份,2023-11-06,41.7732,42.9505,41.0831,42.7475,10759104,
605555.SH,德昌股份,2023-11-07,42.2603,43.3564,41.9153,42.6054,9286288,
605555.SH,德昌股份,2023-11-08,42.7881,44.6961,41.9965,44.3104,16094202,
605555.SH,德昌股份,2023-11-09,44.0466,45.0209,42.6257,43.3564,10653359,
605555.SH,德昌股份,2023-11-10,43.052,45.6704,42.6257,44.757,11341807,
605555.SH,德昌股份,2023-11-13,44.5337,45.2644,43.8436,44.6555,10123450,
605555.SH,德昌股份,2023-11-14,44.2495,44.8179,43.4985,44.0263,7833929,
605555.SH,德昌股份,2023-11-15,44.1074,46.665,44.0263,46.1981,13855841,
605555.SH,德昌股份,2023-11-16,45.8328,46.4214,45.102,45.9749,7987686,
605555.SH,德昌股份,2023-11-17,45.7922,47.7002,45.4268,47.5581,8387002,
605555.SH,德昌股份,2023-11-20,47.5784,52.3078,46.9492,50.6434,18220643,
605555.SH,德昌股份,2023-11-21,50.7449,51.1508,49.4864,49.7706,9662821,
605555.SH,德昌股份,2023-11-22,49.121,49.7097,46.6041,46.9086,10578476,
605555.SH,德昌股份,2023-11-23,46.3808,47.9032,46.0155,47.0912,6518357,
605555.SH,德昌股份,2023-11-24,47.3145,48.2685,46.0763,46.1981,7052739,
605555.SH,德昌股份,2023-11-27,45.7922,46.9695,45.1629,46.1575,6180860,
605555.SH,德昌股份,2023-11-28,46.2387,47.1521,46.0155,46.5026,4102161,
605555.SH,德昌股份,2023-11-29,46.2793,49.4458,46.1372,47.6596,8834563,
605555.SH,德昌股份,2023-11-30,47.619,48.2685,45.9952,47.213,5496711,
605555.SH,德昌股份,2023-12-01,47.5581,48.7557,46.7665,47.8829,5038015,
605555.SH,德昌股份,2023-12-04,47.7002,49.1616,47.6799,47.7814,4015672,
605555.SH,德昌股份,2023-12-05,47.4363,48.1873,46.4823,46.4823,4368106,
605555.SH,德昌股份,2023-12-06,46.5026,46.9492,44.9194,45.6095,7454456,
605555.SH,德昌股份,2023-12-07,45.6501,45.8734,44.4525,45.2847,4758361,
605555.SH,德昌股份,2023-12-08,45.1629,46.2793,44.96,45.4268,4707688,
605555.SH,德昌股份,2023-12-11,45.2441,48.979,44.9194,47.6596,9661764,
605555.SH,德昌股份,2023-12-12,47.9641,48.6745,46.9492,47.1318,4630380,
605555.SH,德昌股份,2023-12-13,47.1115,49.4864,46.3402,47.9032,7591843,
605555.SH,德昌股份,2023-12-14,48.0047,48.2888,46.3199,46.5432,5464556,
605555.SH,德昌股份,2023-12-15,46.4417,46.868,44.8585,45.1426,6390309,
605555.SH,德昌股份,2023-12-18,45.0006,46.5432,44.6758,45.2847,4561964,
605555.SH,德昌股份,2023-12-19,45.3659,46.1778,44.8585,45.6907,2977867,
605555.SH,德昌股份,2023-12-20,46.1372,46.665,45.102,45.2441,3062514,
605555.SH,德昌股份,2023-12-21,45.2441,46.4417,43.9451,46.2996,5352585,
605555.SH,德昌股份,2023-12-22,46.2996,46.9289,43.4376,44.0263,8913158,
605555.SH,德昌股份,2023-12-25,44.0466,46.6853,43.8436,45.7922,7110302,
605555.SH,德昌股份,2023-12-26,45.6298,45.6907,43.4376,43.7827,4401571,
605555.SH,德昌股份,2023-12-27,43.7218,44.8179,43.6609,44.5946,3067212,
605555.SH,德昌股份,2023-12-28,44.3307,46.1372,44.148,44.8991,5170361,
605555.SH,德昌股份,2023-12-29,44.8179,46.5838,44.5946,46.3808,5054348,
605555.SH,德昌股份,2024-01-02,46.3808,46.3808,44.4931,44.6149,4387613,
605555.SH,德昌股份,2024-01-03,44.7164,44.7164,42.2806,43.803,6384412,
605555.SH,德昌股份,2024-01-04,43.6406,44.3916,43.397,43.6609,2596353,
605555.SH,德昌股份,2024-01-05,43.6,44.2698,42.6257,42.9302,2369705,
605555.SH,德昌股份,2024-01-08,43.1331,43.2346,42.24,42.4836,2618932,
605555.SH,德昌股份,2024-01-09,42.5039,43.4782,42.1182,42.5242,2837096,
605555.SH,德昌股份,2024-01-10,42.4227,42.8084,41.8341,42.3618,2262444,
605555.SH,德昌股份,2024-01-11,42.3212,44.1074,41.8138,43.7015,3954336,
605555.SH,德昌股份,2024-01-12,43.8639,44.2089,42.9099,43.0925,2881140,
605555.SH,德昌股份,2024-01-15,42.9505,44.8179,42.8693,43.7624,4295492,
605555.SH,德昌股份,2024-01-16,43.7624,44.0263,42.4024,43.0317,3636876,
605555.SH,德昌股份,2024-01-17,43.2143,43.2143,40.9613,41.2657,3789908,
605555.SH,德昌股份,2024-01-18,40.8395,41.5905,40.2914,41.489,4188476,
605555.SH,德昌股份,2024-01-19,41.8544,42.1182,40.6974,40.7583,2058705,
605555.SH,德昌股份,2024-01-22,40.6568,40.738,37.8354,38.1601,3699584,
605555.SH,德昌股份,2024-01-23,38.0181,38.8909,37.5918,38.1601,4494776,
605555.SH,德昌股份,2024-01-24,38.6067,39.0736,37.2467,38.4646,3280732,
605555.SH,德昌股份,2024-01-25,38.5661,39.8449,38.0587,39.4795,3848822,
605555.SH,德昌股份,2024-01-26,39.175,39.4389,35.9477,36.2521,8422884,
605555.SH,德昌股份,2024-01-29,36.3739,36.9423,35.2778,35.9274,8787736,
605555.SH,德昌股份,2024-01-30,35.7041,35.8462,34.06,34.1006,5960912,
605555.SH,德昌股份,2024-01-31,34.1209,34.5065,33.0045,33.1263,4446919,
605555.SH,德昌股份,2024-02-01,32.9842,33.5525,31.6648,32.6188,5510680,
605555.SH,德昌股份,2024-02-02,32.7406,33.0857,29.7568,30.8326,4546176,
605555.SH,德昌股份,2024-02-05,30.6499,30.6499,27.7473,28.5389,5837524,
605555.SH,德昌股份,2024-02-06,28.478,31.4009,27.0166,30.8935,8259367,
605555.SH,德昌股份,2024-02-07,31.0356,33.451,30.386,31.2994,7612354,
605555.SH,德昌股份,2024-02-08,31.5227,34.4253,30.9341,34.4253,7223595,
605555.SH,德昌股份,2024-02-19,34.9531,35.765,33.0857,34.8922,7913451,
605555.SH,德昌股份,2024-02-20,34.4659,35.2372,33.654,34.9328,4064204,
605555.SH,德昌股份,2024-02-21,34.5471,37.0438,34.3441,35.562,4869237,
605555.SH,德昌股份,2024-02-22,35.2169,36.3536,35.1155,35.968,3297468,
605555.SH,德昌股份,2024-02-23,35.9477,37.9775,35.2169,37.5512,6544211,
605555.SH,德昌股份,2024-02-26,38.7285,39.3983,37.6121,38.1196,5211232,
605555.SH,德昌股份,2024-02-27,38.079,41.9356,37.673,41.9356,5894625,
605555.SH,德昌股份,2024-02-28,41.7732,42.6257,37.7339,37.7339,13830952,
605555.SH,德昌股份,2024-02-29,36.5363,39.8449,36.5363,39.4186,8282407,
605555.SH,德昌股份,2024-03-01,39.378,39.8043,38.3631,38.8503,6110602,
605555.SH,德昌股份,2024-03-04,38.6676,38.83,37.3888,38.4849,5995709,
605555.SH,德昌股份,2024-03-05,38.7691,42.3415,38.7082,40.0276,17523885,
605555.SH,德昌股份,2024-03-06,38.8706,44.0263,38.3631,42.8084,21174602,
605555.SH,德昌股份,2024-03-07,42.3212,43.5797,40.6974,41.0019,15535135,
605555.SH,德昌股份,2024-03-08,39.987,40.7989,39.175,40.5147,8031005,
605555.SH,德昌股份,2024-03-11,40.0073,40.0073,39.175,39.9464,6559276,
605555.SH,德昌股份,2024-03-12,40.332,41.1845,39.6419,40.7786,9611483,
605555.SH,德昌股份,2024-03-13,40.1899,41.1033,40.1087,40.3523,6963080,
605555.SH,德昌股份,2024-03-14,40.5147,41.0628,38.7894,39.8043,8264879,
605555.SH,德昌股份,2024-03-15,39.7434,41.3672,39.581,40.9004,9369516,
605555.SH,德昌股份,2024-03-18,41.2048,41.2657,40.4132,41.1642,7830110,
605555.SH,德昌股份,2024-03-19,40.7989,40.9816,40.2508,40.4335,5627652,
605555.SH,德昌股份,2024-03-20,40.4944,40.6974,40.0073,40.535,6132025,
605555.SH,德昌股份,2024-03-21,40.5959,40.6568,39.6216,39.8449,5405816,
605555.SH,德昌股份,2024-03-22,39.7028,39.9464,38.5661,38.6879,7449441,
605555.SH,德昌股份,2024-03-25,38.7285,39.0939,37.6324,37.673,5617032,
605555.SH,德昌股份,2024-03-26,37.47,38.9721,37.0438,37.7339,4736392,
605555.SH,德昌股份,2024-03-27,37.5918,37.5918,35.9477,36.1506,4279288,
605555.SH,德昌股份,2024-03-28,36.3333,38.2007,36.3333,37.3279,4556316,
605555.SH,德昌股份,2024-03-29,37.6527,38.1601,37.125,38.0587,3099484,
605555.SH,德昌股份,2024-04-01,38.0384,39.7434,38.0384,39.2156,4659181,
605555.SH,德昌股份,2024-04-02,39.3983,39.6216,38.4037,38.6067,3676022,
605555.SH,德昌股份,2024-04-03,38.5661,38.7691,37.5512,38.1601,2827002,
605555.SH,德昌股份,2024-04-08,38.1196,38.6473,37.5918,37.6324,2593560,
605555.SH,德昌股份,2024-04-09,37.4091,39.1547,37.4091,38.3631,2650492,
605555.SH,德昌股份,2024-04-10,38.3428,38.3631,36.8408,37.2467,2450500,
605555.SH,德昌股份,2024-04-11,37.4903,38.3225,36.9626,37.3279,2146821,
605555.SH,德昌股份,2024-04-12,37.3482,38.5255,37.3482,37.7948,3621016,
605555.SH,德昌股份,2024-04-15,37.6527,38.2616,36.2115,36.7596,4317352,
605555.SH,德昌股份,2024-04-16,36.1304,36.922,34.2223,34.2629,5680396,
605555.SH,德昌股份,2024-04-17,35.1155,37.0844,34.9125,36.8611,4675656,
605555.SH,德昌股份,2024-04-18,36.8205,39.7637,36.5566,38.9924,7222600,
605555.SH,德昌股份,2024-04-19,38.0587,39.033,37.8151,38.8097,3737180,
605555.SH,德昌股份,2024-04-22,38.4443,39.0533,37.9166,38.4849,2287116,
605555.SH,德昌股份,2024-04-23,38.5052,39.6622,38.5052,39.6216,4279176,
605555.SH,德昌股份,2024-04-24,39.3374,40.0885,39.0939,40.0073,4856844,
605555.SH,德昌股份,2024-04-25,40.0276,41.0831,39.6622,40.7583,6389516,
605555.SH,德昌股份,2024-04-26,40.6974,41.2657,39.3171,40.4944,9422816,
605555.SH,德昌股份,2024-04-29,40.8192,42.6257,40.8192,41.9559,9432252,
605555.SH,德昌股份,2024-04-30,41.7529,43.3767,41.6514,42.0574,6261037,
605555.SH,德昌股份,2024-05-06,42.8287,44.351,42.2197,44.1277,7805216,
605555.SH,德昌股份,2024-05-07,44.6149,45.0006,43.7827,44.8788,5778304,
605555.SH,德昌股份,2024-05-08,45.0209,45.0209,43.5391,43.6406,4360015,
605555.SH,德昌股份,2024-05-09,44.006,44.8991,43.7624,44.757,3854472,
605555.SH,德昌股份,2024-05-10,44.6555,46.2793,44.3104,45.3253,4807147,
605555.SH,德昌股份,2024-05-13,44.2089,45.6095,43.0317,44.5743,6272005,
605555.SH,德昌股份,2024-05-14,44.351,46.8477,44.351,46.3199,7127422,
605555.SH,德昌股份,2024-05-15,45.9952,46.7868,44.8788,45.0006,5037216,
605555.SH,德昌股份,2024-05-16,45.3659,45.4674,44.5743,44.8585,3454632,
605555.SH,德昌股份,2024-05-17,44.7367,44.8585,43.2955,44.148,4836756,
605555.SH,德昌股份,2024-05-20,44.4931,44.6555,43.5594,44.0668,3307639,
605555.SH,德昌股份,2024-05-21,44.554,45.8328,44.0263,44.8179,3757499,
605555.SH,德昌股份,2024-05-22,44.4728,44.7976,43.6406,43.6609,3230100,
605555.SH,德昌股份,2024-05-23,43.6609,44.006,42.9302,43.2143,2862564,
605555.SH,德昌股份,2024-05-24,42.9708,43.6406,42.646,43.0114,2004432,
605555.SH,德昌股份,2024-05-27,42.6257,43.3361,42.443,43.2143,2312932,
605555.SH,德昌股份,2024-05-28,42.8084,43.3361,42.3821,42.5039,2306680,
605555.SH,德昌股份,2024-05-29,42.3212,42.8896,41.9965,42.3618,2015742,
605555.SH,德昌股份,2024-05-30,42.3009,42.7881,41.9153,42.3821,1564620,
605555.SH,德昌股份,2024-05-31,42.3821,43.5188,42.1791,42.5648,2595092,
605555.SH,德昌股份,2024-06-03,43.0722,44.148,42.5242,42.9708,4228742,
605555.SH,德昌股份,2024-06-04,42.4227,42.646,41.5296,41.8138,5053485,
605555.SH,德昌股份,2024-06-05,42.0777,42.2197,41.1236,41.1236,2489326,
605555.SH,德昌股份,2024-06-06,41.3508,41.5987,39.5952,39.905,5450451,
605555.SH,德昌股份,2024-06-07,40.2561,40.6692,39.5745,40.1529,2566506,
605555.SH,德昌股份,2024-06-11,39.7398,40.6073,39.2441,40.504,2211738,
605555.SH,德昌股份,2024-06-12,40.1529,41.7639,40.0909,41.0617,2657495,
605555.SH,德昌股份,2024-06-13,41.9292,42.9,40.9584,42.239,4302656,
605555.SH,德昌股份,2024-06-14,42.1151,42.5488,41.4541,42.2803,3303969,
605555.SH,德昌股份,2024-06-17,41.7639,42.2597,41.5781,41.8259,2881820,
605555.SH,德昌股份,2024-06-18,42.1977,42.1977,40.8345,41.4541,2802928,
605555.SH,德昌股份,2024-06-19,41.5161,41.5161,40.6073,40.9997,2306796,
605555.SH,德昌股份,2024-06-20,40.6279,41.165,39.9257,40.0496,1813208,
605555.SH,德昌股份,2024-06-21,39.6158,40.3801,39.5539,39.9876,1841602,
605555.SH,德昌股份,2024-06-24,40.3388,40.3388,38.1081,38.1287,2484020,
605555.SH,德昌股份,2024-06-25,37.8808,39.5332,37.8808,39.0169,3048582,
605555.SH,德昌股份,2024-06-26,39.306,40.3801,38.7277,39.967,2185060,
605555.SH,德昌股份,2024-06-27,39.967,39.967,38.232,38.3559,2600192,
605555.SH,德昌股份,2024-06-28,38.5625,39.1201,38.2526,38.4385,1862040,
