代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002715.SZ,登云股份,2015-05-14,44.0677,45.8308,42.7554,44.6688,4509091,
002715.SZ,登云股份,2015-05-15,44.779,49.0165,43.7572,47.073,5309255,
002715.SZ,登云股份,2015-05-18,49.307,51.7813,49.0866,51.7813,4292722,
002715.SZ,登云股份,2015-05-19,54.7566,56.4396,49.5875,54.4961,7403322,
002715.SZ,登云股份,2015-05-20,54.3058,58.9039,52.6128,55.3476,4828212,
002715.SZ,登云股份,2015-05-21,54.5963,57.251,54.0854,55.8285,3906403,
002715.SZ,登云股份,2015-05-22,56.109,58.9039,54.7866,54.8968,3669617,
002715.SZ,登云股份,2015-05-25,52.5928,56.9304,51.1703,54.8968,3999698,
002715.SZ,登云股份,2015-05-26,55.0972,60.3865,54.0954,58.7035,6650111,
002715.SZ,登云股份,2015-05-27,61.3081,64.5739,59.6552,64.5739,6408498,
002715.SZ,登云股份,2015-05-28,65.1149,68.2704,58.2027,59.1143,3914761,
002715.SZ,登云股份,2015-05-29,59.1543,63.0612,53.2038,59.1043,5255694,
002715.SZ,登云股份,2015-06-01,61.1078,65.0147,59.1043,64.3936,4829243,
002715.SZ,登云股份,2015-06-02,66.0164,70.8349,65.225,70.8349,4663571,
002715.SZ,登云股份,2015-06-03,71.8267,72.1172,63.7525,64.9145,11279620,
002715.SZ,登云股份,2015-06-04,66.1467,67.5692,60.3565,65.2651,6729053,
002715.SZ,登云股份,2015-06-05,65.3953,67.2687,62.0895,63.7224,3318599,
002715.SZ,登云股份,2015-06-08,63.1213,66.6175,60.4566,62.0995,3099539,
002715.SZ,登云股份,2015-06-09,62.1096,63.0612,57.812,60.5167,3184593,
002715.SZ,登云股份,2015-06-10,59.1543,64.9946,58.1726,63.9228,3637149,
002715.SZ,登云股份,2015-06-11,63.9628,70.1037,63.9228,67.9298,5380154,
002715.SZ,登云股份,2015-06-12,68.7212,74.7218,68.1402,72.2775,5227128,
002715.SZ,登云股份,2015-06-15,73.9004,74.0206,68.601,69.1219,1980321,
002715.SZ,登云股份,2015-06-16,67.6193,71.3158,63.1113,68.1302,3119035,
002715.SZ,登云股份,2015-06-17,68.0901,70.7248,63.1113,69.6428,2780289,
002715.SZ,登云股份,2015-06-18,69.9233,69.9233,63.8126,64.7141,1914051,
002715.SZ,登云股份,2015-06-19,62.1096,63.4419,60.106,61.1078,2263695,
002715.SZ,登云股份,2015-06-23,60.9575,63.1113,54.997,62.6104,3954425,
002715.SZ,登云股份,2015-06-24,61.1479,64.1131,60.106,64.0931,2247847,
002715.SZ,登云股份,2015-06-25,64.1131,64.1131,57.6817,57.822,3607924,
002715.SZ,登云股份,2015-06-26,52.9935,63.3217,52.0418,52.0418,3616092,
002715.SZ,登云股份,2015-06-29,49.0866,49.2869,46.8426,46.8426,982501,
002715.SZ,登云股份,2015-06-30,42.1584,49.8518,42.1584,48.6481,7590595,
002715.SZ,登云股份,2015-07-01,45.2979,47.7454,43.7833,43.7833,7798273,
002715.SZ,登云股份,2015-07-02,39.5003,41.5966,39.41,39.41,1843909,
002715.SZ,登云股份,2015-07-03,35.468,35.468,35.468,35.468,1402300,
002715.SZ,登云股份,2015-07-06,38.2063,38.2164,31.9172,31.9172,4420267,
002715.SZ,登云股份,2015-07-07,28.7275,28.7275,28.7275,28.7275,87500,
002715.SZ,登云股份,2015-07-08,28.7275,28.7275,28.7275,28.7275,0,
002715.SZ,登云股份,2015-07-09,28.7275,28.7275,28.7275,28.7275,0,
002715.SZ,登云股份,2015-07-10,28.7275,28.7275,28.7275,28.7275,0,
002715.SZ,登云股份,2015-07-13,28.7275,28.7275,28.7275,28.7275,0,
002715.SZ,登云股份,2015-07-14,28.7275,28.7275,28.7275,28.7275,0,
002715.SZ,登云股份,2015-07-15,31.5962,31.5962,28.6673,29.2892,14302132,
002715.SZ,登云股份,2015-07-16,26.3603,30.2922,26.3603,29.7506,13331101,
002715.SZ,登云股份,2015-07-17,29.56,32.7297,29.4196,32.7297,12160458,
002715.SZ,登云股份,2015-07-20,33.6725,35.789,30.0916,35.1069,12782133,
002715.SZ,登云股份,2015-07-21,33.843,38.1161,32.9403,36.1099,11843558,
002715.SZ,登云股份,2015-07-22,35.7589,36.6416,34.2543,35.5482,7481867,
002715.SZ,登云股份,2015-07-23,35.6485,37.8954,35.1169,37.6145,9616057,
002715.SZ,登云股份,2015-07-24,38.3668,41.376,38.3167,41.0951,13151496,
002715.SZ,登云股份,2015-07-27,39.1191,43.031,37.1832,37.2334,12033596,
002715.SZ,登云股份,2015-07-28,34.0035,40.6237,34.0035,37.113,11206645,
002715.SZ,登云股份,2015-07-29,38.106,40.1222,34.0838,38.6978,8930643,
002715.SZ,登云股份,2015-07-30,37.5142,41.1152,37.2133,38.6978,8344458,
002715.SZ,登云股份,2015-07-31,38.9085,40.6237,36.9124,38.3367,6089528,
002715.SZ,登云股份,2015-08-03,37.113,38.6276,34.5051,38.417,8083898,
002715.SZ,登云股份,2015-08-04,38.3167,42.2587,37.1531,42.2587,12252424,
002715.SZ,登云股份,2015-08-05,42.1283,44.1344,40.1623,42.3188,6623659,
002715.SZ,登云股份,2015-08-06,40.2225,43.0009,40.2225,41.5766,4285091,
002715.SZ,登云股份,2015-08-07,42.1383,43.1414,41.1453,42.9107,7249262,
002715.SZ,登云股份,2015-08-10,42.9708,47.2037,42.3289,46.8426,9902034,
002715.SZ,登云股份,2015-08-11,46.1405,47.635,44.987,46.2508,5808107,
002715.SZ,登云股份,2015-08-12,45.1475,47.1435,45.1374,46.9429,4638881,
002715.SZ,登云股份,2015-08-13,46.8025,51.4567,46.0301,51.2561,4138100,
002715.SZ,登云股份,2015-08-14,51.2661,54.0546,50.1928,52.2691,4325132,
002715.SZ,登云股份,2015-08-17,51.6573,52.7907,48.598,50.4536,3032145,
002715.SZ,登云股份,2015-08-18,50.1527,50.1527,45.4083,45.4083,2970992,
002715.SZ,登云股份,2015-08-19,40.8644,45.1374,40.8644,43.1012,8090653,
002715.SZ,登云股份,2015-08-20,41.9277,42.1283,38.7881,38.7881,4392922,
002715.SZ,登云股份,2015-08-21,36.6014,37.113,34.9063,36.9926,4971494,
002715.SZ,登云股份,2015-08-24,34.144,35.1069,33.2914,33.2914,1045400,
002715.SZ,登云股份,2015-08-25,29.9612,31.4959,29.9612,29.9612,2831435,
002715.SZ,登云股份,2015-08-26,29.4898,30.8038,26.9621,27.584,6470472,
002715.SZ,登云股份,2015-08-27,27.7946,28.888,25.6982,28.4867,3562838,
002715.SZ,登云股份,2015-08-28,28.1858,30.5931,27.594,30.3925,5246957,
002715.SZ,登云股份,2015-08-31,29.5901,29.5901,27.3533,27.3533,4270117,
002715.SZ,登云股份,2015-09-01,26.0894,26.5809,24.6149,24.6149,3163866,
002715.SZ,登云股份,2015-09-02,22.1575,24.8757,22.1575,22.1575,6279664,
002715.SZ,登云股份,2015-09-07,22.1575,23.3812,21.5456,21.9268,4954391,
002715.SZ,登云股份,2015-09-08,21.1745,23.5216,21.1644,23.3712,4508161,
002715.SZ,登云股份,2015-09-09,23.4715,24.7955,23.3812,24.7855,6181059,
002715.SZ,登云股份,2015-09-10,24.0733,24.8256,23.7824,24.0733,3524977,
002715.SZ,登云股份,2015-09-11,23.7022,24.6149,23.6921,24.304,2392105,
002715.SZ,登云股份,2015-09-14,24.5247,24.8055,21.8766,21.8766,3245200,
002715.SZ,登云股份,2015-09-15,20.5626,20.8836,19.69,19.69,3272106,
002715.SZ,登云股份,2015-09-16,19.5696,21.6559,19.4091,21.6559,3922114,
002715.SZ,登云股份,2015-09-17,21.6258,22.659,20.7632,21.1043,4010527,
002715.SZ,登云股份,2015-09-18,21.4052,21.6058,20.8635,21.1845,2151357,
002715.SZ,登云股份,2015-09-21,21.0641,23.0702,20.9237,22.7794,3206887,
002715.SZ,登云股份,2015-09-22,23.0602,23.331,22.4483,22.9499,4652912,
002715.SZ,登云股份,2015-09-23,22.328,22.8195,21.7964,22.1675,3243147,
002715.SZ,登云股份,2015-09-24,22.318,23.5818,22.318,23.4113,4550514,
002715.SZ,登云股份,2015-09-25,23.2709,23.3712,21.4152,21.666,3550294,
002715.SZ,登云股份,2015-09-28,22.0872,22.6791,21.5456,22.5186,2447204,
002715.SZ,登云股份,2015-09-29,21.8866,22.2578,21.5757,21.8666,2974407,
002715.SZ,登云股份,2015-09-30,21.8766,22.2377,21.676,22.0572,2299440,
002715.SZ,登云股份,2015-10-08,22.9499,23.5216,22.5787,23.2307,4846410,
002715.SZ,登云股份,2015-10-09,23.2207,23.9931,23.0702,23.8025,4494589,
002715.SZ,登云股份,2015-10-12,24.4244,26.1797,24.3742,26.1797,5378931,
002715.SZ,登云股份,2015-10-13,26.5609,27.4837,26.1797,26.3001,5999407,
002715.SZ,登云股份,2015-10-14,26.5408,27.0323,25.5779,25.7083,4607919,
002715.SZ,登云股份,2015-10-15,25.5979,27.0624,25.5779,27.0524,4951804,
002715.SZ,登云股份,2015-10-16,27.1828,27.9451,26.1797,27.1226,5622859,
002715.SZ,登云股份,2015-10-19,27.604,27.6843,26.1797,26.9721,5133289,
002715.SZ,登云股份,2015-10-20,27.0825,28.9682,26.6311,28.8779,6835780,
002715.SZ,登云股份,2015-10-21,27.594,28.0855,25.9891,25.9891,15568085,
002715.SZ,登云股份,2015-10-22,24.5748,26.1195,24.0733,25.9891,11986770,
002715.SZ,登云股份,2015-10-23,25.5779,26.8016,25.4876,26.5007,10123934,
002715.SZ,登云股份,2015-10-26,26.9721,28.8579,25.8989,28.5369,12078347,
002715.SZ,登云股份,2015-10-27,27.7846,29.891,25.8989,29.3895,13064559,
002715.SZ,登云股份,2015-10-28,28.888,30.3925,26.7815,27.4235,9033471,
002715.SZ,登云股份,2015-10-29,28.0855,28.567,26.8818,27.584,6512864,
002715.SZ,登云股份,2015-10-30,27.1928,27.9351,26.3402,27.1727,5212236,
002715.SZ,登云股份,2015-11-02,26.5709,27.9752,26.3703,26.9119,5792958,
002715.SZ,登云股份,2015-11-03,26.9521,27.8347,26.8818,27.6642,5787978,
002715.SZ,登云股份,2015-11-04,28.5269,30.4327,28.1256,30.4327,6845685,
002715.SZ,登云股份,2015-11-05,33.4017,33.4719,31.9573,33.4719,7311621,
002715.SZ,登云股份,2015-11-06,35.1069,36.7619,33.4719,35.809,21374838,
002715.SZ,登云股份,2015-11-09,34.5051,36.9525,33.502,35.2072,15858393,
002715.SZ,登云股份,2015-11-10,34.164,35.9093,34.1038,35.3577,11338573,
002715.SZ,登云股份,2015-11-11,35.458,38.8182,34.6054,37.6346,12903328,
002715.SZ,登云股份,2015-11-12,36.9826,37.5142,36.0598,36.3306,9255524,
002715.SZ,登云股份,2015-11-13,35.127,37.113,34.6154,34.6655,6977865,
002715.SZ,登云股份,2015-11-16,33.7227,36.1902,33.6023,35.6385,4948756,
002715.SZ,登云股份,2015-11-17,35.5884,36.451,33.8029,35.5081,6892549,
002715.SZ,登云股份,2015-11-18,35.0969,38.7179,34.4549,37.6145,9219580,
002715.SZ,登云股份,2015-11-19,37.0127,38.106,36.6717,37.755,6743907,
002715.SZ,登云股份,2015-11-20,36.8121,37.454,35.1169,36.5011,9827549,
002715.SZ,登云股份,2015-11-23,35.809,36.3607,35.1871,35.2473,4766002,
002715.SZ,登云股份,2015-11-24,35.1069,36.2102,35.1069,36.1601,4027214,
002715.SZ,登云股份,2015-11-25,36.6115,38.6376,35.6586,37.0829,7432006,
002715.SZ,登云股份,2015-11-26,36.8121,38.4671,36.2303,37.4239,7445922,
002715.SZ,登云股份,2015-11-27,36.9224,40.6237,34.154,36.2203,9808927,
002715.SZ,登云股份,2015-11-30,35.3075,35.6084,32.8099,35.4479,6289138,
002715.SZ,登云股份,2015-12-01,35.3075,35.3075,33.4017,33.9835,4762675,
002715.SZ,登云股份,2015-12-02,33.8029,34.806,32.6394,32.9403,3863226,
002715.SZ,登云股份,2015-12-03,33.0105,34.0637,32.0977,33.9534,2987849,
002715.SZ,登云股份,2015-12-04,33.9935,34.6355,33.5822,34.144,3038721,
002715.SZ,登云股份,2015-12-07,34.144,35.5984,34.144,35.157,3683561,
002715.SZ,登云股份,2015-12-08,34.8662,34.9063,33.5722,33.823,3019576,
002715.SZ,登云股份,2015-12-09,33.813,33.8832,32.2983,32.5993,2589798,
002715.SZ,登云股份,2015-12-10,32.178,33.3014,32.0977,32.5391,1979041,
002715.SZ,登云股份,2015-12-11,32.4187,33.0908,32.3986,32.8901,1801406,
002715.SZ,登云股份,2015-12-14,32.6996,33.823,32.3986,33.6023,2258371,
002715.SZ,登云股份,2015-12-15,33.7628,34.3546,33.3014,34.164,2273658,
002715.SZ,登云股份,2015-12-16,34.0136,34.9966,33.9333,34.6154,3023395,
002715.SZ,登云股份,2015-12-17,34.7157,35.6285,34.6154,35.4178,3545844,
002715.SZ,登云股份,2015-12-18,35.799,37.113,35.1069,35.6084,5723195,
002715.SZ,登云股份,2015-12-21,35.1069,35.7087,34.4048,35.2172,3362465,
002715.SZ,登云股份,2015-12-22,35.2373,35.6084,34.6856,35.5583,3268829,
002715.SZ,登云股份,2015-12-23,35.5482,37.1632,35.2874,35.9093,6053859,
002715.SZ,登云股份,2015-12-24,35.8792,36.5112,35.0066,36.1099,3621112,
002715.SZ,登云股份,2015-12-25,36.0096,38.1762,35.6184,37.5744,6432788,
002715.SZ,登云股份,2015-12-28,37.1331,39.069,36.3808,38.9185,7868176,
002715.SZ,登云股份,2015-12-29,38.417,42.0881,37.6145,41.4562,8973142,
002715.SZ,登云股份,2015-12-30,40.9948,42.1283,40.3729,40.8343,6937079,
002715.SZ,登云股份,2015-12-31,40.6137,42.0079,39.2294,39.6006,4099231,
002715.SZ,登云股份,2016-01-04,38.7179,39.1191,35.6385,35.6385,3899469,
002715.SZ,登云股份,2016-01-05,33.1108,37.113,33.1008,36.4209,6556363,
002715.SZ,登云股份,2016-01-06,36.4209,38.6276,36.3206,38.4571,6153432,
002715.SZ,登云股份,2016-01-07,37.6045,37.6045,34.9063,35.478,1277801,
002715.SZ,登云股份,2016-01-08,37.113,37.5644,33.1008,34.2944,4859371,
002715.SZ,登云股份,2016-01-11,33.4017,33.5923,30.864,30.864,3910816,
002715.SZ,登云股份,2016-01-12,30.0916,30.5931,27.8949,29.1588,2048176,
002715.SZ,登云股份,2016-01-13,29.3092,30.0615,26.2399,26.2399,2282705,
002715.SZ,登云股份,2016-01-14,24.7353,27.584,23.6119,27.1025,5015967,
002715.SZ,登云股份,2016-01-15,26.0694,26.8718,24.7554,25.0763,4241184,
002715.SZ,登云股份,2016-01-18,24.0733,26.5508,23.7022,25.9089,3503132,
002715.SZ,登云股份,2016-01-19,26.0293,27.5138,25.5979,27.0825,4553689,
002715.SZ,登云股份,2016-01-20,26.6411,27.8749,26.5308,27.584,4036134,
002715.SZ,登云股份,2016-01-21,27.5338,28.0655,25.3773,25.3773,4224048,
002715.SZ,登云股份,2016-01-22,25.5779,26.26,24.5447,26.1195,4686750,
002715.SZ,登云股份,2016-01-25,26.1095,27.273,26.1095,26.7916,3151819,
002715.SZ,登云股份,2016-01-26,26.6612,27.3232,24.1937,24.4143,5147886,
002715.SZ,登云股份,2016-01-27,25.4776,25.4776,23.0803,25.0463,3532012,
002715.SZ,登云股份,2016-01-28,24.6952,26.5809,24.6049,25.8286,3672562,
002715.SZ,登云股份,2016-01-29,25.1967,27.5539,24.6751,26.932,4571001,
002715.SZ,登云股份,2016-02-01,26.4706,26.9822,25.5779,26.28,3006268,
002715.SZ,登云股份,2016-02-02,26.3001,28.908,26.1897,28.0855,5012257,
002715.SZ,登云股份,2016-02-03,27.3433,28.898,27.3132,28.587,3336690,
002715.SZ,登云股份,2016-02-04,28.3162,29.57,28.3162,28.7375,2998809,
002715.SZ,登云股份,2016-02-05,28.6873,29.4898,28.3864,28.6372,2951226,
002715.SZ,登云股份,2016-02-15,27.2831,28.9582,27.263,28.5569,1764101,
002715.SZ,登云股份,2016-02-16,28.2962,30.8539,28.2962,30.1418,2633068,
002715.SZ,登云股份,2016-02-17,30.0916,30.5931,29.2089,30.202,2527561,
002715.SZ,登云股份,2016-02-18,30.212,31.526,29.7907,31.1047,2843632,
002715.SZ,登云股份,2016-02-19,31.0846,31.5862,30.4527,30.7235,1468558,
002715.SZ,登云股份,2016-02-22,30.7436,31.2752,30.0916,30.6634,2175926,
002715.SZ,登云股份,2016-02-23,30.8941,30.8941,28.6272,29.0886,2338562,
002715.SZ,登云股份,2016-02-24,29.0886,30.0716,28.6673,29.7907,1744600,
002715.SZ,登云股份,2016-02-25,29.6804,30.0615,26.8618,26.9119,2208766,
002715.SZ,登云股份,2016-02-26,29.0685,29.0685,26.7916,27.1226,1573284,
002715.SZ,登云股份,2016-02-29,27.0825,27.0925,24.4143,24.6852,1758023,
002715.SZ,登云股份,2016-03-01,24.6852,25.4675,23.9931,25.2469,2138082,
002715.SZ,登云股份,2016-03-02,25.2569,26.4104,24.9259,26.2499,1979716,
002715.SZ,登云股份,2016-03-03,26.28,27.0223,25.8788,26.3703,1936692,
002715.SZ,登云股份,2016-03-04,26.3703,26.4505,24.4143,24.6551,1982165,
002715.SZ,登云股份,2016-03-07,24.6751,25.959,24.6551,25.4776,1284464,
002715.SZ,登云股份,2016-03-08,25.3371,25.939,24.0532,25.7885,1816455,
002715.SZ,登云股份,2016-03-09,25.1064,25.4374,24.8858,25.2268,1054518,
002715.SZ,登云股份,2016-03-10,25.2168,25.4976,24.8757,25.2669,1167464,
002715.SZ,登云股份,2016-03-11,25.2268,26.0293,24.8858,25.9891,2803989,
002715.SZ,登云股份,2016-03-14,25.9089,27.4837,25.7083,27.0323,3001470,
002715.SZ,登云股份,2016-03-15,26.6311,26.9822,26.3001,26.8718,1770285,
002715.SZ,登云股份,2016-03-16,28.1958,29.56,27.273,27.905,5845186,
002715.SZ,登云股份,2016-03-17,27.3232,30.6935,26.8818,29.7406,5590602,
002715.SZ,登云股份,2016-03-18,29.1788,30.6132,28.9682,30.0816,4648622,
002715.SZ,登云股份,2016-03-21,30.3925,30.5931,29.891,30.4627,3234557,
002715.SZ,登云股份,2016-03-22,29.891,31.5761,29.7305,30.9843,3306393,
002715.SZ,登云股份,2016-03-23,30.4327,31.2953,30.4327,30.9843,2124227,
002715.SZ,登云股份,2016-03-24,30.9442,30.9442,29.6904,29.9111,2929235,
002715.SZ,登云股份,2016-03-25,29.7807,30.5931,29.1086,30.5229,2415695,
002715.SZ,登云股份,2016-03-28,30.543,31.6464,30.0716,30.5831,3329658,
002715.SZ,登云股份,2016-03-29,30.5931,30.884,28.4867,29.4798,3506035,
002715.SZ,登云股份,2016-03-30,29.5399,30.543,29.3694,30.2922,3037095,
002715.SZ,登云股份,2016-03-31,30.2521,30.5731,29.8409,29.9311,2003709,
002715.SZ,登云股份,2016-04-01,29.7907,29.7907,28.888,29.1487,2109437,
002715.SZ,登云股份,2016-04-05,29.1688,30.9141,29.1688,30.5831,2926150,
002715.SZ,登云股份,2016-04-06,30.5931,31.516,30.3324,30.8339,2721756,
002715.SZ,登云股份,2016-04-07,31.0947,31.3956,30.1919,30.6232,2702415,
002715.SZ,登云股份,2016-04-08,30.2421,31.6464,30.2421,31.6464,2536036,
002715.SZ,登云股份,2016-04-11,32.3084,33.8832,31.8369,33.5421,4198000,
002715.SZ,登云股份,2016-04-12,33.1108,35.4379,32.7096,34.5953,4110204,
002715.SZ,登云股份,2016-04-13,34.6355,35.3075,34.1139,34.7257,3311024,
002715.SZ,登云股份,2016-04-14,34.9564,35.2072,34.1038,34.9865,2935462,
002715.SZ,登云股份,2016-04-15,34.6254,37.9957,34.6254,36.6014,4921164,
002715.SZ,登云股份,2016-04-18,36.3607,37.4039,35.2273,36.9124,3373879,
002715.SZ,登云股份,2016-04-19,37.0829,37.103,35.9093,36.9024,2046240,
002715.SZ,登云股份,2016-04-20,36.2403,37.0127,33.2211,35.8993,2897669,
002715.SZ,登云股份,2016-04-21,35.5783,36.14,34.7257,35.0166,1546556,
002715.SZ,登云股份,2016-04-22,34.806,35.458,33.6023,35.4279,2108500,
002715.SZ,登云股份,2016-04-25,35.3075,35.6084,34.8662,35.3075,1027090,
002715.SZ,登云股份,2016-04-26,35.5081,35.6887,34.9765,35.5382,1212165,
