代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688667.SH,菱电电控,2022-08-03,194.1559,198.1698,181.2088,190.142,1108125,
688667.SH,菱电电控,2022-08-04,187.2246,187.2246,181.4301,184.2972,539460,
688667.SH,菱电电控,2022-08-05,184.2972,187.114,175.0421,177.718,712072,
688667.SH,菱电电控,2022-08-08,175.8066,186.0375,170.5252,183.1202,845601,
688667.SH,菱电电控,2022-08-09,183.6634,189.1259,177.9092,180.4241,655971,
688667.SH,菱电电控,2022-08-10,180.5247,197.0531,177.5571,178.9755,357801,
688667.SH,菱电电控,2022-08-11,183.09,184.8404,173.4526,173.7041,540162,
688667.SH,菱电电控,2022-08-12,173.0301,177.4967,163.8052,164.4792,671247,
688667.SH,菱电电控,2022-08-15,164.0466,166.4208,159.9623,162.7187,649780,
688667.SH,菱电电控,2022-08-16,164.1975,173.02,160.0528,165.2035,508406,
688667.SH,菱电电控,2022-08-17,167.6581,167.6581,152.9304,159.1475,1361253,
688667.SH,菱电电控,2022-08-18,159.1475,171.9034,156.6325,168.0002,805863,
688667.SH,菱电电控,2022-08-19,160.2138,164.781,147.991,151.7031,2258175,
688667.SH,菱电电控,2022-08-22,144.8624,152.8701,142.8706,152.2464,1757124,
688667.SH,菱电电控,2022-08-23,150.8682,152.5582,145.8684,150.0433,847479,
688667.SH,菱电电控,2022-08-24,149.2183,149.5403,136.7139,137.9714,1142019,
688667.SH,菱电电控,2022-08-25,136.6234,138.7058,130.7987,132.4083,725647,
688667.SH,菱电电控,2022-08-26,134.0983,135.3256,127.9417,129.2897,638933,
688667.SH,菱电电控,2022-08-29,126.8452,129.7022,123.3946,123.7869,1424074,
688667.SH,菱电电控,2022-08-30,125.7788,125.7788,121.7247,122.4188,797632,
688667.SH,菱电电控,2022-08-31,121.9661,123.5354,116.4432,117.8013,1134612,
688667.SH,菱电电控,2022-09-01,117.2078,118.6966,111.8962,114.1798,692496,
688667.SH,菱电电控,2022-09-02,114.6425,122.2075,113.9081,117.0569,708841,
688667.SH,菱电电控,2022-09-05,117.9924,118.1132,112.2181,113.053,531126,
688667.SH,菱电电控,2022-09-06,113.5359,116.4231,110.518,114.3306,746734,
688667.SH,菱电电控,2022-09-07,114.4111,128.6962,114.0792,124.7527,1121486,
688667.SH,菱电电控,2022-09-08,125.7084,126.4428,120.0145,122.962,955788,
688667.SH,菱电电控,2022-09-09,120.7187,122.7206,115.6887,119.9239,803427,
688667.SH,菱电电控,2022-09-13,118.093,124.1189,118.093,122.4792,549845,
688667.SH,菱电电控,2022-09-14,120.8495,122.8715,116.8557,120.8495,365779,
688667.SH,菱电电控,2022-09-15,120.437,121.6945,113.6768,115.8698,521713,
688667.SH,菱电电控,2022-09-16,114.9845,119.0689,112.6708,116.6444,381046,
688667.SH,菱电电控,2022-09-19,116.3527,117.6605,109.8741,111.4837,619425,
688667.SH,菱电电控,2022-09-20,112.4796,118.6866,112.3187,113.1134,467309,
688667.SH,菱电电控,2022-09-21,114.7431,114.7431,108.8279,108.8782,441145,
688667.SH,菱电电控,2022-09-22,108.5261,113.2744,107.6609,109.3309,433644,
688667.SH,菱电电控,2022-09-23,110.025,112.1376,104.2205,104.4217,573839,
688667.SH,菱电电控,2022-09-26,104.6933,110.5381,100.6894,107.671,610334,
688667.SH,菱电电控,2022-09-27,108.7977,110.6286,104.9448,109.512,767655,
688667.SH,菱电电控,2022-09-28,109.3711,110.1659,104.3009,104.3009,312125,
688667.SH,菱电电控,2022-09-29,105.6288,109.19,102.9026,108.0432,668054,
688667.SH,菱电电控,2022-09-30,107.6408,107.6609,100.9409,101.2327,524110,
688667.SH,菱电电控,2022-10-10,101.8664,102.8624,97.5809,98.3354,338961,
688667.SH,菱电电控,2022-10-11,99.3917,102.8926,97.6916,99.3414,351073,
688667.SH,菱电电控,2022-10-12,100.5989,106.6047,97.1785,105.0353,590654,
688667.SH,菱电电控,2022-10-13,103.6068,112.1678,103.4056,109.2403,601151,
688667.SH,菱电电控,2022-10-14,110.0954,113.6566,108.6669,113.4957,486885,
688667.SH,菱电电控,2022-10-17,112.6808,114.6526,107.3893,110.3972,534223,
688667.SH,菱电电控,2022-10-18,111.6648,112.6205,107.4497,107.6811,344789,
688667.SH,菱电电控,2022-10-19,109.009,112.1678,107.1881,107.9929,382174,
688667.SH,菱电电控,2022-10-20,107.5503,107.7213,101.6049,103.8181,736108,
688667.SH,菱电电控,2022-10-21,104.472,105.1057,100.0959,101.6351,592476,
688667.SH,菱电电控,2022-10-24,99.9752,104.2205,99.9752,100.1965,336735,
688667.SH,菱电电控,2022-10-25,100.4178,107.5805,98.9793,104.6832,552565,
688667.SH,菱电电控,2022-10-26,104.9045,107.6408,102.963,105.2365,471173,
688667.SH,菱电电控,2022-10-27,104.643,107.8621,99.5929,100.2367,676336,
688667.SH,菱电电控,2022-10-28,95.6796,101.1019,93.557,93.567,920336,
688667.SH,菱电电控,2022-10-31,93.5469,99.3615,90.6899,94.1405,754801,
688667.SH,菱电电控,2022-11-01,95.3879,97.2691,92.6516,96.0719,622970,
688667.SH,菱电电控,2022-11-02,95.8708,106.0312,94.9654,102.2085,1319563,
688667.SH,菱电电控,2022-11-03,102.9831,105.1259,101.1321,104.1199,667727,
688667.SH,菱电电控,2022-11-04,105.3874,108.6468,102.9127,108.2444,1122225,
688667.SH,菱电电控,2022-11-07,108.4255,108.4255,104.1702,104.9247,650713,
688667.SH,菱电电控,2022-11-08,105.6288,105.6288,101.8564,103.0535,477146,
688667.SH,菱电电控,2022-11-09,105.6288,105.6288,100.2166,100.2569,389591,
688667.SH,菱电电控,2022-11-10,100.2569,101.5848,95.1163,96.0317,589563,
688667.SH,菱电电控,2022-11-11,98.4461,101.6049,96.6957,97.4803,551155,
688667.SH,菱电电控,2022-11-14,97.0981,98.3354,95.4482,97.5809,442335,
688667.SH,菱电电控,2022-11-15,98.0638,101.5043,95.6997,101.5043,932399,
688667.SH,菱电电控,2022-11-16,101.1019,102.5807,99.1905,100.8303,546556,
688667.SH,菱电电控,2022-11-17,100.8303,102.5908,98.3857,100.951,513713,
688667.SH,菱电电控,2022-11-18,100.9007,102.5706,97.9129,97.9833,435361,
688667.SH,菱电电控,2022-11-21,98.1644,100.3675,95.2169,99.6935,473555,
688667.SH,菱电电控,2022-11-22,99.9249,101.8363,96.6755,97.0578,421068,
688667.SH,菱电电控,2022-11-23,97.0578,97.8123,93.4363,96.4743,399495,
688667.SH,菱电电控,2022-11-24,96.4442,98.2952,95.0961,96.746,275738,
688667.SH,菱电电控,2022-11-25,97.4602,97.4602,92.1587,94.0499,473840,
688667.SH,菱电电控,2022-11-28,92.209,92.3397,90.4284,91.042,388412,
688667.SH,菱电电控,2022-11-29,90.4183,93.0741,89.7342,92.209,365484,
688667.SH,菱电电控,2022-11-30,90.6497,98.0739,90.539,95.9311,902928,
688667.SH,菱电电控,2022-12-01,97.5809,103.5364,96.1725,101.3635,1137398,
688667.SH,菱电电控,2022-12-02,101.5143,101.9469,96.7661,97.1987,631453,
688667.SH,菱电电控,2022-12-05,97.6312,98.4561,95.2269,96.0921,484549,
688667.SH,菱电电控,2022-12-06,96.0418,99.0698,94.07,97.933,469873,
688667.SH,菱电电控,2022-12-07,95.6193,100.0758,95.6193,97.5809,339159,
688667.SH,菱电电控,2022-12-08,97.5809,98.5769,95.6796,96.2128,247429,
688667.SH,菱电电控,2022-12-09,96.1725,96.2631,94.0801,94.744,364127,
688667.SH,菱电电控,2022-12-12,93.8688,96.2631,93.0842,95.6394,279851,
688667.SH,菱电电控,2022-12-13,96.5347,96.5448,91.877,92.0882,398284,
688667.SH,菱电电控,2022-12-14,93.0339,93.557,90.871,90.9816,318021,
688667.SH,菱电电控,2022-12-15,91.545,96.0719,90.5692,95.9714,482138,
688667.SH,菱电电控,2022-12-16,95.9714,95.9714,90.8408,91.3438,509073,
688667.SH,菱电电控,2022-12-19,90.6195,93.5268,90.539,91.4243,294033,
688667.SH,菱电电控,2022-12-20,91.8971,93.1546,89.7845,92.8427,361866,
688667.SH,菱电电控,2022-12-21,92.8427,93.5167,89.8851,91.042,328058,
688667.SH,菱电电控,2022-12-22,91.0319,92.0379,89.7342,89.7946,289162,
688667.SH,菱电电控,2022-12-23,89.5431,89.6336,86.163,86.7364,352126,
688667.SH,菱电电控,2022-12-26,86.7766,90.4686,86.7163,90.2875,283090,
688667.SH,菱电电控,2022-12-27,89.533,93.3558,89.0703,92.551,349886,
688667.SH,菱电电控,2022-12-28,91.5551,91.5551,89.1809,89.4123,192430,
688667.SH,菱电电控,2022-12-29,88.5371,90.4887,87.6418,87.6619,243621,
688667.SH,菱电电控,2022-12-30,89.03,90.0159,87.018,87.5412,247001,
688667.SH,菱电电控,2023-01-03,87.2293,90.4988,86.2032,89.9857,332095,
688667.SH,菱电电控,2023-01-04,88.4063,90.2372,88.185,89.2815,219914,
688667.SH,菱电电控,2023-01-05,89.5129,94.9654,89.5028,92.5409,604469,
688667.SH,菱电电控,2023-01-06,92.5409,98.7881,91.9675,95.9311,784333,
688667.SH,菱电电控,2023-01-09,95.1666,98.4461,95.1666,96.6454,433042,
688667.SH,菱电电控,2023-01-10,96.7258,100.3776,94.6636,97.591,648118,
688667.SH,菱电电控,2023-01-11,97.5809,98.4662,95.7098,95.7903,308620,
688667.SH,菱电电控,2023-01-12,95.569,98.5567,94.6434,96.082,291778,
688667.SH,菱电电控,2023-01-13,96.5548,97.0779,94.3316,94.563,243957,
688667.SH,菱电电控,2023-01-16,94.6535,96.8767,93.7179,94.5428,309167,
688667.SH,菱电电控,2023-01-17,94.573,99.1905,94.573,98.4561,584515,
688667.SH,菱电电控,2023-01-18,98.6171,99.0799,96.4844,98.0437,405968,
688667.SH,菱电电控,2023-01-19,97.0779,97.9833,95.6696,96.2731,355148,
688667.SH,菱电电控,2023-01-20,96.5649,97.3294,95.0257,95.8506,336355,
688667.SH,菱电电控,2023-01-30,96.253,100.3072,96.253,97.1685,734616,
688667.SH,菱电电控,2023-01-31,97.1685,98.1946,95.2973,95.9714,458508,
688667.SH,菱电电控,2023-02-01,96.0719,103.6169,96.0719,102.802,941756,
688667.SH,菱电电控,2023-02-02,102.802,104.6128,100.9409,102.8322,512606,
688667.SH,菱电电控,2023-02-03,102.8322,103.9488,99.0497,101.5848,459286,
688667.SH,菱电电控,2023-02-06,101.7457,102.4097,97.5809,99.4018,443983,
688667.SH,菱电电控,2023-02-07,100.3575,105.4276,99.2811,104.4217,896724,
688667.SH,菱电电控,2023-02-08,103.8382,107.9829,102.6109,105.82,832884,
688667.SH,菱电电控,2023-02-09,107.4094,108.345,104.1702,104.9347,565746,
688667.SH,菱电电控,2023-02-10,104.1199,105.659,101.6049,103.3151,482534,
688667.SH,菱电电控,2023-02-13,103.9488,103.9488,101.6049,102.7517,351460,
688667.SH,菱电电控,2023-02-14,102.6109,102.6109,100.2569,100.7599,360872,
688667.SH,菱电电控,2023-02-15,100.8806,103.5666,100.8806,101.4339,550045,
688667.SH,菱电电控,2023-02-16,102.5908,102.6109,94.573,95.569,1023810,
688667.SH,菱电电控,2023-02-17,96.4542,96.4542,92.561,92.6013,542028,
688667.SH,菱电电控,2023-02-20,92.6013,105.6288,91.2432,105.3773,1774010,
688667.SH,菱电电控,2023-02-21,106.6047,108.1237,104.1199,107.2384,1453887,
688667.SH,菱电电控,2023-02-22,107.1378,108.2444,105.6389,107.4195,641324,
688667.SH,菱电电控,2023-02-23,106.5141,109.3711,105.83,108.9385,667696,
688667.SH,菱电电控,2023-02-24,108.4456,112.5299,107.6408,109.8238,905927,
688667.SH,菱电电控,2023-02-27,109.8238,110.4576,106.6449,107.5402,642904,
688667.SH,菱电电控,2023-02-28,109.1498,109.5522,106.152,107.3793,485366,
688667.SH,菱电电控,2023-03-01,108.1941,108.2243,105.2969,106.3129,414505,
688667.SH,菱电电控,2023-03-02,106.5141,106.5141,98.5869,99.5929,876143,
688667.SH,菱电电控,2023-03-03,99.0899,102.9529,99.0899,101.3232,439209,
688667.SH,菱电电控,2023-03-06,101.4741,101.4741,97.5809,99.2408,422182,
688667.SH,菱电电控,2023-03-07,99.271,100.0154,96.8868,97.2188,406155,
688667.SH,菱电电控,2023-03-08,96.585,97.2087,94.563,95.4684,379730,
688667.SH,菱电电控,2023-03-09,95.4684,99.3917,95.4684,97.0679,367324,
688667.SH,菱电电控,2023-03-10,96.0317,97.3294,92.6315,93.6073,486281,
688667.SH,菱电电控,2023-03-13,93.6073,95.1666,90.4384,91.4746,440406,
688667.SH,菱电电控,2023-03-14,90.0461,91.7261,89.03,90.1869,335937,
688667.SH,菱电电控,2023-03-15,90.1869,92.5309,89.533,90.9213,267765,
688667.SH,菱电电控,2023-03-16,90.7804,91.0219,87.682,87.8228,307005,
688667.SH,菱电电控,2023-03-17,89.0099,89.9254,85.8209,85.9115,746924,
688667.SH,菱电电控,2023-03-20,86.4648,87.5512,83.6983,86.9577,322075,
688667.SH,菱电电控,2023-03-21,86.9677,87.7424,86.0825,87.7222,254373,
688667.SH,菱电电控,2023-03-22,88.0945,90.1165,86.5654,86.8169,389369,
688667.SH,菱电电控,2023-03-23,86.1227,87.0885,85.1368,85.7606,296777,
688667.SH,菱电电控,2023-03-24,84.7948,88.1146,84.7948,87.6216,448307,
688667.SH,菱电电控,2023-03-27,87.7222,88.0643,86.2837,87.3198,184260,
688667.SH,菱电电控,2023-03-28,87.521,88.9697,86.4145,86.4446,237313,
688667.SH,菱电电控,2023-03-29,85.8712,88.8087,85.8712,87.5512,234783,
688667.SH,菱电电控,2023-03-30,88.0945,89.1004,86.5452,89.02,221795,
688667.SH,菱电电控,2023-03-31,89.0803,89.7141,88.2755,89.0904,176851,
688667.SH,菱电电控,2023-04-03,88.527,89.1608,87.2192,87.5009,239280,
688667.SH,菱电电控,2023-04-04,87.5311,87.5512,84.6037,84.996,330791,
688667.SH,菱电电控,2023-04-06,85.0161,86.7867,84.1812,85.7706,204358,
688667.SH,菱电电控,2023-04-07,86.0925,86.8169,84.7848,85.9316,237265,
688667.SH,菱电电控,2023-04-10,86.3139,87.1891,85.67,85.8209,238007,
688667.SH,菱电电控,2023-04-11,86.2133,86.2837,84.5131,84.7848,205610,
688667.SH,菱电电控,2023-04-12,85.0161,85.3783,84.0001,84.4226,172923,
688667.SH,菱电电控,2023-04-13,84.3421,84.825,81.4851,81.6863,304285,
688667.SH,菱电电控,2023-04-14,81.7869,83.2054,81.3644,82.9036,228712,
688667.SH,菱电电控,2023-04-17,82.0283,85.167,82.0283,82.642,246190,
688667.SH,菱电电控,2023-04-18,82.8432,83.1953,81.4046,82.4911,189621,
688667.SH,菱电电控,2023-04-19,82.2195,84.483,81.4851,84.3622,279037,
688667.SH,菱电电控,2023-04-20,83.3965,83.5071,77.1996,78.4671,595783,
688667.SH,菱电电控,2023-04-21,77.8837,78.2659,70.4192,72.23,979466,
688667.SH,菱电电控,2023-04-24,72.904,72.904,66.3349,68.1658,1276450,
688667.SH,菱电电控,2023-04-25,69.212,69.9464,64.5845,65.4899,937844,
688667.SH,菱电电控,2023-04-26,64.5241,70.5399,64.4336,69.3529,971298,
688667.SH,菱电电控,2023-04-27,69.8056,69.8056,66.2746,67.4516,546441,
688667.SH,菱电电控,2023-04-28,67.4516,69.7352,67.2001,69.212,551880,
688667.SH,菱电电控,2023-05-04,69.212,70.7613,68.4073,69.6245,397105,
688667.SH,菱电电控,2023-05-05,70.3991,70.6607,67.8137,68.3871,218933,
688667.SH,菱电电控,2023-05-08,67.9546,69.8458,66.1337,67.532,494052,
688667.SH,菱电电控,2023-05-09,67.532,68.0451,65.4396,66.7775,272965,
688667.SH,菱电电控,2023-05-10,66.516,71.0832,66.516,69.6144,424731,
688667.SH,菱电电控,2023-05-11,69.2724,70.8619,68.196,69.1517,288532,
688667.SH,菱电电控,2023-05-12,69.1517,69.9062,67.4013,67.854,254062,
688667.SH,菱电电控,2023-05-15,67.9948,70.4494,67.0592,70.1979,297599,
688667.SH,菱电电控,2023-05-16,70.9122,70.9122,69.1316,69.4837,159915,
688667.SH,菱电电控,2023-05-17,69.7955,71.6164,68.9404,70.9926,246606,
688667.SH,菱电电控,2023-05-18,71.3246,72.8738,71.0228,72.1294,350832,
688667.SH,菱电电控,2023-05-19,72.1294,73.3869,71.2039,73.0449,212585,
688667.SH,菱电电控,2023-05-22,72.5217,74.6041,72.1194,74.1414,294222,
688667.SH,菱电电控,2023-05-23,74.2621,76.7067,73.0147,75.6101,442154,
688667.SH,菱电电控,2023-05-24,75.4492,76.4451,74.3325,74.4432,291685,
688667.SH,菱电电控,2023-05-25,74.0006,74.2319,71.9986,73.1052,319819,
688667.SH,菱电电控,2023-05-26,73.1555,74.5438,71.3045,73.407,191672,
688667.SH,菱电电控,2023-05-29,73.407,74.2219,71.7673,71.9785,259105,
688667.SH,菱电电控,2023-05-30,71.9383,74.4432,71.8276,72.562,263228,
688667.SH,菱电电控,2023-05-31,72.4111,72.904,69.8156,69.8961,435765,
688667.SH,菱电电控,2023-06-01,70.4192,73.9503,69.705,71.5057,720513,
688667.SH,菱电电控,2023-06-02,71.4655,77.0588,71.3146,76.1433,785658,
688667.SH,菱电电控,2023-06-05,77.1191,77.441,73.5479,74.5438,491383,
688667.SH,菱电电控,2023-06-06,74.3124,74.7651,71.0932,71.4152,342126,
688667.SH,菱电电控,2023-06-07,70.8619,71.4252,69.7955,70.4695,246987,
688667.SH,菱电电控,2023-06-08,70.4092,70.6707,68.0853,68.4073,290087,
688667.SH,菱电电控,2023-06-09,68.4274,70.1577,68.0049,68.4073,226990,
688667.SH,菱电电控,2023-06-12,68.6084,73.6786,68.6084,72.8839,527157,
688667.SH,菱电电控,2023-06-13,73.1455,74.3225,72.059,73.9301,502019,
688667.SH,菱电电控,2023-06-14,73.9301,75.1876,72.9443,73.1354,296254,
688667.SH,菱电电控,2023-06-15,73.1354,75.6806,72.4312,73.9704,343420,
688667.SH,菱电电控,2023-06-16,74.9261,75.4391,72.4513,73.236,281719,
688667.SH,菱电电控,2023-06-19,72.1395,76.7871,72.1395,74.2822,394418,
688667.SH,菱电电控,2023-06-20,74.2822,74.8556,73.0348,74.0911,246279,
688667.SH,菱电电控,2023-06-21,74.9864,74.9965,72.9644,73.2863,226362,
688667.SH,菱电电控,2023-06-26,72.4614,74.5941,71.2441,71.2844,372257,
688667.SH,菱电电控,2023-06-27,71.6968,74.2822,71.3146,73.4372,307366,
688667.SH,菱电电控,2023-06-28,74.1615,74.1615,71.1033,72.6928,226072,
688667.SH,菱电电控,2023-06-29,72.401,76.1433,72.2099,75.248,395792,
688667.SH,菱电电控,2023-06-30,76.1534,76.1534,74.1716,75.077,278840,
688667.SH,菱电电控,2023-07-03,75.4802,77.2442,74.6133,74.8149,283513,
688667.SH,菱电电控,2023-07-04,74.9157,82.5262,74.583,80.369,1057801,
688667.SH,菱电电控,2023-07-05,80.3388,80.742,77.1232,77.4357,651641,
688667.SH,菱电电控,2023-07-06,77.345,80.4396,76.2059,79.7642,597886,
688667.SH,菱电电控,2023-07-07,78.6252,86.8909,78.4639,84.764,1566031,
688667.SH,菱电电控,2023-07-10,84.9555,87.1731,81.9617,83.4636,1127833,
688667.SH,菱电电控,2023-07-11,82.9395,86.5683,81.125,85.6813,1191583,
688667.SH,菱电电控,2023-07-12,85.1773,89.8746,83.4636,85.4293,1400159,
688667.SH,菱电电控,2023-07-13,84.9958,84.9958,81.5686,82.6572,964346,
688667.SH,菱电电控,2023-07-14,83.4435,86.3667,81.6492,82.6976,690849,
688667.SH,菱电电控,2023-07-17,82.6572,83.6048,79.8348,81.9315,420442,
688667.SH,菱电电控,2023-07-18,81.3569,84.8749,81.3468,83.1713,477077,
688667.SH,菱电电控,2023-07-19,82.9193,83.5745,80.238,81.2561,319897,
688667.SH,菱电电控,2023-07-20,83.5644,83.5644,81.1452,81.4779,290865,
688667.SH,菱电电控,2023-07-21,82.6572,84.8144,80.1372,83.9676,554666,
688667.SH,菱电电控,2023-07-24,84.3003,87.0723,82.9899,84.7539,629260,
688667.SH,菱电电控,2023-07-25,85.6006,90.7113,85.52,88.5944,910534,
688667.SH,菱电电控,2023-07-26,88.3021,89.1992,84.4717,85.4998,495760,
688667.SH,菱电电控,2023-07-27,87.6973,88.5642,83.8668,84.391,332860,
688667.SH,菱电电控,2023-07-28,84.391,86.6893,82.6673,85.0664,264046,
688667.SH,菱电电控,2023-07-31,84.895,85.9837,83.4536,84.3709,367964,
688667.SH,菱电电控,2023-08-01,84.7942,87.5763,83.1612,87.2235,518393,
688667.SH,菱电电控,2023-08-02,87.2235,89.3101,85.9837,88.6549,408271,
688667.SH,菱电电控,2023-08-03,87.657,89.1992,86.7397,88.7053,284907,
688667.SH,菱电电控,2023-08-04,88.5037,88.9271,84.9757,85.1067,566319,
688667.SH,菱电电控,2023-08-07,85.1067,86.0643,82.2339,82.6572,564264,
688667.SH,菱电电控,2023-08-08,82.7278,84.5725,81.6492,82.0222,211254,
688667.SH,菱电电控,2023-08-09,81.4577,82.9798,79.7642,80.3287,343938,
688667.SH,菱电电控,2023-08-10,79.23,81.1452,78.3933,79.2199,297576,
688667.SH,菱电电控,2023-08-11,79.2199,80.0364,77.6172,77.6575,303212,
688667.SH,菱电电控,2023-08-14,77.1333,77.6172,76.1051,76.9619,183382,
688667.SH,菱电电控,2023-08-15,77.5164,78.222,76.1152,76.4882,145230,
688667.SH,菱电电控,2023-08-16,76.5587,76.8208,75.1173,75.4197,162927,
688667.SH,菱电电控,2023-08-17,74.8854,78.1212,74.8451,77.1131,232677,
688667.SH,菱电电控,2023-08-18,77.7986,77.7986,75.5709,75.7322,137452,
688667.SH,菱电电控,2023-08-21,74.7947,76.3471,73.7262,74.0185,177050,
688667.SH,菱电电控,2023-08-22,74.7141,75.964,73.3835,75.329,157017,
688667.SH,菱电电控,2023-08-23,75.2382,75.2685,73.6254,73.6657,97398,
688667.SH,菱电电控,2023-08-24,73.7867,74.7846,73.6657,73.8875,124055,
688667.SH,菱电电控,2023-08-25,73.8976,73.8976,71.1659,71.9521,192757,
688667.SH,菱电电控,2023-08-28,75.7019,77.6071,71.5691,71.7303,316282,
688667.SH,菱电电控,2023-08-29,72.5771,76.3672,72.1336,76.2866,490896,
688667.SH,菱电电控,2023-08-30,77.4156,79.986,75.2181,79.23,398819,
688667.SH,菱电电控,2023-08-31,79.8852,80.3086,78.6756,79.6332,271389,
688667.SH,菱电电控,2023-09-01,80.2884,80.2884,75.9035,76.0144,520427,
688667.SH,菱电电控,2023-09-04,75.087,76.1051,72.7787,75.1576,387880,
688667.SH,菱电电控,2023-09-05,74.8955,76.3471,74.0891,74.8451,183215,
688667.SH,菱电电控,2023-09-06,74.7746,75.0971,73.5952,74.4016,295788,
688667.SH,菱电电控,2023-09-07,74.452,74.7846,73.2827,73.3029,279985,
688667.SH,菱电电控,2023-09-08,73.0811,74.0891,72.6174,73.8774,150678,
688667.SH,菱电电控,2023-09-11,73.8774,78.8167,72.6174,78.4034,450436,
688667.SH,菱电电控,2023-09-12,78.8873,82.5363,78.4034,82.1532,739179,
688667.SH,菱电电控,2023-09-13,82.1331,82.6572,80.611,81.9516,446763,
688667.SH,菱电电控,2023-09-14,81.8105,81.8609,78.1413,79.6332,610052,
688667.SH,菱电电控,2023-09-15,79.6332,79.6332,77.2946,78.6151,282753,
688667.SH,菱电电控,2023-09-18,78.1212,82.4959,77.718,79.8348,377042,
688667.SH,菱电电控,2023-09-19,80.611,82.4556,80.2481,80.7924,486452,
688667.SH,菱电电控,2023-09-20,80.9134,81.7601,77.9901,78.3328,266834,
688667.SH,菱电电控,2023-09-21,78.6252,79.0082,76.0447,76.7402,228269,
688667.SH,菱电电控,2023-09-22,76.5083,78.4236,74.3915,76.8712,497522,
688667.SH,菱电电控,2023-09-25,76.2664,78.6554,75.6011,77.9196,347382,
688667.SH,菱电电控,2023-09-26,77.849,78.4236,76.2664,76.4075,198615,
688667.SH,菱电电控,2023-09-27,76.2563,77.5164,75.329,75.3995,343756,
688667.SH,菱电电控,2023-09-28,75.6011,80.4295,75.6011,79.5324,500158,
688667.SH,菱电电控,2023-10-09,79.5828,82.4355,78.8973,81.6391,566236,
688667.SH,菱电电控,2023-10-10,82.4153,86.1853,81.1956,85.8627,933134,
688667.SH,菱电电控,2023-10-11,85.6813,89.6428,83.4737,88.4936,1089312,
688667.SH,菱电电控,2023-10-12,88.7557,89.4513,86.0341,88.8565,597689,
688667.SH,菱电电控,2023-10-13,90.3383,90.6911,87.6066,87.9493,443182,
688667.SH,菱电电控,2023-10-16,88.5239,91.4673,87.2941,87.9493,717278,
688667.SH,菱电电控,2023-10-17,87.1933,88.5743,86.6893,87.7376,552319,
688667.SH,菱电电控,2023-10-18,86.4978,88.1711,84.6733,86.6792,611321,
688667.SH,菱电电控,2023-10-19,86.0744,87.6771,83.8467,84.4011,502829,
688667.SH,菱电电控,2023-10-20,84.643,86.145,83.6652,84.4011,438222,
688667.SH,菱电电控,2023-10-23,84.5321,87.4352,79.6433,81.0343,1067096,
688667.SH,菱电电控,2023-10-24,82.1734,82.6572,78.0909,79.8751,718413,
688667.SH,菱电电控,2023-10-25,79.4215,84.5422,79.4215,83.3024,702816,
688667.SH,菱电电控,2023-10-26,82.8891,92.2838,80.5202,92.0318,1577224,
688667.SH,菱电电控,2023-10-27,90.5399,98.5839,90.5399,95.5901,2022120,
688667.SH,菱电电控,2023-10-30,96.6182,97.6565,93.5539,94.2595,1161158,
688667.SH,菱电电控,2023-10-31,93.6547,94.2595,88.0098,88.8162,1234723,
688667.SH,菱电电控,2023-11-01,88.796,90.3685,86.5482,89.4513,677286,
688667.SH,菱电电控,2023-11-02,89.5621,91.6084,88.0804,88.0804,733827,
688667.SH,菱电电控,2023-11-03,88.0804,96.961,87.788,94.9349,1063678,
688667.SH,菱电电控,2023-11-06,97.7775,105.7912,97.7775,102.0615,1280031,
688667.SH,菱电电控,2023-11-07,102.3034,105.5291,100.0152,103.4022,1162351,
688667.SH,菱电电控,2023-11-08,103.4022,106.5472,101.8095,103.2308,1416812,
688667.SH,菱电电控,2023-11-09,100.9225,103.0695,98.1807,99.098,1010325,
688667.SH,菱电电控,2023-11-10,99.4306,100.2169,94.7534,96.1747,737037,
688667.SH,菱电电控,2023-11-13,97.9992,100.2269,94.3502,95.5598,1108407,
688667.SH,菱电电控,2023-11-14,95.4691,98.7653,93.8966,97.4549,1043050,
688667.SH,菱电电控,2023-11-15,99.2391,101.3257,96.7694,99.4205,1157467,
688667.SH,菱电电控,2023-11-16,99.3399,101.7994,96.9509,97.1726,979149,
688667.SH,菱电电控,2023-11-17,97.1323,99.985,95.0659,98.6847,561403,
688667.SH,菱电电控,2023-11-20,98.7552,100.6402,95.1264,96.8904,663756,
688667.SH,菱电电控,2023-11-21,96.8501,98.6847,94.7837,95.963,753588,
688667.SH,菱电电控,2023-11-22,95.3179,95.6102,92.1225,92.2031,806137,
688667.SH,菱电电控,2023-11-23,91.931,94.4611,91.2758,93.1204,709537,
688667.SH,菱电电控,2023-11-24,93.2716,94.7232,90.8927,91.6689,588680,
688667.SH,菱电电控,2023-11-27,91.427,92.8483,89.9653,91.2052,507799,
688667.SH,菱电电控,2023-11-28,92.3745,93.8361,90.5298,93.7152,534320,
688667.SH,菱电电控,2023-11-29,93.4934,95.6606,91.558,92.314,642795,
688667.SH,菱电电控,2023-11-30,90.923,92.1931,88.1207,90.2677,609662,
688667.SH,菱电电控,2023-12-01,89.8948,91.4673,88.2517,91.3967,671215,
688667.SH,菱电电控,2023-12-04,91.8503,91.8503,88.3828,90.1669,589940,
688667.SH,菱电电控,2023-12-05,90.0258,90.0258,87.6973,87.6973,406197,
688667.SH,菱电电控,2023-12-06,87.6973,90.1569,86.6994,87.0925,512307,
