代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600033.SH,福建高速,2015-04-09,30.2474,30.307,28.7589,29.4138,81227567,
600033.SH,福建高速,2015-04-10,29.3543,30.1879,29.0566,30.0093,73323100,
600033.SH,福建高速,2015-04-13,30.1283,32.9268,30.1283,32.3314,172636777,
600033.SH,福建高速,2015-04-14,32.8077,35.5467,32.8077,35.5467,210884014,
600033.SH,福建高速,2015-04-15,37.9879,39.1192,36.5589,39.1192,173804555,
600033.SH,福建高速,2015-04-16,41.8582,41.8582,35.7253,39.0597,331746858,
600033.SH,福建高速,2015-04-17,38.2261,40.3696,36.9162,39.2978,212222311,
600033.SH,福建高速,2015-04-20,39.1788,39.2978,37.2139,38.2261,163638253,
600033.SH,福建高速,2015-04-21,38.2261,39.5956,37.5711,38.5833,97034961,
600033.SH,福建高速,2015-04-22,38.5833,39.8337,38.107,39.536,156356223,
600033.SH,福建高速,2015-04-23,39.5956,39.5956,38.7024,38.9406,115624190,
600033.SH,福建高速,2015-04-24,38.5238,38.5238,37.5711,37.9284,86432233,
600033.SH,福建高速,2015-04-27,37.9879,39.1192,37.9879,38.7024,102829354,
600033.SH,福建高速,2015-04-28,38.7024,38.8811,37.5116,38.8215,110077680,
600033.SH,福建高速,2015-04-29,39.0001,40.965,39.0001,39.8337,161880696,
600033.SH,福建高速,2015-04-30,39.7742,39.7742,38.6429,38.8811,88878463,
600033.SH,福建高速,2015-05-04,38.8811,40.4291,38.762,39.8933,123006997,
600033.SH,福建高速,2015-05-05,40.0124,41.3818,37.5116,37.8688,126979698,
600033.SH,福建高速,2015-05-06,37.452,38.2856,34.6536,35.5467,103836813,
600033.SH,福建高速,2015-05-07,35.1299,35.1299,32.2123,32.2719,94799871,
600033.SH,福建高速,2015-05-08,32.3314,33.5818,32.3314,33.4627,71655006,
600033.SH,福建高速,2015-05-11,33.8795,34.7131,33.2841,34.594,75929184,
600033.SH,福建高速,2015-05-12,34.7131,34.8917,34.2368,34.7131,75450588,
600033.SH,福建高速,2015-05-13,34.6536,36.5589,34.2963,35.4276,92429647,
600033.SH,福建高速,2015-05-14,35.5467,36.023,34.3558,34.7726,62826943,
600033.SH,福建高速,2015-05-15,34.7131,34.7131,33.2245,33.4627,55853952,
600033.SH,福建高速,2015-05-18,33.0459,33.4627,32.6887,32.9268,37671502,
600033.SH,福建高速,2015-05-19,32.8077,34.4154,32.7482,34.2963,55138488,
600033.SH,福建高速,2015-05-20,34.4154,34.7726,33.9986,34.2963,66876075,
600033.SH,福建高速,2015-05-21,34.2963,34.7131,33.5818,34.7131,66155796,
600033.SH,福建高速,2015-05-22,34.8917,37.3925,34.8917,37.333,161160959,
600033.SH,福建高速,2015-05-25,37.333,39.8337,37.2139,39.4765,175015719,
600033.SH,福建高速,2015-05-26,39.7742,40.6078,38.2261,39.5956,179264168,
600033.SH,福建高速,2015-05-27,39.5956,39.8337,38.0475,38.7024,132870386,
600033.SH,福建高速,2015-05-28,38.6429,41.6795,38.107,39.5956,290412316,
600033.SH,福建高速,2015-05-29,39.3574,39.536,35.6658,37.452,172495616,
600033.SH,福建高速,2015-06-01,37.0948,39.7742,36.9757,39.4765,138837374,
600033.SH,福建高速,2015-06-02,39.536,40.4887,38.8811,39.9528,157577216,
600033.SH,福建高速,2015-06-03,39.8933,43.9421,39.2383,43.9421,297303333,
600033.SH,福建高速,2015-06-04,44.478,44.478,39.536,42.2154,229168321,
600033.SH,福建高速,2015-06-05,42.5727,43.1681,40.5482,42.275,199951227,
600033.SH,福建高速,2015-06-08,42.3345,44.6566,41.7986,43.8826,218326541,
600033.SH,福建高速,2015-06-09,43.4658,43.6444,41.8582,43.1085,129794236,
600033.SH,福建高速,2015-06-10,42.275,44.0017,41.7391,42.7513,121170540,
600033.SH,福建高速,2015-06-11,42.4536,42.8108,42.0368,42.5131,97510205,
600033.SH,福建高速,2015-06-12,42.7513,45.4307,42.6322,44.5971,215271548,
600033.SH,福建高速,2015-06-15,44.478,47.3956,44.0612,46.2047,191423182,
600033.SH,福建高速,2015-06-16,45.7284,45.7284,42.0368,43.049,131671604,
600033.SH,福建高速,2015-06-17,43.1681,44.5971,41.2032,44.1208,117903112,
600033.SH,福建高速,2015-06-18,44.2398,46.562,43.5849,44.0612,166368851,
600033.SH,福建高速,2015-06-19,41.7986,43.1681,39.6551,39.7146,115244608,
600033.SH,福建高速,2015-06-23,39.5956,40.4291,35.7253,39.3574,102032216,
600033.SH,福建高速,2015-06-24,39.6551,41.0841,39.2383,40.8459,106701514,
600033.SH,福建高速,2015-06-25,40.8459,40.965,37.3925,38.3452,93924058,
600033.SH,福建高速,2015-06-26,36.8566,37.5116,34.5345,34.5345,104460854,
600033.SH,福建高速,2015-06-29,35.7849,36.0826,31.081,32.1528,108135489,
600033.SH,福建高速,2015-06-30,32.2123,35.0108,29.4734,34.8917,113007403,
600033.SH,福建高速,2015-07-01,34.4749,36.023,32.7482,32.8673,95759975,
600033.SH,福建高速,2015-07-02,33.4032,33.7009,29.8306,30.2474,76191107,
600033.SH,福建高速,2015-07-03,29.7711,30.6047,27.2108,27.2703,83462390,
600033.SH,福建高速,2015-07-06,30.0093,30.0093,25.9604,27.568,90008488,
600033.SH,福建高速,2015-07-07,26.794,27.2108,24.8291,24.8291,76259514,
600033.SH,福建高速,2015-07-08,22.3283,23.2215,22.3283,22.3283,80319137,
600033.SH,福建高速,2015-07-09,20.8398,24.5909,20.8398,24.5909,104238336,
600033.SH,福建高速,2015-07-10,25.8413,27.0322,25.3054,27.0322,87877027,
600033.SH,福建高速,2015-07-13,28.997,29.7116,28.0444,29.7116,104777482,
600033.SH,福建高速,2015-07-14,30.307,32.0337,28.9375,29.8306,142677058,
600033.SH,福建高速,2015-07-15,28.878,29.4734,26.8535,26.8535,88970540,
600033.SH,福建高速,2015-07-16,25.4245,28.5803,25.0673,28.1039,71409815,
600033.SH,福建高速,2015-07-17,28.0431,30.1113,27.7998,29.6855,76586378,
600033.SH,福建高速,2015-07-20,29.3814,30.5372,29.0772,29.6247,81039823,
600033.SH,福建高速,2015-07-21,29.3814,32.6054,28.6514,32.6054,123518805,
600033.SH,福建高速,2015-07-22,33.8829,34.8562,31.4496,32.4837,210799133,
600033.SH,福建高速,2015-07-23,31.6929,33.3962,31.2063,32.7879,129332281,
600033.SH,福建高速,2015-07-24,32.5446,33.7004,31.7538,32.4229,142256872,
600033.SH,福建高速,2015-07-27,31.6321,32.6662,29.1989,29.1989,91965480,
600033.SH,福建高速,2015-07-28,27.5564,29.7463,26.644,27.9214,78948134,
600033.SH,福建高速,2015-07-29,28.3472,29.8072,27.5564,29.7463,56587591,
600033.SH,福建高速,2015-07-30,29.8072,31.2671,29.2597,29.6247,84491601,
600033.SH,福建高速,2015-07-31,28.9555,29.7463,28.0431,28.7122,44603125,
600033.SH,福建高速,2015-08-03,28.4689,28.5906,26.0357,27.1914,53806381,
600033.SH,福建高速,2015-08-04,27.3131,28.8947,27.2523,28.8947,50793499,
600033.SH,福建高速,2015-08-05,28.6514,30.3547,27.7998,29.0164,70792164,
600033.SH,福建高速,2015-08-06,28.1039,28.8339,27.7998,28.1647,35097583,
600033.SH,福建高速,2015-08-07,28.7122,29.5639,28.4081,29.4422,63590333,
600033.SH,福建高速,2015-08-10,29.3814,31.0846,29.3814,30.7805,78578644,
600033.SH,福建高速,2015-08-11,30.7805,31.2063,30.4763,30.8413,77584568,
600033.SH,福建高速,2015-08-12,30.4155,31.5713,30.1113,30.3547,99904709,
600033.SH,福建高速,2015-08-13,29.9288,30.8413,29.8072,30.7805,59375348,
600033.SH,福建高速,2015-08-14,30.963,33.0312,30.7196,31.4496,145391896,
600033.SH,福建高速,2015-08-17,31.3888,32.2404,30.9021,32.0579,100485249,
600033.SH,福建高速,2015-08-18,31.8146,32.0579,28.8339,28.8339,101470907,
600033.SH,福建高速,2015-08-19,27.9823,29.9897,27.3131,29.7463,70784069,
600033.SH,福建高速,2015-08-20,29.6855,31.2063,29.3205,29.8072,85632707,
600033.SH,福建高速,2015-08-21,30.0505,30.7196,28.1039,28.6514,63215066,
600033.SH,福建高速,2015-08-24,27.6173,27.9823,25.7923,25.7923,51217296,
600033.SH,福建高速,2015-08-25,23.3591,24.5757,23.2374,23.2374,52503129,
600033.SH,福建高速,2015-08-26,23.9066,24.6365,21.7775,23.0549,65851526,
600033.SH,福建高速,2015-08-27,23.1158,24.3324,22.8116,24.3324,49297345,
600033.SH,福建高速,2015-08-28,24.6365,26.0357,24.3324,25.9748,62676689,
600033.SH,福建高速,2015-08-31,25.549,25.6098,24.3932,24.8799,47358837,
600033.SH,福建高速,2015-09-01,24.6365,24.8799,23.1158,23.7849,38990340,
600033.SH,福建高速,2015-09-02,22.8724,24.2107,22.5075,22.9941,35814298,
600033.SH,福建高速,2015-09-07,23.6024,24.2716,23.1158,23.4199,32614831,
600033.SH,福建高速,2015-09-08,23.4199,24.2716,22.9941,24.2107,30011643,
600033.SH,福建高速,2015-09-09,24.3324,25.4882,24.0891,25.3665,62464545,
600033.SH,福建高速,2015-09-10,24.819,25.6098,24.5149,24.6365,48066328,
600033.SH,福建高速,2015-09-11,24.3932,24.8799,24.2107,24.5757,26575310,
600033.SH,福建高速,2015-09-14,24.6365,24.819,22.325,22.9333,38674800,
600033.SH,福建高速,2015-09-15,22.69,23.0549,21.8992,22.0816,27366816,
600033.SH,福建高速,2015-09-16,22.2641,24.2107,22.1425,23.8457,38786347,
600033.SH,福建高速,2015-09-17,23.6024,24.0891,22.9333,22.9941,38242304,
600033.SH,福建高速,2015-09-18,23.0549,23.4199,22.7508,23.1766,20225644,
600033.SH,福建高速,2015-09-21,22.8724,23.7241,22.8724,23.6633,22785037,
600033.SH,福建高速,2015-09-22,23.9066,23.9066,23.5416,23.7241,27616063,
600033.SH,福建高速,2015-09-23,23.4199,23.4199,22.9333,23.1766,21880415,
600033.SH,福建高速,2015-09-24,23.1766,23.6633,23.1766,23.3591,18996117,
600033.SH,福建高速,2015-09-25,23.1766,23.3591,22.5683,22.8116,17969707,
600033.SH,福建高速,2015-09-28,22.8116,22.9333,22.3858,22.9333,11052992,
600033.SH,福建高速,2015-09-29,22.6291,23.3591,22.5075,22.8116,20023003,
600033.SH,福建高速,2015-09-30,22.8724,23.1158,22.7508,22.8116,10552413,
600033.SH,福建高速,2015-10-08,23.4199,23.6633,23.2374,23.4808,25027342,
600033.SH,福建高速,2015-10-09,23.4808,23.7241,23.2374,23.6633,23932704,
600033.SH,福建高速,2015-10-12,23.6633,24.7582,23.6024,24.5757,48091610,
600033.SH,福建高速,2015-10-13,24.4541,24.7582,24.0282,24.6365,56949319,
600033.SH,福建高速,2015-10-14,24.3932,24.5149,24.0282,24.0282,33772980,
600033.SH,福建高速,2015-10-15,23.9674,24.5757,23.7849,24.5757,40626598,
600033.SH,福建高速,2015-10-16,24.6974,25.0015,24.5149,24.819,53426653,
600033.SH,福建高速,2015-10-19,24.8799,24.9407,24.2716,24.5149,41838071,
600033.SH,福建高速,2015-10-20,24.4541,24.6974,24.1499,24.6974,36334903,
600033.SH,福建高速,2015-10-21,24.6974,24.819,23.1766,23.5416,55911280,
600033.SH,福建高速,2015-10-22,23.5416,24.0282,23.2983,23.9674,31499187,
600033.SH,福建高速,2015-10-23,24.0282,24.4541,23.9066,24.3324,38100570,
600033.SH,福建高速,2015-10-26,24.6365,24.7582,24.2716,24.5149,34016833,
600033.SH,福建高速,2015-10-27,24.3324,24.3932,23.4808,24.3324,30306604,
600033.SH,福建高速,2015-10-28,24.1499,24.4541,23.7849,23.9066,28061282,
600033.SH,福建高速,2015-10-29,23.9674,24.2716,23.8457,24.0891,18912568,
600033.SH,福建高速,2015-10-30,24.0891,24.1499,23.7241,23.9674,19296253,
600033.SH,福建高速,2015-11-02,23.6633,24.0891,23.4808,23.6633,20194028,
600033.SH,福建高速,2015-11-03,23.6633,23.8457,23.4808,23.7241,16437683,
600033.SH,福建高速,2015-11-04,25.549,26.0965,25.549,26.0965,61630449,
600033.SH,福建高速,2015-11-05,28.7122,28.7122,26.5831,26.7656,209231334,
600033.SH,福建高速,2015-11-06,26.4006,28.1647,25.914,27.5564,170275527,
600033.SH,福建高速,2015-11-09,26.7048,27.1306,26.4006,26.8873,100471304,
600033.SH,福建高速,2015-11-10,26.8873,26.8873,26.279,26.5831,61546343,
600033.SH,福建高速,2015-11-11,26.3398,26.644,26.3398,26.5223,38239937,
600033.SH,福建高速,2015-11-12,26.5223,26.9481,26.4615,26.5831,54203670,
600033.SH,福建高速,2015-11-13,26.4615,26.4615,25.7315,25.7923,40524845,
600033.SH,福建高速,2015-11-16,25.3665,26.1573,25.184,26.0357,30739522,
600033.SH,福建高速,2015-11-17,26.0965,26.4615,25.8532,25.914,38163548,
600033.SH,福建高速,2015-11-18,25.914,26.0357,25.6098,25.6098,19776046,
600033.SH,福建高速,2015-11-19,25.6707,25.9748,25.6098,25.9748,18332459,
600033.SH,福建高速,2015-11-20,25.9748,26.1573,25.7923,26.0965,27843766,
600033.SH,福建高速,2015-11-23,26.0357,26.4006,25.8532,26.0357,34945034,
600033.SH,福建高速,2015-11-24,25.914,25.9748,25.549,25.914,22616462,
600033.SH,福建高速,2015-11-25,25.914,26.0357,25.7315,26.0357,20487399,
600033.SH,福建高速,2015-11-26,26.0357,26.1573,25.7923,25.7923,24120348,
600033.SH,福建高速,2015-11-27,25.7923,25.8532,23.9066,24.2107,39320432,
600033.SH,福建高速,2015-11-30,24.0282,24.4541,23.4808,24.1499,30366246,
600033.SH,福建高速,2015-12-01,24.1499,25.184,23.9066,24.7582,23357529,
600033.SH,福建高速,2015-12-02,24.6974,25.0624,24.3324,25.0015,24665063,
600033.SH,福建高速,2015-12-03,24.9407,25.1232,24.819,25.0624,20643573,
600033.SH,福建高速,2015-12-04,24.9407,25.1232,24.6365,24.819,22033982,
600033.SH,福建高速,2015-12-07,24.819,25.0624,24.6365,25.0015,15782716,
600033.SH,福建高速,2015-12-08,24.9407,24.9407,24.1499,24.2716,22142057,
600033.SH,福建高速,2015-12-09,24.1499,24.4541,24.0891,24.2107,13180991,
600033.SH,福建高速,2015-12-10,24.2107,24.4541,24.0282,24.2107,12217572,
600033.SH,福建高速,2015-12-11,24.2107,24.2107,23.8457,23.9066,12803303,
600033.SH,福建高速,2015-12-14,23.7241,24.3324,23.6633,24.2716,15509880,
600033.SH,福建高速,2015-12-15,24.2716,24.3932,24.1499,24.2107,13866654,
600033.SH,福建高速,2015-12-16,24.2716,24.5149,24.2107,24.2716,15291437,
600033.SH,福建高速,2015-12-17,24.3932,24.7582,24.3324,24.7582,23921018,
600033.SH,福建高速,2015-12-18,24.6974,24.8799,24.5757,24.7582,18723289,
600033.SH,福建高速,2015-12-21,24.6365,25.7315,24.5757,25.4273,46775763,
600033.SH,福建高速,2015-12-22,25.2449,25.4273,25.0624,25.2449,21453753,
600033.SH,福建高速,2015-12-23,25.2449,26.5223,25.184,25.6707,57289191,
600033.SH,福建高速,2015-12-24,25.4273,25.4882,24.8799,25.184,26780164,
600033.SH,福建高速,2015-12-25,25.1232,26.0965,25.0624,25.9748,47310450,
600033.SH,福建高速,2015-12-28,26.0357,26.9481,25.6098,25.7315,74308851,
600033.SH,福建高速,2015-12-29,25.4882,25.914,25.3057,25.914,32173042,
600033.SH,福建高速,2015-12-30,25.914,26.2182,25.7315,25.9748,28781603,
600033.SH,福建高速,2015-12-31,25.8532,26.4615,25.8532,25.914,32774666,
600033.SH,福建高速,2016-01-04,25.914,25.9748,23.4808,23.5416,31691655,
600033.SH,福建高速,2016-01-05,23.1158,24.2107,22.6291,24.0282,41881844,
600033.SH,福建高速,2016-01-06,23.9066,24.8799,23.8457,24.8799,34150468,
600033.SH,福建高速,2016-01-07,24.5149,24.5149,22.69,22.8116,8571343,
600033.SH,福建高速,2016-01-08,23.7241,24.2107,22.8116,23.8457,34245599,
600033.SH,福建高速,2016-01-11,23.4199,24.0282,22.8116,22.9941,29384165,
600033.SH,福建高速,2016-01-12,22.9941,23.2983,22.69,22.9333,18244554,
600033.SH,福建高速,2016-01-13,23.0549,23.2374,22.4466,22.5075,17558040,
600033.SH,福建高速,2016-01-14,21.8992,22.8116,21.7167,22.69,25296313,
600033.SH,福建高速,2016-01-15,22.6291,22.6291,21.3517,21.6558,22448501,
600033.SH,福建高速,2016-01-18,21.2908,21.8383,21.1084,21.5342,15522510,
600033.SH,福建高速,2016-01-19,21.6558,22.2641,21.5342,22.2641,18256306,
600033.SH,福建高速,2016-01-20,22.0816,22.4466,21.7775,22.0208,17024240,
600033.SH,福建高速,2016-01-21,21.7167,22.1425,21.3517,21.4125,14484521,
600033.SH,福建高速,2016-01-22,21.5342,21.7167,21.1084,21.595,11707287,
600033.SH,福建高速,2016-01-25,21.7167,21.8992,21.5342,21.7775,10353651,
600033.SH,福建高速,2016-01-26,21.595,21.595,20.0134,20.2567,17970402,
600033.SH,福建高速,2016-01-27,20.5,20.5,18.8576,19.8309,18377954,
600033.SH,福建高速,2016-01-28,19.6484,20.0134,19.0401,19.1009,12174976,
600033.SH,福建高速,2016-01-29,19.1009,19.7701,19.0401,19.5876,13920717,
600033.SH,福建高速,2016-02-01,19.5876,19.7701,19.1618,19.3443,9459239,
600033.SH,福建高速,2016-02-02,19.3443,19.8917,19.3443,19.7701,11218760,
600033.SH,福建高速,2016-02-03,19.6484,19.8309,19.3443,19.7701,9362558,
600033.SH,福建高速,2016-02-04,19.7701,20.0742,19.7701,20.0134,13950415,
600033.SH,福建高速,2016-02-05,19.9526,20.0742,19.8309,19.8917,10146267,
600033.SH,福建高速,2016-02-15,19.2834,19.8917,19.1009,19.7092,9528547,
600033.SH,福建高速,2016-02-16,19.8309,20.4392,19.7701,20.3784,16304753,
600033.SH,福建高速,2016-02-17,20.3175,20.5609,20.1959,20.5,14593684,
600033.SH,福建高速,2016-02-18,20.6217,20.865,20.3784,20.4392,14799606,
600033.SH,福建高速,2016-02-19,20.4392,20.5,20.2567,20.4392,8511755,
600033.SH,福建高速,2016-02-22,20.6217,20.9867,20.5609,20.9259,15740555,
600033.SH,福建高速,2016-02-23,20.865,20.9259,20.3175,20.6217,13136895,
600033.SH,福建高速,2016-02-24,20.5609,20.9259,20.3784,20.9259,17122248,
600033.SH,福建高速,2016-02-25,20.9259,20.9259,19.3443,19.4659,24124591,
600033.SH,福建高速,2016-02-26,19.6484,19.8917,19.2834,19.7701,16143988,
600033.SH,福建高速,2016-02-29,19.7092,19.7092,18.9184,19.1618,15242620,
600033.SH,福建高速,2016-03-01,19.2834,19.7701,19.1009,19.5876,12568135,
600033.SH,福建高速,2016-03-02,19.5267,21.1084,19.4659,20.9867,27113028,
600033.SH,福建高速,2016-03-03,20.6217,20.9259,20.5,20.6217,25045084,
600033.SH,福建高速,2016-03-04,20.5,20.6825,20.0742,20.3784,18558657,
600033.SH,福建高速,2016-03-07,20.865,20.9867,20.6217,20.8042,19398007,
600033.SH,福建高速,2016-03-08,20.7434,20.7434,20.1959,20.6825,18818813,
600033.SH,福建高速,2016-03-09,20.3175,20.5,20.1959,20.3784,10380919,
600033.SH,福建高速,2016-03-10,20.3175,20.4392,20.0742,20.0742,8182593,
600033.SH,福建高速,2016-03-11,20.0134,20.1351,19.8309,20.0742,8106085,
600033.SH,福建高速,2016-03-14,20.2567,20.7434,20.0742,20.5,18280286,
600033.SH,福建高速,2016-03-15,20.5,20.5,20.1959,20.3784,11764887,
600033.SH,福建高速,2016-03-16,20.3784,20.5,20.1959,20.2567,10337482,
600033.SH,福建高速,2016-03-17,20.3175,20.6825,20.2567,20.5609,17516614,
600033.SH,福建高速,2016-03-18,20.6217,20.9867,20.5,20.9259,27759409,
600033.SH,福建高速,2016-03-21,21.1692,21.2908,20.9259,21.1692,26845565,
600033.SH,福建高速,2016-03-22,21.0475,21.1692,20.865,20.9867,16859586,
600033.SH,福建高速,2016-03-23,20.9259,21.0475,20.865,20.9259,11227039,
600033.SH,福建高速,2016-03-24,20.865,20.9259,20.6825,20.7434,13257465,
600033.SH,福建高速,2016-03-25,20.7434,20.9259,20.6217,20.865,10433290,
600033.SH,福建高速,2016-03-28,20.9259,21.1084,20.6825,20.8042,12268102,
600033.SH,福建高速,2016-03-29,20.7434,20.8042,20.3175,20.5,12614771,
600033.SH,福建高速,2016-03-30,20.5609,20.9867,20.5609,20.9259,14139173,
600033.SH,福建高速,2016-03-31,20.9867,21.23,20.865,21.1084,21577082,
600033.SH,福建高速,2016-04-01,20.9259,21.3517,20.7434,21.1692,18995640,
600033.SH,福建高速,2016-04-05,21.1084,21.5342,20.9259,21.4733,23830054,
600033.SH,福建高速,2016-04-06,21.3517,22.2641,21.1692,21.7775,41244163,
600033.SH,福建高速,2016-04-07,21.7167,21.7167,21.1692,21.23,25992613,
600033.SH,福建高速,2016-04-08,21.23,21.23,20.8042,20.9867,12162141,
600033.SH,福建高速,2016-04-11,21.23,21.4733,21.1692,21.4125,15878680,
600033.SH,福建高速,2016-04-12,21.4125,21.7167,21.1692,21.5342,17228069,
600033.SH,福建高速,2016-04-13,21.5342,21.96,21.4733,21.7775,26621215,
600033.SH,福建高速,2016-04-14,21.7775,21.8383,21.595,21.8383,12965630,
600033.SH,福建高速,2016-04-15,21.7167,21.8383,21.595,21.7167,13004090,
600033.SH,福建高速,2016-04-18,21.595,21.6558,21.3517,21.4125,10149780,
600033.SH,福建高速,2016-04-19,21.5342,21.595,21.2908,21.4733,9229937,
600033.SH,福建高速,2016-04-20,21.5342,21.5342,20.4392,20.6217,18991946,
600033.SH,福建高速,2016-04-21,20.6825,20.9259,20.5,20.6825,9420694,
600033.SH,福建高速,2016-04-22,20.5609,20.7434,20.4392,20.7434,7526090,
600033.SH,福建高速,2016-04-25,20.6825,20.6825,20.1351,20.4392,11610999,
600033.SH,福建高速,2016-04-26,20.5,20.6217,20.3175,20.5609,6005097,
600033.SH,福建高速,2016-04-27,20.6217,20.6825,20.4392,20.5,6881380,
600033.SH,福建高速,2016-04-28,20.5,20.5609,20.1959,20.3784,8778682,
600033.SH,福建高速,2016-04-29,20.3175,20.5,20.2567,20.3784,4068053,
600033.SH,福建高速,2016-05-03,20.5,20.8042,20.3784,20.8042,11823035,
600033.SH,福建高速,2016-05-04,20.7434,20.865,20.6217,20.8042,9690827,
600033.SH,福建高速,2016-05-05,20.7434,20.8042,20.6217,20.8042,8451337,
