代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300385.SZ,雪浪环境,2015-12-09,66.1946,66.6308,63.9234,65.1117,1964819,
300385.SZ,雪浪环境,2015-12-10,65.0665,65.0665,63.1564,63.6677,1988297,
300385.SZ,雪浪环境,2015-12-11,63.6677,64.119,62.8706,63.4722,1213356,
300385.SZ,雪浪环境,2015-12-14,63.382,65.608,63.382,65.4275,1261779,
300385.SZ,雪浪环境,2015-12-15,65.4275,66.691,65.1718,65.8787,1150691,
300385.SZ,雪浪环境,2015-12-16,66.8263,67.0068,65.7283,66.2397,1729443,
300385.SZ,雪浪环境,2015-12-17,66.5706,69.3532,66.5556,69.1576,2649825,
300385.SZ,雪浪环境,2015-12-18,68.6162,69.639,67.0519,67.9243,1842984,
300385.SZ,雪浪环境,2015-12-21,66.9316,69.3983,66.9316,68.7064,1684826,
300385.SZ,雪浪环境,2015-12-22,68.6162,69.8946,67.6836,69.5637,2015420,
300385.SZ,雪浪环境,2015-12-23,69.7292,73.6849,68.5109,68.8267,2828442,
300385.SZ,雪浪环境,2015-12-24,68.8267,71.1731,67.5332,71.0829,3552455,
300385.SZ,雪浪环境,2015-12-25,71.4438,76.1215,71.2182,73.6849,5177782,
300385.SZ,雪浪环境,2015-12-28,73.5496,75.174,70.7219,70.9625,3943514,
300385.SZ,雪浪环境,2015-12-29,70.1654,70.8873,68.5259,70.8573,1899744,
300385.SZ,雪浪环境,2015-12-30,71.2934,71.3235,69.2178,71.0678,2003714,
300385.SZ,雪浪环境,2015-12-31,72.0756,74.1512,70.3308,70.3308,3510597,
300385.SZ,雪浪环境,2016-01-04,69.0373,70.2255,63.2917,63.2917,2129241,
300385.SZ,雪浪环境,2016-01-05,58.6592,67.3527,58.6592,66.3601,5808709,
300385.SZ,雪浪环境,2016-01-06,66.5857,67.082,64.7056,66.4052,3597803,
300385.SZ,雪浪环境,2016-01-07,65.7283,65.7283,60.1632,60.2836,608042,
300385.SZ,雪浪环境,2016-01-08,66.1796,66.1796,57.9071,60.1632,3276805,
300385.SZ,雪浪环境,2016-01-11,58.5689,59.0051,54.1469,54.1469,2312845,
300385.SZ,雪浪环境,2016-01-12,52.6428,54.6884,50.477,51.6802,2212692,
300385.SZ,雪浪环境,2016-01-13,52.6428,53.3949,47.5741,48.4314,1497523,
300385.SZ,雪浪环境,2016-01-14,46.6867,51.6351,46.6716,51.3343,1761811,
300385.SZ,雪浪环境,2016-01-15,51.0184,51.2892,47.6794,48.5969,1849833,
300385.SZ,雪浪环境,2016-01-18,49.1383,53.455,48.1757,50.868,1674244,
300385.SZ,雪浪环境,2016-01-19,50.3867,52.5977,49.6347,52.2367,2000574,
300385.SZ,雪浪环境,2016-01-20,52.1465,52.9437,50.5371,50.7327,1674746,
300385.SZ,雪浪环境,2016-01-21,50.3266,52.1916,49.0481,49.0481,1313841,
300385.SZ,雪浪环境,2016-01-22,49.9355,50.5371,47.5891,49.6798,1363282,
300385.SZ,雪浪环境,2016-01-25,50.1761,50.8379,49.6798,50.0709,1098068,
300385.SZ,雪浪环境,2016-01-26,49.3038,49.3038,45.0623,45.0623,1993745,
300385.SZ,雪浪环境,2016-01-27,45.1224,45.1224,40.6252,43.0167,1727615,
300385.SZ,雪浪环境,2016-01-28,43.1671,43.844,40.7606,41.0614,1462285,
300385.SZ,雪浪环境,2016-01-29,41.5878,43.844,37.6923,43.1822,1244502,
300385.SZ,雪浪环境,2016-02-01,42.1594,43.5281,42.1594,42.8212,1072352,
300385.SZ,雪浪环境,2016-02-02,43.4379,45.0923,42.9566,44.5358,1013738,
300385.SZ,雪浪环境,2016-02-03,43.9192,44.957,43.137,44.5509,915912,
300385.SZ,雪浪环境,2016-02-04,44.7013,45.9948,44.7013,45.8745,1198078,
300385.SZ,雪浪环境,2016-02-05,45.9046,46.6115,45.1375,45.2428,1136779,
300385.SZ,雪浪环境,2016-02-15,42.1744,44.7915,42.1744,44.5058,898888,
300385.SZ,雪浪环境,2016-02-16,44.611,46.8521,44.596,46.7769,1527936,
300385.SZ,雪浪环境,2016-02-17,46.8521,48.1005,46.3407,47.7395,1783742,
300385.SZ,雪浪环境,2016-02-18,48.2509,48.4314,46.7769,46.807,1906190,
300385.SZ,雪浪环境,2016-02-19,46.8972,47.529,46.4761,47.1229,1172699,
300385.SZ,雪浪环境,2016-02-22,48.2359,49.8753,46.7769,49.755,2502222,
300385.SZ,雪浪环境,2016-02-23,50.0107,51.7253,48.4013,50.5371,2657117,
300385.SZ,雪浪环境,2016-02-24,50.0859,51.8005,49.003,49.9806,1956202,
300385.SZ,雪浪环境,2016-02-25,50.1611,50.1611,44.9871,44.9871,2379021,
300385.SZ,雪浪环境,2016-02-26,45.5887,47.8298,43.107,45.4232,2443282,
300385.SZ,雪浪环境,2016-02-29,45.2277,45.4533,40.8809,40.926,1546599,
300385.SZ,雪浪环境,2016-03-01,41.0313,43.4379,40.159,42.2496,1604214,
300385.SZ,雪浪环境,2016-03-02,41.8887,44.4757,41.7382,43.9492,2275289,
300385.SZ,雪浪环境,2016-03-03,44.1448,48.3412,43.8891,48.3412,2362246,
300385.SZ,雪浪环境,2016-03-04,49.6347,50.0709,44.1147,45.7692,4178414,
300385.SZ,雪浪环境,2016-03-07,46.5814,47.9501,45.7842,46.6265,1905699,
300385.SZ,雪浪环境,2016-03-08,46.6566,47.1981,42.1143,46.6115,2184840,
300385.SZ,雪浪环境,2016-03-09,45.5737,48.7773,44.3854,46.2505,2381521,
300385.SZ,雪浪环境,2016-03-10,46.1753,47.0777,44.6712,44.6712,1109251,
300385.SZ,雪浪环境,2016-03-11,45.1074,49.1383,43.6484,49.1383,3943773,
300385.SZ,雪浪环境,2016-03-14,49.1383,49.1383,49.1383,49.1383,0,
300385.SZ,雪浪环境,2016-03-15,49.1383,49.1383,49.1383,49.1383,0,
300385.SZ,雪浪环境,2016-03-16,50.6274,52.342,48.642,49.033,4690788,
300385.SZ,雪浪环境,2016-03-17,50.0859,51.1237,48.1607,51.0184,3537946,
300385.SZ,雪浪环境,2016-03-18,52.0412,54.5981,50.2664,52.8534,3950222,
300385.SZ,雪浪环境,2016-03-21,53.6656,56.3128,52.9587,54.4477,3831095,
300385.SZ,雪浪环境,2016-03-22,54.899,54.899,53.2144,53.8461,2607986,
300385.SZ,雪浪环境,2016-03-23,53.1693,54.1018,53.1693,53.8461,2120212,
300385.SZ,雪浪环境,2016-03-24,53.5152,54.6132,52.6729,52.7632,2622397,
300385.SZ,雪浪环境,2016-03-25,52.6428,53.3498,52.2367,53.1843,1557678,
300385.SZ,雪浪环境,2016-03-28,53.6957,54.1018,52.6729,52.688,1544044,
300385.SZ,雪浪环境,2016-03-29,52.0562,53.3046,50.8379,51.1989,1632083,
300385.SZ,雪浪环境,2016-03-30,51.8908,53.0941,51.4396,53.0941,2225334,
300385.SZ,雪浪环境,2016-03-31,53.2445,53.9664,52.6428,52.9587,2097922,
300385.SZ,雪浪环境,2016-04-01,53.079,53.8461,51.4396,52.3871,1706154,
300385.SZ,雪浪环境,2016-04-05,51.9058,53.9514,51.4697,53.9063,1887214,
300385.SZ,雪浪环境,2016-04-06,53.3648,54.2973,53.3648,53.9213,1801435,
300385.SZ,雪浪环境,2016-04-07,53.9213,54.6733,52.6579,52.6579,2049358,
300385.SZ,雪浪环境,2016-04-08,52.5225,52.5225,50.8079,51.59,2255943,
300385.SZ,雪浪环境,2016-04-11,51.8908,53.8912,51.8908,53.2445,1711519,
300385.SZ,雪浪环境,2016-04-12,53.0189,53.3046,51.1388,51.981,1962951,
300385.SZ,雪浪环境,2016-04-13,52.3119,54.7185,52.1916,53.5152,3043619,
300385.SZ,雪浪环境,2016-04-14,53.7709,54.553,53.425,54.4177,1971842,
300385.SZ,雪浪环境,2016-04-15,54.5681,54.7485,53.5754,54.1319,1396940,
300385.SZ,雪浪环境,2016-04-18,53.5302,53.5302,51.7404,52.2367,1773748,
300385.SZ,雪浪环境,2016-04-19,52.7632,53.0038,51.8908,52.4172,1423567,
300385.SZ,雪浪环境,2016-04-20,52.6428,53.079,47.3786,48.1306,2562759,
300385.SZ,雪浪环境,2016-04-21,48.1306,49.033,46.6265,48.3562,1890856,
300385.SZ,雪浪环境,2016-04-22,48.0855,49.3188,47.4688,49.1534,966627,
