代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688302.SH,海创药业-U,2022-06-23,37.37,38.59,36.51,38.38,1075607,
688302.SH,海创药业-U,2022-06-24,39.01,46.06,38.61,46.06,5408671,
688302.SH,海创药业-U,2022-06-27,47.99,49.5,45,45.85,6131600,
688302.SH,海创药业-U,2022-06-28,46.43,50.38,46.01,47.6,4069863,
688302.SH,海创药业-U,2022-06-29,46.59,47.93,45,45.8,2009606,
688302.SH,海创药业-U,2022-06-30,44.98,46.41,44.2,44.49,1911898,
688302.SH,海创药业-U,2022-07-01,45.3,46.5,44.49,44.49,1602945,
688302.SH,海创药业-U,2022-07-04,45.2,45.2,41.52,42.85,3064736,
688302.SH,海创药业-U,2022-07-05,43.17,43.79,40.6,41.5,1642432,
688302.SH,海创药业-U,2022-07-06,42.08,43.2,40.82,41.9,1352966,
688302.SH,海创药业-U,2022-07-07,42.35,43.77,41.12,42.47,1434714,
688302.SH,海创药业-U,2022-07-08,42.42,43.85,41.8,43.52,1941585,
688302.SH,海创药业-U,2022-07-11,43.5,45.54,42.83,44.8,2601547,
688302.SH,海创药业-U,2022-07-12,44.02,44.75,42.3,43.2,1696297,
688302.SH,海创药业-U,2022-07-13,42.89,43.89,42.17,43.43,1412746,
688302.SH,海创药业-U,2022-07-14,43.63,45.38,43.27,43.59,1785103,
688302.SH,海创药业-U,2022-07-15,42.7,43.73,41.57,41.81,1434874,
688302.SH,海创药业-U,2022-07-18,41.96,41.96,39.77,39.99,2030108,
688302.SH,海创药业-U,2022-07-19,39.9,41.48,39.74,41.2,1285337,
688302.SH,海创药业-U,2022-07-20,41.2,41.87,40.4,40.45,956578,
688302.SH,海创药业-U,2022-07-21,40.05,41.68,39.8,40.15,1036786,
688302.SH,海创药业-U,2022-07-22,40.28,40.56,38.8,39,1262261,
688302.SH,海创药业-U,2022-07-25,39.58,40.42,38.61,39.87,1146309,
688302.SH,海创药业-U,2022-07-26,39.87,39.87,38.41,38.9,982909,
688302.SH,海创药业-U,2022-07-27,38.9,39.84,38.7,39.09,602858,
688302.SH,海创药业-U,2022-07-28,39.5,39.5,38.82,38.85,637687,
688302.SH,海创药业-U,2022-07-29,39.05,39.38,37.01,37.72,1590292,
688302.SH,海创药业-U,2022-08-01,37.06,38.56,36.5,38.31,1142497,
688302.SH,海创药业-U,2022-08-02,38.02,38.1,35.83,35.98,1282610,
688302.SH,海创药业-U,2022-08-03,36.33,37.47,36.12,36.4,886079,
688302.SH,海创药业-U,2022-08-04,36.91,36.91,35,36.09,1361256,
688302.SH,海创药业-U,2022-08-05,36.4,40.57,36.09,40.46,2172318,
688302.SH,海创药业-U,2022-08-08,39.9,41.38,39.85,40.69,1093453,
688302.SH,海创药业-U,2022-08-09,40.69,40.71,39.21,40.13,662006,
688302.SH,海创药业-U,2022-08-10,39.73,41.58,39.48,41.15,969786,
688302.SH,海创药业-U,2022-08-11,41,41.7,40.48,41.53,779132,
688302.SH,海创药业-U,2022-08-12,41.11,41.6,40.48,40.69,448711,
688302.SH,海创药业-U,2022-08-15,40.27,41.17,39.6,40.61,396647,
688302.SH,海创药业-U,2022-08-16,41.22,43.28,40.66,41.58,678305,
688302.SH,海创药业-U,2022-08-17,41.98,42.39,40.64,41.17,554164,
688302.SH,海创药业-U,2022-08-18,40.55,41.9,40,41.56,586181,
688302.SH,海创药业-U,2022-08-19,41.6,43.58,41.24,41.84,1048387,
688302.SH,海创药业-U,2022-08-22,41.79,41.79,40.57,40.75,501164,
688302.SH,海创药业-U,2022-08-23,40.4,41,38,38.45,1381015,
688302.SH,海创药业-U,2022-08-24,39.19,39.19,36.4,36.46,1201798,
688302.SH,海创药业-U,2022-08-25,36.89,37.63,36.3,36.54,645653,
688302.SH,海创药业-U,2022-08-26,37.5,38.11,36.07,36.49,275852,
688302.SH,海创药业-U,2022-08-29,35.38,36.8,35.38,35.95,405483,
688302.SH,海创药业-U,2022-08-30,36.47,37.47,35.91,36.93,611730,
688302.SH,海创药业-U,2022-08-31,37.3,37.3,36.02,36.36,477051,
688302.SH,海创药业-U,2022-09-01,36.43,36.7,35.55,35.7,422852,
688302.SH,海创药业-U,2022-09-02,36.06,36.68,35.56,35.9,418738,
688302.SH,海创药业-U,2022-09-05,36,36.6,34.65,35.08,486558,
688302.SH,海创药业-U,2022-09-06,35,35.26,34.44,34.84,314137,
688302.SH,海创药业-U,2022-09-07,34.67,35.64,34.67,35.05,355769,
688302.SH,海创药业-U,2022-09-08,35.25,35.25,34.15,34.6,362305,
688302.SH,海创药业-U,2022-09-09,35.09,35.45,34.42,35.17,381913,
688302.SH,海创药业-U,2022-09-13,35.28,35.58,34.96,35.4,242480,
688302.SH,海创药业-U,2022-09-14,34.7,35.58,34.53,35.14,272986,
688302.SH,海创药业-U,2022-09-15,35.34,35.47,33.66,34.1,463497,
688302.SH,海创药业-U,2022-09-16,34.29,35.58,33.7,34.38,517677,
688302.SH,海创药业-U,2022-09-19,34.98,36.86,34.03,35.12,965738,
688302.SH,海创药业-U,2022-09-20,35.35,35.98,34.8,35.18,458771,
688302.SH,海创药业-U,2022-09-21,35.15,35.26,34.21,34.3,372440,
688302.SH,海创药业-U,2022-09-22,34.3,34.68,33.88,33.91,295901,
688302.SH,海创药业-U,2022-09-23,33.9,34.28,32.2,32.4,585271,
688302.SH,海创药业-U,2022-09-26,32.06,32.78,31.69,31.82,307106,
688302.SH,海创药业-U,2022-09-27,32,32.65,31.8,32.43,358026,
688302.SH,海创药业-U,2022-09-28,32.89,32.89,31.33,31.37,283750,
688302.SH,海创药业-U,2022-09-29,31.78,32.58,31.39,31.63,264310,
688302.SH,海创药业-U,2022-09-30,31.46,32.15,30.87,31.62,376880,
688302.SH,海创药业-U,2022-10-10,31.12,32.12,30.73,31.3,357965,
688302.SH,海创药业-U,2022-10-11,31,31.58,30.31,30.65,349101,
688302.SH,海创药业-U,2022-10-12,31,31.13,29.91,30.85,700784,
688302.SH,海创药业-U,2022-10-13,30.81,32.99,30.62,32.38,872455,
688302.SH,海创药业-U,2022-10-14,32.39,36.35,32,35.7,1517782,
688302.SH,海创药业-U,2022-10-17,35.88,37.88,35.65,37.14,1076224,
688302.SH,海创药业-U,2022-10-18,37.14,41.33,37.14,40.72,1994546,
688302.SH,海创药业-U,2022-10-19,41.7,41.7,39.5,40.26,1203050,
688302.SH,海创药业-U,2022-10-20,40.8,41.44,39.64,39.64,1175146,
688302.SH,海创药业-U,2022-10-21,40.3,42.6,39.54,42.12,1689719,
688302.SH,海创药业-U,2022-10-24,42.4,43.16,40.36,42.32,2106837,
688302.SH,海创药业-U,2022-10-25,42,44.62,41.24,42.62,1239443,
688302.SH,海创药业-U,2022-10-26,42.42,44.44,42.4,43.47,933757,
688302.SH,海创药业-U,2022-10-27,43.25,45.17,42.81,43.6,966743,
688302.SH,海创药业-U,2022-10-28,43.05,45.18,42.9,43.53,1003434,
688302.SH,海创药业-U,2022-10-31,43.51,44.65,42.01,43.44,990454,
688302.SH,海创药业-U,2022-11-01,43.45,44.75,41.66,42.75,1359209,
688302.SH,海创药业-U,2022-11-02,42.81,43.73,41.8,42.7,926202,
688302.SH,海创药业-U,2022-11-03,42.28,44.55,41.72,44.44,757213,
688302.SH,海创药业-U,2022-11-04,43.6,44.71,43.34,43.8,525881,
688302.SH,海创药业-U,2022-11-07,42.52,51,42.52,50,2880626,
688302.SH,海创药业-U,2022-11-08,50,50.79,47.1,50.18,1511341,
688302.SH,海创药业-U,2022-11-09,48.75,54.07,48.73,51.9,1768082,
688302.SH,海创药业-U,2022-11-10,51.67,58,51.15,55.55,2213839,
688302.SH,海创药业-U,2022-11-11,55.55,59.64,53.19,53.3,3075625,
688302.SH,海创药业-U,2022-11-14,52.57,54.6,51.23,51.6,2269297,
688302.SH,海创药业-U,2022-11-15,51.72,52.49,50.7,52.1,1275849,
688302.SH,海创药业-U,2022-11-16,51.9,54.04,51.33,53.88,1114097,
688302.SH,海创药业-U,2022-11-17,52,54.5,51,51.67,1133818,
688302.SH,海创药业-U,2022-11-18,51.35,53.13,49.94,50.25,1279326,
688302.SH,海创药业-U,2022-11-21,50.5,51.5,48.73,49.88,847949,
688302.SH,海创药业-U,2022-11-22,50.98,50.98,47.2,47.65,1049031,
688302.SH,海创药业-U,2022-11-23,47.66,48,44.28,45.66,2031182,
688302.SH,海创药业-U,2022-11-24,46.36,47.18,44.89,46.64,920465,
688302.SH,海创药业-U,2022-11-25,45.95,46.56,44.51,45.39,589024,
688302.SH,海创药业-U,2022-11-28,43.53,46.27,43.14,43.39,816813,
688302.SH,海创药业-U,2022-11-29,44.22,44.92,42.75,42.88,1141202,
688302.SH,海创药业-U,2022-11-30,43.39,43.39,41.51,42.59,1445541,
688302.SH,海创药业-U,2022-12-01,42.82,43.14,41.55,41.9,808184,
688302.SH,海创药业-U,2022-12-02,41.7,43.35,41.6,42.98,756122,
688302.SH,海创药业-U,2022-12-05,43.23,43.57,41.2,41.56,883355,
688302.SH,海创药业-U,2022-12-06,41.51,41.51,40.5,40.73,798531,
688302.SH,海创药业-U,2022-12-07,41.15,41.99,40.25,41.5,602604,
688302.SH,海创药业-U,2022-12-08,42.21,42.21,40.56,40.75,471169,
688302.SH,海创药业-U,2022-12-09,40.3,41.25,40.1,40.38,735077,
688302.SH,海创药业-U,2022-12-12,40.79,40.9,39.83,40.09,679092,
688302.SH,海创药业-U,2022-12-13,40.3,40.3,36.9,38.26,2673472,
688302.SH,海创药业-U,2022-12-14,38.39,39.31,37.86,38.38,1467660,
688302.SH,海创药业-U,2022-12-15,38.37,38.63,37.44,37.74,755298,
688302.SH,海创药业-U,2022-12-16,37.83,38,36.89,37.25,567000,
688302.SH,海创药业-U,2022-12-19,37.21,37.61,35.43,35.58,850807,
688302.SH,海创药业-U,2022-12-20,35.9,36.5,34.75,36.29,673410,
688302.SH,海创药业-U,2022-12-21,35.26,36.24,35.07,35.4,491615,
688302.SH,海创药业-U,2022-12-22,35.4,39,35.11,37.8,2211725,
688302.SH,海创药业-U,2022-12-23,37.55,38.49,35.21,35.64,1656018,
688302.SH,海创药业-U,2022-12-26,35.56,37.25,35.08,36.47,1126514,
688302.SH,海创药业-U,2022-12-27,36.4,37.21,35.08,36.95,984515,
688302.SH,海创药业-U,2022-12-28,36.78,37.5,36.28,36.46,679903,
688302.SH,海创药业-U,2022-12-29,36.51,38.47,36.18,38.11,848052,
688302.SH,海创药业-U,2022-12-30,37.97,41.21,37.18,40.32,1742682,
688302.SH,海创药业-U,2023-01-03,39.79,40.83,39.4,40.2,936253,
688302.SH,海创药业-U,2023-01-04,40.52,41.78,39.35,41.65,1106085,
688302.SH,海创药业-U,2023-01-05,41.4,42.19,41,41.27,783708,
688302.SH,海创药业-U,2023-01-06,41.06,41.47,40.66,40.66,596880,
688302.SH,海创药业-U,2023-01-09,40.66,43.8,40.18,42.95,1289581,
688302.SH,海创药业-U,2023-01-10,43.07,47.9,43.07,45.9,1942787,
688302.SH,海创药业-U,2023-01-11,46.93,47.21,45.48,45.48,1079011,
688302.SH,海创药业-U,2023-01-12,45.16,46.16,44.6,45.41,1027621,
688302.SH,海创药业-U,2023-01-13,46.47,50.88,45,50.37,2085221,
688302.SH,海创药业-U,2023-01-16,50.07,52,48.55,48.76,1939651,
688302.SH,海创药业-U,2023-01-17,48.76,49,46.9,48.14,1534918,
688302.SH,海创药业-U,2023-01-18,47.75,48.29,46.92,47.3,671126,
688302.SH,海创药业-U,2023-01-19,47.38,49.22,46.66,47.83,758415,
688302.SH,海创药业-U,2023-01-20,48,48.78,46.85,47.66,939918,
688302.SH,海创药业-U,2023-01-30,47.2,48.33,45.66,47,801319,
688302.SH,海创药业-U,2023-01-31,46.98,46.98,44.91,45.5,817706,
688302.SH,海创药业-U,2023-02-01,45.27,49.49,45.27,48.72,1106775,
688302.SH,海创药业-U,2023-02-02,48.28,58.46,48.28,58.46,2978385,
688302.SH,海创药业-U,2023-02-03,58.49,60.48,56.69,56.8,2132894,
688302.SH,海创药业-U,2023-02-06,58.02,58.02,53.2,54.22,1791616,
688302.SH,海创药业-U,2023-02-07,54.72,56.68,53.24,54.76,1478320,
688302.SH,海创药业-U,2023-02-08,54.53,55.15,53.18,53.41,1375736,
688302.SH,海创药业-U,2023-02-09,53.75,54.25,52.54,53.2,952614,
688302.SH,海创药业-U,2023-02-10,53.18,54.18,51.91,52.3,632578,
688302.SH,海创药业-U,2023-02-13,51.31,53.5,50.95,52.55,863363,
688302.SH,海创药业-U,2023-02-14,51.88,57,51.88,55.58,1982563,
688302.SH,海创药业-U,2023-02-15,54.85,57.04,53.91,57.04,1481020,
688302.SH,海创药业-U,2023-02-16,56.02,56.6,53.36,53.53,922179,
688302.SH,海创药业-U,2023-02-17,53.74,54.07,52.25,52.5,536143,
688302.SH,海创药业-U,2023-02-20,52.4,55.9,52.08,55.7,1080873,
688302.SH,海创药业-U,2023-02-21,55.4,55.78,53.6,53.75,563164,
688302.SH,海创药业-U,2023-02-22,53.51,58.3,53.11,58.15,1136915,
688302.SH,海创药业-U,2023-02-23,58.8,59.87,56.9,59,970813,
688302.SH,海创药业-U,2023-02-24,58,59.6,55.74,56,1218406,
688302.SH,海创药业-U,2023-02-27,56.12,57.35,54.78,55.48,886068,
688302.SH,海创药业-U,2023-02-28,55.36,55.98,53.6,55.56,805147,
688302.SH,海创药业-U,2023-03-01,54.78,55.9,53.6,55.75,697644,
688302.SH,海创药业-U,2023-03-02,55.31,56.11,55.05,55.39,296384,
688302.SH,海创药业-U,2023-03-03,55.78,59.62,55.41,57.32,720452,
688302.SH,海创药业-U,2023-03-06,57.8,58.98,55.55,58.67,730319,
688302.SH,海创药业-U,2023-03-07,58.01,61.33,58.01,59.01,1044447,
688302.SH,海创药业-U,2023-03-08,58.62,62.81,58.62,60.84,791706,
688302.SH,海创药业-U,2023-03-09,60.36,60.87,59.2,59.45,382348,
688302.SH,海创药业-U,2023-03-10,59.22,61.86,59.01,61,539123,
688302.SH,海创药业-U,2023-03-13,60.01,62.3,59.5,62.1,417897,
688302.SH,海创药业-U,2023-03-14,62.41,68.51,62,66.94,1039030,
688302.SH,海创药业-U,2023-03-15,67.26,70.68,66.51,67.86,880606,
688302.SH,海创药业-U,2023-03-16,68.63,69,66.17,67.3,487604,
688302.SH,海创药业-U,2023-03-17,67.31,68.47,62.74,62.9,1120951,
688302.SH,海创药业-U,2023-03-20,62.8,62.84,58.1,58.7,1573363,
688302.SH,海创药业-U,2023-03-21,58.76,61,57.85,58.66,826028,
688302.SH,海创药业-U,2023-03-22,59.6,60.04,57.2,58.57,754414,
688302.SH,海创药业-U,2023-03-23,58.61,60,56,57.11,1362766,
688302.SH,海创药业-U,2023-03-24,56.01,57.22,55.13,56.29,914856,
688302.SH,海创药业-U,2023-03-27,57.5,57.5,54.92,56.81,445194,
688302.SH,海创药业-U,2023-03-28,56.88,56.88,55,55.24,707232,
688302.SH,海创药业-U,2023-03-29,55.2,55.55,54.16,54.5,387005,
688302.SH,海创药业-U,2023-03-30,54.87,55.5,54.13,54.28,246686,
688302.SH,海创药业-U,2023-03-31,54.28,54.8,52.64,53.99,484208,
688302.SH,海创药业-U,2023-04-03,54.4,55.29,51.06,52,877502,
688302.SH,海创药业-U,2023-04-04,52,56.88,51.59,56.3,1105429,
688302.SH,海创药业-U,2023-04-06,56.25,58.43,55.21,57.58,983564,
688302.SH,海创药业-U,2023-04-07,59.25,68,58.75,65.67,1599456,
688302.SH,海创药业-U,2023-04-10,65.92,69.98,64.66,65.39,1460911,
688302.SH,海创药业-U,2023-04-11,63.99,66.8,62.6,63.51,1096198,
688302.SH,海创药业-U,2023-04-12,64.09,75.25,64.09,69.9,1809103,
688302.SH,海创药业-U,2023-04-13,69.44,74,67.51,70,1804568,
688302.SH,海创药业-U,2023-04-14,70.35,73.94,69.02,70.3,1365734,
688302.SH,海创药业-U,2023-04-17,69,72.5,67.71,69.92,1012199,
688302.SH,海创药业-U,2023-04-18,69.98,69.98,67.36,69.15,857393,
688302.SH,海创药业-U,2023-04-19,69.78,71.4,67.71,68.57,637248,
688302.SH,海创药业-U,2023-04-20,69.38,72.5,67.02,69.62,1070938,
688302.SH,海创药业-U,2023-04-21,69.58,70.7,67.36,67.68,795301,
688302.SH,海创药业-U,2023-04-24,68.04,68.17,64,66,1041808,
688302.SH,海创药业-U,2023-04-25,65.93,68.9,64.01,66.83,1212765,
688302.SH,海创药业-U,2023-04-26,65.85,70.28,65,68.37,1091530,
688302.SH,海创药业-U,2023-04-27,68.68,73.31,67.5,71.77,1224225,
688302.SH,海创药业-U,2023-04-28,71.51,76.88,70,74.97,1219184,
688302.SH,海创药业-U,2023-05-04,74.25,78.77,72.12,73.2,875601,
688302.SH,海创药业-U,2023-05-05,73.49,73.49,68.5,68.96,1110673,
688302.SH,海创药业-U,2023-05-08,67,69.93,66,67.76,957691,
688302.SH,海创药业-U,2023-05-09,67.02,67.49,63.16,63.49,699970,
688302.SH,海创药业-U,2023-05-10,63.36,65.45,62.16,63.35,543089,
688302.SH,海创药业-U,2023-05-11,63.67,67.97,63.5,66.48,847768,
688302.SH,海创药业-U,2023-05-12,65.88,71.6,65.52,70.31,968777,
688302.SH,海创药业-U,2023-05-15,70.3,70.5,68.68,68.72,449140,
688302.SH,海创药业-U,2023-05-16,69.41,75.17,68.97,73.35,909897,
688302.SH,海创药业-U,2023-05-17,73.82,73.82,69.53,70.23,680637,
688302.SH,海创药业-U,2023-05-18,69.86,70.8,69.04,69.83,347699,
688302.SH,海创药业-U,2023-05-19,70.3,73.87,68.63,73.39,649535,
688302.SH,海创药业-U,2023-05-22,74.59,74.84,71.51,73.2,589308,
688302.SH,海创药业-U,2023-05-23,73,74.74,70.75,71,535554,
688302.SH,海创药业-U,2023-05-24,69.38,70.71,68,69.3,521225,
688302.SH,海创药业-U,2023-05-25,69.62,70.02,68.19,68.55,378374,
688302.SH,海创药业-U,2023-05-26,67.78,70.47,67.78,69.51,357364,
688302.SH,海创药业-U,2023-05-29,69.66,70.7,66.9,68.85,741072,
688302.SH,海创药业-U,2023-05-30,68.7,69.72,63.8,65.66,1218117,
688302.SH,海创药业-U,2023-05-31,66.64,67.68,65,66.92,610958,
688302.SH,海创药业-U,2023-06-01,66.9,67.78,64.55,65.89,417414,
688302.SH,海创药业-U,2023-06-02,64.9,66.3,63.56,64.18,534078,
688302.SH,海创药业-U,2023-06-05,63.88,64.49,61.23,62.42,923434,
688302.SH,海创药业-U,2023-06-06,62.88,62.88,59.58,59.88,539740,
688302.SH,海创药业-U,2023-06-07,60.77,63.03,59.58,61.48,575799,
688302.SH,海创药业-U,2023-06-08,61.77,61.77,58.56,58.75,646021,
688302.SH,海创药业-U,2023-06-09,57.54,60.95,57.54,59.55,766404,
688302.SH,海创药业-U,2023-06-12,58.92,58.99,56.5,57.69,928666,
688302.SH,海创药业-U,2023-06-13,57.75,58.55,56.81,57.6,370413,
688302.SH,海创药业-U,2023-06-14,57.21,58.21,56,56.7,645810,
688302.SH,海创药业-U,2023-06-15,56.88,56.91,55.11,55.93,484461,
688302.SH,海创药业-U,2023-06-16,56.21,56.85,54.55,54.97,936414,
688302.SH,海创药业-U,2023-06-19,53.67,56.5,53.61,55.25,740431,
688302.SH,海创药业-U,2023-06-20,55.24,55.5,53.5,54.03,626691,
688302.SH,海创药业-U,2023-06-21,55.11,55.52,53.33,53.68,472412,
688302.SH,海创药业-U,2023-06-26,53.35,54.67,52.61,52.83,499195,
688302.SH,海创药业-U,2023-06-27,53.7,55.7,52.77,54.18,613916,
688302.SH,海创药业-U,2023-06-28,54.15,54.86,52.99,53.99,357844,
688302.SH,海创药业-U,2023-06-29,54.5,54.67,53.02,53.77,348702,
688302.SH,海创药业-U,2023-06-30,53.88,54.48,52.9,53.12,361348,
688302.SH,海创药业-U,2023-07-03,52.52,54.68,52.5,53.51,395465,
688302.SH,海创药业-U,2023-07-04,53.61,58.98,52,56.32,1724595,
688302.SH,海创药业-U,2023-07-05,55.73,58.83,53.03,57.92,1771175,
688302.SH,海创药业-U,2023-07-06,57,58,55.61,55.9,784329,
688302.SH,海创药业-U,2023-07-07,55.28,56.8,54.2,56.12,511142,
688302.SH,海创药业-U,2023-07-10,56.9,56.9,52.67,52.92,795068,
688302.SH,海创药业-U,2023-07-11,52.53,53.58,52.37,52.54,465086,
688302.SH,海创药业-U,2023-07-12,52.52,52.57,50.2,50.32,646989,
688302.SH,海创药业-U,2023-07-13,52.15,52.68,50.26,51.59,469396,
688302.SH,海创药业-U,2023-07-14,52.36,52.95,50.9,51.19,315898,
688302.SH,海创药业-U,2023-07-17,50.11,52.16,49.79,50.33,350552,
688302.SH,海创药业-U,2023-07-18,49.98,50.37,48.98,49.26,319946,
688302.SH,海创药业-U,2023-07-19,49.26,50.4,48.3,48.78,425927,
688302.SH,海创药业-U,2023-07-20,48.78,49.9,48.23,48.46,299562,
688302.SH,海创药业-U,2023-07-21,48.78,49.25,48.02,48.45,408573,
688302.SH,海创药业-U,2023-07-24,49.31,52.49,48.65,51.96,1179774,
688302.SH,海创药业-U,2023-07-25,52.22,52.89,50.6,51.21,450471,
688302.SH,海创药业-U,2023-07-26,51.21,51.95,50.5,50.83,347943,
688302.SH,海创药业-U,2023-07-27,50.6,51.77,50.25,51.36,411246,
688302.SH,海创药业-U,2023-07-28,50.75,53.39,50.55,53.19,773174,
688302.SH,海创药业-U,2023-07-31,53.6,54,49.7,50.7,868091,
688302.SH,海创药业-U,2023-08-01,51.2,51.95,49.24,49.31,605896,
688302.SH,海创药业-U,2023-08-02,49.99,50,47.13,47.45,756855,
688302.SH,海创药业-U,2023-08-03,47.45,47.96,46.64,46.99,655170,
688302.SH,海创药业-U,2023-08-04,47.27,47.88,45.7,46.18,638480,
688302.SH,海创药业-U,2023-08-07,46.41,46.41,44.36,44.6,663993,
688302.SH,海创药业-U,2023-08-08,44.42,45.45,44.14,44.52,615577,
688302.SH,海创药业-U,2023-08-09,43.8,46.92,43.8,45.14,1123523,
688302.SH,海创药业-U,2023-08-10,44.25,46.5,44.25,46.1,675127,
688302.SH,海创药业-U,2023-08-11,46.1,47.13,44.92,45.06,725574,
688302.SH,海创药业-U,2023-08-14,45.11,45.11,43.73,45,508328,
688302.SH,海创药业-U,2023-08-15,44.54,45.88,44.54,45.42,450946,
688302.SH,海创药业-U,2023-08-16,44.66,46.34,44.62,44.92,385883,
688302.SH,海创药业-U,2023-08-17,44.96,44.96,43.5,44.27,512723,
688302.SH,海创药业-U,2023-08-18,44.27,45.51,43.18,43.46,444745,
688302.SH,海创药业-U,2023-08-21,43.59,45.18,43.16,44.19,487122,
688302.SH,海创药业-U,2023-08-22,44.63,44.63,42.88,44.03,528101,
688302.SH,海创药业-U,2023-08-23,44.69,44.69,42.19,42.42,375614,
688302.SH,海创药业-U,2023-08-24,42.39,44.62,42.03,43.32,464089,
688302.SH,海创药业-U,2023-08-25,43.18,44.07,42.5,42.71,392046,
688302.SH,海创药业-U,2023-08-28,45.28,45.58,41.16,41.5,608259,
688302.SH,海创药业-U,2023-08-29,41.08,45.2,39,44.55,1306529,
688302.SH,海创药业-U,2023-08-30,44.31,46.85,44.1,45.58,767731,
688302.SH,海创药业-U,2023-08-31,44.95,45.7,44.37,45.41,593880,
688302.SH,海创药业-U,2023-09-01,45.28,45.88,44.88,45.35,415132,
688302.SH,海创药业-U,2023-09-04,44.66,44.78,41.41,42.39,1286788,
688302.SH,海创药业-U,2023-09-05,41.63,42.75,41.45,41.95,692391,
688302.SH,海创药业-U,2023-09-06,41.7,42.51,41.3,41.89,510704,
688302.SH,海创药业-U,2023-09-07,41.11,42.21,40.86,41.17,466504,
688302.SH,海创药业-U,2023-09-08,41.79,41.98,40.82,41.01,332646,
