代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600199.SH,金种子酒,2015-03-02,48.5736,49.0411,48.0126,48.9943,18286814,
600199.SH,金种子酒,2015-03-03,48.8541,48.8541,47.8723,47.9658,16037418,
600199.SH,金种子酒,2015-03-04,48.0593,49.9294,47.9191,49.6489,25673317,
600199.SH,金种子酒,2015-03-05,49.2281,50.2099,48.9476,50.0229,20789116,
600199.SH,金种子酒,2015-03-06,49.9761,50.3501,49.1813,49.3683,12121384,
600199.SH,金种子酒,2015-03-09,49.1813,49.7424,48.4333,49.5553,10381407,
600199.SH,金种子酒,2015-03-10,49.6021,49.9294,49.1346,49.2281,11835943,
600199.SH,金种子酒,2015-03-11,49.2281,50.2566,49.0411,49.2748,12987568,
600199.SH,金种子酒,2015-03-12,49.2748,50.1631,48.7606,49.7424,18221931,
600199.SH,金种子酒,2015-03-13,49.7891,50.2566,49.3216,50.0696,16200284,
600199.SH,金种子酒,2015-03-16,50.5371,51.0514,50.1164,50.8644,24087273,
600199.SH,金种子酒,2015-03-17,51.0046,52.6876,50.6306,51.7994,34777261,
600199.SH,金种子酒,2015-03-18,51.8929,53.1551,51.3786,53.0149,29792848,
600199.SH,金种子酒,2015-03-19,53.0616,53.1084,51.9396,52.5474,25291803,
600199.SH,金种子酒,2015-03-20,52.5474,54.6979,52.2201,54.3706,38687321,
600199.SH,金种子酒,2015-03-23,55.1186,55.3056,53.7629,54.6979,36597230,
600199.SH,金种子酒,2015-03-24,54.6044,54.6044,51.9396,53.4356,40496930,
600199.SH,金种子酒,2015-03-25,53.3421,54.6044,53.2019,54.3239,38598023,
600199.SH,金种子酒,2015-03-26,54.0901,57.0354,53.5291,55.8666,42795323,
600199.SH,金种子酒,2015-03-27,55.6329,55.9134,54.7914,55.2589,22748141,
600199.SH,金种子酒,2015-03-30,55.3056,55.8199,55.0719,55.6329,23325688,
600199.SH,金种子酒,2015-03-31,55.8199,56.0069,54.2771,54.5109,26657963,
600199.SH,金种子酒,2015-04-01,54.2771,55.9601,54.2304,55.7731,25518498,
600199.SH,金种子酒,2015-04-02,55.9134,57.0354,55.6329,56.3341,31214458,
600199.SH,金种子酒,2015-04-03,56.2406,56.3341,55.0719,56.1939,31708211,
600199.SH,金种子酒,2015-04-07,56.3809,57.6432,56.1939,57.5029,40081012,
600199.SH,金种子酒,2015-04-08,57.5497,58.8587,56.6614,57.5029,41697203,
600199.SH,金种子酒,2015-04-09,57.7834,58.2042,54.6979,55.8666,32514196,
600199.SH,金种子酒,2015-04-10,55.5861,57.8769,55.2589,57.8302,31766386,
600199.SH,金种子酒,2015-04-13,58.0172,59.5599,57.3159,58.6249,35726573,
600199.SH,金种子酒,2015-04-14,58.5782,60.8689,58.0172,60.4949,43318653,
600199.SH,金种子酒,2015-04-15,60.0742,60.4482,57.8302,57.9237,31179411,
600199.SH,金种子酒,2015-04-16,57.3159,62.6454,56.5679,61.0559,49360516,
600199.SH,金种子酒,2015-04-17,60.7754,61.1494,59.5599,60.1677,36512064,
600199.SH,金种子酒,2015-04-20,59.4197,60.5417,57.4094,57.6432,35375844,
600199.SH,金种子酒,2015-04-21,57.7367,60.4482,57.7367,59.9339,33948427,
600199.SH,金种子酒,2015-04-22,60.1209,61.3832,59.9807,61.3364,39168098,
600199.SH,金种子酒,2015-04-23,61.4767,62.0844,59.5599,61.1962,43770646,
600199.SH,金种子酒,2015-04-24,60.2144,62.3182,59.6067,60.9157,35874103,
600199.SH,金种子酒,2015-04-27,60.9624,62.1779,60.0742,61.2897,30224407,
600199.SH,金种子酒,2015-04-28,60.7754,60.9157,58.3444,59.3262,30201885,
600199.SH,金种子酒,2015-04-29,59.6534,60.4014,59.1392,59.7937,19605247,
600199.SH,金种子酒,2015-04-30,59.7469,60.1209,58.1107,58.2977,23790677,
600199.SH,金种子酒,2015-05-04,58.1574,59.0924,57.7834,58.8587,17826043,
600199.SH,金种子酒,2015-05-05,58.9522,59.2327,55.3056,55.7731,20947742,
600199.SH,金种子酒,2015-05-06,55.7731,56.7082,53.8096,54.6044,18246791,
600199.SH,金种子酒,2015-05-07,54.5576,55.0719,54.0434,54.8849,15371054,
600199.SH,金种子酒,2015-05-08,55.3056,56.1004,54.9316,56.0536,14243911,
600199.SH,金种子酒,2015-05-11,56.1004,57.0354,55.6329,56.8017,18723138,
600199.SH,金种子酒,2015-05-12,56.7549,57.4094,56.1471,57.0354,18608381,
600199.SH,金种子酒,2015-05-13,56.8017,56.8484,55.3991,56.3341,15720234,
600199.SH,金种子酒,2015-05-14,56.1471,56.7082,55.3991,55.7731,14079090,
600199.SH,金种子酒,2015-05-15,55.8666,56.8952,54.7446,55.3991,19257292,
600199.SH,金种子酒,2015-05-18,54.9316,55.7731,54.9316,55.4926,14777306,
600199.SH,金种子酒,2015-05-19,55.2121,57.4094,55.2121,57.0354,20759353,
600199.SH,金种子酒,2015-05-20,57.0354,58.1107,56.8017,57.1757,24880004,
600199.SH,金种子酒,2015-05-21,57.0354,58.7184,56.9887,58.6249,23722433,
600199.SH,金种子酒,2015-05-22,59.1392,59.9339,58.2509,59.8404,31482291,
600199.SH,金种子酒,2015-05-25,59.8404,61.8507,59.4197,61.4299,36296301,
600199.SH,金种子酒,2015-05-26,61.6169,62.8792,60.3547,62.5052,40937285,
600199.SH,金种子酒,2015-05-27,62.1779,68.723,61.1494,66.105,62160960,
600199.SH,金种子酒,2015-05-28,66.0115,68.5827,64.5155,64.8895,61325664,
600199.SH,金种子酒,2015-05-29,65.544,68.162,63.3934,65.4505,53869751,
600199.SH,金种子酒,2015-06-01,66.0115,68.723,64.1415,68.3957,55380594,
600199.SH,金种子酒,2015-06-02,68.0217,69.845,66.7127,68.7697,47321024,
600199.SH,金种子酒,2015-06-03,69.0035,69.1905,65.6842,66.5725,35676725,
600199.SH,金种子酒,2015-06-04,66.9932,67.1802,61.7104,65.6842,31802617,
600199.SH,金种子酒,2015-06-05,66.292,69.1905,65.9647,68.6295,43345667,
600199.SH,金种子酒,2015-06-08,69.0035,73.211,68.4892,71.8553,57278019,
600199.SH,金种子酒,2015-06-09,71.1073,71.902,68.9567,70.3592,34708467,
600199.SH,金种子酒,2015-06-10,69.658,73.024,68.723,71.6683,37237826,
600199.SH,金种子酒,2015-06-11,71.7618,73.6318,70.9203,73.4915,33180907,
600199.SH,金种子酒,2015-06-12,73.4915,77.886,73.4448,75.3148,48231115,
600199.SH,金种子酒,2015-06-15,75.0343,78.9146,74.2395,75.455,37910043,
600199.SH,金种子酒,2015-06-16,74.3798,74.4265,69.1905,69.7047,32605657,
600199.SH,金种子酒,2015-06-17,69.2372,71.902,66.853,71.715,25370197,
600199.SH,金种子酒,2015-06-18,71.2943,73.1175,69.1905,69.284,23504268,
600199.SH,金种子酒,2015-06-19,66.7127,69.097,63.2999,63.4402,23129544,
600199.SH,金种子酒,2015-06-23,63.5337,65.8712,58.9989,65.731,24018161,
600199.SH,金种子酒,2015-06-24,66.0582,68.8632,65.731,68.723,29861896,
600199.SH,金种子酒,2015-06-25,69.3775,70.0787,64.609,66.1985,30776180,
600199.SH,金种子酒,2015-06-26,64.048,65.4505,59.5599,59.7002,27279559,
600199.SH,金种子酒,2015-06-29,62.0377,63.1129,56.0069,60.4014,33435000,
600199.SH,金种子酒,2015-06-30,59.6534,65.5907,56.5679,65.4505,32286248,
600199.SH,金种子酒,2015-07-01,65.731,68.9567,64.1415,65.2635,39878803,
600199.SH,金种子酒,2015-07-02,66.292,66.3387,58.7184,58.7652,31490601,
600199.SH,金种子酒,2015-07-03,56.3244,57.7795,52.898,52.898,21974769,
600199.SH,金种子酒,2015-07-06,57.9203,57.9203,47.5942,47.5942,34872174,
600199.SH,金种子酒,2015-07-07,45.5289,45.5289,42.8535,42.8535,12955338,
600199.SH,金种子酒,2015-07-08,38.5822,40.5067,38.5822,38.5822,68537465,
600199.SH,金种子酒,2015-07-09,34.7334,42.4311,34.7334,42.4311,29931437,
600199.SH,金种子酒,2015-07-10,42.9474,46.6554,42.4311,46.6554,29751121,
600199.SH,金种子酒,2015-07-13,47.6411,51.3022,47.6411,51.3022,36751731,
600199.SH,金种子酒,2015-07-14,50.3634,53.6021,48.3452,48.8615,36546059,
600199.SH,金种子酒,2015-07-15,47.5472,48.2513,43.98,43.98,23748185,
600199.SH,金种子酒,2015-07-16,43.98,46.6085,40.3659,45.3881,21288814,
600199.SH,金种子酒,2015-07-17,45.7636,48.7206,45.4351,47.8758,16011705,
600199.SH,金种子酒,2015-07-20,47.5942,48.9553,46.186,47.4064,19729442,
600199.SH,金种子酒,2015-07-21,46.4677,48.2513,45.9514,47.9697,18280379,
600199.SH,金种子酒,2015-07-22,47.6411,49.4247,47.3125,48.6268,20129195,
600199.SH,金种子酒,2015-07-23,48.7206,50.2696,47.7819,50.2226,22619613,
600199.SH,金种子酒,2015-07-24,49.8002,50.9267,47.735,48.2982,26076122,
600199.SH,金种子酒,2015-07-27,46.7962,48.2513,43.4637,43.4637,19352033,
600199.SH,金种子酒,2015-07-28,41.9617,44.2147,39.9434,43.4637,23316745,
600199.SH,金种子酒,2015-07-29,43.8392,45.6697,42.5719,45.4351,12195713,
600199.SH,金种子酒,2015-07-30,45.5289,48.0635,44.5902,45.3412,18922579,
600199.SH,金种子酒,2015-07-31,44.5902,46.3738,44.4024,46.0452,14737145,
600199.SH,金种子酒,2015-08-03,45.2942,48.3452,45.1065,48.2982,20311882,
600199.SH,金种子酒,2015-08-04,48.486,49.8002,47.5003,49.7063,18129330,
600199.SH,金种子酒,2015-08-05,49.7533,49.7533,47.9227,48.1105,12176176,
600199.SH,金种子酒,2015-08-06,47.1717,48.2513,47.0309,47.4533,7390049,
600199.SH,金种子酒,2015-08-07,47.6411,49.5186,47.6411,49.0961,11227692,
600199.SH,金种子酒,2015-08-10,49.3308,53.4144,49.3308,52.3817,20188673,
600199.SH,金种子酒,2015-08-11,52.1001,53.6021,49.2839,52.2879,18814682,
600199.SH,金种子酒,2015-08-12,51.8185,53.0389,50.9267,51.1614,10729257,
600199.SH,金种子酒,2015-08-13,51.3961,53.5082,51.0675,52.7572,9994761,
600199.SH,金种子酒,2015-08-14,52.7103,53.9776,52.7103,53.2735,12090975,
600199.SH,金种子酒,2015-08-17,53.0389,55.949,51.8654,55.3388,18606203,
600199.SH,金种子酒,2015-08-18,55.7612,55.8081,49.8002,49.8002,21459032,
600199.SH,金种子酒,2015-08-19,48.1574,52.3348,47.8758,52.1471,16216074,
600199.SH,金种子酒,2015-08-20,51.6307,52.5695,49.0961,49.4716,13938788,
600199.SH,金种子酒,2015-08-21,48.486,49.2839,44.9187,45.2004,16703364,
600199.SH,金种子酒,2015-08-24,42.9005,43.8861,40.6944,40.6944,10390408,
600199.SH,金种子酒,2015-08-25,37.0803,39.8965,36.6109,36.7517,18166719,
600199.SH,金种子酒,2015-08-26,37.268,39.1455,35.7191,37.1272,14638844,
600199.SH,金种子酒,2015-08-27,37.7843,40.7883,37.7843,40.6944,14678519,
600199.SH,金种子酒,2015-08-28,40.7414,43.3698,40.272,42.7127,13567771,
600199.SH,金种子酒,2015-08-31,42.3841,42.3841,39.6618,40.1312,11054768,
600199.SH,金种子酒,2015-09-01,39.4741,39.521,36.7048,37.4558,9377349,
600199.SH,金种子酒,2015-09-02,35.5783,39.4271,34.7334,38.9108,11140813,
600199.SH,金种子酒,2015-09-07,38.4884,40.7883,37.0333,37.7374,10799120,
600199.SH,金种子酒,2015-09-08,37.5027,40.1312,36.1415,39.9904,10235544,
600199.SH,金种子酒,2015-09-09,40.225,42.1964,39.7087,41.5862,15786390,
600199.SH,金种子酒,2015-09-10,40.8352,41.6332,40.1312,40.3189,9235575,
600199.SH,金种子酒,2015-09-11,40.272,40.976,39.5679,40.5536,5370088,
600199.SH,金种子酒,2015-09-14,40.5536,41.0699,36.517,36.517,10606272,
600199.SH,金种子酒,2015-09-15,36.1415,37.6904,34.7334,35.2967,8224137,
600199.SH,金种子酒,2015-09-16,35.5783,38.8169,35.3436,38.3006,7832785,
600199.SH,金种子酒,2015-09-17,37.7843,38.9108,37.0333,37.4558,9520900,
600199.SH,金种子酒,2015-09-18,37.7374,38.2537,36.6109,37.3619,5824514,
600199.SH,金种子酒,2015-09-21,37.0803,38.77,36.8456,38.4884,8640683,
600199.SH,金种子酒,2015-09-22,38.4884,39.0986,37.9721,38.6292,8364904,
600199.SH,金种子酒,2015-09-23,37.7843,39.2863,37.5496,37.9721,9635983,
600199.SH,金种子酒,2015-09-24,37.9721,38.8169,37.6904,38.77,7357964,
600199.SH,金种子酒,2015-09-25,38.4884,38.9577,36.8925,37.1272,7350887,
600199.SH,金种子酒,2015-09-28,37.1272,37.7374,36.7048,37.5966,3762446,
600199.SH,金种子酒,2015-09-29,37.0803,38.3945,36.7517,37.2211,4443668,
600199.SH,金种子酒,2015-09-30,37.268,37.7843,37.1741,37.268,3825702,
600199.SH,金种子酒,2015-10-08,38.4884,39.521,37.9251,39.1455,8381092,
600199.SH,金种子酒,2015-10-09,38.9577,39.8495,38.5822,39.5679,8212340,
600199.SH,金种子酒,2015-10-12,39.7087,41.5393,39.3332,41.023,11190918,
600199.SH,金种子酒,2015-10-13,40.5067,41.8678,40.3189,41.727,12642424,
600199.SH,金种子酒,2015-10-14,41.2107,42.0087,40.7883,40.976,9913313,
600199.SH,金种子酒,2015-10-15,40.6944,42.8066,40.6944,42.525,11966387,
600199.SH,金种子酒,2015-10-16,42.525,42.7127,41.3515,42.525,12675580,
600199.SH,金种子酒,2015-10-19,42.4311,42.525,40.976,41.3985,10411087,
600199.SH,金种子酒,2015-10-20,41.5862,42.3841,41.2107,42.2903,9630916,
600199.SH,金种子酒,2015-10-21,42.1025,42.3841,39.0047,39.6618,13933888,
600199.SH,金种子酒,2015-10-22,39.521,40.7883,39.4271,40.5536,7110159,
600199.SH,金种子酒,2015-10-23,40.7883,42.1964,40.5067,41.774,11857003,
600199.SH,金种子酒,2015-10-26,42.2433,42.3841,41.3046,42.3372,11073455,
600199.SH,金种子酒,2015-10-27,41.9617,43.6984,40.6475,43.4637,14629651,
600199.SH,金种子酒,2015-10-28,43.0413,43.1351,41.9148,42.6188,13079754,
600199.SH,金种子酒,2015-10-29,42.525,43.3229,42.2433,42.6658,10737529,
600199.SH,金种子酒,2015-10-30,42.5719,42.9943,41.4454,42.1964,8357941,
600199.SH,金种子酒,2015-11-02,41.9617,44.5902,41.3515,44.3086,26712558,
600199.SH,金种子酒,2015-11-03,43.8392,44.2616,43.0413,43.6514,15645525,
600199.SH,金种子酒,2015-11-04,43.5576,45.9514,43.4637,45.4351,22414445,
600199.SH,金种子酒,2015-11-05,45.2942,46.2799,44.8249,46.233,21313082,
600199.SH,金种子酒,2015-11-06,45.7636,46.5146,45.5289,46.1391,16293476,
600199.SH,金种子酒,2015-11-09,45.6697,46.0922,44.5902,45.2473,25147200,
600199.SH,金种子酒,2015-11-10,44.9657,46.233,44.6841,46.1391,17976273,
600199.SH,金种子酒,2015-11-11,45.9044,47.3595,45.2942,46.8901,18547186,
600199.SH,金种子酒,2015-11-12,46.8901,46.8901,45.5289,46.0922,12506602,
600199.SH,金种子酒,2015-11-13,45.5289,45.9044,44.4024,44.5902,13395277,
600199.SH,金种子酒,2015-11-16,44.2616,45.6228,43.8861,45.5759,9591028,
600199.SH,金种子酒,2015-11-17,45.6697,46.1391,45.4351,45.6228,14153879,
600199.SH,金种子酒,2015-11-18,45.6697,45.8106,44.5902,44.7779,7688975,
600199.SH,金种子酒,2015-11-19,44.9657,45.7167,44.8718,45.6697,7213361,
600199.SH,金种子酒,2015-11-20,45.4351,46.0452,45.3881,45.8575,10363736,
600199.SH,金种子酒,2015-11-23,45.9514,46.4207,45.3412,45.6697,12213128,
600199.SH,金种子酒,2015-11-24,45.8575,45.8575,44.8718,45.7636,10887916,
600199.SH,金种子酒,2015-11-25,45.7636,46.4207,45.5289,46.4207,14426017,
600199.SH,金种子酒,2015-11-26,46.5146,46.6554,45.482,45.5289,12548710,
600199.SH,金种子酒,2015-11-27,45.4351,45.7167,42.6188,42.7596,14445798,
600199.SH,金种子酒,2015-11-30,42.9474,43.5106,41.023,42.9005,11157016,
600199.SH,金种子酒,2015-12-01,42.8535,43.6514,42.4311,43.1351,8089515,
600199.SH,金种子酒,2015-12-02,43.0882,43.4637,41.9148,43.4168,10430166,
600199.SH,金种子酒,2015-12-03,43.3229,44.2147,43.1351,44.1678,10379235,
600199.SH,金种子酒,2015-12-04,43.7923,44.0269,42.9474,43.1351,8271317,
600199.SH,金种子酒,2015-12-07,43.229,44.1678,42.9474,43.9331,10123397,
600199.SH,金种子酒,2015-12-08,43.6514,43.8861,42.2433,42.7127,6337996,
600199.SH,金种子酒,2015-12-09,42.7127,43.1351,42.1964,42.7596,4757724,
600199.SH,金种子酒,2015-12-10,42.525,43.0413,42.2903,42.4311,4791547,
600199.SH,金种子酒,2015-12-11,42.2903,42.4311,41.5862,41.727,5896373,
600199.SH,金种子酒,2015-12-14,41.3046,42.8066,41.1168,42.7596,7750515,
600199.SH,金种子酒,2015-12-15,42.7596,43.5576,42.525,43.5106,10062480,
600199.SH,金种子酒,2015-12-16,43.4637,43.6984,42.9943,43.1821,7480156,
600199.SH,金种子酒,2015-12-17,43.276,44.2147,43.276,44.1208,10093450,
600199.SH,金种子酒,2015-12-18,44.1208,45.3881,43.6045,44.9187,17774025,
600199.SH,金种子酒,2015-12-21,44.5902,49.2839,44.5433,47.9697,42362256,
600199.SH,金种子酒,2015-12-22,47.4064,47.8288,46.4677,47.688,26131990,
600199.SH,金种子酒,2015-12-23,47.5003,49.0492,47.2187,47.4533,27081923,
600199.SH,金种子酒,2015-12-24,47.6411,47.8758,46.5615,47.8288,11581347,
600199.SH,金种子酒,2015-12-25,48.0166,48.1574,46.8432,47.3125,10701355,
600199.SH,金种子酒,2015-12-28,47.3595,47.688,44.9657,45.0596,16203533,
600199.SH,金种子酒,2015-12-29,45.1534,47.688,45.1534,46.7962,12562978,
600199.SH,金种子酒,2015-12-30,46.7493,47.3595,46.4677,46.937,9649144,
600199.SH,金种子酒,2015-12-31,46.937,48.1574,46.8432,47.1248,16433035,
600199.SH,金种子酒,2016-01-04,46.937,47.5003,42.525,42.7596,11589377,
600199.SH,金种子酒,2016-01-05,42.7127,44.3086,39.8026,42.2433,16265281,
600199.SH,金种子酒,2016-01-06,42.2433,43.7453,41.774,43.5576,10867326,
600199.SH,金种子酒,2016-01-07,42.7127,42.7127,39.1924,39.2394,4843950,
600199.SH,金种子酒,2016-01-08,40.5067,41.1168,37.7843,40.1781,12421944,
600199.SH,金种子酒,2016-01-11,39.6618,39.8965,37.0803,37.1741,12350650,
600199.SH,金种子酒,2016-01-12,37.5966,39.0986,37.0803,38.3476,7685018,
600199.SH,金种子酒,2016-01-13,38.4884,39.6618,37.6904,37.8782,9194245,
600199.SH,金种子酒,2016-01-14,36.6109,38.9108,36.1415,38.7231,8777825,
600199.SH,金种子酒,2016-01-15,38.4414,38.77,36.8925,37.3149,8230555,
600199.SH,金种子酒,2016-01-18,37.0333,38.2537,36.6109,37.7843,7054454,
600199.SH,金种子酒,2016-01-19,37.5496,39.1455,37.4558,38.8639,9773939,
600199.SH,金种子酒,2016-01-20,38.6292,39.0047,37.6904,38.2068,6717088,
600199.SH,金种子酒,2016-01-21,37.7843,38.7231,37.0803,37.1272,5487380,
600199.SH,金种子酒,2016-01-22,37.5496,38.4414,37.0803,38.2537,5547183,
600199.SH,金种子酒,2016-01-25,38.3006,39.0986,38.2537,38.6292,6020074,
600199.SH,金种子酒,2016-01-26,38.6292,38.6761,34.8273,35.2967,9849544,
600199.SH,金种子酒,2016-01-27,35.2497,35.766,32.1519,33.9824,11994409,
600199.SH,金种子酒,2016-01-28,33.56,34.0763,32.5274,32.9029,5986513,
600199.SH,金种子酒,2016-01-29,33.2784,34.5457,32.2457,34.0294,5719883,
600199.SH,金种子酒,2016-02-01,33.9824,34.1702,32.5743,33.1376,6495261,
600199.SH,金种子酒,2016-02-02,33.0906,34.264,33.0437,34.0763,8381643,
600199.SH,金种子酒,2016-02-03,33.6069,34.0294,33.1376,33.8416,5886924,
600199.SH,金种子酒,2016-02-04,33.8885,34.7334,33.7947,34.5926,8132260,
600199.SH,金种子酒,2016-02-05,34.4987,34.7334,33.8416,33.9355,5855210,
600199.SH,金种子酒,2016-02-15,33.0906,33.7947,32.8559,33.6069,4313032,
600199.SH,金种子酒,2016-02-16,33.6539,34.9212,33.6539,34.8273,7132041,
600199.SH,金种子酒,2016-02-17,34.7334,35.1089,34.4518,35.062,6072273,
600199.SH,金种子酒,2016-02-18,35.1558,35.7191,34.9681,35.2497,8356351,
600199.SH,金种子酒,2016-02-19,35.062,35.2497,34.6865,35.1558,4168875,
600199.SH,金种子酒,2016-02-22,35.4375,36.6109,35.2028,36.0946,8727878,
600199.SH,金种子酒,2016-02-23,35.9538,37.8782,35.8599,36.9395,14012039,
600199.SH,金种子酒,2016-02-24,36.517,36.8456,35.6722,36.7986,8574971,
600199.SH,金种子酒,2016-02-25,36.517,36.7048,33.1376,33.1845,10208033,
600199.SH,金种子酒,2016-02-26,33.6069,33.8416,32.7151,33.7947,6910944,
600199.SH,金种子酒,2016-02-29,33.56,33.6539,31.3539,32.1049,7247679,
600199.SH,金种子酒,2016-03-01,32.1519,32.9967,31.7294,32.7151,4498676,
600199.SH,金种子酒,2016-03-02,32.7151,34.311,32.6212,34.1702,8203902,
600199.SH,金种子酒,2016-03-03,34.1232,35.4375,33.8885,34.5457,8444382,
600199.SH,金种子酒,2016-03-04,34.4049,34.9212,33.513,33.9355,6769019,
600199.SH,金种子酒,2016-03-07,34.264,35.1089,34.0294,34.9212,6712755,
600199.SH,金种子酒,2016-03-08,34.9212,34.9212,33.56,34.7334,4854227,
600199.SH,金种子酒,2016-03-09,34.2171,34.4987,33.6539,34.0763,3447250,
600199.SH,金种子酒,2016-03-10,34.1232,36.2354,34.0294,34.8742,15695570,
600199.SH,金种子酒,2016-03-11,34.7334,35.2028,33.2784,34.264,9938065,
600199.SH,金种子酒,2016-03-14,34.4049,35.5313,34.1702,35.2497,8689852,
600199.SH,金种子酒,2016-03-15,35.1089,35.6252,34.8273,35.3905,7888554,
600199.SH,金种子酒,2016-03-16,35.3905,35.6252,34.7334,34.8273,4763083,
600199.SH,金种子酒,2016-03-17,34.9212,35.813,34.7334,35.766,7197164,
600199.SH,金种子酒,2016-03-18,35.813,36.7986,35.6722,36.4701,8036943,
600199.SH,金种子酒,2016-03-21,36.6578,37.3149,36.3762,37.1272,8571519,
600199.SH,金种子酒,2016-03-22,37.0803,38.2068,36.8456,36.9395,10982826,
600199.SH,金种子酒,2016-03-23,36.7048,37.3149,36.7048,37.0803,8116387,
600199.SH,金种子酒,2016-03-24,36.9395,37.6435,36.517,36.9864,9031940,
600199.SH,金种子酒,2016-03-25,37.0333,37.8313,36.6578,37.4088,7926688,
600199.SH,金种子酒,2016-03-28,37.4088,40.272,37.4088,39.2394,25125887,
600199.SH,金种子酒,2016-03-29,39.0986,39.0986,37.5496,37.9721,12643363,
600199.SH,金种子酒,2016-03-30,38.2068,38.8639,37.7374,38.7231,10340119,
600199.SH,金种子酒,2016-03-31,38.77,39.521,38.5353,39.3332,9589876,
600199.SH,金种子酒,2016-04-01,39.3332,39.3332,37.9721,38.5822,8654430,
600199.SH,金种子酒,2016-04-05,38.7231,39.1455,38.1129,38.9577,7232985,
600199.SH,金种子酒,2016-04-06,38.77,39.9904,38.5822,39.7087,11325719,
600199.SH,金种子酒,2016-04-07,39.8026,40.0373,38.6761,38.7231,6083703,
600199.SH,金种子酒,2016-04-08,38.5353,39.4271,38.2537,38.7231,8155369,
600199.SH,金种子酒,2016-04-11,38.9577,39.6618,38.9577,39.3332,6462479,
600199.SH,金种子酒,2016-04-12,39.3332,39.6618,39.0986,39.6149,5500726,
600199.SH,金种子酒,2016-04-13,39.5679,40.4597,39.3802,39.7557,8848211,
600199.SH,金种子酒,2016-04-14,39.8965,40.272,39.6149,40.0842,5458242,
600199.SH,金种子酒,2016-04-15,40.0842,40.272,39.1924,39.7557,7722933,
600199.SH,金种子酒,2016-04-18,39.4741,39.7087,39.1924,39.3332,5097043,
600199.SH,金种子酒,2016-04-19,39.521,39.6149,38.5822,39.1924,7916729,
600199.SH,金种子酒,2016-04-20,39.0986,39.2863,36.6109,37.3619,9801413,
600199.SH,金种子酒,2016-04-21,37.3149,38.2068,37.0803,37.5966,5369076,
600199.SH,金种子酒,2016-04-22,37.5966,37.8313,37.1272,37.5966,2964956,
