代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603931.SH,格林达,2020-11-24,49.1,51.19,48.86,51.16,3610368,
603931.SH,格林达,2020-11-25,50.9,51.31,50.2,50.37,2618427,
603931.SH,格林达,2020-11-26,50.1,50.27,49.2,49.54,1734700,
603931.SH,格林达,2020-11-27,49.04,49.27,46.24,46.78,3534506,
603931.SH,格林达,2020-11-30,46.38,47.23,45.6,46.61,1549401,
603931.SH,格林达,2020-12-01,46.89,47.2,46.55,46.81,1247462,
603931.SH,格林达,2020-12-02,46.88,51.2,46.51,50.25,3717511,
603931.SH,格林达,2020-12-03,50.98,52.31,49.35,50.45,3619720,
603931.SH,格林达,2020-12-04,49.84,51.12,49.4,50.05,2617333,
603931.SH,格林达,2020-12-07,50.24,50.99,49.27,50,2213696,
603931.SH,格林达,2020-12-08,49.8,50.25,49.16,49.44,1399246,
603931.SH,格林达,2020-12-09,49.2,49.59,47.29,47.29,1970305,
603931.SH,格林达,2020-12-10,47.1,47.57,46.55,46.94,1156200,
603931.SH,格林达,2020-12-11,46.82,46.98,44.52,45.15,1981991,
603931.SH,格林达,2020-12-14,45.23,45.88,44.9,45.59,1200864,
603931.SH,格林达,2020-12-15,45.24,45.83,44.94,45.65,1162679,
603931.SH,格林达,2020-12-16,45.59,45.71,44.09,44.23,1209669,
603931.SH,格林达,2020-12-17,44,45.03,43.5,44.83,1175007,
603931.SH,格林达,2020-12-18,45.33,46.2,44.8,44.95,1327430,
603931.SH,格林达,2020-12-21,44.3,46.52,44.3,45.87,1598925,
603931.SH,格林达,2020-12-22,45.3,45.46,43.1,43.28,2054876,
603931.SH,格林达,2020-12-23,43.13,44.31,41.9,43.65,1931339,
603931.SH,格林达,2020-12-24,43.11,43.45,41.96,42.05,1308692,
603931.SH,格林达,2020-12-25,41.72,42.19,41,41,1276315,
603931.SH,格林达,2020-12-28,41,41,38.7,38.88,1865772,
603931.SH,格林达,2020-12-29,38.85,39.92,38.51,39.22,1153841,
603931.SH,格林达,2020-12-30,39,39.91,38.4,39.8,1266120,
603931.SH,格林达,2020-12-31,39.74,41.75,39.55,40.76,1484877,
603931.SH,格林达,2021-01-04,40.93,41.73,40.51,40.86,1462761,
603931.SH,格林达,2021-01-05,40.6,41.55,40.2,41.32,1510939,
603931.SH,格林达,2021-01-06,41.35,41.72,39.58,39.79,1381661,
603931.SH,格林达,2021-01-07,39.11,39.87,37.85,38.05,1496006,
603931.SH,格林达,2021-01-08,38.12,39.39,37,38.53,1265698,
603931.SH,格林达,2021-01-11,38.4,39.47,38.1,38.5,1251690,
603931.SH,格林达,2021-01-12,38.4,38.75,37.5,37.85,1204062,
603931.SH,格林达,2021-01-13,37.5,37.91,36.11,36.26,1498292,
603931.SH,格林达,2021-01-14,35.9,38.4,35.7,37.6,1833286,
603931.SH,格林达,2021-01-15,37.49,38.98,37.2,38.41,1625625,
603931.SH,格林达,2021-01-18,38.3,39.72,37.82,39.45,1562656,
603931.SH,格林达,2021-01-19,39.46,39.69,38.53,38.7,1086300,
603931.SH,格林达,2021-01-20,38.88,39.48,38.43,39.07,775826,
603931.SH,格林达,2021-01-21,38.89,39.24,38.31,38.62,1022187,
603931.SH,格林达,2021-01-22,38.61,38.85,37.45,37.58,913095,
603931.SH,格林达,2021-01-25,37.25,37.96,36.6,37.22,727414,
603931.SH,格林达,2021-01-26,37.23,38.58,37.06,37.66,998014,
603931.SH,格林达,2021-01-27,37.6,37.6,36.6,36.61,900200,
603931.SH,格林达,2021-01-28,36.32,37.2,36.01,36.15,761761,
603931.SH,格林达,2021-01-29,36.17,36.63,34.9,35.34,933484,
603931.SH,格林达,2021-02-01,34.95,36.49,34.65,36.49,855731,
603931.SH,格林达,2021-02-02,36.49,36.91,35.88,36.15,635800,
603931.SH,格林达,2021-02-03,35.95,35.95,35.01,35.12,696931,
603931.SH,格林达,2021-02-04,35.39,35.39,33.25,34.04,901831,
603931.SH,格林达,2021-02-05,34.1,34.61,33.27,33.33,735417,
603931.SH,格林达,2021-02-08,34.56,36.66,33.89,36.66,761025,
603931.SH,格林达,2021-02-09,38.39,40.33,38.39,40.33,2957200,
603931.SH,格林达,2021-02-10,41,42.38,38.01,38.33,3992576,
603931.SH,格林达,2021-02-18,38.6,42.16,38.6,39.76,3497142,
603931.SH,格林达,2021-02-19,39.76,40.74,38.39,40.5,2957918,
603931.SH,格林达,2021-02-22,40.31,41.76,40,40.77,3282336,
603931.SH,格林达,2021-02-23,40.1,41.1,38.71,39.83,2112411,
603931.SH,格林达,2021-02-24,39.79,42.6,39.5,42.6,3921909,
603931.SH,格林达,2021-02-25,42.21,45.58,41.62,44,5033386,
603931.SH,格林达,2021-02-26,42.86,47.71,42.28,45.1,4174812,
603931.SH,格林达,2021-03-01,44.37,46.08,44,44.92,2866292,
603931.SH,格林达,2021-03-02,44.69,44.69,42.48,42.89,2725650,
603931.SH,格林达,2021-03-03,43.18,43.18,42.1,42.88,1542142,
603931.SH,格林达,2021-03-04,42.59,43.76,41.26,41.32,2023855,
603931.SH,格林达,2021-03-05,40.1,42.25,40.1,42.13,1281004,
603931.SH,格林达,2021-03-08,42.3,42.53,40.41,40.52,1412788,
603931.SH,格林达,2021-03-09,40.51,40.75,38.1,38.4,1623568,
603931.SH,格林达,2021-03-10,38.99,39.1,37.23,37.23,1122908,
603931.SH,格林达,2021-03-11,37.33,40.95,37.04,40.95,2437353,
603931.SH,格林达,2021-03-12,41.12,42.99,40.78,41.48,3408063,
603931.SH,格林达,2021-03-15,41.08,42.68,40.11,41.56,2037089,
603931.SH,格林达,2021-03-16,41.26,41.9,40.51,41.7,1500919,
603931.SH,格林达,2021-03-17,41.6,43.77,40.7,43.35,2691774,
603931.SH,格林达,2021-03-18,42.98,43.68,42.27,43.51,2129675,
603931.SH,格林达,2021-03-19,42.8,45.01,42.51,43.16,2566844,
603931.SH,格林达,2021-03-22,42.9,44.2,42.2,43.9,1692132,
603931.SH,格林达,2021-03-23,44.88,48.29,44.8,48.29,8318315,
603931.SH,格林达,2021-03-24,46.99,48.66,44.53,45.34,6919149,
603931.SH,格林达,2021-03-25,44.02,44.24,41.51,41.71,4055847,
603931.SH,格林达,2021-03-26,42.22,44.5,41.4,43.64,3691133,
603931.SH,格林达,2021-03-29,43.08,45.33,42.91,43.43,2867182,
603931.SH,格林达,2021-03-30,43.28,43.78,42.26,42.26,1988100,
603931.SH,格林达,2021-03-31,42,42.69,41.41,42.65,1580139,
603931.SH,格林达,2021-04-01,42.3,44.29,41.92,43.92,2799392,
603931.SH,格林达,2021-04-02,43.88,46.1,43.85,45.74,4381839,
603931.SH,格林达,2021-04-06,45.8,46.26,44.64,45.51,2947458,
603931.SH,格林达,2021-04-07,45.5,46.08,44.6,45.91,2485727,
603931.SH,格林达,2021-04-08,45.5,46.19,43.85,43.98,2423000,
603931.SH,格林达,2021-04-09,43.98,44.7,43.33,44.27,1425400,
603931.SH,格林达,2021-04-12,43.91,44.15,41.17,41.36,2007200,
603931.SH,格林达,2021-04-13,41.19,41.75,40.72,41.24,1112300,
603931.SH,格林达,2021-04-14,41.21,42.21,41.21,42.17,1063800,
603931.SH,格林达,2021-04-15,42.06,42.06,40.8,41.43,980100,
603931.SH,格林达,2021-04-16,41.44,41.95,41.08,41.89,978631,
603931.SH,格林达,2021-04-19,42.18,42.67,41.51,42.4,1054900,
603931.SH,格林达,2021-04-20,41.95,42.78,41.8,42,1061447,
603931.SH,格林达,2021-04-21,41.62,41.81,40.23,41.35,1162266,
603931.SH,格林达,2021-04-22,41.35,42.76,41.35,42.13,1570500,
603931.SH,格林达,2021-04-23,41.7,42.76,41.16,42.18,1380569,
603931.SH,格林达,2021-04-26,42.2,44.4,41.4,44.4,2490491,
603931.SH,格林达,2021-04-27,43.04,43.49,41.42,41.47,2333415,
603931.SH,格林达,2021-04-28,41.2,41.22,39.68,39.82,1863876,
603931.SH,格林达,2021-04-29,39.51,41.61,39.51,39.85,1382600,
603931.SH,格林达,2021-04-30,39.95,40.38,37.75,38.8,1740930,
603931.SH,格林达,2021-05-06,38.74,38.76,38.04,38.3,573723,
603931.SH,格林达,2021-05-07,38.31,38.83,38.07,38.22,595761,
603931.SH,格林达,2021-05-10,38.5,38.5,37.3,37.38,682331,
603931.SH,格林达,2021-05-11,37.25,38.28,37.12,38.25,533899,
603931.SH,格林达,2021-05-12,38,38.88,37.85,38.6,581431,
603931.SH,格林达,2021-05-13,38.02,38.78,38.02,38.5,555791,
603931.SH,格林达,2021-05-14,38.5,38.92,38.25,38.79,571931,
603931.SH,格林达,2021-05-17,38.79,41.5,38.78,40.07,1360039,
603931.SH,格林达,2021-05-18,39.02,39.77,39.01,39.41,593377,
603931.SH,格林达,2021-05-19,39.54,40.02,39.36,39.41,588099,
603931.SH,格林达,2021-05-20,39.03,39.57,38.81,38.95,553923,
603931.SH,格林达,2021-05-21,38.9,39.35,37.92,38.06,661155,
603931.SH,格林达,2021-05-24,37.95,38.46,37.83,38.37,507900,
603931.SH,格林达,2021-05-25,38.37,38.82,38.08,38.67,539000,
603931.SH,格林达,2021-05-26,38.67,39.49,38.59,38.98,668931,
603931.SH,格林达,2021-05-27,38.99,42.88,38.99,42.88,4294202,
603931.SH,格林达,2021-05-28,44.75,45.6,43.03,44.49,7197341,
603931.SH,格林达,2021-05-31,43.56,44.98,43.56,44.32,3812124,
603931.SH,格林达,2021-06-01,44.31,46,43.63,45.72,3528608,
603931.SH,格林达,2021-06-02,45,45.46,44.5,44.9,2834492,
603931.SH,格林达,2021-06-03,45.1114,45.2241,43.7867,43.8571,1879903,
603931.SH,格林达,2021-06-04,43.8571,45.9993,43.2511,45.8301,5390791,
603931.SH,格林达,2021-06-07,47.7045,48.6205,45.8724,46.4643,6804709,
603931.SH,格林达,2021-06-08,46.0838,46.5066,43.688,44.3504,4147004,
603931.SH,格林达,2021-06-09,44.2517,45.0268,43.4203,43.7585,2719446,
603931.SH,格林达,2021-06-10,43.4766,44.6182,43.237,44.3927,2893344,
603931.SH,格林达,2021-06-11,44.3927,44.6322,41.7714,41.8841,3806308,
603931.SH,格林达,2021-06-15,41.6727,42.6592,41.1936,41.8841,1798926,
603931.SH,格林达,2021-06-16,42.2928,42.927,41.1654,41.4332,1930262,
603931.SH,格林达,2021-06-17,41.0104,43.5894,41.0104,43.223,3249647,
603931.SH,格林达,2021-06-18,42.9129,44.1672,42.2787,43.8008,2916152,
603931.SH,格林达,2021-06-21,43.1243,44.745,43.1243,44.3222,2657035,
603931.SH,格林达,2021-06-22,44.294,44.4068,42.9834,43.5471,2353822,
603931.SH,格林达,2021-06-23,43.3357,46.9999,43.3357,45.2664,4488619,
603931.SH,格林达,2021-06-24,45.2946,45.5201,43.843,44.4913,2578396,
603931.SH,格林达,2021-06-25,44.7732,45.5201,43.1666,44.2376,2481516,
603931.SH,格林达,2021-06-28,43.8008,45.2664,43.8008,43.9981,2280404,
603931.SH,格林达,2021-06-29,43.4907,43.8149,42.5183,42.5747,2282893,
603931.SH,格林达,2021-06-30,42.7015,45.7879,42.7015,45.2946,4753165,
603931.SH,格林达,2021-07-01,45.2946,45.351,43.3498,43.6598,3362851,
603931.SH,格林达,2021-07-02,43.6739,46.2247,43.1948,45.2241,4392447,
603931.SH,格林达,2021-07-05,45.6751,47.2112,45.351,46.3657,4374248,
603931.SH,格林达,2021-07-06,46.2107,46.9294,45.3369,45.7174,3047760,
603931.SH,格林达,2021-07-07,45.1255,46.3939,44.6745,45.9429,2624300,
603931.SH,格林达,2021-07-08,46.0838,49.4238,45.3792,48.691,6840127,
603931.SH,格林达,2021-07-09,48.4796,51.0163,47.3099,50.7768,7270077,
603931.SH,格林达,2021-07-12,50.0721,51.4391,48.9024,50.4244,4993663,
603931.SH,格林达,2021-07-13,50.3117,50.3822,47.9864,48.1978,3871905,
603931.SH,格林达,2021-07-14,48.1837,48.6064,46.6193,46.718,2995616,
603931.SH,格林达,2021-07-15,46.6616,47.0703,45.0832,46.0134,2747340,
603931.SH,格林达,2021-07-16,45.802,46.9717,45.4778,45.6469,2044057,
603931.SH,格林达,2021-07-19,45.2241,45.2382,43.8853,44.8859,1867280,
603931.SH,格林达,2021-07-20,44.7309,45.9288,44.139,45.7879,1685381,
603931.SH,格林达,2021-07-21,45.802,47.2112,45.4355,46.8589,2538380,
603931.SH,格林达,2021-07-22,46.873,49.607,46.3093,48.9024,4217668,
603931.SH,格林达,2021-07-23,48.7333,50.2412,47.9441,48.6064,3545365,
603931.SH,格林达,2021-07-26,49.2547,50.4526,47.3945,49.5366,3167753,
603931.SH,格林达,2021-07-27,48.987,54.004,48.987,50.8754,6413930,
603931.SH,格林达,2021-07-28,50.0298,52.6652,47.9159,52.1438,5534694,
603931.SH,格林达,2021-07-29,53.2712,57.3018,51.0163,56.4139,7694745,
603931.SH,格林达,2021-07-30,54.9483,59.162,54.3986,55.3851,7071865,
603931.SH,格林达,2021-08-02,55.0751,55.1033,52.5384,54.4268,4779599,
603931.SH,格林达,2021-08-03,53.9336,54.2436,49.2547,50.7345,5542844,
603931.SH,格林达,2021-08-04,50.6076,52.1297,50.4526,51.2136,2799870,
603931.SH,格林达,2021-08-05,51.2277,53.2571,49.7621,52.5384,3778925,
603931.SH,格林达,2021-08-06,52.5666,55.5261,50.4526,55.0469,4854024,
603931.SH,格林达,2021-08-09,54.2577,55.5261,52.4397,53.9195,3073980,
603931.SH,格林达,2021-08-10,53.694,54.6664,51.7492,52.6793,2832579,
603931.SH,格林达,2021-08-11,52.3411,52.9752,51.3405,51.721,2412529,
603931.SH,格林达,2021-08-12,52.2706,53.2148,51.4391,53.0034,2519580,
603931.SH,格林达,2021-08-13,52.6652,52.6652,48.2118,48.9165,4971067,
603931.SH,格林达,2021-08-16,49.1138,49.2547,46.6475,47.4931,2754991,
603931.SH,格林达,2021-08-17,47.2817,47.9018,45.4496,45.7597,2260136,
603931.SH,格林达,2021-08-18,45.7597,46.7603,45.196,46.6898,1538980,
603931.SH,格林达,2021-08-19,46.6053,48.7192,45.8301,48.536,2264588,
603931.SH,格林达,2021-08-20,47.2112,48.2541,46.5207,47.4085,1961843,
603931.SH,格林达,2021-08-23,47.7186,48.7756,47.1831,48.5501,1633645,
603931.SH,格林达,2021-08-24,48.691,50.1144,47.9159,50.0016,2334701,
603931.SH,格林达,2021-08-25,50.0016,50.0157,49.1843,49.4661,1527840,
603931.SH,格林达,2021-08-26,49.4661,52.637,49.0715,51.8478,3865532,
603931.SH,格林达,2021-08-27,51.4391,52.9612,50.8754,52.5525,2519108,
603931.SH,格林达,2021-08-30,52.1438,52.9612,50.8895,50.96,2192400,
603931.SH,格林达,2021-08-31,50.7627,52.4256,46.5348,52.2283,2488028,
603931.SH,格林达,2021-09-01,51.8055,52.5384,50.7204,50.8895,1655373,
603931.SH,格林达,2021-09-02,50.7345,51.0868,48.6769,49.0997,1600551,
603931.SH,格林达,2021-09-03,49.8325,49.9735,48.3105,49.4379,1092665,
603931.SH,格林达,2021-09-06,48.9024,50.4385,48.9024,49.9453,805120,
603931.SH,格林达,2021-09-07,50.058,51.1854,49.4097,50.5372,976160,
603931.SH,格林达,2021-09-08,50.4526,51.9183,50.0721,51.5801,1558600,
603931.SH,格林达,2021-09-09,51.4391,52.6229,50.2412,51.5096,2323819,
603931.SH,格林达,2021-09-10,51.5096,51.7069,49.9594,50.3681,2163960,
603931.SH,格林达,2021-09-13,50.0298,50.3681,47.5072,47.775,2168540,
603931.SH,格林达,2021-09-14,47.775,48.1837,46.3375,46.563,1706339,
603931.SH,格林达,2021-09-15,46.5066,47.479,46.0979,46.7885,1000400,
603931.SH,格林达,2021-09-16,46.7744,47.2535,45.7315,45.7738,1077700,
603931.SH,格林达,2021-09-17,46.2247,46.5066,44.8155,45.9429,1048308,
603931.SH,格林达,2021-09-22,45.661,45.9429,45.1114,45.7456,628230,
603931.SH,格林达,2021-09-23,45.7174,46.9717,45.7174,46.4643,1017550,
603931.SH,格林达,2021-09-24,45.9711,46.7462,45.1819,45.5765,982280,
603931.SH,格林达,2021-09-27,45.0973,46.2247,42.7438,42.927,1182160,
603931.SH,格林达,2021-09-28,42.772,43.4062,42.2787,42.6874,551224,
603931.SH,格林达,2021-09-29,42.6451,42.6451,40.5876,40.8413,1608663,
603931.SH,格林达,2021-09-30,41.2922,42.2646,40.8694,41.8278,724011,
603931.SH,格林达,2021-10-08,41.9405,43.6457,41.9405,43.1243,867741,
603931.SH,格林达,2021-10-11,43.5189,43.9417,42.4197,43.3357,635819,
603931.SH,格林达,2021-10-12,43.2089,43.9558,42.011,42.3351,711220,
603931.SH,格林达,2021-10-13,42.476,43.1525,42.0532,43.0116,413760,
603931.SH,格林达,2021-10-14,43.0116,43.3075,42.6733,43.1243,315420,
603931.SH,格林达,2021-10-15,43.6457,44.3786,42.8706,43.984,682190,
603931.SH,格林达,2021-10-18,44.1108,44.1108,42.927,43.2511,528264,
603931.SH,格林达,2021-10-19,42.9975,43.688,42.9411,43.4766,458265,
603931.SH,格林达,2021-10-20,43.4625,44.3222,43.1666,43.688,614305,
603931.SH,格林达,2021-10-21,43.4343,43.6739,42.0955,42.1801,709240,
603931.SH,格林达,2021-10-22,42.5747,46.3939,42.5747,46.3939,1189564,
603931.SH,格林达,2021-10-25,49.1702,49.1702,46.7885,47.8454,4224869,
603931.SH,格林达,2021-10-26,47.7891,47.9018,46.8589,47.2112,2883480,
603931.SH,格林达,2021-10-27,46.5207,47.5636,45.0973,46.2811,2337700,
603931.SH,格林达,2021-10-28,45.8161,47.5354,45.6328,45.8583,1800346,
603931.SH,格林达,2021-10-29,45.8865,48.2823,45.8865,47.9159,3477809,
603931.SH,格林达,2021-11-01,47.7186,48.1837,46.9294,47.9018,1823221,
603931.SH,格林达,2021-11-02,47.9018,48.8742,47.0985,47.169,2370681,
603931.SH,格林达,2021-11-03,46.8589,48.24,46.5066,47.3804,1423746,
603931.SH,格林达,2021-11-04,47.4085,50.1285,47.1126,50.0439,3489225,
603931.SH,格林达,2021-11-05,49.7057,50.5231,48.691,48.7615,2093101,
603931.SH,格林达,2021-11-08,48.9024,49.5084,48.1273,49.0997,1276726,
603931.SH,格林达,2021-11-09,49.2265,49.8466,48.1414,49.5648,1673981,
603931.SH,格林达,2021-11-10,49.3111,50.1989,47.93,50.1708,3481800,
603931.SH,格林达,2021-11-11,49.7057,51.5801,48.9588,50.5513,3775077,
603931.SH,格林达,2021-11-12,49.6493,50.5654,49.3111,49.593,2222970,
603931.SH,格林达,2021-11-15,49.7057,50.2976,49.3956,49.5507,1526259,
603931.SH,格林达,2021-11-16,49.5366,50.0016,47.9864,48.0568,2035669,
603931.SH,格林达,2021-11-17,48.3105,49.1138,48.0568,48.987,1295286,
603931.SH,格林达,2021-11-18,48.9588,49.0433,47.4085,47.4931,1750363,
603931.SH,格林达,2021-11-19,47.3522,51.6646,47.3522,51.1009,4733029,
603931.SH,格林达,2021-11-22,50.9459,52.6652,50.9459,51.9887,3468666,
603931.SH,格林达,2021-11-23,51.8478,52.5525,51.3123,51.5801,2055240,
603931.SH,格林达,2021-11-24,51.425,53.4544,51.425,51.7914,2642693,
603931.SH,格林达,2021-11-25,51.7492,52.3833,50.8895,51.1573,1681360,
603931.SH,格林达,2021-11-26,51.1995,52.5384,50.9036,52.3693,2401235,
603931.SH,格林达,2021-11-29,51.6928,52.0028,50.6922,51.4109,2653980,
603931.SH,格林达,2021-11-30,51.5096,52.4115,51.1714,51.8337,1868700,
603931.SH,格林达,2021-12-01,51.5801,53.1162,51.5096,52.5102,2160040,
603931.SH,格林达,2021-12-02,52.5102,52.7779,49.748,50.3962,2556160,
603931.SH,格林达,2021-12-03,50.3962,51.8619,50.3962,51.2418,1605740,
603931.SH,格林达,2021-12-06,51.2841,51.6928,49.2547,49.5789,1825139,
603931.SH,格林达,2021-12-07,49.5789,50.0298,46.3093,46.9858,2452150,
603931.SH,格林达,2021-12-08,47.2112,47.4931,46.5348,47.0703,1650690,
603931.SH,格林达,2021-12-09,47.1549,47.4226,46.7744,46.9576,1172720,
603931.SH,格林达,2021-12-10,46.9717,47.2112,46.2247,46.8026,1203960,
603931.SH,格林达,2021-12-13,46.7462,47.0703,46.4643,46.5771,1153395,
603931.SH,格林达,2021-12-14,46.5771,47.0139,46.3093,46.8589,1099551,
603931.SH,格林达,2021-12-15,46.9999,48.1414,46.7885,46.9153,1608318,
603931.SH,格林达,2021-12-16,46.8448,47.2112,46.5066,47.169,1051150,
603931.SH,格林达,2021-12-17,47.1549,47.1972,45.2523,45.4214,1946990,
603931.SH,格林达,2021-12-20,45.4214,45.802,44.7027,45.3792,896240,
603931.SH,格林达,2021-12-21,45.2382,46.0274,44.9564,45.9429,747400,
603931.SH,格林达,2021-12-22,46.0838,46.5066,45.6187,46.112,705364,
603931.SH,格林达,2021-12-23,46.3657,46.4925,45.8301,45.8583,730229,
603931.SH,格林达,2021-12-24,45.8865,46.1684,44.2517,44.5054,1239540,
603931.SH,格林达,2021-12-27,44.6182,45.506,43.9699,45.1678,707724,
603931.SH,格林达,2021-12-28,45.2382,45.9288,45.0973,45.802,799684,
603931.SH,格林达,2021-12-29,45.9147,46.2247,45.5201,45.9711,784304,
603931.SH,格林达,2021-12-30,45.9429,47.1831,45.661,46.718,1286080,
603931.SH,格林达,2021-12-31,46.718,46.9294,46.3516,46.5066,831029,
603931.SH,格林达,2022-01-04,47.0421,47.634,46.6053,47.3945,1385100,
603931.SH,格林达,2022-01-05,47.3522,47.8454,45.9852,46.2247,1108504,
603931.SH,格林达,2022-01-06,46.563,47.0844,45.802,46.6475,743113,
603931.SH,格林达,2022-01-07,47.0562,47.0562,44.6745,45.1396,1248813,
603931.SH,格林达,2022-01-10,45.1255,46.1825,44.9282,46.0556,770060,
603931.SH,格林达,2022-01-11,45.8301,46.718,45.4074,45.5201,847800,
603931.SH,格林达,2022-01-12,45.5342,46.6193,45.3933,46.4784,810344,
603931.SH,格林达,2022-01-13,46.3375,46.563,45.9006,45.957,680800,
603931.SH,格林达,2022-01-14,46.0979,46.6053,45.2946,45.957,719600,
603931.SH,格林达,2022-01-17,45.802,47.0844,45.5201,46.9717,1027618,
603931.SH,格林达,2022-01-18,47.0703,47.4226,46.3234,46.4361,1452780,
603931.SH,格林达,2022-01-19,46.3657,46.6053,45.4214,45.661,788550,
603931.SH,格林达,2022-01-20,46.1543,46.1543,43.7303,43.9558,1142189,
603931.SH,格林达,2022-01-21,44.1108,44.1108,42.7156,43.0538,1149920,
603931.SH,格林达,2022-01-24,43.1525,43.5048,42.5747,42.8565,562200,
603931.SH,格林达,2022-01-25,42.8565,43.0257,40.8553,41.109,1088579,
603931.SH,格林达,2022-01-26,41.109,42.0814,41.0104,41.4613,671320,
603931.SH,格林达,2022-01-27,42.0673,42.0673,40.348,40.4044,832020,
603931.SH,格林达,2022-01-28,40.4185,41.405,40.3762,40.9681,457215,
603931.SH,格林达,2022-02-07,41.4472,42.2646,41.4332,42.0392,673446,
