代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603115.SH,海星股份,2019-10-25,21.59,21.7,21.11,21.46,3767986,
603115.SH,海星股份,2019-10-28,21.54,21.85,21.4,21.79,3337061,
603115.SH,海星股份,2019-10-29,21.6,21.65,20.3,20.4,6544603,
603115.SH,海星股份,2019-10-30,20.22,20.5,19.68,19.84,3729523,
603115.SH,海星股份,2019-10-31,19.86,20.09,19.41,19.95,4038418,
603115.SH,海星股份,2019-11-01,19.9,20.19,19.52,20.03,3090063,
603115.SH,海星股份,2019-11-04,20,20.1,19.74,19.85,2850780,
603115.SH,海星股份,2019-11-05,19.78,19.97,19.53,19.71,3076290,
603115.SH,海星股份,2019-11-06,19.65,20.4,19.56,20.28,5689578,
603115.SH,海星股份,2019-11-07,20.04,20.36,19.98,20.14,3633459,
603115.SH,海星股份,2019-11-08,20.18,20.83,20.07,20.51,5487116,
603115.SH,海星股份,2019-11-11,20.39,20.9,19.9,20.39,4196121,
603115.SH,海星股份,2019-11-12,20.29,21.04,20.15,21,5501795,
603115.SH,海星股份,2019-11-13,21.01,21.33,20.71,20.95,5761497,
603115.SH,海星股份,2019-11-14,21.18,21.2,20.53,20.95,4593030,
603115.SH,海星股份,2019-11-15,20.94,20.95,19.74,19.8,5252202,
603115.SH,海星股份,2019-11-18,19.64,19.99,19.21,19.99,4566913,
603115.SH,海星股份,2019-11-19,19.93,21.99,19.91,21.99,5631285,
603115.SH,海星股份,2019-11-20,22.51,22.96,21.98,21.99,15407965,
603115.SH,海星股份,2019-11-21,21.72,21.92,21.26,21.9,6880992,
603115.SH,海星股份,2019-11-22,21.87,22.06,20.7,20.94,6836827,
603115.SH,海星股份,2019-11-25,20.95,23.03,20.95,21.99,8868653,
603115.SH,海星股份,2019-11-26,21.98,21.98,21.2,21.4,5392723,
603115.SH,海星股份,2019-11-27,21.07,21.39,20.75,21.37,4287076,
603115.SH,海星股份,2019-11-28,21.41,21.64,20.41,20.48,4161158,
603115.SH,海星股份,2019-11-29,20.57,20.7,19.71,20.2,3790665,
603115.SH,海星股份,2019-12-02,20.26,20.44,19.82,19.93,3085730,
603115.SH,海星股份,2019-12-03,19.8,20.15,19.49,20.13,3033660,
603115.SH,海星股份,2019-12-04,19.98,20.17,19.85,19.99,2188344,
603115.SH,海星股份,2019-12-05,20.01,20.68,20.01,20.35,4042050,
603115.SH,海星股份,2019-12-06,20.47,20.8,20.35,20.64,3756722,
603115.SH,海星股份,2019-12-09,20.48,20.64,20.29,20.49,3010004,
603115.SH,海星股份,2019-12-10,20.51,21.15,20.31,21.1,5033463,
603115.SH,海星股份,2019-12-11,21,21.27,20.64,20.64,3798981,
603115.SH,海星股份,2019-12-12,20.5,21.23,20.44,20.67,3501723,
603115.SH,海星股份,2019-12-13,20.76,20.98,20.57,20.66,2952017,
603115.SH,海星股份,2019-12-16,20.76,21.18,20.65,21.15,4145918,
603115.SH,海星股份,2019-12-17,21.36,21.67,21.03,21.24,5417563,
603115.SH,海星股份,2019-12-18,21.1,21.87,21.05,21.69,6275850,
603115.SH,海星股份,2019-12-19,21.63,21.63,21.18,21.35,4109805,
603115.SH,海星股份,2019-12-20,21.26,21.47,21.02,21.1,3240446,
603115.SH,海星股份,2019-12-23,21.05,21.15,19.85,19.94,4446624,
603115.SH,海星股份,2019-12-24,19.98,20.35,19.98,20.29,2235075,
603115.SH,海星股份,2019-12-25,20.33,20.62,20.2,20.37,2476404,
603115.SH,海星股份,2019-12-26,20.37,20.64,20.31,20.63,2914204,
603115.SH,海星股份,2019-12-27,20.63,22.18,20.46,21.04,6401521,
603115.SH,海星股份,2019-12-30,20.88,20.89,20.45,20.78,3790341,
603115.SH,海星股份,2019-12-31,20.69,20.92,20.52,20.65,2741054,
603115.SH,海星股份,2020-01-02,20.71,21.32,20.7,21.26,4298398,
603115.SH,海星股份,2020-01-03,21.2,21.67,21.03,21.58,5323756,
603115.SH,海星股份,2020-01-06,21.55,21.94,21.21,21.47,4996605,
603115.SH,海星股份,2020-01-07,21.44,21.9,21.38,21.65,4276223,
603115.SH,海星股份,2020-01-08,21.34,21.55,20.81,20.81,5331417,
603115.SH,海星股份,2020-01-09,21,21.37,21,21.18,2820191,
603115.SH,海星股份,2020-01-10,21.39,22.38,21.11,21.87,8437378,
603115.SH,海星股份,2020-01-13,21.66,22.09,21.47,22.05,5319993,
603115.SH,海星股份,2020-01-14,22.08,22.12,21.71,21.71,4104546,
603115.SH,海星股份,2020-01-15,21.62,21.79,21.25,21.52,3249597,
603115.SH,海星股份,2020-01-16,21.66,21.72,21.26,21.44,2808799,
603115.SH,海星股份,2020-01-17,21.49,21.55,21.16,21.19,2336299,
603115.SH,海星股份,2020-01-20,21.15,21.6,20.89,21.57,2616273,
603115.SH,海星股份,2020-01-21,21.47,21.75,20.89,20.92,3055900,
603115.SH,海星股份,2020-01-22,20.93,20.98,20,20.67,2736500,
603115.SH,海星股份,2020-01-23,20.56,20.74,19,19.59,3423763,
603115.SH,海星股份,2020-02-03,17.63,17.63,17.63,17.63,349500,
603115.SH,海星股份,2020-02-04,15.87,16.97,15.87,16.63,4076731,
603115.SH,海星股份,2020-02-05,16.63,17.19,16.6,16.72,3287165,
603115.SH,海星股份,2020-02-06,16.72,17.14,16.6,17.01,3596139,
603115.SH,海星股份,2020-02-07,17.06,17.54,16.9,17.47,3583064,
603115.SH,海星股份,2020-02-10,17.28,17.75,17.16,17.74,3187937,
603115.SH,海星股份,2020-02-11,17.78,18.04,17.56,17.8,3035251,
603115.SH,海星股份,2020-02-12,18.01,18.56,17.81,18.29,3883478,
603115.SH,海星股份,2020-02-13,18.19,18.29,17.8,17.86,3309600,
603115.SH,海星股份,2020-02-14,17.83,18.05,17.69,17.79,2270394,
603115.SH,海星股份,2020-02-17,17.9,18.5,17.9,18.45,3381128,
603115.SH,海星股份,2020-02-18,18.45,18.98,18.4,18.93,4192738,
603115.SH,海星股份,2020-02-19,18.99,19.88,18.8,19.12,5596265,
603115.SH,海星股份,2020-02-20,19.22,19.57,19.03,19.39,3883565,
603115.SH,海星股份,2020-02-21,19.35,19.78,19.31,19.56,4090972,
603115.SH,海星股份,2020-02-24,20.99,21.52,20.99,21.52,5900243,
603115.SH,海星股份,2020-02-25,21.84,23.48,21.6,23.16,19938219,
603115.SH,海星股份,2020-02-26,22.12,22.8,20.91,21.07,11474855,
603115.SH,海星股份,2020-02-27,21.02,21.4,20.45,20.75,5852200,
603115.SH,海星股份,2020-02-28,19.88,19.88,18.68,18.69,6697700,
603115.SH,海星股份,2020-03-02,18.95,19.79,18.85,19.61,4965775,
603115.SH,海星股份,2020-03-03,20.08,20.42,19.65,19.94,4634030,
603115.SH,海星股份,2020-03-04,19.9,20.13,19.41,20,3450440,
603115.SH,海星股份,2020-03-05,20.4,20.45,20.02,20.2,3791451,
603115.SH,海星股份,2020-03-06,19.81,20.1,19.65,19.88,3294300,
603115.SH,海星股份,2020-03-09,19.6,19.6,18.72,18.72,3926140,
603115.SH,海星股份,2020-03-10,18.41,19.27,18,19.26,3910225,
603115.SH,海星股份,2020-03-11,19.2,19.79,19.05,19.09,3073199,
603115.SH,海星股份,2020-03-12,18.76,18.8,18.43,18.59,2233044,
603115.SH,海星股份,2020-03-13,17.68,18.36,17.41,18.11,2761800,
603115.SH,海星股份,2020-03-16,18.3,18.46,16.88,17.19,2661768,
603115.SH,海星股份,2020-03-17,17.25,17.68,16.5,17.29,2444211,
603115.SH,海星股份,2020-03-18,17.5,17.71,17.05,17.06,1860900,
603115.SH,海星股份,2020-03-19,17.06,17.41,16.75,17.35,1781533,
603115.SH,海星股份,2020-03-20,17.55,17.85,17.4,17.79,2407765,
603115.SH,海星股份,2020-03-23,17.34,17.98,17.16,17.44,2078265,
603115.SH,海星股份,2020-03-24,17.72,17.97,17.28,17.79,1764065,
603115.SH,海星股份,2020-03-25,18.2,18.28,17.91,18.03,1921765,
603115.SH,海星股份,2020-03-26,18,18.05,17.65,17.72,1452700,
603115.SH,海星股份,2020-03-27,18.01,18.25,17.94,17.97,2316365,
603115.SH,海星股份,2020-03-30,17.8,17.8,16.76,17.32,1800850,
603115.SH,海星股份,2020-03-31,17.5,17.73,17.1,17.11,892829,
603115.SH,海星股份,2020-04-01,17.17,17.3,16.97,17.05,1215700,
603115.SH,海星股份,2020-04-02,17,17.38,16.82,17.38,1437847,
603115.SH,海星股份,2020-04-03,17.38,17.43,17.13,17.22,1103682,
603115.SH,海星股份,2020-04-07,17.47,17.71,17.41,17.69,1575565,
603115.SH,海星股份,2020-04-08,17.68,17.96,17.56,17.83,1376600,
603115.SH,海星股份,2020-04-09,17.83,18.15,17.83,17.94,1632465,
603115.SH,海星股份,2020-04-10,17.99,18.03,17.34,17.34,1525464,
603115.SH,海星股份,2020-04-13,16.98,17.25,16.92,17.19,890900,
603115.SH,海星股份,2020-04-14,17.24,17.47,17.2,17.46,712564,
603115.SH,海星股份,2020-04-15,17.65,17.67,17.25,17.28,1122600,
603115.SH,海星股份,2020-04-16,17.26,17.26,17.04,17.19,999800,
603115.SH,海星股份,2020-04-17,17.22,17.42,17.16,17.24,1127300,
603115.SH,海星股份,2020-04-20,17.3,17.43,17.2,17.43,845100,
603115.SH,海星股份,2020-04-21,17.31,17.44,16.95,17.1,1472265,
603115.SH,海星股份,2020-04-22,17,17.12,16.87,17.1,1209131,
603115.SH,海星股份,2020-04-23,17.13,17.17,16.95,16.96,1057599,
603115.SH,海星股份,2020-04-24,16.89,16.92,16.7,16.75,1130200,
603115.SH,海星股份,2020-04-27,16.73,16.85,16.7,16.72,767199,
603115.SH,海星股份,2020-04-28,16.68,16.72,15.76,16.05,1861348,
603115.SH,海星股份,2020-04-29,16.2,16.36,16.01,16.19,876800,
603115.SH,海星股份,2020-04-30,16.38,16.9,16.26,16.78,1725000,
603115.SH,海星股份,2020-05-06,16.64,17.36,16.59,17.35,2083453,
603115.SH,海星股份,2020-05-07,17.25,17.59,17.25,17.4,2390891,
603115.SH,海星股份,2020-05-08,17.55,18.05,17.42,17.68,2845006,
603115.SH,海星股份,2020-05-11,17.72,18.5,17.72,18.32,3593694,
603115.SH,海星股份,2020-05-12,18.28,18.28,17.77,18.21,2690945,
603115.SH,海星股份,2020-05-13,18.45,19.05,18.2,18.24,3547720,
603115.SH,海星股份,2020-05-14,18.15,18.39,17.94,18.02,1900564,
603115.SH,海星股份,2020-05-15,18.06,18.16,17.71,17.78,2036622,
603115.SH,海星股份,2020-05-18,18.01,18.01,17.59,17.66,1609300,
603115.SH,海星股份,2020-05-19,17.7,17.93,17.56,17.85,1572043,
603115.SH,海星股份,2020-05-20,17.9,18.03,17.66,18.01,1786450,
603115.SH,海星股份,2020-05-21,18.03,18.45,18,18.12,2736905,
603115.SH,海星股份,2020-05-22,18,18.03,17.47,17.61,1626400,
603115.SH,海星股份,2020-05-25,17.72,17.84,17.12,17.23,1225200,
603115.SH,海星股份,2020-05-26,17.43,18.95,17.3,18.95,4621569,
603115.SH,海星股份,2020-05-27,19.4,19.49,18.36,18.68,6717075,
603115.SH,海星股份,2020-05-28,18.72,18.72,18.07,18.45,3552700,
603115.SH,海星股份,2020-05-29,18.21,18.77,18.21,18.73,3628000,
603115.SH,海星股份,2020-06-01,18.85,19.19,18.61,18.95,4444170,
603115.SH,海星股份,2020-06-02,18.91,18.92,18.61,18.74,2700406,
603115.SH,海星股份,2020-06-03,18.8,18.97,18.7,18.72,2416800,
603115.SH,海星股份,2020-06-04,18.71,18.8,18.48,18.56,1744707,
603115.SH,海星股份,2020-06-05,18.68,18.77,18.5,18.72,1821701,
603115.SH,海星股份,2020-06-08,18.75,18.98,18.59,18.95,2342600,
603115.SH,海星股份,2020-06-09,18.95,18.97,18.57,18.65,1689300,
603115.SH,海星股份,2020-06-10,18.61,18.62,18.22,18.28,1499800,
603115.SH,海星股份,2020-06-11,18.32,18.43,18.07,18.24,1517800,
603115.SH,海星股份,2020-06-12,17.81,18.6,17.81,18.38,1644536,
603115.SH,海星股份,2020-06-15,18.26,18.4,18.1,18.1,1292626,
603115.SH,海星股份,2020-06-16,18.28,18.5,18.19,18.42,1273962,
603115.SH,海星股份,2020-06-17,18.4,18.73,18.34,18.63,2315426,
603115.SH,海星股份,2020-06-18,18.65,19.03,18.64,18.89,2953468,
603115.SH,海星股份,2020-06-19,18.8,19.35,18.76,18.96,3570930,
603115.SH,海星股份,2020-06-22,19.11,19.27,18.67,18.7,2540500,
603115.SH,海星股份,2020-06-23,18.7,18.7,18.22,18.34,2249573,
603115.SH,海星股份,2020-06-24,18.23,18.51,18.14,18.51,1929042,
603115.SH,海星股份,2020-06-29,18.56,18.77,17.87,18.76,2058400,
603115.SH,海星股份,2020-06-30,18.87,18.97,18.7,18.88,2191800,
603115.SH,海星股份,2020-07-01,18.98,19.48,18.98,19.26,4186649,
603115.SH,海星股份,2020-07-02,19.11,19.6,19.07,19.43,4043007,
603115.SH,海星股份,2020-07-03,19.4,19.43,19.16,19.32,2718464,
603115.SH,海星股份,2020-07-06,19.56,20.19,19.52,20.17,4499464,
603115.SH,海星股份,2020-07-07,20.42,20.5,19.76,20.06,5011273,
603115.SH,海星股份,2020-07-08,20.06,20.36,19.88,20.35,3937858,
603115.SH,海星股份,2020-07-09,20.35,21.26,20.18,21.19,5576798,
603115.SH,海星股份,2020-07-10,20.9101,20.9101,20.3295,20.3295,4658556,
603115.SH,海星股份,2020-07-13,20.3399,20.7857,20.0911,20.7442,4381443,
603115.SH,海星股份,2020-07-14,20.7442,21.0138,20.2155,20.4125,3553486,
603115.SH,海星股份,2020-07-15,20.4125,20.5265,19.6557,19.8216,3057137,
603115.SH,海星股份,2020-07-16,19.8112,19.9563,18.8989,18.9093,2815200,
603115.SH,海星股份,2020-07-17,19.0026,19.0855,18.5568,18.8056,1851765,
603115.SH,海星股份,2020-07-20,18.9196,19.4484,18.8263,19.4484,1918500,
603115.SH,海星股份,2020-07-21,19.4484,19.552,19.1685,19.3447,1476100,
603115.SH,海星股份,2020-07-22,19.3343,19.6661,19.1996,19.3551,1720495,
603115.SH,海星股份,2020-07-23,19.1892,19.3862,18.6812,19.3447,2010206,
603115.SH,海星股份,2020-07-24,19.2307,20.0807,18.8471,18.8574,3737895,
603115.SH,海星股份,2020-07-27,18.7434,19.1685,18.4531,18.5153,1983000,
603115.SH,海星股份,2020-07-28,18.6501,18.9611,18.5361,18.733,1488714,
603115.SH,海星股份,2020-07-29,18.7227,19.0959,18.3909,19.0648,1885312,
603115.SH,海星股份,2020-07-30,19.0026,19.6557,18.9093,19.4484,3118486,
603115.SH,海星股份,2020-07-31,19.3758,20.1637,19.2514,19.8941,3634270,
603115.SH,海星股份,2020-08-03,19.863,20.06,19.7801,20.0082,2679800,
603115.SH,海星股份,2020-08-04,20.0082,20.06,19.5209,19.5831,2143586,
603115.SH,海星股份,2020-08-05,19.7594,19.7905,19.3862,19.7179,1735843,
603115.SH,海星股份,2020-08-06,19.8423,19.8423,19.2825,19.5417,2079638,
603115.SH,海星股份,2020-08-07,19.4898,19.9874,18.816,19.8527,3766587,
603115.SH,海星股份,2020-08-10,19.6972,20.257,19.3862,20.0807,4685262,
603115.SH,海星股份,2020-08-11,20.0082,20.1118,19.5417,19.5831,2887942,
603115.SH,海星股份,2020-08-12,19.4587,19.5935,19.0337,19.3654,1707300,
603115.SH,海星股份,2020-08-13,19.3965,19.5417,19.2825,19.4587,1291643,
603115.SH,海星股份,2020-08-14,19.4587,19.5106,19.0855,19.4587,1411200,
603115.SH,海星股份,2020-08-17,19.2825,19.4691,19.1166,19.4276,2725448,
603115.SH,海星股份,2020-08-18,19.3343,20.0393,19.3343,19.9563,4145401,
603115.SH,海星股份,2020-08-19,19.8941,19.8941,19.3136,19.3343,2723530,
603115.SH,海星股份,2020-08-20,19.1892,19.2825,18.9507,19.0129,1760929,
603115.SH,海星股份,2020-08-21,19.1374,19.9978,19.0337,19.5831,4092138,
603115.SH,海星股份,2020-08-24,19.5002,20.4747,19.2825,20.1326,4539420,
603115.SH,海星股份,2020-08-25,20.2362,20.3503,19.5935,19.7594,4266399,
603115.SH,海星股份,2020-08-26,19.7905,19.9978,19.1166,19.1788,2820700,
603115.SH,海星股份,2020-08-27,19.1788,19.5417,18.9404,19.2825,2511400,
603115.SH,海星股份,2020-08-28,19.1374,19.2203,19.0129,19.1996,1514988,
603115.SH,海星股份,2020-08-31,19.2307,19.438,19.0544,19.2203,1658400,
603115.SH,海星股份,2020-09-01,19.0959,19.1477,18.8471,19.1063,1495900,
603115.SH,海星股份,2020-09-02,19.0752,19.2514,18.9922,19.1063,1301298,
603115.SH,海星股份,2020-09-03,19.1063,19.1063,18.7019,18.7434,1652700,
603115.SH,海星股份,2020-09-04,18.6605,18.8056,18.4531,18.7641,1048630,
603115.SH,海星股份,2020-09-07,18.7952,18.9404,18.4635,18.5879,1149000,
603115.SH,海星股份,2020-09-08,18.505,18.7227,18.4013,18.7019,934000,
603115.SH,海星股份,2020-09-09,18.6086,18.6086,18.1629,18.194,1100200,
603115.SH,海星股份,2020-09-10,18.2354,18.4117,17.6134,17.6652,1333695,
603115.SH,海星股份,2020-09-11,17.6652,17.9037,17.4164,17.9037,772852,
603115.SH,海星股份,2020-09-14,17.883,18.0385,17.7378,17.9141,874252,
603115.SH,海星股份,2020-09-15,17.9244,18.0903,17.7275,17.997,844800,
603115.SH,海星股份,2020-09-16,17.883,17.997,17.7171,17.8311,550500,
603115.SH,海星股份,2020-09-17,17.8311,18.1318,17.7171,18.0385,764000,
603115.SH,海星股份,2020-09-18,18.0177,18.1007,17.8726,18.0385,804000,
603115.SH,海星股份,2020-09-21,17.9763,18.2976,17.883,18.2043,980500,
603115.SH,海星股份,2020-09-22,18.0592,20.0289,18.0488,20.0289,3500800,
603115.SH,海星股份,2020-09-23,21.9779,22.0297,20.2362,22.0297,26474565,
603115.SH,海星股份,2020-09-24,21.1174,21.1174,19.8319,19.8319,12431100,
603115.SH,海星股份,2020-09-25,18.1421,18.8471,17.8519,17.9348,13171399,
603115.SH,海星股份,2020-09-28,17.8519,18.0903,17.1054,17.1158,6121031,
603115.SH,海星股份,2020-09-29,17.1573,17.4061,16.8566,17.2298,3422426,
603115.SH,海星股份,2020-09-30,17.1054,17.178,16.67,16.6804,3790699,
603115.SH,海星股份,2020-10-09,16.8774,17.2195,16.8255,17.1158,2362256,
603115.SH,海星股份,2020-10-12,17.2609,17.5616,17.1365,17.4786,3056983,
603115.SH,海星股份,2020-10-13,17.5201,17.7067,17.3853,17.5719,2553000,
603115.SH,海星股份,2020-10-14,17.5201,17.5512,17.2091,17.2609,2237228,
603115.SH,海星股份,2020-10-15,17.1987,17.5823,17.1987,17.4164,2031600,
603115.SH,海星股份,2020-10-16,17.4372,17.4475,17.1158,17.2402,1614100,
603115.SH,海星股份,2020-10-19,17.1884,17.3646,17.178,17.2298,1038000,
603115.SH,海星股份,2020-10-20,17.0225,17.3024,16.981,17.1987,1510916,
603115.SH,海星股份,2020-10-21,17.1262,17.4579,17.1054,17.4372,2109800,
603115.SH,海星股份,2020-10-22,17.3335,17.3646,17.064,17.2091,1572899,
603115.SH,海星股份,2020-10-23,17.2091,17.375,16.8566,16.9085,1647694,
603115.SH,海星股份,2020-10-26,17.0018,17.0018,16.7322,16.8774,1029888,
603115.SH,海星股份,2020-10-27,16.8877,16.8877,16.67,16.7841,970200,
603115.SH,海星股份,2020-10-28,16.7841,16.8152,16.5042,16.7322,1080687,
603115.SH,海星股份,2020-10-29,16.5664,16.7426,16.5145,16.6078,964058,
603115.SH,海星股份,2020-10-30,16.6078,16.6804,16.1206,16.1413,1445200,
603115.SH,海星股份,2020-11-02,16.3279,16.5456,16.2242,16.2864,1061800,
603115.SH,海星股份,2020-11-03,16.4109,16.8048,16.2864,16.7115,1589599,
603115.SH,海星股份,2020-11-04,16.8877,16.8877,16.5353,16.7219,1036836,
603115.SH,海星股份,2020-11-05,16.8152,16.9292,16.6286,16.8877,1384100,
603115.SH,海星股份,2020-11-06,16.9396,16.9396,16.6597,16.7115,805100,
603115.SH,海星股份,2020-11-09,16.7115,17.3231,16.7115,17.1469,2420400,
603115.SH,海星股份,2020-11-10,17.1573,17.3335,16.9292,17.0225,1517800,
603115.SH,海星股份,2020-11-11,17.0329,17.5201,16.9499,17.0847,1939900,
603115.SH,海星股份,2020-11-12,17.1676,17.1676,16.8463,16.9396,1342400,
603115.SH,海星股份,2020-11-13,16.8981,17.1158,16.8048,17.0018,1112198,
603115.SH,海星股份,2020-11-16,16.9914,17.489,16.8981,17.3957,3039200,
603115.SH,海星股份,2020-11-17,17.2402,17.3646,17.0018,17.2298,2077298,
603115.SH,海星股份,2020-11-18,17.2609,17.5408,17.1262,17.3128,2217900,
603115.SH,海星股份,2020-11-19,17.2298,17.4683,17.1054,17.3128,1746000,
603115.SH,海星股份,2020-11-20,17.2713,17.5201,17.1676,17.4372,2043900,
603115.SH,海星股份,2020-11-23,17.4164,17.9244,17.3231,17.603,3942082,
603115.SH,海星股份,2020-11-24,17.5927,17.5927,17.292,17.4061,2112700,
603115.SH,海星股份,2020-11-25,17.3646,17.4683,17.1158,17.1469,1562400,
603115.SH,海星股份,2020-11-26,17.2506,18.8574,17.064,18.8574,10196079,
603115.SH,海星股份,2020-11-27,18.8574,19.6868,18.1629,19.1477,15295257,
603115.SH,海星股份,2020-11-30,19.4795,20.993,19.2618,20.5576,17716017,
603115.SH,海星股份,2020-12-01,19.9978,20.9412,19.1788,19.3032,13576551,
603115.SH,海星股份,2020-12-02,18.9715,18.9715,17.8311,18.1318,10709571,
603115.SH,海星股份,2020-12-03,17.8415,18.0799,17.7586,17.8726,5245980,
603115.SH,海星股份,2020-12-04,17.9348,18.3287,17.883,18.194,4244100,
603115.SH,海星股份,2020-12-07,18.0385,18.1836,17.9037,17.997,2506182,
603115.SH,海星股份,2020-12-08,18.0903,18.5153,18.0903,18.1836,2951182,
603115.SH,海星股份,2020-12-09,18.194,18.3598,17.7482,17.8,2356897,
603115.SH,海星股份,2020-12-10,17.9037,18.0385,17.6963,18.0074,1536200,
603115.SH,海星股份,2020-12-11,18.0385,18.1007,17.6341,17.997,2003809,
603115.SH,海星股份,2020-12-14,18.1007,18.2147,17.8,18.1525,1949895,
603115.SH,海星股份,2020-12-15,18.2043,18.2043,17.7586,17.883,1864458,
603115.SH,海星股份,2020-12-16,17.8208,17.8622,16.9396,17.064,3259221,
603115.SH,海星股份,2020-12-17,16.7944,17.1469,16.5456,17.0847,2235897,
603115.SH,海星股份,2020-12-18,17.0018,17.0018,16.67,16.7219,1823520,
603115.SH,海星股份,2020-12-21,16.7219,16.8566,16.4834,16.8048,1653120,
603115.SH,海星股份,2020-12-22,16.7841,16.7841,16.4834,16.5353,1509600,
603115.SH,海星股份,2020-12-23,16.67,16.7115,16.5042,16.5767,1277190,
603115.SH,海星股份,2020-12-24,16.5871,16.5975,16.1828,16.2864,1470720,
603115.SH,海星股份,2020-12-25,15.1357,15.8407,15.1357,15.6748,4189410,
603115.SH,海星股份,2020-12-28,15.4571,15.54,15.1979,15.2912,1813629,
603115.SH,海星股份,2020-12-29,15.2912,15.6437,15.229,15.4675,1240220,
603115.SH,海星股份,2020-12-30,15.4571,15.6333,15.3431,15.5504,1074678,
603115.SH,海星股份,2020-12-31,15.6333,15.8199,15.4882,15.7474,986520,
603115.SH,海星股份,2021-01-04,15.7474,16.162,15.6748,16.0376,1122859,
603115.SH,海星股份,2021-01-05,16.0791,16.1206,15.8821,16.0584,1029865,
603115.SH,海星股份,2021-01-06,16.0895,16.0895,15.54,15.5504,1589751,
603115.SH,海星股份,2021-01-07,15.5504,15.6126,15.1357,15.2912,1413395,
603115.SH,海星股份,2021-01-08,15.2083,15.54,15.0631,15.2705,910800,
603115.SH,海星股份,2021-01-11,15.2705,15.3431,15.0424,15.0735,925164,
