代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300035.SZ,中科电气,2015-02-05,36.6696,37.8369,36.3074,37.1124,7134334,
300035.SZ,中科电气,2015-02-06,36.9514,37.3137,35.6231,35.7438,3547259,
300035.SZ,中科电气,2015-02-09,35.5426,36.8306,35.3011,35.9048,2945956,
300035.SZ,中科电气,2015-02-10,35.7438,36.2269,35.0193,36.0256,2926381,
300035.SZ,中科电气,2015-02-11,35.8243,36.7904,35.7438,36.5086,3028922,
300035.SZ,中科电气,2015-02-12,36.5891,37.5552,36.5891,37.1124,3901386,
300035.SZ,中科电气,2015-02-13,37.1124,37.6357,36.8306,37.3137,5747258,
300035.SZ,中科电气,2015-02-16,37.6357,38.2797,37.2734,37.9174,6018805,
300035.SZ,中科电气,2015-02-17,38.2395,38.32,37.4344,37.7967,5573804,
300035.SZ,中科电气,2015-02-25,37.7967,37.8772,36.9514,37.3539,5230690,
300035.SZ,中科电气,2015-02-26,37.2332,37.7967,37.1124,37.7162,3904659,
300035.SZ,中科电气,2015-02-27,37.7162,41.4999,37.5552,41.4999,27152711,
300035.SZ,中科电气,2015-03-02,41.4596,45.4848,41.0974,44.237,30107641,
300035.SZ,中科电气,2015-03-03,43.11,43.8747,42.9087,42.9489,18841956,
300035.SZ,中科电气,2015-03-04,43.0697,43.754,42.1439,43.11,12102322,
300035.SZ,中科电气,2015-03-05,42.9892,44.2773,42.5867,43.5125,12505434,
300035.SZ,中科电气,2015-03-06,43.3515,43.3515,41.2584,41.6609,10775764,
300035.SZ,中科电气,2015-03-09,41.2986,42.4257,40.5741,42.2244,6741779,
300035.SZ,中科电气,2015-03-10,41.9024,45.4043,41.9024,44.559,14969512,
300035.SZ,中科电气,2015-03-11,43.9552,45.1628,43.6332,43.8747,8067617,
300035.SZ,中科电气,2015-03-12,43.9552,44.3578,42.1037,42.7879,7140521,
300035.SZ,中科电气,2015-03-13,42.5464,43.4722,42.3854,42.7879,7459657,
300035.SZ,中科电气,2015-03-16,43.0295,44.6798,43.0295,44.2773,10063255,
300035.SZ,中科电气,2015-03-17,44.4785,48.1817,43.9552,46.1289,18782564,
300035.SZ,中科电气,2015-03-18,45.3238,47.7792,45.3238,47.2962,12495877,
300035.SZ,中科电气,2015-03-19,47.2962,47.6987,45.8873,47.5377,10311483,
300035.SZ,中科电气,2015-03-20,47.0949,49.4295,46.6119,47.8194,11631831,
300035.SZ,中科电气,2015-03-23,47.8194,50.3151,47.6182,49.7113,13791711,
300035.SZ,中科电气,2015-03-24,50.1138,50.9994,45.9679,48.5037,15062557,
300035.SZ,中科电气,2015-03-25,48.222,49.2283,46.9339,48.1012,15826526,
300035.SZ,中科电气,2015-03-26,47.8194,48.8257,46.7326,47.0547,13709611,
300035.SZ,中科电气,2015-03-27,47.1352,51.7641,47.1352,51.7641,18343941,
300035.SZ,中科电气,2015-03-30,51.8447,51.8447,49.3088,50.3956,20612450,
300035.SZ,中科电气,2015-03-31,50.1541,54.7831,49.6308,52.7705,18362409,
300035.SZ,中科电气,2015-04-01,52.7302,55.1051,52.0459,53.8573,13720090,
300035.SZ,中科电气,2015-04-02,53.8975,54.7428,52.3679,54.0585,12926105,
300035.SZ,中科电气,2015-04-03,53.2535,57.4397,53.012,56.1919,15352450,
300035.SZ,中科电气,2015-04-07,56.2724,57.9227,55.7894,56.5139,12509270,
300035.SZ,中科电气,2015-04-08,56.5139,56.5541,53.0522,54.3,14479564,
300035.SZ,中科电气,2015-04-09,53.8975,54.9441,51.5226,54.3805,11245555,
300035.SZ,中科电气,2015-04-10,53.5352,57.1982,53.1327,55.6686,11444899,
300035.SZ,中科电气,2015-04-13,55.8296,57.4799,54.622,56.4334,12682199,
300035.SZ,中科电气,2015-04-14,56.5944,59.1303,55.5881,58.1642,13040606,
300035.SZ,中科电气,2015-04-15,57.5604,57.5604,54.2195,54.3403,10340255,
300035.SZ,中科电气,2015-04-16,53.2937,55.1453,51.5226,53.495,8166080,
300035.SZ,中科电气,2015-04-17,54.139,54.7428,52.3277,52.4484,14590731,
300035.SZ,中科电气,2015-04-20,52.4484,52.4484,49.8321,49.9126,12443494,
300035.SZ,中科电气,2015-04-21,49.9931,52.3277,49.9931,52.2874,8860264,
300035.SZ,中科电气,2015-04-22,52.4484,54.8233,52.4484,54.3403,11322886,
300035.SZ,中科电气,2015-04-23,54.7428,56.7554,54.7428,55.3466,14154453,
300035.SZ,中科电气,2015-04-24,54.622,55.1856,53.334,54.7428,9528794,
300035.SZ,中科电气,2015-04-27,55.7491,60.2171,55.7491,60.2171,12319389,
300035.SZ,中科电气,2015-04-28,62.3907,63.4775,57.1579,58.3252,22099738,
300035.SZ,中科电气,2015-04-29,57.9227,64.1618,57.9227,64.1618,9912879,
300035.SZ,中科电气,2015-04-30,68.4285,70.5619,64.4033,64.4033,28796011,
300035.SZ,中科电气,2015-05-04,62.753,68.831,62.4712,65.6109,18274069,
300035.SZ,中科电气,2015-05-05,67.1002,72.0512,65.6914,69.8776,26541184,
300035.SZ,中科电气,2015-05-06,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-05-07,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-05-08,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-05-11,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-05-12,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-05-13,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-05-14,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-05-15,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-05-18,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-05-19,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-05-20,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-05-21,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-05-22,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-05-25,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-05-26,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-05-27,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-05-28,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-05-29,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-06-01,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-06-02,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-06-03,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-06-04,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-06-05,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-06-08,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-06-09,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-06-10,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-06-11,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-06-12,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-06-15,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-06-16,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-06-17,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-06-18,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-06-19,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-06-23,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-06-24,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-06-25,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-06-26,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-06-29,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-06-30,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-07-01,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-07-02,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-07-03,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-07-06,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-07-07,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-07-08,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-07-09,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-07-10,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-07-13,69.8776,69.8776,69.8776,69.8776,0,
300035.SZ,中科电气,2015-07-14,62.8736,62.8736,62.8736,62.8736,2686600,
300035.SZ,中科电气,2015-07-15,56.5984,56.5984,56.5984,56.5984,254800,
300035.SZ,中科电气,2015-07-16,50.9305,56.5579,50.9305,50.9305,50551422,
300035.SZ,中科电气,2015-07-17,48.5823,53.3596,48.0965,52.145,37209055,
300035.SZ,中科电气,2015-07-20,51.0114,54.0478,50.0398,52.4689,27151052,
300035.SZ,中科电气,2015-07-21,51.2139,54.0478,50.6876,53.0357,22904399,
300035.SZ,中科电气,2015-07-22,52.8333,53.4406,51.0114,52.5904,20205962,
300035.SZ,中科电气,2015-07-23,52.1855,54.898,51.7402,54.2098,24167212,
300035.SZ,中科电气,2015-07-24,54.1288,58.7036,53.1572,56.1531,31575201,
300035.SZ,中科电气,2015-07-27,55.8697,60.9303,51.8211,52.307,42075463,
300035.SZ,中科电气,2015-07-28,48.9062,52.5499,47.0844,47.0844,24781005,
300035.SZ,中科电气,2015-07-29,48.3394,49.7969,42.9954,49.6349,20964956,
300035.SZ,中科电气,2015-07-30,48.6228,49.6754,45.2625,45.465,16976646,
300035.SZ,中科电气,2015-07-31,44.5338,45.1411,41.5379,42.5095,14121230,
300035.SZ,中科电气,2015-08-03,41.133,42.469,38.6229,39.5136,13443190,
300035.SZ,中科电气,2015-08-04,39.9994,43.2788,39.5136,43.1978,15298053,
300035.SZ,中科电气,2015-08-05,42.55,44.7362,42.1047,42.9549,14572459,
300035.SZ,中科电气,2015-08-06,41.9832,44.2909,41.0925,43.5217,9911505,
300035.SZ,中科电气,2015-08-07,43.9265,45.7484,43.9265,45.6674,13685860,
300035.SZ,中科电气,2015-08-10,46.1937,48.8252,45.8698,48.137,15796658,
300035.SZ,中科电气,2015-08-11,47.7726,48.9467,47.3678,47.7726,15672907,
300035.SZ,中科电气,2015-08-12,47.5297,48.4609,46.6795,47.0034,11469358,
300035.SZ,中科电气,2015-08-13,47.0844,48.5014,46.1532,48.4609,12948422,
300035.SZ,中科电气,2015-08-14,49.1086,49.9588,48.5014,48.9062,13841844,
300035.SZ,中科电气,2015-08-17,48.9467,51.7402,48.5823,51.0114,14036284,
300035.SZ,中科电气,2015-08-18,50.809,52.5094,45.9103,45.9103,20948719,
300035.SZ,中科电气,2015-08-19,44.1289,47.7321,42.4286,47.1249,17254810,
300035.SZ,中科电气,2015-08-20,46.72,49.3111,46.1127,46.7605,15018724,
300035.SZ,中科电气,2015-08-21,45.384,46.6795,43.0358,43.3192,11168857,
300035.SZ,中科电气,2015-08-24,40.9711,42.0642,38.9873,38.9873,10013857,
300035.SZ,中科电气,2015-08-25,35.1817,37.044,35.1007,35.1007,10750949,
300035.SZ,中科电气,2015-08-26,35.2627,37.4084,32.6716,33.5218,15543132,
300035.SZ,中科电气,2015-08-27,34.6554,35.627,32.9955,35.4246,10073996,
300035.SZ,中科电气,2015-08-28,36.0319,37.9752,35.6675,37.9752,12053068,
300035.SZ,中科电气,2015-08-31,37.2464,37.6513,35.6675,35.708,9156194,
300035.SZ,中科电气,2015-09-01,35.0602,35.4651,32.1453,32.3882,10248783,
300035.SZ,中科电气,2015-09-02,31.0117,33.5218,30.4449,31.1737,8205925,
300035.SZ,中科电气,2015-09-07,32.1858,33.5218,31.7,32.2263,7951405,
300035.SZ,中科电气,2015-09-08,31.9834,34.6959,31.6595,34.6149,9164015,
300035.SZ,中科电气,2015-09-09,34.9793,36.5582,34.4935,35.8295,12621405,
300035.SZ,中科电气,2015-09-10,35.3841,36.3558,34.8173,35.5461,7940569,
300035.SZ,中科电气,2015-09-11,35.4651,36.3963,34.453,35.8295,10583335,
300035.SZ,中科电气,2015-09-14,35.8699,36.1533,32.2668,32.2668,12944533,
300035.SZ,中科电气,2015-09-15,31.2546,32.1048,29.7567,30.2425,8890489,
300035.SZ,中科电气,2015-09-16,30.4854,33.2789,30.364,33.2789,9212971,
300035.SZ,中科电气,2015-09-17,32.874,34.453,32.1048,32.4692,11702931,
300035.SZ,中科电气,2015-09-18,32.7931,33.6028,32.3882,33.3194,6987961,
300035.SZ,中科电气,2015-09-21,32.7526,35.2222,32.4692,35.1007,9369257,
300035.SZ,中科电气,2015-09-22,35.5461,35.9104,34.4125,35.2627,13121066,
300035.SZ,中科电气,2015-09-23,34.453,36.9631,34.372,35.3436,10754158,
300035.SZ,中科电气,2015-09-24,35.4651,36.3558,34.9793,36.1129,7852090,
300035.SZ,中科电气,2015-09-25,35.708,36.0319,33.6433,34.0076,11013849,
300035.SZ,中科电气,2015-09-28,34.372,35.4246,33.8052,35.3841,6041090,
300035.SZ,中科电气,2015-09-29,34.6959,35.2222,34.2505,35.1412,6417548,
300035.SZ,中科电气,2015-09-30,35.4246,35.627,34.7364,35.1817,5956609,
300035.SZ,中科电气,2015-10-08,36.3558,37.0845,35.9104,36.6797,10542820,
300035.SZ,中科电气,2015-10-09,36.5987,37.6918,36.4772,37.3679,8763397,
300035.SZ,中科电气,2015-10-12,37.4894,39.4731,37.4489,39.2302,11615600,
300035.SZ,中科电气,2015-10-13,38.8254,41.9023,38.6634,41.9023,18081472,
300035.SZ,中科电气,2015-10-14,41.295,41.8618,40.1614,40.1614,15143413,
300035.SZ,中科电气,2015-10-15,39.6756,41.5379,39.5136,41.5379,11509810,
300035.SZ,中科电气,2015-10-16,41.6998,42.2261,40.3638,42.1857,13912829,
300035.SZ,中科电气,2015-10-19,42.1857,42.9954,40.6067,41.5379,12477753,
300035.SZ,中科电气,2015-10-20,41.1735,42.9954,40.9306,42.7929,11691627,
300035.SZ,中科电气,2015-10-21,42.8334,42.9549,38.5015,38.542,16816985,
300035.SZ,中科电气,2015-10-22,38.7039,40.6877,38.7039,40.6067,11039262,
300035.SZ,中科电气,2015-10-23,40.8901,42.8334,40.4448,42.55,13310060,
300035.SZ,中科电气,2015-10-26,42.9954,44.048,41.6998,43.6026,14762402,
300035.SZ,中科电气,2015-10-27,42.5095,44.2909,40.7282,43.6026,12873744,
300035.SZ,中科电气,2015-10-28,42.9144,44.7767,42.5905,42.9144,14539897,
300035.SZ,中科电气,2015-10-29,43.1168,45.5864,42.7524,44.2099,13240554,
300035.SZ,中科电气,2015-10-30,44.0075,45.1816,42.9144,43.8455,10772053,
300035.SZ,中科电气,2015-11-02,42.5095,43.967,41.6189,42.0642,9542212,
300035.SZ,中科电气,2015-11-03,42.3071,43.1168,41.5379,42.3476,7934324,
300035.SZ,中科电气,2015-11-04,42.6715,45.7484,42.4286,45.6269,14614159,
300035.SZ,中科电气,2015-11-05,45.6269,46.0722,43.9265,44.6553,13468665,
300035.SZ,中科电气,2015-11-06,44.6957,48.4609,44.6957,46.72,15039293,
300035.SZ,中科电气,2015-11-09,46.3151,48.4204,45.4245,47.8941,14993757,
300035.SZ,中科电气,2015-11-10,47.7726,49.6349,46.8819,47.9346,11049449,
300035.SZ,中科电气,2015-11-11,50.1208,52.7118,50.1208,52.7118,10600666,
300035.SZ,中科电气,2015-11-12,53.4406,55.2219,51.9021,53.0357,25188524,
300035.SZ,中科电气,2015-11-13,51.4973,56.0721,51.4568,54.6551,18804481,
300035.SZ,中科电气,2015-11-16,52.7118,57.4891,52.7118,56.5984,12985196,
300035.SZ,中科电气,2015-11-17,56.477,58.4607,54.3312,54.7766,13309634,
300035.SZ,中科电气,2015-11-18,55.6672,55.6672,52.6309,52.7523,9330723,
300035.SZ,中科电气,2015-11-19,52.6713,56.477,52.6713,55.8697,11224078,
300035.SZ,中科电气,2015-11-20,56.1936,58.9061,56.0721,57.6915,13290378,
300035.SZ,中科电气,2015-11-23,57.6915,60.6064,56.5579,57.8939,14209720,
300035.SZ,中科电气,2015-11-24,56.9628,61.1328,56.1531,60.1206,10900452,
300035.SZ,中科电气,2015-11-25,59.8777,61.3352,59.1085,60.1206,7058723,
300035.SZ,中科电气,2015-11-26,60.3231,62.3473,59.4324,60.1206,9720017,
300035.SZ,中科电气,2015-11-27,58.987,60.7279,54.1288,54.4932,13227668,
300035.SZ,中科电气,2015-11-30,54.979,56.6794,49.6349,55.7077,13253966,
300035.SZ,中科电气,2015-12-01,55.2624,57.3676,54.3312,56.8818,9183744,
300035.SZ,中科电气,2015-12-02,56.3555,57.2057,52.6309,56.5984,7383953,
300035.SZ,中科电气,2015-12-03,56.2745,58.1773,55.5053,57.813,8995976,
300035.SZ,中科电气,2015-12-04,57.1247,58.7441,55.9102,58.5417,10706264,
300035.SZ,中科电气,2015-12-07,58.9061,62.1449,56.7199,61.0518,11577124,
300035.SZ,中科电气,2015-12-08,60.7684,64.493,59.7563,63.0356,12772824,
300035.SZ,中科电气,2015-12-09,62.4688,62.8736,60.3635,61.3352,8465924,
300035.SZ,中科电气,2015-12-10,61.0518,63.4809,60.5255,63.3594,8982204,
300035.SZ,中科电气,2015-12-11,64.7764,68.7035,61.6186,62.4283,18255013,
300035.SZ,中科电气,2015-12-14,60.0397,63.3594,56.6389,63.0761,15416516,
300035.SZ,中科电气,2015-12-15,61.74,64.3716,61.3352,62.9546,7532795,
300035.SZ,中科电气,2015-12-16,62.9546,64.9789,62.3473,64.9789,9421725,
300035.SZ,中科电气,2015-12-17,65.4647,71.0516,65.0193,69.7966,12198665,
300035.SZ,中科电气,2015-12-18,68.3796,71.1731,66.7197,66.7602,10057003,
300035.SZ,中科电气,2015-12-21,67.0031,68.663,65.7076,67.0841,6816815,
300035.SZ,中科电气,2015-12-22,67.327,68.1772,65.7076,67.2055,5328294,
300035.SZ,中科电气,2015-12-23,67.246,67.7723,63.157,63.8048,9532138,
300035.SZ,中科电气,2015-12-24,63.3594,65.7886,62.6712,65.2623,6775862,
300035.SZ,中科电气,2015-12-25,65.3027,67.408,64.8979,65.7886,6855775,
300035.SZ,中科电气,2015-12-28,65.91,67.0031,63.2785,63.4404,8791154,
300035.SZ,中科电气,2015-12-29,62.7522,69.6347,62.5497,68.9464,15275386,
300035.SZ,中科电气,2015-12-30,68.825,69.3918,66.1934,67.5294,11695656,
300035.SZ,中科电气,2015-12-31,67.4889,68.2582,64.8574,65.1813,5887194,
300035.SZ,中科电气,2016-01-04,65.1813,65.829,58.6632,58.6632,6673569,
300035.SZ,中科电气,2016-01-05,54.5741,60.6469,53.0357,56.8008,11611259,
300035.SZ,中科电气,2016-01-06,57.4891,59.7158,56.8413,58.987,6006693,
300035.SZ,中科电气,2016-01-07,57.0842,58.0154,53.0762,53.1167,2113700,
300035.SZ,中科电气,2016-01-08,55.1814,55.8292,49.4325,53.4406,9968451,
300035.SZ,中科电气,2016-01-11,52.1855,52.1855,48.0965,48.0965,9127345,
300035.SZ,中科电气,2016-01-12,48.6228,49.3515,44.6148,47.5297,7866081,
300035.SZ,中科电气,2016-01-13,47.7726,49.9183,46.1937,46.5581,7672954,
300035.SZ,中科电气,2016-01-14,44.5338,49.5135,44.4528,49.1896,6598305,
300035.SZ,中科电气,2016-01-15,48.3394,50.4851,44.7767,45.6674,7906748,
300035.SZ,中科电气,2016-01-18,45.6674,47.5702,43.3192,46.3556,8946466,
300035.SZ,中科电气,2016-01-19,46.0722,49.6754,45.6674,49.392,7460338,
300035.SZ,中科电气,2016-01-20,48.6633,50.971,47.3678,48.3394,7784456,
300035.SZ,中科电气,2016-01-21,47.6107,50.9305,46.5985,47.6916,9551753,
300035.SZ,中科电气,2016-01-22,47.975,49.5945,47.0439,48.8657,5714033,
300035.SZ,中科电气,2016-01-25,49.3515,50.2422,48.056,49.392,6489743,
300035.SZ,中科电气,2016-01-26,48.5823,48.9062,44.4528,44.4528,8199666,
300035.SZ,中科电气,2016-01-27,44.9386,45.1411,40.2828,43.7241,8781348,
300035.SZ,中科电气,2016-01-28,44.3314,46.1532,42.5095,43.7241,8625814,
300035.SZ,中科电气,2016-01-29,43.0763,46.9224,43.0763,46.2342,4786543,
300035.SZ,中科电气,2016-02-01,45.9508,47.6512,44.5338,46.8819,4533665,
300035.SZ,中科电气,2016-02-02,46.4366,50.0398,46.1532,49.3111,3719949,
300035.SZ,中科电气,2016-02-03,48.5823,49.554,48.1775,49.3111,4046027,
300035.SZ,中科电气,2016-02-04,49.1086,50.9305,49.1086,49.6349,3905880,
300035.SZ,中科电气,2016-02-05,50.3637,51.8211,48.5823,48.5823,3193226,
300035.SZ,中科电气,2016-02-15,46.7605,48.9062,46.2342,48.7848,2990062,
300035.SZ,中科电气,2016-02-16,49.1086,51.6187,48.8252,51.4163,4623633,
300035.SZ,中科电气,2016-02-17,51.3758,52.226,50.0803,52.145,6009462,
300035.SZ,中科电气,2016-02-18,52.6309,52.6309,51.1329,51.3353,4545492,
300035.SZ,中科电气,2016-02-19,51.2139,52.226,50.89,51.6592,3919895,
300035.SZ,中科电气,2016-02-22,52.4284,53.2786,51.6997,52.5499,4103384,
300035.SZ,中科电气,2016-02-23,52.6309,52.7928,50.6066,51.7402,4747589,
300035.SZ,中科电气,2016-02-24,51.0924,51.9831,49.5135,51.5377,5271894,
300035.SZ,中科电气,2016-02-25,51.7807,51.7807,46.3961,46.3961,5891816,
300035.SZ,中科电气,2016-02-26,46.3556,47.4083,42.9954,45.3435,6756877,
300035.SZ,中科电气,2016-02-29,44.5338,44.9386,40.8092,40.8092,7928568,
300035.SZ,中科电气,2016-03-01,41.0521,41.6189,37.5703,40.8901,9752756,
300035.SZ,中科电气,2016-03-02,40.4043,42.9954,39.716,42.9144,9771869,
300035.SZ,中科电气,2016-03-03,42.8334,44.4933,42.3071,43.0358,7752437,
300035.SZ,中科电气,2016-03-04,42.2666,43.6431,39.5946,39.959,7151920,
300035.SZ,中科电气,2016-03-07,40.5258,41.7808,40.5258,41.3759,4423984,
300035.SZ,中科电气,2016-03-08,41.6189,42.9144,39.6756,42.7524,5805904,
300035.SZ,中科电气,2016-03-09,41.1735,42.7524,41.0116,41.4164,3075232,
300035.SZ,中科电气,2016-03-10,41.1735,41.7808,40.4853,40.7282,2505015,
300035.SZ,中科电气,2016-03-11,40.5258,41.2545,39.7565,40.9306,2230975,
300035.SZ,中科电气,2016-03-14,41.5379,44.048,41.5379,42.6715,6683739,
300035.SZ,中科电气,2016-03-15,43.1168,44.2504,42.5095,42.9144,6098177,
300035.SZ,中科电气,2016-03-16,44.4528,44.9386,42.55,43.0358,6550383,
300035.SZ,中科电气,2016-03-17,43.2383,45.222,42.9144,45.0601,7165657,
300035.SZ,中科电气,2016-03-18,44.7362,47.2463,44.7362,46.3556,8160403,
300035.SZ,中科电气,2016-03-21,47.1249,47.6916,46.5985,47.4892,8969368,
300035.SZ,中科电气,2016-03-22,47.2868,49.3515,46.5985,48.0155,9380759,
300035.SZ,中科电气,2016-03-23,48.137,50.3637,47.6512,50.2827,7120434,
300035.SZ,中科电气,2016-03-24,49.392,51.2139,48.0965,48.0965,6551888,
300035.SZ,中科电气,2016-03-25,48.0155,50.971,47.5702,50.9305,7444112,
300035.SZ,中科电气,2016-03-28,50.809,51.6187,49.0681,50.2017,9325475,
300035.SZ,中科电气,2016-03-29,49.7969,51.0114,47.8941,48.6228,5002740,
300035.SZ,中科电气,2016-03-30,48.9872,53.481,48.8252,53.481,10381257,
300035.SZ,中科电气,2016-03-31,53.8049,54.5741,51.6187,52.6309,14324935,
300035.SZ,中科电气,2016-04-01,52.226,52.3879,50.6876,52.0236,9246169,
300035.SZ,中科电气,2016-04-05,51.9021,53.6835,51.7402,52.7118,8715454,
300035.SZ,中科电气,2016-04-06,52.7118,52.9952,51.7807,52.6309,7258212,
300035.SZ,中科电气,2016-04-07,52.8333,53.0357,51.4163,51.4568,6446933,
300035.SZ,中科电气,2016-04-08,50.2827,51.3758,49.392,50.9305,5419345,
300035.SZ,中科电气,2016-04-11,51.2139,53.4001,50.9305,52.307,5741753,
300035.SZ,中科电气,2016-04-12,52.1855,52.7118,51.0114,51.4568,3844703,
300035.SZ,中科电气,2016-04-13,51.4568,53.1976,51.4568,52.307,6318943,
300035.SZ,中科电气,2016-04-14,52.9547,54.6551,52.4284,54.4932,9215932,
300035.SZ,中科电气,2016-04-15,54.1693,55.0195,53.6025,54.8575,7042944,
300035.SZ,中科电气,2016-04-18,54.8575,57.813,52.6713,57.2462,10093099,
300035.SZ,中科电气,2016-04-19,57.1652,58.5822,55.5458,56.7199,7523473,
300035.SZ,中科电气,2016-04-20,57.0842,58.9061,52.6309,56.7199,16228520,
300035.SZ,中科电气,2016-04-21,56.0721,59.7158,54.7766,57.2867,14640146,
300035.SZ,中科电气,2016-04-22,56.0721,58.1368,53.481,55.9102,8130615,
300035.SZ,中科电气,2016-04-25,54.8575,56.6794,54.0478,54.6146,4324122,
300035.SZ,中科电气,2016-04-26,54.5741,55.8292,53.7644,55.6268,4997054,
