代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603917.SH,合力科技,2019-04-24,18.6415,19.1343,18.4866,18.8527,1606980,
603917.SH,合力科技,2019-04-25,18.8667,18.9371,17.8812,17.9516,2369120,
603917.SH,合力科技,2019-04-26,17.9093,18.0501,17.5996,17.5996,1532526,
603917.SH,合力科技,2019-04-29,17.7404,17.7404,16.6703,16.7266,1834800,
603917.SH,合力科技,2019-04-30,16.8252,17.1068,16.7126,17.0082,1698379,
603917.SH,合力科技,2019-05-06,16.614,16.614,15.4595,15.5862,2031261,
603917.SH,合力科技,2019-05-07,15.727,15.9663,15.5721,15.8396,1281530,
603917.SH,合力科技,2019-05-08,15.6284,15.9945,15.4876,15.8255,1200660,
603917.SH,合力科技,2019-05-09,15.6284,16.0227,15.6284,15.8396,1061400,
603917.SH,合力科技,2019-05-10,15.9663,16.2902,15.5017,16.2338,2197940,
603917.SH,合力科技,2019-05-13,16.1212,16.3183,16.0086,16.1916,1266980,
603917.SH,合力科技,2019-05-14,16.0508,16.262,15.91,16.262,1325200,
603917.SH,合力科技,2019-05-15,16.2902,16.7689,16.2338,16.5858,1999800,
603917.SH,合力科技,2019-05-16,16.5999,16.7126,16.3465,16.4591,1255400,
603917.SH,合力科技,2019-05-17,16.5577,16.5858,15.6284,15.7411,2068340,
603917.SH,合力科技,2019-05-20,15.7692,16.0227,15.3187,16.0086,1535591,
603917.SH,合力科技,2019-05-21,15.8819,16.3746,15.8537,16.2902,1764020,
603917.SH,合力科技,2019-05-22,16.2057,16.6985,16.1916,16.5999,2078860,
603917.SH,合力科技,2019-05-23,16.5999,16.8956,16.4169,16.8956,3671560,
603917.SH,合力科技,2019-05-24,16.8956,18.557,16.5858,17.7685,10206949,
603917.SH,合力科技,2019-05-27,17.1772,17.5433,16.783,17.5433,6219429,
603917.SH,合力科技,2019-05-28,17.3884,17.4447,16.9519,17.0223,3511050,
603917.SH,合力科技,2019-05-29,16.9941,17.2617,16.8956,17.0223,2061519,
603917.SH,合力科技,2019-05-30,16.8956,17.2053,16.5154,16.6844,2102520,
603917.SH,合力科技,2019-05-31,16.6844,16.966,16.5295,16.6985,1501420,
603917.SH,合力科技,2019-06-03,16.7407,16.783,16.079,16.1212,1669360,
603917.SH,合力科技,2019-06-04,16.0649,16.2198,15.7411,15.8537,1152412,
603917.SH,合力科技,2019-06-05,16.0367,16.0931,15.8537,15.9945,1026212,
603917.SH,合力科技,2019-06-06,15.91,15.9382,15.5299,15.7129,1076152,
603917.SH,合力科技,2019-06-10,15.7411,15.9663,15.6707,15.8255,894220,
603917.SH,合力科技,2019-06-11,15.7974,16.445,15.7551,16.3465,2003260,
603917.SH,合力科技,2019-06-12,16.3606,16.445,16.079,16.1071,1621700,
603917.SH,合力科技,2019-06-13,16.1634,16.5295,16.1071,16.5295,1745340,
603917.SH,合力科技,2019-06-14,16.614,16.7548,16.1212,16.1916,1688820,
603917.SH,合力科技,2019-06-17,16.1634,16.2902,15.9804,16.0931,1124640,
603917.SH,合力科技,2019-06-18,16.0931,16.2902,15.9523,16.1916,838760,
603917.SH,合力科技,2019-06-19,16.3324,16.5999,16.1916,16.2057,2333399,
603917.SH,合力科技,2019-06-20,16.1916,16.445,16.0367,16.3887,2299020,
603917.SH,合力科技,2019-06-21,16.445,16.7266,16.4028,16.7266,2582530,
603917.SH,合力科技,2019-06-24,16.7126,16.7126,16.5014,16.6703,1614560,
603917.SH,合力科技,2019-06-25,16.6703,16.783,16.5014,16.6422,1536651,
603917.SH,合力科技,2019-06-26,16.6562,16.7266,16.445,16.7266,1543020,
603917.SH,合力科技,2019-06-27,16.6844,16.8252,16.5718,16.614,1580560,
603917.SH,合力科技,2019-06-28,16.5858,16.5858,16.2761,16.3887,1311820,
603917.SH,合力科技,2019-07-01,16.5577,16.8252,16.5577,16.7548,1845180,
603917.SH,合力科技,2019-07-02,16.7407,16.8956,16.614,16.8111,1596220,
603917.SH,合力科技,2019-07-03,16.6844,16.797,16.4732,16.6422,1553900,
603917.SH,合力科技,2019-07-04,16.6703,16.7689,16.4591,16.5014,1388200,
603917.SH,合力科技,2019-07-05,16.5014,16.6703,16.4028,16.6703,1216540,
603917.SH,合力科技,2019-07-08,16.5858,16.5999,15.7833,15.8678,2165217,
603917.SH,合力科技,2019-07-09,15.8396,15.8819,15.6847,15.7129,1355900,
603917.SH,合力科技,2019-07-10,15.8115,15.8396,15.4313,15.5721,1661560,
603917.SH,合力科技,2019-07-11,15.558,15.7692,15.4735,15.558,1237236,
603917.SH,合力科技,2019-07-12,15.6003,15.8115,15.5158,15.727,1088597,
603917.SH,合力科技,2019-07-15,15.6707,15.8959,15.4454,15.8537,1368699,
603917.SH,合力科技,2019-07-16,15.8537,15.9804,15.7833,15.9663,1070240,
603917.SH,合力科技,2019-07-17,15.8819,16.0227,15.7833,15.9945,1395580,
603917.SH,合力科技,2019-07-18,15.9945,15.9945,15.6106,15.6391,1043836,
603917.SH,合力科技,2019-07-19,15.6391,15.8808,15.6391,15.7386,952440,
603917.SH,合力科技,2019-07-22,15.7386,15.767,15.0988,15.2268,1315020,
603917.SH,合力科技,2019-07-23,15.1415,15.3405,15.1415,15.3263,667860,
603917.SH,合力科技,2019-07-24,15.3263,15.5538,15.2836,15.4542,818420,
603917.SH,合力科技,2019-07-25,15.4258,15.5395,15.4258,15.5253,886960,
603917.SH,合力科技,2019-07-26,15.5395,15.5395,15.3547,15.4258,731420,
603917.SH,合力科技,2019-07-29,15.4258,15.5395,15.3689,15.4685,702000,
603917.SH,合力科技,2019-07-30,15.4685,15.7101,15.4258,15.5253,1008409,
603917.SH,合力科技,2019-07-31,15.4685,15.5822,15.3547,15.4542,826220,
603917.SH,合力科技,2019-08-01,15.3689,15.4542,15.2125,15.4258,911809,
603917.SH,合力科技,2019-08-02,15.1699,15.2125,15.0277,15.1557,1170967,
603917.SH,合力科技,2019-08-05,15.1699,15.241,14.9424,14.9566,947080,
603917.SH,合力科技,2019-08-06,14.5017,14.6723,14.0752,14.3311,1450540,
603917.SH,合力科技,2019-08-07,14.4448,14.6012,14.1889,14.3026,956220,
603917.SH,合力科技,2019-08-08,14.3453,14.5301,14.3453,14.4164,948797,
603917.SH,合力科技,2019-08-09,14.4732,14.587,14.2031,14.2884,796980,
603917.SH,合力科技,2019-08-12,14.3026,14.4732,14.2031,14.4448,569400,
603917.SH,合力科技,2019-08-13,14.3737,14.4164,14.26,14.3879,517780,
603917.SH,合力科技,2019-08-14,14.5443,14.5585,14.3737,14.4022,734640,
603917.SH,合力科技,2019-08-15,14.2173,14.3169,14.0609,14.2458,1413244,
603917.SH,合力科技,2019-08-16,14.2458,14.4022,14.2031,14.3453,1166669,
603917.SH,合力科技,2019-08-19,14.3737,14.7007,14.3737,14.6723,1704493,
603917.SH,合力科技,2019-08-20,14.7007,14.8002,14.6581,14.7434,1523980,
603917.SH,合力科技,2019-08-21,14.7434,14.7718,14.6154,14.6865,1090300,
603917.SH,合力科技,2019-08-22,14.7434,14.8713,14.6581,14.8145,1329380,
603917.SH,合力科技,2019-08-23,14.786,14.8855,14.6296,14.6865,933160,
603917.SH,合力科技,2019-08-26,14.3879,14.8998,14.2458,14.6438,1668213,
603917.SH,合力科技,2019-08-27,14.7292,15.0277,14.7007,15.0277,1944820,
603917.SH,合力科技,2019-08-28,15.0277,15.2268,14.8998,14.914,1740960,
603917.SH,合力科技,2019-08-29,14.9282,14.9993,14.8287,14.8429,1439680,
603917.SH,合力科技,2019-08-30,14.8713,14.9851,14.4022,14.4732,1532180,
603917.SH,合力科技,2019-09-02,14.3879,14.8713,14.3879,14.8145,1233496,
603917.SH,合力科技,2019-09-03,14.786,15.0419,14.786,14.9566,1214462,
603917.SH,合力科技,2019-09-04,14.9708,15.113,14.8429,15.0277,1431440,
603917.SH,合力科技,2019-09-05,15.0704,15.2552,15.0277,15.113,1804620,
603917.SH,合力科技,2019-09-06,15.1272,15.2125,15.0419,15.1841,1201920,
603917.SH,合力科技,2019-09-09,15.2552,15.4827,15.1557,15.4685,1881360,
603917.SH,合力科技,2019-09-10,15.44,15.5253,15.2836,15.4969,1378460,
603917.SH,合力科技,2019-09-11,15.4969,15.7812,15.3689,15.4258,2167220,
603917.SH,合力科技,2019-09-12,15.4116,15.5822,15.3263,15.5395,1291460,
603917.SH,合力科技,2019-09-16,15.6248,15.7101,15.5111,15.5822,1227060,
603917.SH,合力科技,2019-09-17,15.5964,15.5964,15.0704,15.2125,1850860,
603917.SH,合力科技,2019-09-18,15.3121,15.3832,15.1272,15.2125,1361080,
603917.SH,合力科技,2019-09-19,15.241,15.6248,15.1699,15.5822,1966540,
603917.SH,合力科技,2019-09-20,15.6106,15.7955,15.4969,15.6533,2340080,
603917.SH,合力科技,2019-09-23,15.6959,15.7101,15.2836,15.4542,1523571,
603917.SH,合力科技,2019-09-24,15.4116,15.6959,15.4116,15.5253,1331100,
603917.SH,合力科技,2019-09-25,15.44,15.5538,15.0704,15.2125,1548720,
603917.SH,合力科技,2019-09-26,15.2125,15.2836,14.5728,14.6438,2017153,
603917.SH,合力科技,2019-09-27,14.7149,15.0704,14.587,14.9424,1320753,
603917.SH,合力科技,2019-09-30,14.914,15.0562,14.6296,14.6723,1087897,
603917.SH,合力科技,2019-10-08,14.6581,14.8571,14.5728,14.7007,1157780,
603917.SH,合力科技,2019-10-09,14.6723,14.914,14.5443,14.8571,970720,
603917.SH,合力科技,2019-10-10,14.8145,15.1841,14.8145,15.0988,1580260,
603917.SH,合力科技,2019-10-11,15.1841,15.1841,14.9993,15.0846,1129320,
603917.SH,合力科技,2019-10-14,15.1841,15.4542,15.1841,15.2978,1213660,
603917.SH,合力科技,2019-10-15,15.3263,15.3263,15.0419,15.1415,974680,
603917.SH,合力科技,2019-10-16,15.1415,15.2268,14.9566,14.9993,763148,
603917.SH,合力科技,2019-10-17,14.9708,15.0704,14.8713,14.914,733896,
603917.SH,合力科技,2019-10-18,14.9282,15.0846,14.6438,14.8429,1268177,
603917.SH,合力科技,2019-10-21,14.786,14.8287,14.6012,14.8145,790600,
603917.SH,合力科技,2019-10-22,14.8145,14.9851,14.7149,14.9708,768056,
603917.SH,合力科技,2019-10-23,14.9424,15.0988,14.9282,15.0988,820000,
603917.SH,合力科技,2019-10-24,15.0704,15.0988,14.786,14.9282,948660,
603917.SH,合力科技,2019-10-25,14.8855,15.0988,14.7292,15.0846,938980,
603917.SH,合力科技,2019-10-28,15.0704,15.2978,14.9993,15.2836,1332980,
603917.SH,合力科技,2019-10-29,15.241,15.2694,14.8998,14.9424,1320340,
603917.SH,合力科技,2019-10-30,14.8855,14.9424,14.6723,14.7149,966000,
603917.SH,合力科技,2019-10-31,14.6865,14.786,14.6154,14.6581,810020,
603917.SH,合力科技,2019-11-01,14.6581,14.8002,14.5301,14.786,781060,
603917.SH,合力科技,2019-11-04,14.7576,14.8998,14.7149,14.786,1215380,
603917.SH,合力科技,2019-11-05,14.7576,15.0562,14.6012,14.7434,1604400,
603917.SH,合力科技,2019-11-06,14.786,14.8287,14.4306,14.5301,1282180,
603917.SH,合力科技,2019-11-07,14.4448,14.5728,14.3453,14.4875,1064940,
603917.SH,合力科技,2019-11-08,14.5301,14.7576,14.5159,14.587,1180500,
603917.SH,合力科技,2019-11-11,14.587,14.587,14.0894,14.1747,1621900,
603917.SH,合力科技,2019-11-12,14.2031,14.2458,14.0467,14.2173,871500,
603917.SH,合力科技,2019-11-13,14.2173,14.2173,14.0894,14.132,594500,
603917.SH,合力科技,2019-11-14,14.1605,14.2742,14.0467,14.2315,770420,
603917.SH,合力科技,2019-11-15,14.2173,14.2173,13.8761,13.8903,963120,
603917.SH,合力科技,2019-11-18,13.805,14.0467,13.805,14.0183,542800,
603917.SH,合力科技,2019-11-19,14.0041,14.2031,13.9614,14.1462,883140,
603917.SH,合力科技,2019-11-20,14.1462,14.1605,13.933,13.933,716500,
603917.SH,合力科技,2019-11-21,13.933,13.9614,13.8335,13.9188,583780,
603917.SH,合力科技,2019-11-22,13.8903,14.0894,13.7908,13.8761,1040003,
603917.SH,合力科技,2019-11-25,13.8903,13.933,13.7482,13.9045,764040,
603917.SH,合力科技,2019-11-26,13.8903,13.9614,13.8761,13.9614,669560,
603917.SH,合力科技,2019-11-27,13.9472,14.0609,13.8619,14.0041,658500,
603917.SH,合力科技,2019-11-28,14.0183,14.0183,13.7766,13.8192,753240,
603917.SH,合力科技,2019-11-29,13.7908,13.9045,13.7339,13.9045,627340,
603917.SH,合力科技,2019-12-02,13.9045,14.0183,13.8619,13.9472,432740,
603917.SH,合力科技,2019-12-03,13.8903,14.2884,13.805,14.2315,1189392,
603917.SH,合力科技,2019-12-04,14.132,14.4022,14.1036,14.1462,1588440,
603917.SH,合力科技,2019-12-05,14.1462,14.4306,14.1462,14.3453,1907100,
603917.SH,合力科技,2019-12-06,14.3879,14.4306,14.1747,14.3453,1730480,
603917.SH,合力科技,2019-12-09,14.3169,14.3737,14.2173,14.2884,739200,
603917.SH,合力科技,2019-12-10,14.2742,14.3595,14.2031,14.3453,1166436,
603917.SH,合力科技,2019-12-11,14.3879,14.4022,14.2742,14.3311,752320,
603917.SH,合力科技,2019-12-12,14.3453,14.3595,14.2458,14.2458,541100,
603917.SH,合力科技,2019-12-13,14.3311,14.459,14.2884,14.3879,1221040,
603917.SH,合力科技,2019-12-16,14.4306,14.5585,14.3737,14.5017,2060380,
603917.SH,合力科技,2019-12-17,14.5301,14.6438,14.4732,14.6012,1751040,
603917.SH,合力科技,2019-12-18,14.6154,14.8571,14.5728,14.7718,1837023,
603917.SH,合力科技,2019-12-19,14.7292,14.9993,14.7292,14.8571,1565556,
603917.SH,合力科技,2019-12-20,14.8855,14.9424,14.5728,14.587,1925178,
603917.SH,合力科技,2019-12-23,14.6012,14.8002,14.4022,14.4306,1467420,
603917.SH,合力科技,2019-12-24,14.5017,14.8145,14.4732,14.8002,1248531,
603917.SH,合力科技,2019-12-25,14.8145,15.1272,14.7292,14.9566,2122800,
603917.SH,合力科技,2019-12-26,14.9424,15.0846,14.8998,15.0704,1506395,
603917.SH,合力科技,2019-12-27,15.0419,15.1415,14.8145,14.8287,1777840,
603917.SH,合力科技,2019-12-30,14.8145,15.0419,14.5728,14.9993,1615335,
603917.SH,合力科技,2019-12-31,15.3547,15.6248,14.8855,14.9282,3687820,
603917.SH,合力科技,2020-01-02,14.9993,15.3263,14.9424,15.2694,3127440,
603917.SH,合力科技,2020-01-03,15.3405,15.3689,15.0704,15.1983,1613304,
603917.SH,合力科技,2020-01-06,15.1841,15.5253,15.0704,15.3974,2812838,
603917.SH,合力科技,2020-01-07,15.5111,15.5395,15.3121,15.4685,2034936,
603917.SH,合力科技,2020-01-08,15.3689,16.0229,15.3263,15.4969,4936467,
603917.SH,合力科技,2020-01-09,15.5253,15.7528,15.4969,15.6106,2737680,
603917.SH,合力科技,2020-01-10,15.6817,15.767,15.4969,15.6106,1846140,
603917.SH,合力科技,2020-01-13,15.6391,15.6675,15.3689,15.6106,1766411,
603917.SH,合力科技,2020-01-14,15.6533,15.7386,15.4685,15.5253,1845310,
603917.SH,合力科技,2020-01-15,15.5253,15.5395,15.241,15.3832,1963340,
603917.SH,合力科技,2020-01-16,15.3547,15.4685,15.2836,15.3263,1045700,
603917.SH,合力科技,2020-01-17,15.4258,15.44,15.1557,15.1557,1258153,
603917.SH,合力科技,2020-01-20,15.241,15.4116,15.0562,15.3405,1248432,
603917.SH,合力科技,2020-01-21,15.3121,15.3121,15.0562,15.1415,1471409,
603917.SH,合力科技,2020-01-22,15.0846,15.1983,14.8002,15.0846,1234505,
603917.SH,合力科技,2020-01-23,14.9424,15.0846,14.459,14.5728,1949791,
603917.SH,合力科技,2020-02-03,13.1226,13.1226,13.1226,13.1226,426800,
603917.SH,合力科技,2020-02-04,11.9426,12.9378,11.9426,12.7814,2220886,
603917.SH,合力科技,2020-02-05,12.8098,13.2221,12.7814,13.1084,1638820,
603917.SH,合力科技,2020-02-06,13.0373,13.3359,13.0089,13.2363,1691965,
603917.SH,合力科技,2020-02-07,13.1795,13.3074,12.9378,13.2079,1505780,
603917.SH,合力科技,2020-02-10,13.1368,13.606,13.0942,13.4922,1800040,
603917.SH,合力科技,2020-02-11,13.4922,13.5349,13.3074,13.3501,1558217,
603917.SH,合力科技,2020-02-12,13.3074,13.5633,13.2648,13.5349,1396325,
603917.SH,合力科技,2020-02-13,13.4922,13.5491,13.2221,13.2648,1778720,
603917.SH,合力科技,2020-02-14,13.2506,13.4069,13.151,13.3216,1105424,
603917.SH,合力科技,2020-02-17,13.3216,13.8192,13.3216,13.7908,1935900,
603917.SH,合力科技,2020-02-18,13.7482,14.0467,13.7339,13.9756,1679140,
603917.SH,合力科技,2020-02-19,13.9756,14.26,13.8619,14.0183,1732000,
603917.SH,合力科技,2020-02-20,14.1462,14.3879,14.0894,14.3595,2742810,
603917.SH,合力科技,2020-02-21,14.3026,14.6438,14.2742,14.4875,2691180,
603917.SH,合力科技,2020-02-24,14.4732,14.4875,14.2884,14.3737,2112180,
603917.SH,合力科技,2020-02-25,14.0894,14.3311,13.7197,14.3311,2654789,
603917.SH,合力科技,2020-02-26,14.1462,14.7576,14.0609,14.5159,3234477,
603917.SH,合力科技,2020-02-27,14.6296,14.7718,14.2742,14.5443,2790176,
603917.SH,合力科技,2020-02-28,14.2031,14.2031,13.4354,13.4496,2813005,
603917.SH,合力科技,2020-03-02,13.4496,14.1178,13.3643,14.0325,1705776,
603917.SH,合力科技,2020-03-03,14.2315,14.4022,13.933,14.0609,1858764,
603917.SH,合力科技,2020-03-04,14.0325,14.3595,14.0325,14.3595,1610060,
603917.SH,合力科技,2020-03-05,14.6438,14.7007,14.3879,14.5585,2303280,
603917.SH,合力科技,2020-03-06,14.5585,14.7292,14.3595,14.5585,2445714,
603917.SH,合力科技,2020-03-09,14.3026,14.4875,14.0467,14.0894,2439743,
603917.SH,合力科技,2020-03-10,13.8619,14.3595,13.7055,14.3595,2174940,
603917.SH,合力科技,2020-03-11,14.4022,14.8429,14.3737,14.587,3174613,
603917.SH,合力科技,2020-03-12,14.5017,14.5017,14.0752,14.3026,2201075,
603917.SH,合力科技,2020-03-13,13.7908,14.2173,13.5207,14.0894,2489637,
603917.SH,合力科技,2020-03-16,14.1747,14.2884,13.5633,13.5918,1962871,
603917.SH,合力科技,2020-03-17,13.6344,13.7339,12.9946,13.478,2043740,
603917.SH,合力科技,2020-03-18,13.478,13.7624,13.2363,13.2932,1526200,
603917.SH,合力科技,2020-03-19,13.3074,13.4922,13.1084,13.3216,1288895,
603917.SH,合力科技,2020-03-20,13.4354,13.8335,13.4069,13.8192,1532759,
603917.SH,合力科技,2020-03-23,13.6202,13.6913,13.4069,13.478,1043900,
603917.SH,合力科技,2020-03-24,13.6202,13.7908,13.4496,13.7766,1029930,
603917.SH,合力科技,2020-03-25,13.933,14.1462,13.8619,14.0894,1402300,
603917.SH,合力科技,2020-03-26,14.0041,14.132,13.8903,14.0041,969660,
603917.SH,合力科技,2020-03-27,14.1036,14.1462,13.805,13.8477,789260,
603917.SH,合力科技,2020-03-30,14.1889,14.459,13.7908,13.8761,2909223,
603917.SH,合力科技,2020-03-31,13.7908,13.8903,13.4496,13.4638,1737757,
603917.SH,合力科技,2020-04-01,13.4354,13.6913,13.3643,13.4212,1087380,
603917.SH,合力科技,2020-04-02,13.3074,13.5491,13.151,13.5207,1328360,
603917.SH,合力科技,2020-04-03,13.4354,13.6344,13.4069,13.5207,845580,
603917.SH,合力科技,2020-04-07,13.6629,13.805,13.5918,13.7908,1167533,
603917.SH,合力科技,2020-04-08,13.9472,15.1699,13.9188,15.1699,9385745,
603917.SH,合力科技,2020-04-09,15.3547,15.7244,14.9851,15.0988,13870292,
603917.SH,合力科技,2020-04-10,15.0704,15.3405,14.5301,14.8145,6901580,
603917.SH,合力科技,2020-04-13,14.7149,15.6959,14.6438,15.2125,7894178,
603917.SH,合力科技,2020-04-14,14.7292,15.1557,14.7292,14.9708,5113563,
603917.SH,合力科技,2020-04-15,14.9708,15.0988,14.4732,14.6154,4230952,
603917.SH,合力科技,2020-04-16,14.3595,14.4022,14.0894,14.2884,3895440,
603917.SH,合力科技,2020-04-17,14.3169,14.4875,14.1605,14.1605,2746140,
603917.SH,合力科技,2020-04-20,14.1747,14.4306,14.1036,14.4306,1971120,
603917.SH,合力科技,2020-04-21,14.3311,14.6865,13.933,14.6154,3721380,
603917.SH,合力科技,2020-04-22,14.4164,14.5301,14.2458,14.459,2436240,
603917.SH,合力科技,2020-04-23,14.5017,14.5017,14.1462,14.1605,2458900,
603917.SH,合力科技,2020-04-24,14.1605,14.2742,13.5776,13.6629,3644580,
603917.SH,合力科技,2020-04-27,13.7055,13.7339,13.279,13.3074,2636885,
603917.SH,合力科技,2020-04-28,13.3359,13.3785,12.4259,12.8525,2716880,
603917.SH,合力科技,2020-04-29,12.8382,13.0373,12.7387,12.952,1063900,
603917.SH,合力科技,2020-04-30,13.1368,13.8335,13.1368,13.7197,2889765,
603917.SH,合力科技,2020-05-06,13.478,13.8761,13.3643,13.8192,1721120,
603917.SH,合力科技,2020-05-07,13.8761,14.0041,13.6629,13.7055,1448520,
603917.SH,合力科技,2020-05-08,13.6771,13.9899,13.6771,13.8335,1381320,
603917.SH,合力科技,2020-05-11,13.9472,14.0752,13.8335,14.0609,2261380,
603917.SH,合力科技,2020-05-12,14.0609,14.0609,13.7482,13.9614,1422520,
603917.SH,合力科技,2020-05-13,13.9472,14.0325,13.8335,14.0183,1133583,
603917.SH,合力科技,2020-05-14,13.8761,13.933,13.7482,13.7766,1325120,
603917.SH,合力科技,2020-05-15,13.805,13.8761,13.6913,13.7055,1246623,
603917.SH,合力科技,2020-05-18,13.7055,13.7055,13.478,13.5349,1692980,
603917.SH,合力科技,2020-05-19,13.6486,13.7624,13.5776,13.7339,1205140,
603917.SH,合力科技,2020-05-20,13.7339,13.9472,13.6344,13.9472,1949520,
603917.SH,合力科技,2020-05-21,13.8903,14.3169,13.8192,14.2031,3201260,
603917.SH,合力科技,2020-05-22,14.26,14.4164,13.8192,14.0041,3119178,
603917.SH,合力科技,2020-05-25,14.0041,14.4306,13.8619,14.4164,3403433,
603917.SH,合力科技,2020-05-26,14.3879,14.4164,14.1747,14.3453,3523720,
603917.SH,合力科技,2020-05-27,14.2742,14.3311,14.0894,14.1889,2068800,
603917.SH,合力科技,2020-05-28,14.1889,14.2742,13.933,14.0467,1996340,
603917.SH,合力科技,2020-05-29,14.0325,14.3879,13.933,14.3595,2873960,
603917.SH,合力科技,2020-06-01,14.3737,14.6865,14.2742,14.6012,4399660,
603917.SH,合力科技,2020-06-02,14.5159,14.786,14.5159,14.6296,3351700,
603917.SH,合力科技,2020-06-03,14.6438,14.8145,14.4448,14.4875,2614820,
603917.SH,合力科技,2020-06-04,14.6865,15.3121,14.6865,14.9282,6107185,
603917.SH,合力科技,2020-06-05,14.8145,15.7812,14.7149,15.7812,9198016,
603917.SH,合力科技,2020-06-08,15.7101,16.2931,15.6106,15.7812,7565597,
603917.SH,合力科技,2020-06-09,15.7386,16.1367,15.7101,15.9092,5609008,
603917.SH,合力科技,2020-06-10,16.0087,16.8475,15.7955,16.6627,7349963,
603917.SH,合力科技,2020-06-11,16.6485,16.8049,16.2788,16.3499,6179441,
603917.SH,合力科技,2020-06-12,15.9092,16.3784,15.8097,16.3499,3968523,
603917.SH,合力科技,2020-06-15,16.2078,17.5584,16.1225,16.9186,6751180,
603917.SH,合力科技,2020-06-16,16.8049,18.056,16.7907,17.7717,13993455,
603917.SH,合力科技,2020-06-17,17.6721,19.165,17.3451,19.0797,10381913,
603917.SH,合力科技,2020-06-18,19.2503,19.2503,18.3404,18.7242,7345796,
603917.SH,合力科技,2020-06-19,18.6105,19.3924,18.4967,18.7384,7221632,
603917.SH,合力科技,2020-06-22,18.7384,18.9517,18.0702,18.4399,5525813,
603917.SH,合力科技,2020-06-23,18.4541,20.2881,18.2835,20.2881,15160420,
603917.SH,合力科技,2020-06-24,20.7573,21.326,18.2551,18.2551,31041637,
603917.SH,合力科技,2020-06-29,16.4352,16.7764,16.4352,16.4352,4215500,
603917.SH,合力科技,2020-06-30,14.8429,15.8808,14.8429,15.4258,18933067,
603917.SH,合力科技,2020-07-01,14.9851,15.3263,14.8571,15.113,12886735,
603917.SH,合力科技,2020-07-02,15.0135,15.2552,14.8998,15.241,8781690,
603917.SH,合力科技,2020-07-03,15.1557,15.3547,15.1272,15.2552,8388920,
603917.SH,合力科技,2020-07-06,15.3121,16.4921,15.2836,16.1367,12407436,
603917.SH,合力科技,2020-07-07,16.3499,16.9755,15.9092,16.5774,14299859,
603917.SH,合力科技,2020-07-08,16.5632,16.7196,16.3073,16.6485,8806217,
603917.SH,合力科技,2020-07-09,16.7054,17.0039,16.5063,16.9471,9141196,
603917.SH,合力科技,2020-07-10,16.9186,17.8285,16.6485,17.4589,10698172,
603917.SH,合力科技,2020-07-13,17.3451,18.3546,17.2314,18.3546,9953593,
603917.SH,合力科技,2020-07-14,18.1982,18.4683,17.5726,18.0418,9135032,
603917.SH,合力科技,2020-07-15,18.0276,18.0987,17.075,17.203,6406417,
603917.SH,合力科技,2020-07-16,17.246,17.6477,16.0264,16.0551,5827300,
603917.SH,合力科技,2020-07-17,16.0695,16.543,15.9978,16.2991,4262040,
603917.SH,合力科技,2020-07-20,16.3851,16.9734,16.3851,16.9734,3900056,
603917.SH,合力科技,2020-07-21,16.9017,17.246,16.7008,17.1599,4215320,
603917.SH,合力科技,2020-07-22,17.0738,17.2747,16.9734,17.1169,3463280,
603917.SH,合力科技,2020-07-23,17.0595,17.1743,16.3564,17.1743,4284280,
603917.SH,合力科技,2020-07-24,17.0738,17.1025,16.0551,16.0982,4397590,
603917.SH,合力科技,2020-07-27,16.2847,16.4712,15.8686,16.1412,2242100,
603917.SH,合力科技,2020-07-28,16.2704,16.543,16.1412,16.4425,2432520,
603917.SH,合力科技,2020-07-29,16.3708,16.8299,16.2704,16.7438,2712456,
603917.SH,合力科技,2020-07-30,16.7438,17.0738,16.6434,16.8156,3657220,
603917.SH,合力科技,2020-07-31,16.8012,17.0021,16.6434,16.9017,3005467,
603917.SH,合力科技,2020-08-03,16.9304,17.4325,16.9304,17.4325,4470271,
603917.SH,合力科技,2020-08-04,17.4469,17.4612,17.0882,17.1312,3613560,
603917.SH,合力科技,2020-08-05,17.203,17.3751,16.8586,17.3751,3325598,
603917.SH,合力科技,2020-08-06,17.3464,17.5043,16.9447,17.1743,2825087,
603917.SH,合力科技,2020-08-07,17.0308,17.1169,16.5143,16.7869,3015100,
603917.SH,合力科技,2020-08-10,16.7438,17.1312,16.4999,16.8586,2685700,
603917.SH,合力科技,2020-08-11,16.8586,16.9304,16.3134,16.3564,2616680,
603917.SH,合力科技,2020-08-12,16.3564,16.3564,15.8399,16.256,2559106,
603917.SH,合力科技,2020-08-13,16.2991,16.6721,16.2991,16.3708,2110610,
603917.SH,合力科技,2020-08-14,16.3708,16.6721,16.2417,16.6434,1955000,
603917.SH,合力科技,2020-08-17,16.6721,17.1456,16.586,17.1312,3159906,
603917.SH,合力科技,2020-08-18,17.1312,17.2604,16.9447,17.1312,2953246,
603917.SH,合力科技,2020-08-19,17.1312,17.3321,16.9877,17.1169,3615500,
603917.SH,合力科技,2020-08-20,16.9591,17.0308,16.7869,16.8586,2318480,
603917.SH,合力科技,2020-08-21,16.8012,17.2891,16.8012,17.0451,2475862,
603917.SH,合力科技,2020-08-24,17.203,17.203,16.7582,17.1312,1994306,
603917.SH,合力科技,2020-08-25,17.1312,17.2604,17.0021,17.1599,2422920,
603917.SH,合力科技,2020-08-26,17.1456,17.1456,16.6434,16.7438,2282900,
