代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002178.SZ,延华智能,2015-08-27,60.819,62.829,56.4748,61.4674,21902821,
002178.SZ,延华智能,2015-08-28,62.8939,66.9139,61.8565,66.9139,25653059,
002178.SZ,延华智能,2015-08-31,66.6545,66.6545,61.4674,61.5323,19765324,
002178.SZ,延华智能,2015-09-01,61.2729,61.2729,55.3725,55.3725,20182496,
002178.SZ,延华智能,2015-09-02,51.8712,57.4474,50.5745,51.2228,17627394,
002178.SZ,延华智能,2015-09-07,52.9087,55.2429,52.0009,52.9735,16631436,
002178.SZ,延华智能,2015-09-08,53.168,58.2903,52.3251,58.2903,18853843,
002178.SZ,延华智能,2015-09-09,59.6519,62.5697,58.6145,61.8565,28513344,
002178.SZ,延华智能,2015-09-10,60.9487,61.5971,59.0684,59.3926,15758235,
002178.SZ,延华智能,2015-09-11,59.3926,61.2729,59.0035,60.7542,12660841,
002178.SZ,延华智能,2015-09-14,61.5971,62.1158,54.6593,54.6593,17182128,
002178.SZ,延华智能,2015-09-15,52.1954,53.6867,49.2128,49.7316,16805475,
002178.SZ,延华智能,2015-09-16,49.9909,54.7242,49.9909,54.7242,15293634,
002178.SZ,延华智能,2015-09-17,55.1132,58.0309,53.6867,53.9461,22144988,
002178.SZ,延华智能,2015-09-18,54.1406,55.7616,52.9735,54.789,12397303,
002178.SZ,延华智能,2015-09-21,53.168,58.0309,52.9087,57.9013,18034401,
002178.SZ,延华智能,2015-09-22,57.9661,59.6519,56.9287,58.2903,21906139,
002178.SZ,延华智能,2015-09-23,57.1232,59.1332,56.1506,57.7068,17691377,
002178.SZ,延华智能,2015-09-24,58.3551,59.5871,57.5122,59.1981,18003607,
002178.SZ,延华智能,2015-09-25,58.3551,58.7442,54.5296,55.3077,16035438,
002178.SZ,延华智能,2015-09-28,55.3725,58.2255,54.2703,57.7716,13000526,
002178.SZ,延华智能,2015-09-29,56.1506,56.8638,54.5296,55.4374,12694810,
002178.SZ,延华智能,2015-09-30,56.2155,56.6045,54.8538,56.0209,8657573,
002178.SZ,延华智能,2015-10-08,59.0035,60.1706,57.4474,59.5871,19322891,
002178.SZ,延华智能,2015-10-09,59.9113,61.8565,59.0684,61.2729,21203918,
002178.SZ,延华智能,2015-10-12,61.8565,66.1358,61.2729,65.3578,25930191,
002178.SZ,延华智能,2015-10-13,64.9687,67.3029,64.3203,66.7842,22300645,
002178.SZ,延华智能,2015-10-14,66.1358,66.7842,64.2555,64.6445,20513640,
002178.SZ,延华智能,2015-10-15,64.2555,70.3504,64.2555,69.5723,31361224,
002178.SZ,延华智能,2015-10-16,70.5449,72.2955,67.8865,72.1659,36027967,
002178.SZ,延华智能,2015-10-19,72.4901,77.742,71.3878,74.8243,38687386,
002178.SZ,延华智能,2015-10-20,74.8243,74.8243,74.8243,74.8243,0,
002178.SZ,延华智能,2015-10-21,74.8243,74.8243,74.8243,74.8243,0,
002178.SZ,延华智能,2015-10-22,74.8243,74.8243,74.8243,74.8243,0,
002178.SZ,延华智能,2015-10-23,74.8243,74.8243,74.8243,74.8243,0,
002178.SZ,延华智能,2015-10-26,74.8243,74.8243,74.8243,74.8243,0,
002178.SZ,延华智能,2015-10-27,82.2808,82.2808,82.2808,82.2808,7668353,
002178.SZ,延华智能,2015-10-28,90.5153,90.5153,90.1263,90.3856,28835464,
002178.SZ,延华智能,2015-10-29,88.1811,88.7647,83.9666,85.6524,68910613,
002178.SZ,延华智能,2015-10-30,84.9392,85.004,79.752,80.2707,46779032,
002178.SZ,延华智能,2015-11-02,76.5101,78.7794,74.5649,74.6946,32297374,
002178.SZ,延华智能,2015-11-03,75.9914,76.5749,72.6197,74.9539,21861011,
002178.SZ,延华智能,2015-11-04,75.8617,81.4378,75.6672,80.8543,36400099,
002178.SZ,延华智能,2015-11-05,80.9191,82.0862,77.6772,78.2607,37350541,
002178.SZ,延华智能,2015-11-06,77.9365,80.7895,77.9365,80.0762,27528035,
002178.SZ,延华智能,2015-11-09,79.1036,88.1163,78.4553,88.1163,48601663,
002178.SZ,延华智能,2015-11-10,90.1263,92.9792,86.4953,86.4953,57793476,
002178.SZ,延华智能,2015-11-11,86.8843,90.7747,85.5227,89.8021,40825851,
002178.SZ,延华智能,2015-11-12,90.7098,93.8869,89.1537,90.9043,42174297,
002178.SZ,延华智能,2015-11-13,89.1537,94.7947,86.2359,92.655,55343056,
002178.SZ,延华智能,2015-11-16,92.655,96.9344,89.9966,96.675,59353091,
002178.SZ,延华智能,2015-11-17,98.296,98.3608,92.1363,92.7847,53239354,
002178.SZ,延华智能,2015-11-18,91.4879,95.3134,91.4879,93.044,39129147,
002178.SZ,延华智能,2015-11-19,93.3682,94.4705,90.256,94.0166,37757623,
002178.SZ,延华智能,2015-11-20,93.5627,103.0293,92.7198,101.7325,61774604,
002178.SZ,延华智能,2015-11-23,102.4457,106.5954,98.0366,99.2686,46452181,
002178.SZ,延华智能,2015-11-24,99.5279,100.8247,95.4431,100.5654,23385656,
002178.SZ,延华智能,2015-11-25,101.0192,106.2064,99.2037,103.937,32645799,
002178.SZ,延华智能,2015-11-26,104.5854,105.3635,99.5279,99.5928,29177819,
002178.SZ,延华智能,2015-11-27,98.2312,100.306,89.6076,89.8021,32529484,
002178.SZ,延华智能,2015-11-30,90.1263,93.4331,84.3556,90.4505,25885548,
002178.SZ,延华智能,2015-12-01,90.7747,91.7473,87.403,91.6824,24337854,
002178.SZ,延华智能,2015-12-02,90.3856,91.6176,85.4579,89.9966,16152203,
002178.SZ,延华智能,2015-12-03,89.9318,93.6924,89.3482,92.5902,20390310,
002178.SZ,延华智能,2015-12-04,92.0066,93.4979,90.7747,92.9144,24802130,
002178.SZ,延华智能,2015-12-07,91.7473,93.6924,89.9318,93.1089,37311324,
002178.SZ,延华智能,2015-12-08,93.2386,93.3034,86.7546,86.8843,40141876,
002178.SZ,延华智能,2015-12-09,85.393,86.8843,83.5127,85.5875,22160371,
002178.SZ,延华智能,2015-12-10,85.393,86.1711,84.615,85.004,12729908,
002178.SZ,延华智能,2015-12-11,84.8743,85.9117,82.3456,84.8095,12881302,
002178.SZ,延华智能,2015-12-14,83.5127,87.8569,83.0588,87.8569,14803434,
002178.SZ,延华智能,2015-12-15,87.8569,90.5802,87.8569,89.5427,19035936,
002178.SZ,延华智能,2015-12-16,90.1263,90.5153,88.7647,88.8943,13095113,
002178.SZ,延华智能,2015-12-17,89.5427,92.0715,89.5427,91.6176,21718202,
002178.SZ,延华智能,2015-12-18,92.3308,93.4979,89.6724,90.645,19957495,
002178.SZ,延华智能,2015-12-21,90.1263,91.4879,89.4779,90.7747,18610703,
002178.SZ,延华智能,2015-12-22,91.0989,92.9792,88.8295,92.5253,30363648,
002178.SZ,延华智能,2015-12-23,92.7198,97.1937,91.7473,94.8595,55960364,
002178.SZ,延华智能,2015-12-24,93.4331,93.7573,90.3208,92.1363,23821358,
002178.SZ,延华智能,2015-12-25,92.5902,92.655,91.2934,91.8769,12939069,
002178.SZ,延华智能,2015-12-28,92.0715,92.5902,86.9492,86.9492,21612692,
002178.SZ,延华智能,2015-12-29,86.5601,87.8569,85.5227,87.8569,14700824,
002178.SZ,延华智能,2015-12-30,87.8569,88.1811,86.8843,87.5976,12734589,
002178.SZ,延华智能,2015-12-31,87.6624,88.5053,85.9117,85.9766,10839492,
002178.SZ,延华智能,2016-01-04,86.1063,87.1437,77.353,77.353,13796624,
002178.SZ,延华智能,2016-01-05,71.5175,77.1585,69.6371,75.2133,17292492,
002178.SZ,延华智能,2016-01-06,75.0836,77.4827,74.6946,76.8343,13042788,
002178.SZ,延华智能,2016-01-07,75.2133,75.2133,69.1833,69.1833,3987300,
002178.SZ,延华智能,2016-01-08,71.3878,72.4252,62.7642,69.3129,13774468,
002178.SZ,延华智能,2016-01-11,67.4975,67.7568,62.3752,62.3752,13257376,
002178.SZ,延华智能,2016-01-12,62.2455,63.5423,59.8464,63.0236,10202069,
002178.SZ,延华智能,2016-01-13,63.5423,63.8665,58.3551,58.7442,10322099,
002178.SZ,延华智能,2016-01-14,56.7342,62.2455,56.0858,62.051,12267923,
002178.SZ,延华智能,2016-01-15,61.3377,61.9213,58.42,58.809,10032941,
002178.SZ,延华智能,2016-01-18,56.41,61.5971,56.2803,60.43,8403287,
002178.SZ,延华智能,2016-01-19,60.43,63.6719,59.9761,63.1532,10824405,
002178.SZ,延华智能,2016-01-20,63.1532,64.8391,62.5697,63.1532,12159406,
002178.SZ,延华智能,2016-01-21,62.1158,64.3852,60.3003,60.3003,9582295,
002178.SZ,延华智能,2016-01-22,60.6894,62.3103,59.0684,61.7916,7302121,
002178.SZ,延华智能,2016-01-25,62.5697,63.4774,61.6619,63.0884,7463707,
002178.SZ,延华智能,2016-01-26,61.5971,62.44,56.799,56.9287,9093329,
002178.SZ,延华智能,2016-01-27,57.0584,57.9013,51.8712,56.0858,8680292,
002178.SZ,延华智能,2016-01-28,55.178,56.0209,52.2603,53.7516,5916765,
002178.SZ,延华智能,2016-01-29,53.168,57.0584,53.0383,56.6693,7869844,
002178.SZ,延华智能,2016-02-01,56.9287,56.9287,54.789,56.1506,5603963,
002178.SZ,延华智能,2016-02-02,56.1506,59.3277,56.1506,58.3551,7405916,
002178.SZ,延华智能,2016-02-03,57.5771,60.041,56.5397,59.5871,13670173,
002178.SZ,延华智能,2016-02-04,59.4574,61.3377,59.1981,60.1706,11254637,
002178.SZ,延华智能,2016-02-05,60.43,61.2729,59.9113,60.5597,9153382,
002178.SZ,延华智能,2016-02-15,57.7068,60.3003,57.0584,59.5222,6252126,
002178.SZ,延华智能,2016-02-16,60.3003,62.7642,59.9761,62.1806,9629034,
002178.SZ,延华智能,2016-02-17,61.5323,63.0884,61.0135,62.829,12736435,
002178.SZ,延华智能,2016-02-18,63.5423,63.9313,61.2729,61.7268,11147914,
002178.SZ,延华智能,2016-02-19,61.9213,64.5149,61.4674,63.4774,13092655,
002178.SZ,延华智能,2016-02-22,65.2929,66.071,63.9313,64.7094,11848912,
002178.SZ,延华智能,2016-02-23,64.8391,64.9039,62.5697,63.9313,10377501,
002178.SZ,延华智能,2016-02-24,64.1907,66.1358,63.9313,65.6171,14016506,
002178.SZ,延华智能,2016-02-25,64.9687,65.0984,59.0684,59.0684,15671627,
002178.SZ,延华智能,2016-02-26,59.1332,59.9113,55.8913,57.8364,10815379,
002178.SZ,延华智能,2016-02-29,58.0958,58.8739,53.168,54.7242,9070330,
002178.SZ,延华智能,2016-03-01,55.4374,57.4474,54.7242,56.9935,8693034,
002178.SZ,延华智能,2016-03-02,56.9287,62.1158,56.4748,61.6619,12998690,
002178.SZ,延华智能,2016-03-03,61.9213,63.6071,61.7268,62.2455,16223064,
002178.SZ,延华智能,2016-03-04,61.5971,62.829,58.4848,59.5222,12277739,
002178.SZ,延华智能,2016-03-07,60.2355,61.7268,59.9113,60.9487,7996412,
002178.SZ,延华智能,2016-03-08,60.6245,61.5971,57.0584,61.5323,9990083,
002178.SZ,延华智能,2016-03-09,59.9761,61.2729,59.2629,59.9761,5926591,
002178.SZ,延华智能,2016-03-10,60.1706,60.819,58.42,58.6145,5884588,
002178.SZ,延华智能,2016-03-11,57.0584,58.6793,57.0584,57.9661,4868953,
002178.SZ,延华智能,2016-03-14,58.8739,61.5971,58.8739,61.5971,13129225,
002178.SZ,延华智能,2016-03-15,61.2081,61.5323,60.041,60.819,9393707,
002178.SZ,延华智能,2016-03-16,60.819,62.1806,60.1058,61.7268,13081155,
002178.SZ,延华智能,2016-03-17,62.051,64.5797,61.2729,63.7368,19098106,
002178.SZ,延华智能,2016-03-18,63.7368,66.6545,63.2829,66.0062,24412592,
002178.SZ,延华智能,2016-03-21,67.4975,69.1184,66.7194,68.1458,29056592,
002178.SZ,延华智能,2016-03-22,67.1084,69.3778,66.5249,68.1458,20949752,
002178.SZ,延华智能,2016-03-23,67.3029,68.7294,67.1733,68.2107,12678426,
002178.SZ,延华智能,2016-03-24,67.8865,68.0162,65.2281,65.4874,15901613,
002178.SZ,延华智能,2016-03-25,65.2929,67.1084,65.2281,67.0436,9956391,
002178.SZ,延华智能,2016-03-28,68.2107,69.0536,66.2007,66.7194,13706196,
002178.SZ,延华智能,2016-03-29,66.6545,67.2381,63.8016,65.0984,12107977,
002178.SZ,延华智能,2016-03-30,65.8116,67.6271,65.4226,67.3029,11423561,
002178.SZ,延华智能,2016-03-31,68.081,68.7294,67.0436,67.4975,13508956,
002178.SZ,延华智能,2016-04-01,66.7842,67.2381,65.0984,66.5249,11277343,
002178.SZ,延华智能,2016-04-05,66.3303,68.4052,65.5523,68.4052,15026294,
002178.SZ,延华智能,2016-04-06,67.9513,69.3778,67.3029,68.5349,19652977,
002178.SZ,延华智能,2016-04-07,68.7294,69.1833,66.7842,66.8491,14344123,
002178.SZ,延华智能,2016-04-08,65.5523,66.8491,65.4874,66.1358,9932425,
002178.SZ,延华智能,2016-04-11,66.8491,69.1184,66.8491,68.7942,17744915,
002178.SZ,延华智能,2016-04-12,69.0536,69.0536,66.8491,67.8865,13604188,
002178.SZ,延华智能,2016-04-13,68.7294,72.5549,68.2107,70.1559,30372318,
002178.SZ,延华智能,2016-04-14,71.323,71.712,69.9613,71.5175,19995831,
002178.SZ,延华智能,2016-04-15,71.5175,71.9065,70.3504,71.0636,14057566,
002178.SZ,延华智能,2016-04-18,70.3504,70.3504,68.2107,69.1833,12088662,
002178.SZ,延华智能,2016-04-19,69.5075,70.2207,68.4052,69.8317,10836992,
002178.SZ,延华智能,2016-04-20,69.8317,70.3504,63.8016,66.5249,19656605,
002178.SZ,延华智能,2016-04-21,65.8116,66.3952,64.3852,64.5149,10014921,
002178.SZ,延华智能,2016-04-22,64.6445,65.3578,63.8665,65.0984,7005825,
002178.SZ,延华智能,2016-04-25,64.8391,65.0984,63.6071,64.8391,5585264,
002178.SZ,延华智能,2016-04-26,64.7742,65.682,64.5149,65.682,6886222,
