代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600995.SH,南网储能,2015-02-06,57.8363,58.5684,57.5109,57.999,6418850,
600995.SH,南网储能,2015-02-09,57.999,58.1617,57.1855,57.5923,4293642,
600995.SH,南网储能,2015-02-10,57.5923,58.1617,57.4296,58.1617,3856064,
600995.SH,南网储能,2015-02-11,58.0803,58.7311,58.0803,58.4871,4207701,
600995.SH,南网储能,2015-02-12,58.7311,59.5446,58.243,59.3005,6832237,
600995.SH,南网储能,2015-02-13,59.3819,60.358,59.2192,60.1953,9490213,
600995.SH,南网储能,2015-02-16,60.1953,61.1715,59.3819,60.9274,13214458,
600995.SH,南网储能,2015-02-17,60.9274,63.6932,60.1953,62.1476,22694892,
600995.SH,南网储能,2015-02-25,61.8222,62.961,61.4155,62.5543,17316225,
600995.SH,南网储能,2015-02-26,62.3103,62.3916,61.8222,62.2289,12891920,
600995.SH,南网储能,2015-02-27,62.2289,62.3916,61.3341,61.5782,14649350,
600995.SH,南网储能,2015-03-02,61.9036,63.0424,61.8222,62.961,18879923,
600995.SH,南网储能,2015-03-03,62.961,63.0424,61.5782,61.7409,14376140,
600995.SH,南网储能,2015-03-04,61.9036,64.5879,61.9036,63.9372,20924724,
600995.SH,南网储能,2015-03-05,64.2626,67.191,64.0185,65.9708,27925079,
600995.SH,南网储能,2015-03-06,65.9708,66.2962,64.1812,64.6693,12588010,
600995.SH,南网储能,2015-03-09,65.7268,66.4589,63.8558,66.1335,16268530,
600995.SH,南网储能,2015-03-10,66.2148,67.9231,65.4827,66.947,14900418,
600995.SH,南网储能,2015-03-11,66.947,67.6791,66.0522,66.6216,10486295,
600995.SH,南网储能,2015-03-12,66.6216,67.435,64.7506,65.1574,17161044,
600995.SH,南网储能,2015-03-13,65.3201,66.1335,65.1574,65.6454,10004896,
600995.SH,南网储能,2015-03-16,66.2962,68.5739,66.2962,68.3298,18879816,
600995.SH,南网储能,2015-03-17,68.5739,68.8992,67.191,68.3298,20763137,
600995.SH,南网储能,2015-03-18,68.3298,70.4448,67.9231,69.9567,19921662,
600995.SH,南网储能,2015-03-19,69.794,71.4209,68.7365,71.1769,22842318,
600995.SH,南网储能,2015-03-20,71.1769,74.6747,70.2821,74.024,28905857,
600995.SH,南网储能,2015-03-23,76.3016,78.8233,74.4307,75.0815,42109916,
600995.SH,南网储能,2015-03-24,75.1628,75.4068,71.3396,73.5359,34552903,
600995.SH,南网储能,2015-03-25,73.2105,73.3732,70.0381,72.3971,22221262,
600995.SH,南网储能,2015-03-26,72.153,73.9426,71.1769,73.1292,20058397,
600995.SH,南网储能,2015-03-27,71.8277,75.1628,71.1769,74.1867,29670137,
600995.SH,南网储能,2015-03-30,74.024,74.9188,73.1292,74.1867,32635779,
600995.SH,南网储能,2015-03-31,73.7799,74.024,71.665,71.7463,22954357,
600995.SH,南网储能,2015-04-01,71.5836,74.1867,71.5836,73.8613,23422956,
600995.SH,南网储能,2015-04-02,73.6986,76.3016,73.2919,75.8949,33192382,
600995.SH,南网储能,2015-04-03,75.2441,82.9719,74.6747,80.8569,61462830,
600995.SH,南网储能,2015-04-07,81.101,83.5413,79.7995,81.9144,40355243,
600995.SH,南网储能,2015-04-08,81.7517,82.3212,78.3353,79.5554,33916885,
600995.SH,南网储能,2015-04-09,78.9047,78.986,73.6172,75.9762,27000684,
600995.SH,南网储能,2015-04-10,75.9762,78.4979,75.6509,77.6845,21365600,
600995.SH,南网储能,2015-04-13,77.6845,79.3114,76.0576,78.742,27891658,
600995.SH,南网储能,2015-04-14,79.23,81.9958,78.4166,79.5554,32157182,
600995.SH,南网储能,2015-04-15,79.5554,79.5554,75.4068,75.7322,23512010,
600995.SH,南网储能,2015-04-16,75.5695,77.4405,74.1053,76.383,17531263,
600995.SH,南网储能,2015-04-17,76.871,79.23,76.871,77.2778,23622608,
600995.SH,南网储能,2015-04-20,76.7897,76.7897,74.268,74.7561,25733020,
600995.SH,南网储能,2015-04-21,75.0001,76.627,74.1053,76.5457,15832428,
600995.SH,南网储能,2015-04-22,78.9047,80.1248,77.4405,79.3114,30639809,
600995.SH,南网储能,2015-04-23,79.7181,80.1248,78.4979,79.23,27389884,
600995.SH,南网储能,2015-04-24,78.0099,79.4741,76.871,78.2539,21725191,
600995.SH,南网储能,2015-04-27,80.2062,86.063,80.2062,86.063,76594575,
600995.SH,南网储能,2015-04-28,85.0055,89.3168,84.3548,86.2257,68941960,
600995.SH,南网储能,2015-04-29,87.8526,88.6661,82.9719,85.7377,34364511,
600995.SH,南网储能,2015-04-30,86.6324,93.5468,85.575,90.0489,47353118,
600995.SH,南网储能,2015-05-04,90.4557,99.0782,90.4557,99.0782,30261419,
600995.SH,南网储能,2015-05-05,105.9926,107.8635,93.5468,93.7908,67845006,
600995.SH,南网储能,2015-05-06,92.0826,97.37,88.2593,89.9676,46280984,
600995.SH,南网储能,2015-05-07,89.1541,89.1541,82.8092,83.3786,24218488,
600995.SH,南网储能,2015-05-08,85.0055,88.2593,84.0294,86.7138,22771174,
600995.SH,南网储能,2015-05-11,87.1205,90.6997,85.6563,90.6184,26456814,
600995.SH,南网储能,2015-05-12,91.1064,96.3938,89.5609,94.7669,37961328,
600995.SH,南网储能,2015-05-13,94.7669,94.7669,89.4795,91.5945,32219463,
600995.SH,南网储能,2015-05-14,90.293,95.3364,89.6422,93.4654,32544075,
600995.SH,南网储能,2015-05-15,92.4079,92.4079,89.5609,90.4557,23667358,
600995.SH,南网储能,2015-05-18,90.4557,92.7333,89.4795,91.1064,19676335,
600995.SH,南网储能,2015-05-19,90.781,93.4654,90.537,93.3841,23872089,
600995.SH,南网储能,2015-05-20,93.5468,97.9394,93.5468,94.6043,33534436,
600995.SH,南网储能,2015-05-21,94.7669,97.0446,93.14,96.6379,27011587,
600995.SH,南网储能,2015-05-22,98.0207,98.9969,94.3602,97.614,35239659,
600995.SH,南网储能,2015-05-25,97.7767,102.7388,96.6379,102.0067,36511566,
600995.SH,南网储能,2015-05-26,102.1693,105.0978,99.5663,105.0164,42117330,
600995.SH,南网储能,2015-05-27,105.0164,107.3754,101.5186,105.2605,36882134,
600995.SH,南网储能,2015-05-28,104.9351,110.9546,95.9871,97.2886,47306574,
600995.SH,南网储能,2015-05-29,96.4752,100.7051,93.0587,99.0782,31984416,
600995.SH,南网储能,2015-06-01,98.7529,105.0978,97.8581,104.691,31873915,
600995.SH,南网储能,2015-06-02,105.5858,111.4427,104.9351,111.1173,42874753,
600995.SH,南网储能,2015-06-03,110.9546,114.6965,107.7822,109.165,38082350,
600995.SH,南网储能,2015-06-04,108.5956,109.5717,100.8678,109.4091,25281087,
600995.SH,南网储能,2015-06-05,111.4427,119.4145,110.7919,116.9741,44637037,
600995.SH,南网储能,2015-06-08,119.5772,121.8548,113.883,118.1943,39655912,
600995.SH,南网储能,2015-06-09,117.8689,117.8689,113.9644,116.3234,24464711,
600995.SH,南网储能,2015-06-10,117.4622,121.5295,114.6965,118.113,26843897,
600995.SH,南网储能,2015-06-11,117.5436,125.8407,116.4861,124.2138,35516333,
600995.SH,南网储能,2015-06-12,124.0512,136.6596,122.9123,136.6596,54529071,
600995.SH,南网储能,2015-06-15,136.4156,143.1672,133.2431,138.0425,44615678,
600995.SH,南网储能,2015-06-16,135.5208,136.2529,124.4579,128.5251,30958954,
600995.SH,南网储能,2015-06-17,127.0609,140.4828,119.5772,138.2052,40864183,
600995.SH,南网储能,2015-06-18,137.1477,145.5262,133.4872,133.7312,38380909,
600995.SH,南网储能,2015-06-19,130.9537,130.9537,120.3336,120.5787,25070227,
600995.SH,南网储能,2015-06-23,120.0885,122.5393,108.4881,122.3759,26291367,
600995.SH,南网储能,2015-06-24,123.6013,132.9143,123.6013,129.8916,34462167,
600995.SH,南网储能,2015-06-25,129.8916,132.996,119.2716,123.1928,35648044,
600995.SH,南网储能,2015-06-26,117.4743,119.68,110.8572,110.8572,27577050,
600995.SH,南网储能,2015-06-29,113.5531,116.4123,99.747,107.3444,33912579,
600995.SH,南网储能,2015-06-30,105.2204,115.432,97.2962,113.4714,32644480,
600995.SH,南网储能,2015-07-01,113.1446,116.0039,102.1161,102.1161,26606528,
600995.SH,南网储能,2015-07-02,102.6879,105.3838,91.9045,91.9045,28283259,
600995.SH,南网储能,2015-07-03,86.9212,91.3326,82.7549,82.7549,20978762,
600995.SH,南网储能,2015-07-06,91.0058,91.0058,74.5039,75.8927,38635887,
600995.SH,南网储能,2015-07-07,69.4389,74.1771,68.2952,68.2952,16706800,
600995.SH,南网储能,2015-07-08,61.433,61.433,61.433,61.433,3458000,
600995.SH,南网储能,2015-07-09,55.3061,67.56,55.3061,67.56,39560806,
600995.SH,南网储能,2015-07-10,71.7263,74.3405,67.8051,74.3405,22215544,
600995.SH,南网储能,2015-07-13,81.6929,81.7746,77.2814,81.7746,35378085,
600995.SH,南网储能,2015-07-14,82.9183,88.8818,81.2027,83.9803,50029960,
600995.SH,南网储能,2015-07-15,81.3661,83.245,75.5659,75.5659,32555029,
600995.SH,南网储能,2015-07-16,72.7066,80.4675,69.4389,78.8336,24495574,
600995.SH,南网储能,2015-07-17,80.4675,85.5324,79.2421,84.4704,25510408,
600995.SH,南网储能,2015-07-20,84.8789,87.4931,82.183,84.4704,26858234,
600995.SH,南网储能,2015-07-21,83.1633,92.8848,81.7746,91.0058,42557566,
600995.SH,南网储能,2015-07-22,89.4537,92.4763,86.6761,90.5157,39081372,
600995.SH,南网储能,2015-07-23,90.5974,93.3749,89.6988,92.3129,27929338,
600995.SH,南网储能,2015-07-24,93.62,97.2145,88.8001,89.8621,33615358,
600995.SH,南网储能,2015-07-27,87.4114,92.3129,80.8759,80.8759,30435577,
600995.SH,南网储能,2015-07-28,75.1574,82.9183,73.6053,76.7096,27630530,
600995.SH,南网储能,2015-07-29,79.6505,84.3887,75.4025,84.2253,24619833,
600995.SH,南网储能,2015-07-30,83.3267,88.6368,81.7746,84.2253,32911550,
600995.SH,南网储能,2015-07-31,82.4281,84.9606,79.8956,81.6929,18271278,
600995.SH,南网储能,2015-08-03,81.6929,81.6929,74.9124,77.6899,17001258,
600995.SH,南网储能,2015-08-04,78.4251,84.8789,77.935,84.7155,20118055,
600995.SH,南网储能,2015-08-05,84.9606,85.7775,81.121,82.3464,21490453,
600995.SH,南网储能,2015-08-06,80.5492,82.7549,79.3238,80.9576,12241546,
600995.SH,南网储能,2015-08-07,82.3464,84.5521,81.6112,84.3887,19749854,
600995.SH,南网储能,2015-08-10,85.8592,92.3129,84.9606,91.2509,33413635,
600995.SH,南网储能,2015-08-11,93.9468,96.3159,91.8228,92.7214,41062133,
600995.SH,南网储能,2015-08-12,91.496,97.2145,90.1889,94.2736,33477692,
600995.SH,南网储能,2015-08-13,93.1299,103.1781,92.0679,102.933,39473559,
600995.SH,南网储能,2015-08-14,103.5049,110.2854,101.871,105.7923,44921428,
600995.SH,南网储能,2015-08-17,105.2204,111.184,104.4035,108.0797,38074446,
600995.SH,南网储能,2015-08-18,107.6712,109.8769,97.2962,97.2962,38078754,
600995.SH,南网储能,2015-08-19,91.4143,101.3808,87.6564,99.0117,34528185,
600995.SH,南网储能,2015-08-20,96.806,99.2568,91.496,94.6003,26257934,
600995.SH,南网储能,2015-08-21,92.1495,93.0482,85.6958,86.5127,27668091,
600995.SH,南网储能,2015-08-24,78.2618,82.4281,77.8533,77.8533,10960188,
600995.SH,南网储能,2015-08-25,70.0925,72.625,70.0925,70.0925,14032923,
600995.SH,南网储能,2015-08-26,69.5206,73.1968,63.0669,63.0669,29900186,
600995.SH,南网储能,2015-08-27,65.3543,67.1515,61.2696,66.7431,25656682,
600995.SH,南网储能,2015-08-28,68.7854,73.1151,66.5797,73.0334,22623938,
600995.SH,南网储能,2015-08-31,72.7066,72.7066,68.7037,69.1122,16456803,
600995.SH,南网储能,2015-09-01,68.622,70.9094,62.9035,63.8021,18062529,
600995.SH,南网储能,2015-09-02,59.6358,67.3966,59.6358,62.6584,16543832,
600995.SH,南网储能,2015-09-07,63.9655,66.5797,63.8021,64.8641,13106935,
600995.SH,南网储能,2015-09-08,64.8641,69.8474,63.8021,69.4389,12810115,
600995.SH,南网储能,2015-09-09,70.6643,73.1151,69.684,71.7263,18112897,
600995.SH,南网储能,2015-09-10,70.0925,71.7263,68.7854,69.0305,10918277,
600995.SH,南网储能,2015-09-11,69.5206,71.4813,69.1122,71.2362,10105614,
600995.SH,南网储能,2015-09-14,72.5433,72.9517,64.1289,64.2106,15619825,
600995.SH,南网储能,2015-09-15,63.4754,66.4163,59.8809,60.8612,10929540,
600995.SH,南网储能,2015-09-16,62.495,66.9881,60.9429,66.9881,12304444,
600995.SH,南网储能,2015-09-17,67.0698,70.6643,66.0895,66.1712,17853073,
600995.SH,南网储能,2015-09-18,66.9881,68.4586,65.436,67.8051,9995473,
600995.SH,南网储能,2015-09-21,66.7431,70.9911,66.0078,70.8277,12611673,
600995.SH,南网储能,2015-09-22,71.0728,76.6279,70.0925,75.3208,26626635,
600995.SH,南网储能,2015-09-23,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-09-24,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-09-25,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-09-28,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-09-29,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-09-30,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-10-08,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-10-09,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-10-12,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-10-13,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-10-14,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-10-15,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-10-16,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-10-19,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-10-20,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-10-21,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-10-22,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-10-23,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-10-26,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-10-27,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-10-28,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-10-29,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-10-30,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-11-02,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-11-03,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-11-04,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-11-05,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-11-06,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-11-09,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-11-10,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-11-11,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-11-12,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-11-13,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-11-16,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-11-17,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-11-18,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-11-19,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-11-20,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-11-23,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-11-24,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-11-25,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-11-26,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-11-27,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-11-30,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-12-01,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-12-02,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-12-03,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-12-04,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-12-07,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-12-08,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-12-09,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-12-10,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-12-11,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-12-14,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-12-15,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-12-16,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-12-17,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-12-18,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-12-21,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-12-22,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-12-23,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-12-24,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-12-25,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-12-28,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-12-29,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-12-30,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2015-12-31,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2016-01-04,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2016-01-05,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2016-01-06,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2016-01-07,75.3208,75.3208,75.3208,75.3208,0,
600995.SH,南网储能,2016-01-08,82.8366,82.8366,82.8366,82.8366,8897512,
600995.SH,南网储能,2016-01-11,84.9606,91.0875,78.7519,80.2224,39483199,
600995.SH,南网储能,2016-01-12,78.9153,80.059,72.2165,72.2165,22800754,
600995.SH,南网储能,2016-01-13,70.3376,71.8897,65.0275,65.0275,16398236,
600995.SH,南网储能,2016-01-14,63.312,71.5629,60.4527,70.2559,15087287,
600995.SH,南网储能,2016-01-15,69.684,70.5009,65.1092,65.5177,11063372,
600995.SH,南网储能,2016-01-18,62.495,67.9685,62.495,66.1712,8287107,
600995.SH,南网储能,2016-01-19,65.7628,72.1348,65.7628,71.2362,10548892,
600995.SH,南网储能,2016-01-20,70.5009,76.0561,69.4389,74.0954,15997064,
600995.SH,南网储能,2016-01-21,72.2982,74.2588,66.6614,67.3966,12624369,
600995.SH,南网储能,2016-01-22,68.5403,74.1771,67.3966,73.932,14362251,
600995.SH,南网储能,2016-01-25,74.3405,75.1574,72.87,74.5856,13623926,
600995.SH,南网储能,2016-01-26,73.1151,74.6673,67.3966,69.684,13927815,
600995.SH,南网储能,2016-01-27,70.1742,70.9094,64.5374,69.0305,10415602,
600995.SH,南网储能,2016-01-28,67.9685,69.1939,65.1909,65.3543,6277705,
600995.SH,南网储能,2016-01-29,65.1909,68.2135,64.7007,67.56,6653499,
600995.SH,南网储能,2016-02-01,67.7234,67.8868,64.6191,65.7628,6197264,
600995.SH,南网储能,2016-02-02,66.1712,68.4586,65.7628,66.9881,6651471,
600995.SH,南网储能,2016-02-03,65.5994,67.1515,64.7824,66.6614,5875120,
600995.SH,南网储能,2016-02-04,66.6614,73.1151,66.5797,72.9517,14048162,
600995.SH,南网储能,2016-02-05,72.87,72.87,69.4389,69.684,9670739,
600995.SH,南网储能,2016-02-15,67.3966,69.2755,65.8444,67.8868,6829058,
600995.SH,南网储能,2016-02-16,68.4586,71.808,68.4586,70.746,12044776,
600995.SH,南网储能,2016-02-17,70.8277,71.6446,69.6023,71.5629,12117288,
600995.SH,南网储能,2016-02-18,71.6446,72.2165,70.3376,70.4192,13788724,
600995.SH,南网储能,2016-02-19,70.2559,71.0728,69.684,70.8277,8756602,
600995.SH,南网储能,2016-02-22,71.4813,73.1968,70.8277,73.1151,15184531,
600995.SH,南网储能,2016-02-23,72.7066,74.6673,70.746,72.4616,13598185,
600995.SH,南网储能,2016-02-24,72.4616,76.6279,71.3996,76.2194,26119099,
600995.SH,南网储能,2016-02-25,75.4025,75.8927,68.622,68.622,19045255,
600995.SH,南网储能,2016-02-26,68.5403,69.8474,66.1712,68.7854,10025961,
600995.SH,南网储能,2016-02-29,67.6417,68.2135,62.0049,63.9655,10445337,
600995.SH,南网储能,2016-03-01,64.2106,65.6811,62.8218,64.9458,6857919,
600995.SH,南网储能,2016-03-02,65.0275,68.2952,64.4557,67.3966,10530387,
600995.SH,南网储能,2016-03-03,67.4783,69.9291,67.1515,68.3769,11568977,
600995.SH,南网储能,2016-03-04,67.8868,68.2952,63.0669,65.0275,11405994,
600995.SH,南网储能,2016-03-07,65.5994,67.2332,65.436,66.498,5364857,
600995.SH,南网储能,2016-03-08,66.1712,66.498,63.9655,66.4163,6034303,
600995.SH,南网储能,2016-03-09,65.1909,65.1909,63.8021,64.4557,6301943,
600995.SH,南网储能,2016-03-10,64.6191,65.0275,63.557,63.8021,4625917,
600995.SH,南网储能,2016-03-11,63.6387,64.6191,62.0866,64.2106,3411917,
600995.SH,南网储能,2016-03-14,64.9458,66.5797,64.6191,65.7628,6860319,
600995.SH,南网储能,2016-03-15,65.6811,65.9261,64.4557,64.9458,4955432,
600995.SH,南网储能,2016-03-16,65.2726,65.436,63.7204,63.9655,4193379,
600995.SH,南网储能,2016-03-17,64.0472,65.5994,63.8838,65.3543,7267289,
600995.SH,南网储能,2016-03-18,65.5177,68.8671,65.436,67.7234,13878148,
600995.SH,南网储能,2016-03-21,69.0305,69.6023,68.0502,69.5206,13364249,
600995.SH,南网储能,2016-03-22,69.1122,69.2755,67.7234,68.5403,8107109,
600995.SH,南网储能,2016-03-23,68.4586,69.3572,67.8868,68.7854,7080378,
600995.SH,南网储能,2016-03-24,68.622,70.9911,67.2332,68.4586,10490155,
600995.SH,南网储能,2016-03-25,67.8051,69.3572,67.8051,69.1939,6079921,
600995.SH,南网储能,2016-03-28,69.2755,69.7657,68.622,68.8671,8736745,
600995.SH,南网储能,2016-03-29,68.622,69.1122,66.5797,67.0698,6062159,
600995.SH,南网储能,2016-03-30,67.2332,69.6023,67.2332,69.2755,8091891,
600995.SH,南网储能,2016-03-31,69.5206,69.8474,68.7854,68.8671,7132363,
600995.SH,南网储能,2016-04-01,69.1122,69.8474,67.4783,69.684,6515324,
600995.SH,南网储能,2016-04-05,69.7657,72.87,69.0305,72.2165,12587302,
600995.SH,南网储能,2016-04-06,72.7066,74.1771,71.808,72.87,13651351,
600995.SH,南网储能,2016-04-07,72.625,73.2785,70.3376,70.5009,9168530,
600995.SH,南网储能,2016-04-08,70.2559,72.2165,69.5206,71.3179,8923973,
600995.SH,南网储能,2016-04-11,71.0728,74.2588,71.0728,73.4419,10483264,
600995.SH,南网储能,2016-04-12,73.5236,73.5236,71.6446,72.7066,6088100,
600995.SH,南网储能,2016-04-13,72.9517,75.4842,72.9517,74.1771,13815605,
600995.SH,南网储能,2016-04-14,74.6673,75.9744,73.8503,75.3208,8089771,
600995.SH,南网储能,2016-04-15,74.994,76.9547,73.8503,75.9744,12994059,
600995.SH,南网储能,2016-04-18,75.5659,75.5659,73.5236,73.7687,6978706,
600995.SH,南网储能,2016-04-19,74.3405,74.5856,72.3799,72.87,5468493,
600995.SH,南网储能,2016-04-20,73.1151,73.8503,67.8868,69.1122,11197967,
600995.SH,南网储能,2016-04-21,69.1939,69.4389,67.6417,67.7234,5904394,
600995.SH,南网储能,2016-04-22,68.2135,68.622,67.0698,68.5403,4502291,
600995.SH,南网储能,2016-04-25,68.622,69.1122,66.9881,69.0305,5429132,
600995.SH,南网储能,2016-04-26,68.622,70.6643,68.622,70.6643,4573027,
600995.SH,南网储能,2016-04-27,70.3376,72.3799,70.2559,70.9094,4880829,
600995.SH,南网储能,2016-04-28,71.0728,71.3996,67.8868,70.6643,4482636,
600995.SH,南网储能,2016-04-29,71.0728,71.3996,69.8474,70.8277,3305842,
600995.SH,南网储能,2016-05-03,70.8277,73.7687,70.2559,73.0334,5462408,
600995.SH,南网储能,2016-05-04,72.9517,73.8503,71.9714,72.9517,6091268,
600995.SH,南网储能,2016-05-05,73.0334,74.9124,72.625,74.749,8076247,
600995.SH,南网储能,2016-05-06,74.5039,74.994,71.6446,72.625,7018302,
600995.SH,南网储能,2016-05-09,72.5433,75.7293,70.4192,74.994,14111575,
600995.SH,南网储能,2016-05-10,74.3405,81.9379,73.6053,78.2618,18736826,
