代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600064.SH,南京高科,2017-06-02,147.77,151.2883,147.6695,150.4841,3870184,
600064.SH,南京高科,2017-06-05,150.7857,151.3889,150.1826,150.8862,2866431,
600064.SH,南京高科,2017-06-06,151.1878,151.1878,149.2779,150.3836,2774103,
600064.SH,南京高科,2017-06-07,149.9815,152.5951,149.9815,152.2936,5143026,
600064.SH,南京高科,2017-06-08,152.2936,153.2988,151.791,152.5951,3672649,
600064.SH,南京高科,2017-06-09,152.5951,153.2988,151.8915,152.8967,3472631,
600064.SH,南京高科,2017-06-12,152.4946,153.3993,151.5899,151.8915,3272004,
600064.SH,南京高科,2017-06-13,151.2883,153.1983,151.2883,153.1983,2549247,
600064.SH,南京高科,2017-06-14,152.4946,153.8014,152.4946,153.3993,3378667,
600064.SH,南京高科,2017-06-15,153.709,154.5349,153.3993,153.6058,3862685,
600064.SH,南京高科,2017-06-16,153.8123,154.0187,151.7477,151.9541,3201368,
600064.SH,南京高科,2017-06-19,152.6767,154.0187,152.1606,153.0896,2203869,
600064.SH,南京高科,2017-06-20,152.9864,153.8123,152.4703,152.9864,2322806,
600064.SH,南京高科,2017-06-21,152.9864,154.0187,152.9864,153.8123,3898187,
600064.SH,南京高科,2017-06-22,154.0187,155.9801,153.3993,153.709,5944261,
600064.SH,南京高科,2017-06-23,153.6058,153.8123,151.8509,153.3993,3450824,
600064.SH,南京高科,2017-06-26,153.0896,155.4639,152.9864,155.1542,4507667,
600064.SH,南京高科,2017-06-27,155.2575,156.1865,155.051,155.8768,3580065,
600064.SH,南京高科,2017-06-28,155.8768,155.8768,154.7413,154.9478,2935772,
600064.SH,南京高科,2017-06-29,155.3607,156.1865,154.8445,155.4639,2118836,
600064.SH,南京高科,2017-06-30,155.4639,156.1865,154.9478,155.8768,2695416,
600064.SH,南京高科,2017-07-03,156.393,156.393,155.051,156.1865,2071147,
600064.SH,南京高科,2017-07-04,156.1865,156.4962,154.7413,155.1542,3222100,
600064.SH,南京高科,2017-07-05,155.1542,156.7027,154.7413,156.4962,3179276,
600064.SH,南京高科,2017-07-06,156.4962,156.5995,155.1542,155.7736,2522525,
600064.SH,南京高科,2017-07-07,155.4639,156.1865,154.8445,155.6704,1973851,
600064.SH,南京高科,2017-07-10,155.7736,156.0833,154.6381,154.7413,4100405,
600064.SH,南京高科,2017-07-11,154.3284,154.6381,152.5735,152.78,6432050,
600064.SH,南京高科,2017-07-12,152.78,153.5026,151.0251,151.6444,5120889,
600064.SH,南京高科,2017-07-13,151.6444,152.9864,151.1283,152.78,3892260,
600064.SH,南京高科,2017-07-14,152.5735,154.4316,152.1606,153.5026,3576119,
600064.SH,南京高科,2017-07-17,153.3993,154.2252,148.8572,149.6831,6434424,
600064.SH,南京高科,2017-07-18,149.1669,151.3347,149.0637,150.5089,3450547,
600064.SH,南京高科,2017-07-19,150.6121,153.8123,149.8895,153.709,4772292,
600064.SH,南京高科,2017-07-20,153.0896,154.7413,153.0896,153.5026,3732600,
600064.SH,南京高科,2017-07-21,153.5026,156.1865,152.8832,155.4639,6861636,
600064.SH,南京高科,2017-07-24,155.4639,157.9414,155.1542,155.8768,7907917,
600064.SH,南京高科,2017-07-25,155.7736,156.7027,153.0896,154.8445,6064729,
600064.SH,南京高科,2017-07-26,154.2252,154.9478,153.5026,154.5349,2910229,
600064.SH,南京高科,2017-07-27,154.7413,155.4639,153.6058,154.8445,5423718,
600064.SH,南京高科,2017-07-28,155.051,155.2575,153.3993,153.6058,3963000,
600064.SH,南京高科,2017-07-31,158.4576,168.8838,158.4576,167.4386,32689418,
600064.SH,南京高科,2017-08-01,165.1675,166.6127,163.4126,164.2385,18678828,
600064.SH,南京高科,2017-08-02,164.5481,165.7869,160.6254,161.5545,15288809,
600064.SH,南京高科,2017-08-03,161.2448,164.2385,160.9351,163.2062,11264341,
600064.SH,南京高科,2017-08-04,163.1029,163.1029,159.4899,159.5931,8698608,
600064.SH,南京高科,2017-08-07,160.1093,162.2771,159.6963,160.2125,7023140,
600064.SH,南京高科,2017-08-08,160.9351,164.3417,160.2125,163.5158,11220791,
600064.SH,南京高科,2017-08-09,162.9997,164.032,161.6577,163.1029,6238244,
600064.SH,南京高科,2017-08-10,163.1029,164.4449,160.3157,161.348,6470266,
600064.SH,南京高科,2017-08-11,161.2448,161.2448,157.1156,157.4253,7374948,
600064.SH,南京高科,2017-08-14,157.735,160.2125,157.735,159.2834,4744092,
600064.SH,南京高科,2017-08-15,159.4899,160.6254,158.9737,159.5931,3341140,
600064.SH,南京高科,2017-08-16,159.3867,160.3157,158.5608,160.1093,3795017,
600064.SH,南京高科,2017-08-17,160.006,160.5222,158.7673,159.7996,5262011,
600064.SH,南京高科,2017-08-18,158.8705,159.5931,157.9414,159.1802,4091221,
600064.SH,南京高科,2017-08-21,159.4899,161.7609,158.8705,161.6577,5683881,
600064.SH,南京高科,2017-08-22,161.1416,162.3803,160.2125,160.9351,4809711,
600064.SH,南京高科,2017-08-23,160.6254,161.1416,159.1802,159.5931,3476200,
600064.SH,南京高科,2017-08-24,160.419,160.419,158.1479,158.3544,3373463,
600064.SH,南京高科,2017-08-25,158.4576,160.7286,158.4576,160.6254,4913079,
600064.SH,南京高科,2017-08-28,161.1416,163.7223,160.9351,163.3094,8600344,
600064.SH,南京高科,2017-08-29,163.1029,163.5158,161.1416,162.69,5288829,
600064.SH,南京高科,2017-08-30,162.4835,163.3094,161.8642,162.4835,3545028,
600064.SH,南京高科,2017-08-31,162.69,162.69,161.1416,161.8642,3824647,
600064.SH,南京高科,2017-09-01,162.2771,162.5868,160.7286,161.1416,5398909,
600064.SH,南京高科,2017-09-04,160.7286,161.7609,160.5222,161.348,4245765,
600064.SH,南京高科,2017-09-05,161.348,162.8965,161.1416,162.2771,4813912,
600064.SH,南京高科,2017-09-06,161.7609,162.8965,160.7286,160.8319,4884224,
600064.SH,南京高科,2017-09-07,161.348,162.0706,160.2125,160.3157,6894975,
600064.SH,南京高科,2017-09-08,160.419,160.9351,159.4899,160.006,4226092,
600064.SH,南京高科,2017-09-11,159.9028,160.7286,159.5931,160.3157,3534530,
600064.SH,南京高科,2017-09-12,160.419,161.4513,160.1093,160.6254,5094949,
600064.SH,南京高科,2017-09-13,160.006,160.6254,159.5931,160.419,3442594,
600064.SH,南京高科,2017-09-14,160.5222,160.8319,159.5931,159.9028,3566311,
600064.SH,南京高科,2017-09-15,160.006,162.69,159.6963,161.7609,8888831,
600064.SH,南京高科,2017-09-18,162.0706,162.4835,161.2448,161.8642,5035646,
600064.SH,南京高科,2017-09-19,162.0706,164.3417,161.5545,163.3094,10846168,
600064.SH,南京高科,2017-09-20,162.69,163.1029,161.7609,162.8965,5787344,
600064.SH,南京高科,2017-09-21,162.5868,162.69,160.3157,160.7286,5136170,
600064.SH,南京高科,2017-09-22,160.419,160.419,158.9737,159.5931,4092109,
600064.SH,南京高科,2017-09-25,159.4899,159.5931,156.0833,156.7027,5439418,
600064.SH,南京高科,2017-09-26,156.8059,157.3221,156.393,156.9091,2339892,
600064.SH,南京高科,2017-09-27,156.9091,157.735,156.4962,157.1156,2725879,
600064.SH,南京高科,2017-09-28,157.3221,157.3221,156.1865,156.2898,2717884,
600064.SH,南京高科,2017-09-29,156.2898,157.4253,156.2898,156.7027,2400167,
600064.SH,南京高科,2017-10-09,159.1802,159.6963,158.0447,158.1479,3771084,
600064.SH,南京高科,2017-10-10,158.8705,160.1093,158.3544,160.006,3091878,
600064.SH,南京高科,2017-10-11,160.1093,160.9351,159.5931,160.2125,2885088,
600064.SH,南京高科,2017-10-12,160.2125,160.6254,158.9737,159.3867,2293581,
600064.SH,南京高科,2017-10-13,159.077,160.006,158.8705,159.7996,2352141,
600064.SH,南京高科,2017-10-16,160.5222,160.5222,157.6318,157.735,3579925,
600064.SH,南京高科,2017-10-17,157.4253,158.4576,157.4253,157.9414,2057432,
600064.SH,南京高科,2017-10-18,158.0447,158.3544,156.7027,157.0124,2686412,
600064.SH,南京高科,2017-10-19,156.5995,157.0124,155.2575,155.8768,3412708,
600064.SH,南京高科,2017-10-20,155.6704,156.5995,154.9478,156.1865,2111274,
600064.SH,南京高科,2017-10-23,156.0833,157.4253,156.0833,156.5995,2707650,
600064.SH,南京高科,2017-10-24,156.393,157.1156,155.8768,156.2898,2166169,
600064.SH,南京高科,2017-10-25,156.7027,157.1156,155.9801,156.5995,1962804,
600064.SH,南京高科,2017-10-26,157.0124,158.4576,156.393,157.8382,3144171,
600064.SH,南京高科,2017-10-27,158.1479,158.664,156.9091,157.1156,2727368,
600064.SH,南京高科,2017-10-30,155.6704,155.6704,151.9541,152.0573,7142787,
600064.SH,南京高科,2017-10-31,152.1606,153.2961,151.7477,153.0896,3049969,
600064.SH,南京高科,2017-11-01,153.1929,153.3993,152.6767,152.9864,2803186,
600064.SH,南京高科,2017-11-02,152.9864,152.9864,150.4057,150.7154,3274658,
600064.SH,南京高科,2017-11-03,150.7154,151.0251,148.1346,149.0637,2764014,
600064.SH,南京高科,2017-11-06,149.1669,149.6831,148.2378,149.4766,2562953,
600064.SH,南京高科,2017-11-07,149.6831,150.4057,149.1669,149.9928,2067358,
600064.SH,南京高科,2017-11-08,150.1992,151.6444,149.3734,150.3024,2570489,
600064.SH,南京高科,2017-11-09,149.9928,151.438,149.9928,151.1283,1883240,
600064.SH,南京高科,2017-11-10,151.2315,151.5412,149.6831,150.6121,2039926,
600064.SH,南京高科,2017-11-13,150.5089,151.6444,149.6831,150.4057,3835861,
600064.SH,南京高科,2017-11-14,150.4057,150.5089,148.6508,149.1669,2979357,
600064.SH,南京高科,2017-11-15,149.3734,149.3734,148.1346,148.3411,2051036,
600064.SH,南京高科,2017-11-16,148.2378,148.6508,147.3088,147.412,2479625,
600064.SH,南京高科,2017-11-17,147.6185,148.3411,145.9668,145.9668,4152746,
600064.SH,南京高科,2017-11-20,145.6571,147.6185,145.5539,147.5152,2352965,
600064.SH,南京高科,2017-11-21,147.412,149.4766,147.1023,148.9605,2884950,
600064.SH,南京高科,2017-11-22,148.754,150.9218,148.3411,149.9928,3815421,
600064.SH,南京高科,2017-11-23,150.1992,150.1992,146.3797,146.6894,2387100,
600064.SH,南京高科,2017-11-24,146.7926,147.7217,146.5862,147.3088,1416662,
600064.SH,南京高科,2017-11-27,147.3088,147.7217,145.4506,145.7603,1980800,
600064.SH,南京高科,2017-11-28,145.7603,147.6185,145.7603,147.5152,1478947,
600064.SH,南京高科,2017-11-29,147.5152,149.1669,146.07,148.8572,2643075,
600064.SH,南京高科,2017-11-30,148.4443,148.5475,146.6894,147.412,1455850,
600064.SH,南京高科,2017-12-01,146.9991,148.754,146.8959,147.3088,1613428,
600064.SH,南京高科,2017-12-04,147.3088,147.5152,145.8636,145.8636,2052217,
600064.SH,南京高科,2017-12-05,145.8636,146.1733,144.4184,144.8313,3013302,
600064.SH,南京高科,2017-12-06,144.8313,146.5862,144.6248,145.8636,1979648,
600064.SH,南京高科,2017-12-07,145.4506,145.8636,144.8313,145.141,1107246,
600064.SH,南京高科,2017-12-08,145.0377,145.9668,145.0377,145.8636,1341859,
600064.SH,南京高科,2017-12-11,146.07,146.1733,145.5539,146.07,1962117,
600064.SH,南京高科,2017-12-12,147.412,147.7217,145.9668,146.07,2430407,
600064.SH,南京高科,2017-12-13,146.07,146.6894,145.141,145.7603,1818839,
600064.SH,南京高科,2017-12-14,145.9668,145.9668,144.5216,144.728,1873300,
600064.SH,南京高科,2017-12-15,144.728,144.9345,144.1087,144.2119,1723600,
600064.SH,南京高科,2017-12-18,144.4184,144.5216,143.2828,144.0054,1359768,
600064.SH,南京高科,2017-12-19,144.0054,145.9668,143.5925,145.8636,1875997,
600064.SH,南京高科,2017-12-20,144.8313,145.8636,144.4184,144.6248,1543250,
600064.SH,南京高科,2017-12-21,144.728,145.8636,144.2119,145.141,1802795,
600064.SH,南京高科,2017-12-22,145.5539,145.8636,144.4184,144.5216,1227777,
600064.SH,南京高科,2017-12-25,144.728,146.07,144.1087,144.5216,1399678,
600064.SH,南京高科,2017-12-26,144.5216,145.141,143.9022,145.0377,1267395,
600064.SH,南京高科,2017-12-27,145.141,145.5539,144.4184,144.6248,1205748,
600064.SH,南京高科,2017-12-28,145.141,146.8959,144.9345,145.4506,2808118,
600064.SH,南京高科,2017-12-29,145.4506,146.8959,145.3474,146.4829,1953385,
600064.SH,南京高科,2018-01-02,147.1023,148.4443,146.5862,148.0314,2994143,
600064.SH,南京高科,2018-01-03,147.9282,148.4443,147.412,148.1346,3097343,
600064.SH,南京高科,2018-01-04,148.3411,148.3411,147.6185,148.0314,2614058,
600064.SH,南京高科,2018-01-05,147.7217,151.9541,147.6185,150.7154,7798665,
600064.SH,南京高科,2018-01-08,150.6121,151.8509,149.4766,151.1283,5990603,
600064.SH,南京高科,2018-01-09,151.2315,152.367,150.1992,150.8186,4299510,
600064.SH,南京高科,2018-01-10,151.0251,151.8509,149.8895,150.7154,3602152,
600064.SH,南京高科,2018-01-11,150.8186,150.8186,149.0637,150.1992,3139643,
600064.SH,南京高科,2018-01-12,149.6831,152.4703,149.6831,150.7154,3886785,
600064.SH,南京高科,2018-01-15,150.7154,151.2315,147.412,147.7217,4771426,
600064.SH,南京高科,2018-01-16,147.6185,152.5735,147.412,152.2638,5884202,
600064.SH,南京高科,2018-01-17,152.0573,156.393,151.5412,153.1929,10565785,
600064.SH,南京高科,2018-01-18,153.3993,154.3284,152.367,153.1929,4384559,
600064.SH,南京高科,2018-01-19,153.3993,155.6704,153.3993,154.2252,5593229,
600064.SH,南京高科,2018-01-22,153.6058,154.4316,152.367,153.709,3472644,
600064.SH,南京高科,2018-01-23,153.9155,155.4639,152.8832,154.6381,4875292,
600064.SH,南京高科,2018-01-24,154.6381,155.8768,154.4316,155.4639,5912296,
600064.SH,南京高科,2018-01-25,155.051,155.051,153.709,153.8123,5014850,
600064.SH,南京高科,2018-01-26,154.0187,156.393,153.5026,155.7736,5900953,
600064.SH,南京高科,2018-01-29,157.3221,157.3221,153.709,153.8123,5138813,
600064.SH,南京高科,2018-01-30,153.8123,154.6381,151.7477,152.1606,3948029,
600064.SH,南京高科,2018-01-31,151.6444,152.5735,150.5089,151.9541,4582824,
600064.SH,南京高科,2018-02-01,151.9541,152.2638,148.2378,148.6508,5286911,
600064.SH,南京高科,2018-02-02,148.6508,148.8572,146.1733,148.5475,3779211,
600064.SH,南京高科,2018-02-05,146.5862,149.6831,145.9668,149.3734,3189645,
600064.SH,南京高科,2018-02-06,147.1023,148.1346,143.3861,143.6957,4991698,
600064.SH,南京高科,2018-02-07,145.6571,146.2765,141.0118,142.1473,5102996,
600064.SH,南京高科,2018-02-08,142.457,143.3861,141.2182,141.8376,2520003,
600064.SH,南京高科,2018-02-09,140.1859,140.1859,134.3018,134.9212,5611471,
600064.SH,南京高科,2018-02-12,135.4374,137.089,135.2309,136.0567,2353496,
600064.SH,南京高科,2018-02-13,136.5729,138.6375,136.5729,138.1213,3024716,
600064.SH,南京高科,2018-02-14,137.7084,138.6375,136.7794,137.7084,1422450,
600064.SH,南京高科,2018-02-22,138.5343,139.2569,138.5343,139.2569,1759701,
600064.SH,南京高科,2018-02-23,139.2569,140.8053,138.7407,140.4956,2598253,
600064.SH,南京高科,2018-02-26,140.4956,141.6311,139.0504,141.5279,3280147,
600064.SH,南京高科,2018-02-27,141.4247,141.4247,139.2569,139.3601,2836401,
600064.SH,南京高科,2018-02-28,138.431,139.3601,138.1213,138.8439,1468219,
600064.SH,南京高科,2018-03-01,138.5343,139.9795,138.1213,139.8762,1922380,
600064.SH,南京高科,2018-03-02,138.6375,139.2569,138.1213,138.5343,2461193,
600064.SH,南京高科,2018-03-05,138.7407,142.2505,138.3278,140.9085,4097971,
600064.SH,南京高科,2018-03-06,140.9085,141.5279,139.773,141.4247,2757512,
600064.SH,南京高科,2018-03-07,141.5279,142.3538,140.0827,140.2892,2374954,
600064.SH,南京高科,2018-03-08,140.3924,141.0118,139.773,140.5989,1807044,
600064.SH,南京高科,2018-03-09,140.7021,141.9408,140.1859,141.8376,3051148,
600064.SH,南京高科,2018-03-12,142.7667,142.9731,141.6311,142.7667,4427406,
600064.SH,南京高科,2018-03-13,142.8699,143.4893,142.1473,143.1796,3134430,
600064.SH,南京高科,2018-03-14,143.4893,145.0377,141.8376,142.3538,4576836,
600064.SH,南京高科,2018-03-15,141.8376,141.9408,139.4633,140.7021,3023339,
600064.SH,南京高科,2018-03-16,140.5989,144.728,140.3924,142.7667,6386563,
600064.SH,南京高科,2018-03-19,143.3861,143.799,141.6311,142.7667,3491961,
600064.SH,南京高科,2018-03-20,143.1796,145.2442,142.7667,144.8313,6613788,
600064.SH,南京高科,2018-03-21,145.0377,145.8636,142.7667,143.0764,5986613,
600064.SH,南京高科,2018-03-22,146.07,148.9605,145.4506,145.8636,10069738,
600064.SH,南京高科,2018-03-23,140.7021,142.8699,135.2309,137.9149,8267102,
600064.SH,南京高科,2018-03-26,137.089,139.6698,135.7471,139.4633,3106859,
600064.SH,南京高科,2018-03-27,141.4247,143.5925,140.9085,143.4893,4192030,
600064.SH,南京高科,2018-03-28,143.4893,143.4893,143.4893,143.4893,0,
600064.SH,南京高科,2018-03-29,148.1346,148.2378,145.141,145.7603,9148563,
600064.SH,南京高科,2018-03-30,146.07,146.5862,145.0377,145.9668,4146017,
600064.SH,南京高科,2018-04-02,146.3797,151.1283,146.1733,149.3734,8061201,
600064.SH,南京高科,2018-04-03,147.6185,148.3411,145.9668,146.7926,4803310,
600064.SH,南京高科,2018-04-04,147.6185,148.3411,145.6571,146.1733,3477200,
600064.SH,南京高科,2018-04-09,145.4506,146.4829,144.2119,145.2442,2579046,
600064.SH,南京高科,2018-04-10,145.5539,146.7926,144.8313,146.6894,3075610,
600064.SH,南京高科,2018-04-11,147.7217,147.8249,145.8636,146.3797,3132601,
600064.SH,南京高科,2018-04-12,146.07,146.6894,144.3151,145.0377,2655224,
600064.SH,南京高科,2018-04-13,145.4506,146.3797,144.9345,145.141,2163021,
600064.SH,南京高科,2018-04-16,144.1087,144.4184,141.7344,142.9731,3571865,
600064.SH,南京高科,2018-04-17,143.4893,143.5925,140.1859,140.3924,2605178,
600064.SH,南京高科,2018-04-18,141.6311,141.9408,139.4633,141.3215,2203686,
600064.SH,南京高科,2018-04-19,141.4247,142.0441,139.6698,141.3215,2255386,
600064.SH,南京高科,2018-04-20,140.8053,141.6311,138.1213,138.3278,2164652,
600064.SH,南京高科,2018-04-23,137.2955,139.8762,137.089,138.431,1734066,
600064.SH,南京高科,2018-04-24,138.8439,141.8376,138.5343,141.7344,2697343,
600064.SH,南京高科,2018-04-25,141.5279,142.8699,140.5989,142.0441,2248360,
600064.SH,南京高科,2018-04-26,142.6634,142.9731,141.0118,141.3215,2588289,
600064.SH,南京高科,2018-04-27,142.6634,142.8699,140.8053,142.457,2379668,
600064.SH,南京高科,2018-05-02,143.3861,144.3151,142.1473,143.1796,3435966,
600064.SH,南京高科,2018-05-03,142.8699,144.2119,142.1473,143.9022,2954301,
600064.SH,南京高科,2018-05-04,143.9022,144.1087,142.3538,143.0764,2302384,
600064.SH,南京高科,2018-05-07,143.5925,145.141,142.7667,144.8313,3038872,
600064.SH,南京高科,2018-05-08,144.728,146.2765,144.5216,145.4506,2650624,
600064.SH,南京高科,2018-05-09,145.5539,145.9668,145.141,145.5539,2123090,
600064.SH,南京高科,2018-05-10,146.5862,148.8572,146.3797,148.754,4183225,
600064.SH,南京高科,2018-05-11,149.1669,149.1669,146.6894,146.6894,2789820,
600064.SH,南京高科,2018-05-14,147.2056,148.8572,146.7926,147.7217,2983025,
600064.SH,南京高科,2018-05-15,147.6185,148.8572,146.8959,148.6508,3296964,
600064.SH,南京高科,2018-05-16,147.7217,149.0637,146.7926,146.8959,4010095,
600064.SH,南京高科,2018-05-17,146.8959,148.5595,146.2304,147.0622,2854336,
600064.SH,南京高科,2018-05-18,146.3968,147.0622,143.4023,145.0659,5117808,
600064.SH,南京高科,2018-05-21,146.2304,146.3968,145.0659,145.2323,4819208,
600064.SH,南京高科,2018-05-22,146.0641,146.0641,143.4023,144.2341,4061687,
600064.SH,南京高科,2018-05-23,144.4005,144.5668,140.7405,141.0733,5294439,
600064.SH,南京高科,2018-05-24,141.0733,142.0714,139.576,140.9069,3209056,
600064.SH,南京高科,2018-05-25,140.5742,141.0733,138.4115,139.0769,4192992,
600064.SH,南京高科,2018-05-28,138.9106,139.4097,137.4133,137.7461,3047983,
600064.SH,南京高科,2018-05-29,137.9124,139.2433,137.4133,138.9106,3206206,
600064.SH,南京高科,2018-05-30,137.4133,137.9124,134.7516,135.2507,4509505,
600064.SH,南京高科,2018-05-31,135.7497,137.0806,135.0843,136.4152,2794813,
600064.SH,南京高科,2018-06-01,136.5815,137.4133,135.417,136.7479,3100081,
600064.SH,南京高科,2018-06-04,136.5815,137.247,135.9161,136.2488,2442270,
600064.SH,南京高科,2018-06-05,136.5815,137.247,136.0825,137.247,3470310,
600064.SH,南京高科,2018-06-06,136.9143,137.247,136.0825,136.4152,2362060,
600064.SH,南京高科,2018-06-07,136.9143,137.0806,135.7497,135.9161,3415897,
600064.SH,南京高科,2018-06-08,135.9161,136.0825,133.4207,134.0861,4011783,
600064.SH,南京高科,2018-06-11,133.9198,134.5852,132.7553,133.2543,2376407,
600064.SH,南京高科,2018-06-12,133.2543,134.4189,132.7553,133.9198,2286471,
600064.SH,南京高科,2018-06-13,133.9198,134.4189,132.5889,132.7553,2484158,
600064.SH,南京高科,2018-06-14,133.4207,133.9198,132.0898,132.5889,2374098,
600064.SH,南京高科,2018-06-15,132.9216,133.4207,130.7589,131.0917,2635353,
600064.SH,南京高科,2018-06-19,130.4262,130.4262,120.7773,121.6091,7224895,
600064.SH,南京高科,2018-06-20,121.9419,124.1045,121.6091,123.7718,4524424,
600064.SH,南京高科,2018-06-21,123.4391,124.2709,120.9437,121.1101,3243264,
600064.SH,南京高科,2018-06-22,120.9437,122.7737,119.2801,122.4409,2938887,
600064.SH,南京高科,2018-06-25,123.7718,123.9382,119.9455,120.1119,3087827,
600064.SH,南京高科,2018-06-26,118.6147,122.2746,118.6147,121.2764,3118001,
600064.SH,南京高科,2018-06-27,121.2764,121.9419,119.2801,119.6128,2358496,
600064.SH,南京高科,2018-06-28,119.7792,120.7773,119.1137,119.9455,2407196,
600064.SH,南京高科,2018-06-29,120.611,122.4409,119.2801,122.1082,3107456,
600064.SH,南京高科,2018-07-02,122.1082,124.6036,119.2801,120.1119,5240523,
600064.SH,南京高科,2018-07-03,119.7792,122.94,118.781,122.94,4445378,
600064.SH,南京高科,2018-07-04,121.6091,123.7718,121.6091,122.7737,3429882,
600064.SH,南京高科,2018-07-05,122.7737,123.4391,119.1137,119.1137,2896632,
600064.SH,南京高科,2018-07-06,119.1137,122.6073,117.9492,120.9437,3145204,
600064.SH,南京高科,2018-07-09,121.4428,122.94,121.2764,122.6073,3928697,
600064.SH,南京高科,2018-07-10,121.9419,123.6055,121.6091,122.4409,3442954,
600064.SH,南京高科,2018-07-11,121.1101,121.1101,118.6147,119.4465,3064892,
600064.SH,南京高科,2018-07-12,119.1137,121.7755,119.1137,120.7773,4048577,
600064.SH,南京高科,2018-07-13,120.9437,121.4428,119.6128,120.2783,2715875,
600064.SH,南京高科,2018-07-16,120.1119,120.4446,118.4483,118.9474,2484591,
600064.SH,南京高科,2018-07-17,119.2801,119.2801,116.7847,117.1174,2986716,
600064.SH,南京高科,2018-07-18,117.6165,118.9474,117.4501,117.9492,2992742,
600064.SH,南京高科,2018-07-19,118.2819,118.6147,116.6183,116.7847,2691248,
600064.SH,南京高科,2018-07-20,116.9511,119.6128,115.7865,118.9474,3821594,
600064.SH,南京高科,2018-07-23,118.6147,120.2783,117.9492,119.9455,4895649,
600064.SH,南京高科,2018-07-24,120.1119,122.2746,119.7792,121.9419,6101464,
600064.SH,南京高科,2018-07-25,122.1082,122.1082,120.7773,121.4428,3671771,
600064.SH,南京高科,2018-07-26,121.2764,122.1082,120.9437,121.9419,3930033,
600064.SH,南京高科,2018-07-27,121.9419,121.9419,120.9437,121.4428,2895792,
600064.SH,南京高科,2018-07-30,121.4428,122.4409,120.9437,121.1101,3372290,
600064.SH,南京高科,2018-07-31,121.1101,121.9419,120.9437,121.4428,1975753,
600064.SH,南京高科,2018-08-01,121.6091,122.2746,118.781,118.9474,3987459,
600064.SH,南京高科,2018-08-02,119.4465,119.9455,114.622,116.1193,5148399,
600064.SH,南京高科,2018-08-03,115.9529,119.1137,115.7865,117.4501,4527862,
600064.SH,南京高科,2018-08-06,117.1174,118.4483,115.4538,116.2856,3230520,
600064.SH,南京高科,2018-08-07,118.1156,124.1045,118.1156,123.4391,10375576,
600064.SH,南京高科,2018-08-08,122.2746,125.9345,121.7755,124.4373,9148343,
600064.SH,南京高科,2018-08-09,124.2709,125.9345,122.6073,125.7681,7702710,
600064.SH,南京高科,2018-08-10,125.2691,126.4336,123.9382,125.2691,6370039,
600064.SH,南京高科,2018-08-13,124.9363,125.1027,121.9419,124.2709,4756111,
600064.SH,南京高科,2018-08-14,123.4391,125.6018,123.2727,124.77,4442149,
600064.SH,南京高科,2018-08-15,124.9363,125.4354,122.94,123.1064,3816077,
600064.SH,南京高科,2018-08-16,123.1064,124.1045,122.1082,122.94,3580897,
600064.SH,南京高科,2018-08-17,123.7718,123.7718,119.2801,119.4465,4021929,
600064.SH,南京高科,2018-08-20,119.4465,121.4428,119.4465,121.2764,3577589,
600064.SH,南京高科,2018-08-21,121.7755,123.7718,121.4428,123.1064,3450206,
600064.SH,南京高科,2018-08-22,123.2727,124.1045,122.4409,123.1064,2908177,
600064.SH,南京高科,2018-08-23,122.6073,124.2709,122.4409,122.94,3092974,
600064.SH,南京高科,2018-08-24,122.94,124.77,122.6073,124.1045,3440455,
600064.SH,南京高科,2018-08-27,124.1045,126.7663,123.6055,126.5999,4832232,
600064.SH,南京高科,2018-08-28,126.1009,126.9327,125.1027,125.6018,2919098,
600064.SH,南京高科,2018-08-29,126.1009,126.1009,124.2709,124.77,2238447,
600064.SH,南京高科,2018-08-30,124.77,125.6018,122.1082,122.6073,2754150,
600064.SH,南京高科,2018-08-31,122.94,125.6018,120.2783,123.6055,6937705,
600064.SH,南京高科,2018-09-03,122.94,123.4391,121.4428,122.1082,3864605,
600064.SH,南京高科,2018-09-04,121.9419,123.4391,121.6091,122.94,3928713,
600064.SH,南京高科,2018-09-05,122.4409,123.2727,120.7773,121.1101,3900383,
600064.SH,南京高科,2018-09-06,120.7773,121.9419,119.9455,120.2783,2424600,
600064.SH,南京高科,2018-09-07,119.9455,121.6091,118.9474,119.7792,3904347,
600064.SH,南京高科,2018-09-10,120.2783,120.2783,116.7847,117.1174,3909736,
600064.SH,南京高科,2018-09-11,117.4501,118.2819,116.452,117.2838,3181954,
600064.SH,南京高科,2018-09-12,116.9511,118.1156,116.6183,117.6165,2548815,
600064.SH,南京高科,2018-09-13,118.2819,119.1137,114.2893,115.4538,12937556,
600064.SH,南京高科,2018-09-14,115.7865,115.7865,114.2893,114.9547,4023013,
600064.SH,南京高科,2018-09-17,114.622,114.7884,112.293,112.6257,3523806,
600064.SH,南京高科,2018-09-18,112.6257,115.2875,112.293,114.7884,3952343,
600064.SH,南京高科,2018-09-19,114.4557,116.6183,114.4557,115.7865,8570975,
600064.SH,南京高科,2018-09-20,115.6202,115.9529,114.9547,115.1211,3244115,
600064.SH,南京高科,2018-09-21,115.6202,118.2819,115.1211,117.6165,6053732,
600064.SH,南京高科,2018-09-25,116.9511,116.9511,115.6202,116.2856,4537750,
600064.SH,南京高科,2018-09-26,116.2856,118.2819,116.1193,116.9511,4218542,
