代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603297.SH,永新光学,2019-06-25,44.3566,45.04,43.2395,43.752,1214757,
603297.SH,永新光学,2019-06-26,43.5023,43.9229,43.1737,43.4234,720790,
603297.SH,永新光学,2019-06-27,43.568,44.3697,43.3972,44.1594,996329,
603297.SH,永新光学,2019-06-28,44.1594,44.396,42.4903,43.0949,1050605,
603297.SH,永新光学,2019-07-01,43.8572,44.6589,43.8572,44.6589,1730123,
603297.SH,永新光学,2019-07-02,44.6194,45.96,44.304,45.1583,1989826,
603297.SH,永新光学,2019-07-03,45.132,45.1451,44.0937,44.2383,1210013,
603297.SH,永新光学,2019-07-04,44.2514,44.5274,43.3972,43.6994,995958,
603297.SH,永新光学,2019-07-05,43.8966,44.8034,43.5417,44.58,1201346,
603297.SH,永新光学,2019-07-08,44.7377,44.7377,42.7006,42.9109,1299610,
603297.SH,永新光学,2019-07-09,42.4903,45.3423,42.4903,44.4486,1447178,
603297.SH,永新光学,2019-07-10,45.132,47.3925,44.6983,45.3423,3271206,
603297.SH,永新光学,2019-07-11,45.3554,46.1966,44.3566,45.7891,2384391,
603297.SH,永新光学,2019-07-12,45.316,46.5777,45.1057,46.1966,2418419,
603297.SH,永新光学,2019-07-15,46.1966,48.7988,45.3029,48.1154,3347482,
603297.SH,永新光学,2019-07-16,47.6423,48.2074,46.9983,47.3531,2419448,
603297.SH,永新光学,2019-07-17,47.3794,48.8908,47.064,48.536,3065832,
603297.SH,永新光学,2019-07-18,48.0891,48.0891,46.144,46.4331,2324968,
603297.SH,永新光学,2019-07-19,46.7748,47.248,46.1308,46.1703,1417932,
603297.SH,永新光学,2019-07-22,45.9994,46.2886,43.2395,43.2526,1855310,
603297.SH,永新光学,2019-07-23,43.3709,45.0531,43.3709,44.3566,1218636,
603297.SH,永新光学,2019-07-24,44.5274,48.7988,44.2909,48.7988,2330629,
603297.SH,永新光学,2019-07-25,50.0736,52.4393,49.1274,51.4273,8498731,
603297.SH,永新光学,2019-07-26,49.8634,49.9422,48.2468,48.5228,4531274,
603297.SH,永新光学,2019-07-29,48.3125,49.2851,48.2337,48.7725,2346361,
603297.SH,永新光学,2019-07-30,48.7331,48.8382,47.6554,48.2994,2236346,
603297.SH,永新光学,2019-07-31,47.9708,48.6148,47.7211,47.8,1722561,
603297.SH,永新光学,2019-08-01,47.8525,49.0222,47.4451,48.7857,2347596,
603297.SH,永新光学,2019-08-02,47.708,48.1417,46.4068,47.2874,2436066,
603297.SH,永新光学,2019-08-05,46.5777,47.1691,45.6708,45.6708,2205402,
603297.SH,永新光学,2019-08-06,44.7509,44.764,43.384,44.3566,1950115,
603297.SH,永新光学,2019-08-07,44.672,44.8166,43.6206,43.936,1341856,
603297.SH,永新光学,2019-08-08,44.0017,44.5143,43.8572,44.304,1028047,
603297.SH,永新光学,2019-08-09,44.488,45.5131,44.2777,44.2777,1442089,
603297.SH,永新光学,2019-08-12,44.2777,45.4343,43.7652,45.2897,1092728,
603297.SH,永新光学,2019-08-13,44.7246,45.04,44.2646,44.4354,994036,
603297.SH,永新光学,2019-08-14,45.0926,45.3949,44.5669,44.764,1121346,
603297.SH,永新光学,2019-08-15,43.4497,44.3566,43.2,44.1332,1301479,
603297.SH,永新光学,2019-08-16,44.0412,44.6589,43.8966,44.12,1111200,
603297.SH,永新光学,2019-08-19,44.4091,45.408,44.0412,45.3554,1799712,
603297.SH,永新光学,2019-08-20,45.2503,46.0126,45.1451,45.4606,1695712,
603297.SH,永新光学,2019-08-21,45.4606,45.4737,44.7771,45.04,1181080,
603297.SH,永新光学,2019-08-22,45.2766,45.2766,44.2252,44.58,1175870,
603297.SH,永新光学,2019-08-23,44.5537,45.0531,44.2514,44.2646,918240,
603297.SH,永新光学,2019-08-26,43.2395,43.6469,42.9372,43.3577,1051100,
603297.SH,永新光学,2019-08-27,43.6206,44.4223,43.5154,44.1857,1134520,
603297.SH,永新光学,2019-08-28,44.3566,45.316,43.936,44.8297,1459859,
603297.SH,永新光学,2019-08-29,44.8166,44.8166,43.8046,43.9229,1052900,
603297.SH,永新光学,2019-08-30,44.1726,44.5143,42.9766,43.2263,1093400,
603297.SH,永新光学,2019-09-02,43.3052,44.6194,43.0423,44.4223,1333297,
603297.SH,永新光学,2019-09-03,44.6851,45.3291,44.2909,45.3291,1523210,
603297.SH,永新光学,2019-09-04,44.9611,45.2897,44.3697,44.8823,1514158,
603297.SH,永新光学,2019-09-05,45.4211,46.2097,45.408,45.5394,2402259,
603297.SH,永新光学,2019-09-06,45.5788,47.0377,45.316,46.2491,2552925,
603297.SH,永新光学,2019-09-09,46.5383,47.6817,45.8943,47.5371,3211924,
603297.SH,永新光学,2019-09-10,47.5897,48.076,47.1297,47.6817,2686592,
603297.SH,永新光学,2019-09-11,47.1954,47.6028,46.6565,46.7091,2080305,
603297.SH,永新光学,2019-09-12,46.7617,47.1691,46.2623,46.7485,1511780,
603297.SH,永新光学,2019-09-16,46.7485,47.8394,46.7091,47.1691,1451706,
603297.SH,永新光学,2019-09-17,46.8931,47.9445,46.4726,46.696,2002450,
603297.SH,永新光学,2019-09-18,46.42,48.5885,46.42,48.2337,2670235,
603297.SH,永新光学,2019-09-19,48.2468,49.2194,47.5371,49.2062,3223945,
603297.SH,永新光学,2019-09-20,49.3508,50.4154,48.2468,48.5754,2918939,
603297.SH,永新光学,2019-09-23,48.1811,49.4822,47.8657,48.3651,2051677,
603297.SH,永新光学,2019-09-24,48.352,48.352,47.0508,47.3268,2164749,
603297.SH,永新光学,2019-09-25,46.9325,47.3005,46.5514,46.6565,1073872,
603297.SH,永新光学,2019-09-26,46.8011,47.1297,44.6851,44.8034,1494226,
603297.SH,永新光学,2019-09-27,44.9217,46.4988,44.9217,46.236,1324993,
603297.SH,永新光学,2019-09-30,46.2754,47.1428,45.9206,46.5251,1256790,
603297.SH,永新光学,2019-10-08,46.4988,46.9194,44.9349,45.3817,1208288,
603297.SH,永新光学,2019-10-09,44.8954,45.5394,44.1989,45.5394,812588,
603297.SH,永新光学,2019-10-10,45.5526,46.2228,45.2109,45.9468,747146,
603297.SH,永新光学,2019-10-11,45.9468,45.9994,45.0794,45.316,697250,
603297.SH,永新光学,2019-10-14,45.9731,47.0903,45.9337,46.7354,1490296,
603297.SH,永新光学,2019-10-15,46.6565,46.6565,45.7891,45.8943,905667,
603297.SH,永新光学,2019-10-16,45.9206,46.4594,45.8023,45.9994,728728,
603297.SH,永新光学,2019-10-17,45.9863,46.5383,45.9337,46.1703,636095,
603297.SH,永新光学,2019-10-18,46.0257,46.972,46.0257,46.7485,1183023,
603297.SH,永新光学,2019-10-21,46.7617,46.7617,44.8429,45.5526,855856,
603297.SH,永新光学,2019-10-22,45.4869,45.9074,45.3817,45.8023,444239,
603297.SH,永新光学,2019-10-23,45.868,46.1046,45.3817,45.4211,546842,
603297.SH,永新光学,2019-10-24,45.4211,45.8286,45.0269,45.1977,404786,
603297.SH,永新光学,2019-10-25,45.4737,45.4737,43.568,44.4617,881940,
603297.SH,永新光学,2019-10-28,44.488,45.7366,44.1594,45.7366,1106810,
603297.SH,永新光学,2019-10-29,45.7103,46.1046,44.9611,45.0137,765851,
603297.SH,永新光学,2019-10-30,44.6851,44.9743,43.66,43.9097,885686,
603297.SH,永新光学,2019-10-31,43.66,44.2514,43.3709,43.568,596130,
603297.SH,永新光学,2019-11-01,43.568,43.568,42.0566,43.1343,812030,
603297.SH,永新光学,2019-11-04,43.1212,43.6994,42.6086,42.9766,776235,
603297.SH,永新光学,2019-11-05,43.2395,43.2657,42.1355,42.9766,567220,
603297.SH,永新光学,2019-11-06,43.1737,43.5286,42.4903,42.9766,587820,
603297.SH,永新光学,2019-11-07,43.2395,43.4366,42.5823,43.1343,484310,
603297.SH,永新光学,2019-11-08,43.2263,44.0674,43.2263,43.568,708530,
603297.SH,永新光学,2019-11-11,43.4892,43.4892,42.096,42.096,804761,
603297.SH,永新光学,2019-11-12,42.1355,42.4377,40.9658,41.636,617826,
603297.SH,永新光学,2019-11-13,41.636,41.7806,41.1366,41.2549,419986,
603297.SH,永新光学,2019-11-14,41.4258,42.2143,41.3075,41.9909,630630,
603297.SH,永新光学,2019-11-15,42.2669,42.8189,41.6098,41.6492,604280,
603297.SH,永新光学,2019-11-18,41.7938,42.1223,41.2812,41.6623,620484,
603297.SH,永新光学,2019-11-19,41.6492,42.2669,41.2943,42.2275,624292,
603297.SH,永新光学,2019-11-20,42.0566,42.5823,41.5966,41.636,537482,
603297.SH,永新光学,2019-11-21,41.4126,41.8726,41.4126,41.82,379400,
603297.SH,永新光学,2019-11-22,41.5703,42.1223,40.9789,41.176,562580,
603297.SH,永新光学,2019-11-25,41.2943,41.3732,39.2704,39.4675,1042698,
603297.SH,永新光学,2019-11-26,39.6384,39.6909,38.7709,39.0995,616870,
603297.SH,永新光学,2019-11-27,39.0995,39.3492,38.8366,39.1521,397012,
603297.SH,永新光学,2019-11-28,38.5081,39.2441,38.5081,38.7184,402560,
603297.SH,永新光学,2019-11-29,38.9812,39.6384,38.7184,39.5858,626129,
603297.SH,永新光学,2019-12-02,39.6778,39.8486,39.2966,39.6909,396820,
603297.SH,永新光学,2019-12-03,39.5332,39.8092,39.0075,39.8092,359490,
603297.SH,永新光学,2019-12-04,39.5069,40.0458,39.2704,40.0063,351360,
603297.SH,永新光学,2019-12-05,39.9932,40.8081,39.8749,40.6766,683530,
603297.SH,永新光学,2019-12-06,40.8738,42.7663,40.8738,41.728,1408439,
603297.SH,永新光学,2019-12-09,42.1486,42.4246,41.268,41.5178,818539,
603297.SH,永新光学,2019-12-10,41.4389,43.2132,41.1629,43.1212,1535559,
603297.SH,永新光学,2019-12-11,42.7006,43.2789,42.0829,42.2143,1069708,
603297.SH,永新光学,2019-12-12,42.0829,43.3052,42.0829,42.5823,1115920,
603297.SH,永新光学,2019-12-13,42.648,43.2657,42.4377,42.9372,964829,
603297.SH,永新光学,2019-12-16,42.7663,45.04,42.74,44.8034,2144193,
603297.SH,永新光学,2019-12-17,44.8166,47.8394,44.0543,46.4988,2955307,
603297.SH,永新光学,2019-12-18,46.328,46.4988,45.5788,46.4988,1614640,
603297.SH,永新光学,2019-12-19,46.5251,47.3925,45.8548,46.8931,2171033,
603297.SH,永新光学,2019-12-20,47.0903,47.1823,45.1451,45.2109,1990979,
603297.SH,永新光学,2019-12-23,45.0926,45.6577,43.66,44.1463,1204892,
603297.SH,永新光学,2019-12-24,44.2909,46.0914,44.2909,46.0783,1527316,
603297.SH,永新光学,2019-12-25,46.1308,47.2611,45.8943,46.5908,1606375,
603297.SH,永新光学,2019-12-26,46.2097,47.0114,46.2097,46.604,845391,
603297.SH,永新光学,2019-12-27,46.5908,47.1954,46.0126,46.1308,1215535,
603297.SH,永新光学,2019-12-30,46.0126,46.2491,45.3423,46.1966,934617,
603297.SH,永新光学,2019-12-31,46.2097,46.3806,45.2109,45.6708,939541,
603297.SH,永新光学,2020-01-02,46.328,47.1165,45.9337,46.4857,1081809,
603297.SH,永新光学,2020-01-03,46.972,47.8131,46.0783,47.8131,1978536,
603297.SH,永新光学,2020-01-06,47.3137,48.2337,46.9325,47.5503,1609982,
603297.SH,永新光学,2020-01-07,47.0508,47.7868,47.0114,47.6423,1033670,
603297.SH,永新光学,2020-01-08,47.2874,47.6554,46.0783,46.3017,1333110,
603297.SH,永新光学,2020-01-09,46.6828,47.5634,46.6828,47.5503,1292604,
603297.SH,永新光学,2020-01-10,47.5765,49.0485,47.4714,48.0102,1519487,
603297.SH,永新光学,2020-01-13,48.3651,50.9936,48.2074,50.0342,2528341,
603297.SH,永新光学,2020-01-14,49.8108,50.1394,48.9959,49.2588,1463433,
603297.SH,永新光学,2020-01-15,49.2982,49.6531,48.8908,49.2982,1039910,
603297.SH,永新光学,2020-01-16,49.6794,49.6794,48.2862,48.5228,1309124,
603297.SH,永新光学,2020-01-17,48.9565,49.4034,48.3125,48.6674,951149,
603297.SH,永新光学,2020-01-20,49.0485,49.0485,48.2074,49.0091,953143,
603297.SH,永新光学,2020-01-21,48.9959,48.9959,47.7605,48.1022,986050,
603297.SH,永新光学,2020-01-22,47.9708,48.3388,46.3937,48.2731,1071210,
603297.SH,永新光学,2020-01-23,47.7474,49.0485,44.8954,47.1691,1393255,
603297.SH,永新光学,2020-02-03,42.4509,42.4509,42.4509,42.4509,172300,
603297.SH,永新光学,2020-02-04,38.5738,42.8452,38.5738,41.6492,1648809,
603297.SH,永新光学,2020-02-05,41.9778,43.1737,41.6492,41.8069,1394140,
603297.SH,永新光学,2020-02-06,41.8463,44.3566,41.8069,43.5943,1795674,
603297.SH,永新光学,2020-02-07,43.3314,45.1846,43.016,45.1846,1954655,
603297.SH,永新光学,2020-02-10,44.7903,46.052,44.2909,45.7366,1411062,
603297.SH,永新光学,2020-02-11,45.868,45.868,45.0137,45.316,845862,
603297.SH,永新光学,2020-02-12,45.316,45.8154,44.7246,45.6577,872220,
603297.SH,永新光学,2020-02-13,45.592,46.2623,44.8297,44.8823,1062848,
603297.SH,永新光学,2020-02-14,44.7771,46.3543,44.7246,45.316,1211097,
603297.SH,永新光学,2020-02-17,45.7366,47.432,45.3554,47.0114,1499709,
