代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002361.SZ,神剑股份,2015-04-17,34.6231,34.6231,34.6231,34.6231,0,
002361.SZ,神剑股份,2015-04-20,34.6231,34.6231,34.6231,34.6231,0,
002361.SZ,神剑股份,2015-04-21,34.6231,34.6231,34.6231,34.6231,0,
002361.SZ,神剑股份,2015-04-22,34.6231,34.6231,34.6231,34.6231,0,
002361.SZ,神剑股份,2015-04-23,34.6231,34.6231,34.6231,34.6231,0,
002361.SZ,神剑股份,2015-04-24,34.6231,34.6231,34.6231,34.6231,0,
002361.SZ,神剑股份,2015-04-27,34.6231,34.6231,34.6231,34.6231,0,
002361.SZ,神剑股份,2015-04-28,34.6231,34.6231,34.6231,34.6231,0,
002361.SZ,神剑股份,2015-04-29,34.6231,34.6231,34.6231,34.6231,0,
002361.SZ,神剑股份,2015-04-30,34.6231,34.6231,34.6231,34.6231,0,
002361.SZ,神剑股份,2015-05-04,34.6231,34.6231,34.6231,34.6231,0,
002361.SZ,神剑股份,2015-05-05,34.6231,34.6231,34.6231,34.6231,0,
002361.SZ,神剑股份,2015-05-06,34.6231,34.6231,34.6231,34.6231,0,
002361.SZ,神剑股份,2015-05-07,34.6231,34.6231,34.6231,34.6231,0,
002361.SZ,神剑股份,2015-05-08,34.6231,34.6231,34.6231,34.6231,0,
002361.SZ,神剑股份,2015-05-11,34.6231,34.6231,34.6231,34.6231,0,
002361.SZ,神剑股份,2015-05-12,38.0812,38.0812,38.0812,38.0812,53052,
002361.SZ,神剑股份,2015-05-13,41.8727,41.8727,41.8727,41.8727,58190,
002361.SZ,神剑股份,2015-05-14,46.0808,46.0808,46.0808,46.0808,74032,
002361.SZ,神剑股份,2015-05-15,50.7055,50.7055,50.7055,50.7055,75760,
002361.SZ,神剑股份,2015-05-18,55.7886,55.7886,55.7886,55.7886,152650,
002361.SZ,神剑股份,2015-05-19,61.3716,61.3716,61.3716,61.3716,74421,
002361.SZ,神剑股份,2015-05-20,67.4963,67.4963,67.4963,67.4963,63716,
002361.SZ,神剑股份,2015-05-21,74.2459,74.2459,74.2459,74.2459,47115,
002361.SZ,神剑股份,2015-05-22,81.6621,81.6621,81.6621,81.6621,129425,
002361.SZ,神剑股份,2015-05-25,89.8284,89.8284,89.8284,89.8284,417892,
002361.SZ,神剑股份,2015-05-26,98.8279,98.8279,98.8279,98.8279,981411,
002361.SZ,神剑股份,2015-05-27,108.7023,108.7023,108.7023,108.7023,294678,
002361.SZ,神剑股份,2015-05-28,119.5767,119.5767,119.5767,119.5767,348719,
002361.SZ,神剑股份,2015-05-29,131.5344,131.5344,108.3273,131.5344,54385343,
002361.SZ,神剑股份,2015-06-01,132.7843,141.6588,128.3262,133.7843,38750841,
002361.SZ,神剑股份,2015-06-02,130.0761,141.5755,128.5346,137.0757,31731905,
002361.SZ,神剑股份,2015-06-03,134.9092,144.5337,133.326,137.7007,23440726,
002361.SZ,神剑股份,2015-06-04,132.4927,136.6591,123.9515,124.7014,21415865,
002361.SZ,神剑股份,2015-06-05,125.868,131.2011,124.7848,127.5346,15253329,
002361.SZ,神剑股份,2015-06-08,125.4097,125.4097,114.7853,115.4103,18680763,
002361.SZ,神剑股份,2015-06-09,113.3271,118.7018,110.4106,117.2018,10912492,
002361.SZ,神剑股份,2015-06-10,116.6602,122.5349,114.1603,119.785,10961648,
002361.SZ,神剑股份,2015-06-11,119.9517,121.1183,116.1186,119.4517,9670349,
002361.SZ,神剑股份,2015-06-12,119.2434,127.8263,118.7851,124.5764,14148053,
002361.SZ,神剑股份,2015-06-15,124.5764,127.8263,120.3267,122.6599,11369380,
002361.SZ,神剑股份,2015-06-16,120.41,120.41,111.2438,111.3688,10735220,
002361.SZ,神剑股份,2015-06-17,111.1605,113.1187,103.3276,110.5772,8744437,
002361.SZ,神剑股份,2015-06-18,110.4106,113.1187,104.1609,104.8692,6306168,
002361.SZ,神剑股份,2015-06-19,102.0777,102.0777,94.3698,94.3698,7841036,
002361.SZ,神剑股份,2015-06-23,92.4116,95.2031,84.9536,90.3283,9839190,
002361.SZ,神剑股份,2015-06-24,91.7449,93.6198,88.6201,92.8699,11110745,
002361.SZ,神剑股份,2015-06-25,93.0365,93.3282,85.2869,86.4952,12555771,
002361.SZ,神剑股份,2015-06-26,83.1204,84.0787,77.829,77.829,7781299,
002361.SZ,神剑股份,2015-06-29,79.1206,79.5373,70.0378,70.0378,11828254,
002361.SZ,神剑股份,2015-06-30,69.1212,77.0374,63.0382,77.0374,17472324,
002361.SZ,神剑股份,2015-07-01,77.2874,84.7453,76.2458,82.7038,24834894,
002361.SZ,神剑股份,2015-07-02,79.1623,85.3703,74.4542,77.704,23931048,
002361.SZ,神剑股份,2015-07-03,70.8294,83.2454,69.9545,74.9542,16503720,
002361.SZ,神剑股份,2015-07-06,82.4538,82.4538,67.4546,68.3296,21383200,
002361.SZ,神剑股份,2015-07-07,62.2882,64.7881,61.4966,61.4966,5435030,
002361.SZ,神剑股份,2015-07-08,61.4966,61.4966,61.4966,61.4966,0,
002361.SZ,神剑股份,2015-07-09,61.4966,61.4966,61.4966,61.4966,0,
002361.SZ,神剑股份,2015-07-10,61.4966,61.4966,61.4966,61.4966,0,
002361.SZ,神剑股份,2015-07-13,61.4966,61.4966,61.4966,61.4966,0,
002361.SZ,神剑股份,2015-07-14,67.6629,67.6629,67.6629,67.6629,77857,
002361.SZ,神剑股份,2015-07-15,74.4125,74.4125,64.5381,67.1629,23670137,
002361.SZ,神剑股份,2015-07-16,66.9963,70.2044,60.83,66.2047,15392926,
002361.SZ,神剑股份,2015-07-17,66.4963,72.8293,66.4963,72.8293,14138494,
002361.SZ,神剑股份,2015-07-20,74.4959,79.7872,74.4959,78.4123,21834462,
002361.SZ,神剑股份,2015-07-21,77.2874,80.2872,74.9958,78.954,16850787,
002361.SZ,神剑股份,2015-07-22,77.704,83.1204,77.704,82.0788,17828385,
002361.SZ,神剑股份,2015-07-23,81.9955,87.9951,80.4122,85.8286,21815210,
002361.SZ,神剑股份,2015-07-24,85.9119,90.8283,83.2871,85.3703,29959672,
002361.SZ,神剑股份,2015-07-27,81.2038,84.8286,76.8291,76.8291,16692526,
002361.SZ,神剑股份,2015-07-28,70.8294,76.8707,69.1628,69.2878,17067627,
002361.SZ,神剑股份,2015-07-29,71.6627,72.9126,63.8715,72.9126,16895827,
002361.SZ,神剑股份,2015-07-30,72.0793,74.9542,68.7462,68.7462,15632160,
002361.SZ,神剑股份,2015-07-31,66.7463,68.3296,62.4965,64.9964,9923682,
002361.SZ,神剑股份,2015-08-03,62.5382,67.0796,61.6633,62.1632,9880342,
002361.SZ,神剑股份,2015-08-04,62.1632,68.2879,62.0799,68.2879,10007422,
002361.SZ,神剑股份,2015-08-05,68.2879,69.8711,65.4547,66.038,9834685,
002361.SZ,神剑股份,2015-08-06,63.3298,66.5796,62.5382,64.7881,6480980,
002361.SZ,神剑股份,2015-08-07,65.4547,68.9129,65.4547,68.5379,11799887,
002361.SZ,神剑股份,2015-08-10,70.3294,74.2459,68.7879,73.0376,13420834,
002361.SZ,神剑股份,2015-08-11,72.871,76.9541,71.9127,73.4126,14463476,
002361.SZ,神剑股份,2015-08-12,73.3293,76.3291,72.5377,74.4959,14075409,
002361.SZ,神剑股份,2015-08-13,73.7459,80.7455,72.1627,80.2872,18285064,
002361.SZ,神剑股份,2015-08-14,80.2456,83.8704,79.4956,82.4954,20326825,
002361.SZ,神剑股份,2015-08-17,81.4538,81.6621,74.6625,78.2873,24168038,
002361.SZ,神剑股份,2015-08-18,77.1207,77.829,70.4544,70.4544,15181367,
002361.SZ,神剑股份,2015-08-19,66.913,72.0377,63.9131,71.746,12111839,
002361.SZ,神剑股份,2015-08-20,76.9957,78.9123,74.1626,78.8706,30375333,
002361.SZ,神剑股份,2015-08-21,74.9958,76.4541,70.9961,70.9961,21309365,
002361.SZ,神剑股份,2015-08-24,65.2464,67.4963,63.9131,63.9131,8561653,
002361.SZ,神剑股份,2015-08-25,57.5385,59.1634,57.5385,57.5385,8607557,
002361.SZ,神剑股份,2015-08-26,57.8301,59.1634,52.1221,52.2054,14094221,
002361.SZ,神剑股份,2015-08-27,52.2054,52.2054,52.2054,52.2054,0,
002361.SZ,神剑股份,2015-08-28,52.2054,52.2054,52.2054,52.2054,0,
002361.SZ,神剑股份,2015-08-31,52.2054,52.2054,52.2054,52.2054,0,
002361.SZ,神剑股份,2015-09-01,52.2054,52.2054,52.2054,52.2054,0,
002361.SZ,神剑股份,2015-09-02,52.2054,52.2054,52.2054,52.2054,0,
002361.SZ,神剑股份,2015-09-07,52.2054,52.2054,52.2054,52.2054,0,
002361.SZ,神剑股份,2015-09-08,54.1637,56.1636,52.2888,55.4136,10559737,
002361.SZ,神剑股份,2015-09-09,54.7053,58.4551,54.4137,57.7885,12152395,
002361.SZ,神剑股份,2015-09-10,56.2469,57.5385,54.4137,54.5803,8585252,
002361.SZ,神剑股份,2015-09-11,54.5803,56.0802,53.7887,55.2053,6308164,
002361.SZ,神剑股份,2015-09-14,55.2469,55.9136,49.7056,49.7056,6493742,
002361.SZ,神剑股份,2015-09-15,47.3724,47.7057,44.7475,44.7475,6507029,
002361.SZ,神剑股份,2015-09-16,44.4142,49.2056,42.9976,48.789,8304305,
002361.SZ,神剑股份,2015-09-17,47.914,50.7055,46.5391,46.5391,8860573,
002361.SZ,神剑股份,2015-09-18,47.1224,47.8723,45.4142,47.3307,6296268,
002361.SZ,神剑股份,2015-09-21,46.9141,50.0806,46.2474,49.9556,7177043,
002361.SZ,神剑股份,2015-09-22,50.2472,51.3722,49.2056,50.3722,8802576,
002361.SZ,神剑股份,2015-09-23,49.1639,50.5389,48.664,49.7472,6223988,
002361.SZ,神剑股份,2015-09-24,49.9972,51.8721,49.9972,51.5388,7239396,
002361.SZ,神剑股份,2015-09-25,51.2472,54.747,49.9556,50.5805,12079351,
002361.SZ,神剑股份,2015-09-28,50.2472,51.7888,48.3307,51.6638,7170561,
002361.SZ,神剑股份,2015-09-29,49.9972,50.4972,48.539,48.789,5502637,
002361.SZ,神剑股份,2015-09-30,49.4973,50.3305,49.1639,49.6639,3517060,
002361.SZ,神剑股份,2015-10-08,51.9971,52.8304,50.9555,52.0804,7446209,
002361.SZ,神剑股份,2015-10-09,51.7471,54.4137,51.7471,54.1637,9095325,
002361.SZ,神剑股份,2015-10-12,54.997,57.8718,54.9553,57.2052,10381185,
002361.SZ,神剑股份,2015-10-13,56.6635,57.8718,56.2469,57.8718,7899941,
002361.SZ,神剑股份,2015-10-14,57.8301,60.7466,57.0802,57.4968,10195313,
002361.SZ,神剑股份,2015-10-15,57.2052,62.4549,56.7469,61.6633,12468034,
002361.SZ,神剑股份,2015-10-16,62.5382,67.8296,61.9966,67.8296,22832469,
002361.SZ,神剑股份,2015-10-19,69.0795,72.4127,65.2047,66.1213,20660837,
002361.SZ,神剑股份,2015-10-20,66.913,67.3296,64.5798,66.4963,12264270,
002361.SZ,神剑股份,2015-10-21,66.4547,69.5795,60.33,60.4967,14938632,
002361.SZ,神剑股份,2015-10-22,60.455,65.663,60.455,65.6214,12204599,
002361.SZ,神剑股份,2015-10-23,65.413,68.7045,64.5798,67.6629,11463926,
002361.SZ,神剑股份,2015-10-26,68.3296,68.8712,65.1214,66.8713,9889842,
002361.SZ,神剑股份,2015-10-27,67.4129,67.9129,63.1215,67.4963,9643719,
002361.SZ,神剑股份,2015-10-28,67.2879,71.3294,66.663,67.9129,13961741,
002361.SZ,神剑股份,2015-10-29,67.5379,68.9129,65.2047,66.663,8698517,
002361.SZ,神剑股份,2015-10-30,66.5796,66.5796,63.3715,64.6631,9027926,
002361.SZ,神剑股份,2015-11-02,63.3715,65.9547,62.4132,62.7882,5370149,
002361.SZ,神剑股份,2015-11-03,62.7882,63.4548,61.4549,61.8299,4875025,
002361.SZ,神剑股份,2015-11-04,62.3299,65.5797,62.3299,65.5797,6942579,
002361.SZ,神剑股份,2015-11-05,65.5797,67.4546,64.1631,67.3296,11114736,
002361.SZ,神剑股份,2015-11-06,67.4129,68.9545,67.0796,68.0796,9312476,
002361.SZ,神剑股份,2015-11-09,66.8713,70.7044,66.5796,70.4544,13561840,
002361.SZ,神剑股份,2015-11-10,69.9961,71.2461,68.1629,69.5378,12399156,
002361.SZ,神剑股份,2015-11-11,69.3712,73.121,68.7879,72.9543,11758755,
002361.SZ,神剑股份,2015-11-12,73.121,74.8709,70.2461,71.1627,11163629,
002361.SZ,神剑股份,2015-11-13,69.9961,69.9961,67.3296,67.8296,8893100,
002361.SZ,神剑股份,2015-11-16,65.7047,70.6628,65.538,70.3294,6709158,
002361.SZ,神剑股份,2015-11-17,71.9543,77.3707,71.9543,73.2043,22431121,
002361.SZ,神剑股份,2015-11-18,74.5375,76.9124,72.7876,73.3293,17773968,
002361.SZ,神剑股份,2015-11-19,72.0793,74.9958,72.0793,74.9958,10626819,
002361.SZ,神剑股份,2015-11-20,75.4542,81.5788,75.4542,78.4957,15787049,
002361.SZ,神剑股份,2015-11-23,79.5789,83.7037,78.7456,82.2038,19254199,
002361.SZ,神剑股份,2015-11-24,82.4954,83.2871,78.954,81.0788,11758252,
002361.SZ,神剑股份,2015-11-25,80.5789,83.9537,80.1206,81.8705,11840693,
002361.SZ,神剑股份,2015-11-26,80.8705,82.2454,79.2456,79.6206,10427137,
002361.SZ,神剑股份,2015-11-27,79.9122,81.1622,71.6627,72.496,10032084,
002361.SZ,神剑股份,2015-11-30,72.3293,73.3293,65.2881,70.1211,10491610,
002361.SZ,神剑股份,2015-12-01,69.9961,71.0377,67.9546,70.5378,5948854,
002361.SZ,神剑股份,2015-12-02,70.4128,70.8294,66.163,68.3712,5107468,
002361.SZ,神剑股份,2015-12-03,69.4128,71.996,69.1628,71.5794,7597356,
002361.SZ,神剑股份,2015-12-04,71.2461,72.0377,70.4128,70.7877,5630332,
002361.SZ,神剑股份,2015-12-07,70.6628,71.6627,68.7879,71.371,5700108,
002361.SZ,神剑股份,2015-12-08,71.6627,78.2873,71.621,75.4958,13852582,
002361.SZ,神剑股份,2015-12-09,74.1626,78.0373,72.496,76.3708,10769614,
002361.SZ,神剑股份,2015-12-10,74.7875,77.6207,72.371,72.4543,7450892,
002361.SZ,神剑股份,2015-12-11,72.4543,72.4543,68.4962,68.8712,6692025,
002361.SZ,神剑股份,2015-12-14,67.4129,71.0794,66.663,70.7877,4767487,
002361.SZ,神剑股份,2015-12-15,70.9544,73.1626,69.9961,71.5377,4326646,
002361.SZ,神剑股份,2015-12-16,71.0794,73.5793,71.0794,71.871,4945141,
002361.SZ,神剑股份,2015-12-17,72.4127,74.7875,71.871,74.7459,7513697,
002361.SZ,神剑股份,2015-12-18,74.5792,76.4124,73.5376,74.2459,6839216,
002361.SZ,神剑股份,2015-12-21,73.7043,74.2042,71.6627,73.5793,6261500,
002361.SZ,神剑股份,2015-12-22,73.3293,75.3708,73.1626,74.9542,7047034,
002361.SZ,神剑股份,2015-12-23,74.5792,74.7042,69.9961,70.9127,13829432,
002361.SZ,神剑股份,2015-12-24,70.1211,72.246,68.3712,69.4962,12928461,
002361.SZ,神剑股份,2015-12-25,69.4962,71.6627,68.8712,70.4544,8213606,
002361.SZ,神剑股份,2015-12-28,70.4544,71.5377,67.9129,67.9546,7320142,
002361.SZ,神剑股份,2015-12-29,67.9129,68.7879,66.163,68.7045,6566723,
002361.SZ,神剑股份,2015-12-30,68.5379,69.0795,67.5796,68.5379,8096609,
002361.SZ,神剑股份,2015-12-31,68.7462,69.7461,67.6213,67.7462,6024705,
002361.SZ,神剑股份,2016-01-04,67.9962,67.9962,60.955,60.955,7686916,
002361.SZ,神剑股份,2016-01-05,57.8301,60.955,55.5386,58.7051,10166071,
002361.SZ,神剑股份,2016-01-06,59.0801,60.455,58.2468,59.7467,6229902,
002361.SZ,神剑股份,2016-01-07,58.7467,58.7467,53.7887,53.7887,1681700,
002361.SZ,神剑股份,2016-01-08,55.4136,57.4135,50.1639,54.1637,6840753,
002361.SZ,神剑股份,2016-01-11,52.1638,55.7469,50.8305,51.9971,8490218,
002361.SZ,神剑股份,2016-01-12,52.9137,53.8304,50.4555,53.0387,4336565,
002361.SZ,神剑股份,2016-01-13,52.9971,54.1637,49.1639,49.1639,4268917,
002361.SZ,神剑股份,2016-01-14,48.3307,52.3304,47.414,51.7471,4808816,
002361.SZ,神剑股份,2016-01-15,51.7471,53.497,50.2472,50.7889,7106601,
002361.SZ,神剑股份,2016-01-18,50.4139,52.5804,49.7472,51.8721,5092956,
002361.SZ,神剑股份,2016-01-19,52.1638,54.5386,51.4971,54.2053,5812433,
002361.SZ,神剑股份,2016-01-20,54.5803,55.4136,52.7054,54.4137,7578907,
002361.SZ,神剑股份,2016-01-21,53.9553,54.622,51.8721,51.9971,5152072,
002361.SZ,神剑股份,2016-01-22,52.2054,53.5387,50.0389,53.2887,4592037,
002361.SZ,神剑股份,2016-01-25,53.5387,53.997,52.4971,53.1221,4125484,
002361.SZ,神剑股份,2016-01-26,52.4971,53.2054,47.8307,47.8307,5297364,
002361.SZ,神剑股份,2016-01-27,47.8307,48.2057,43.8309,45.7891,6737518,
002361.SZ,神剑股份,2016-01-28,44.7475,46.4974,44.4142,44.9142,4182741,
002361.SZ,神剑股份,2016-01-29,44.9142,47.789,44.6642,46.8724,3726313,
002361.SZ,神剑股份,2016-02-01,46.4558,47.2474,45.6641,46.6224,3207461,
002361.SZ,神剑股份,2016-02-02,46.2474,51.2888,46.2474,51.2888,13546582,
002361.SZ,神剑股份,2016-02-03,51.0388,51.0805,49.0806,50.3305,8879644,
002361.SZ,神剑股份,2016-02-04,50.6222,51.3722,49.9972,50.6639,7761146,
002361.SZ,神剑股份,2016-02-05,50.8305,51.6221,50.4139,50.6639,6791924,
002361.SZ,神剑股份,2016-02-15,48.789,50.3722,48.414,49.8722,4328280,
002361.SZ,神剑股份,2016-02-16,49.9972,51.9971,49.8722,51.6638,7245368,
002361.SZ,神剑股份,2016-02-17,51.5388,53.1637,51.1222,52.1638,9422005,
002361.SZ,神剑股份,2016-02-18,52.4138,52.7887,51.4555,51.9138,8385977,
002361.SZ,神剑股份,2016-02-19,51.4971,52.2888,50.6639,51.4138,11607652,
002361.SZ,神剑股份,2016-02-22,52.2471,53.747,51.7888,53.747,16697926,
002361.SZ,神剑股份,2016-02-23,53.4137,53.747,51.4555,52.4554,11313938,
002361.SZ,神剑股份,2016-02-24,52.3721,52.6638,50.8305,52.2888,7652577,
002361.SZ,神剑股份,2016-02-25,52.0804,52.4138,47.0807,47.0807,9177207,
002361.SZ,神剑股份,2016-02-26,47.4557,47.4974,44.9142,46.2474,7122555,
002361.SZ,神剑股份,2016-02-29,45.8308,50.8722,43.7476,45.9141,9427067,
002361.SZ,神剑股份,2016-03-01,46.2058,47.3307,45.2475,46.7891,8753340,
002361.SZ,神剑股份,2016-03-02,46.7474,49.039,46.2891,48.7473,10048623,
002361.SZ,神剑股份,2016-03-03,48.789,51.8721,48.414,50.7889,13542517,
002361.SZ,神剑股份,2016-03-04,50.0806,50.6222,47.3307,47.4974,8795693,
002361.SZ,神剑股份,2016-03-07,48.289,49.3723,47.7474,48.414,6239891,
002361.SZ,神剑股份,2016-03-08,48.4557,48.4557,44.9975,47.8723,9588029,
002361.SZ,神剑股份,2016-03-09,46.7474,47.5807,45.9975,46.3308,4867328,
002361.SZ,神剑股份,2016-03-10,46.5391,46.9974,45.0808,45.2058,4593144,
002361.SZ,神剑股份,2016-03-11,45.5808,46.3308,44.9975,45.6641,4215599,
002361.SZ,神剑股份,2016-03-14,46.3308,48.5806,46.3308,47.414,6803124,
002361.SZ,神剑股份,2016-03-15,47.0807,47.7474,46.4974,46.6224,5819900,
002361.SZ,神剑股份,2016-03-16,46.8724,47.6224,43.7476,44.7059,12462136,
002361.SZ,神剑股份,2016-03-17,44.7475,46.9141,44.5809,46.2058,11977988,
002361.SZ,神剑股份,2016-03-18,46.4558,50.4139,46.2474,49.1639,18787759,
002361.SZ,神剑股份,2016-03-21,49.9972,52.9554,49.9139,52.6221,22636523,
002361.SZ,神剑股份,2016-03-22,51.6638,52.8304,51.0388,52.0388,14833724,
002361.SZ,神剑股份,2016-03-23,51.6638,53.997,51.5805,53.747,14758379,
002361.SZ,神剑股份,2016-03-24,52.9137,53.5387,52.0804,52.2471,11417761,
002361.SZ,神剑股份,2016-03-25,51.6638,52.5804,51.4555,52.3304,7210350,
002361.SZ,神剑股份,2016-03-28,53.747,55.8302,52.4138,52.9971,15482586,
002361.SZ,神剑股份,2016-03-29,51.9555,52.4971,50.0389,50.6639,11266639,
002361.SZ,神剑股份,2016-03-30,50.7472,53.4554,50.7472,53.372,10988406,
002361.SZ,神剑股份,2016-03-31,53.622,54.747,52.1221,53.1221,10071287,
002361.SZ,神剑股份,2016-04-01,52.5388,52.9971,51.2055,52.0804,8482350,
002361.SZ,神剑股份,2016-04-05,52.0804,54.5803,51.8305,54.5386,11253402,
002361.SZ,神剑股份,2016-04-06,54.372,58.3301,54.1637,57.4968,19924245,
002361.SZ,神剑股份,2016-04-07,57.0802,57.8301,54.247,54.5803,15140349,
002361.SZ,神剑股份,2016-04-08,54.1637,56.0802,53.6637,55.7469,10691326,
002361.SZ,神剑股份,2016-04-11,56.6219,57.8718,55.8719,57.4968,12664150,
002361.SZ,神剑股份,2016-04-12,57.1635,57.5385,55.9552,57.4552,8878559,
002361.SZ,神剑股份,2016-04-13,57.8301,59.1634,57.0802,57.3718,14051585,
002361.SZ,神剑股份,2016-04-14,57.4968,58.9967,57.1218,58.9134,9043073,
002361.SZ,神剑股份,2016-04-15,58.9134,59.7467,58.1218,59.4134,8298041,
002361.SZ,神剑股份,2016-04-18,58.7467,60.4133,58.3301,58.5801,8311017,
002361.SZ,神剑股份,2016-04-19,58.7467,62.4965,58.6218,62.4132,14402844,
