代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920906.BJ,舜宇精工,2024-06-12,10.2134,10.6081,10.2134,10.4057,403618,
920906.BJ,舜宇精工,2024-06-13,10.7296,11.0737,10.5271,10.5271,858499,
920906.BJ,舜宇精工,2024-06-14,10.4765,10.7296,10.4259,10.517,373633,
920906.BJ,舜宇精工,2024-06-17,10.7296,10.7296,10.2336,10.2336,446228,
920906.BJ,舜宇精工,2024-06-18,10.4259,10.4259,10.1729,10.2842,193207,
920906.BJ,舜宇精工,2024-06-19,10.2336,10.8814,10.1627,10.5676,902640,
920906.BJ,舜宇精工,2024-06-20,10.4057,10.6284,10.2842,10.3551,531657,
920906.BJ,舜宇精工,2024-06-21,10.5271,10.8106,10.3449,10.5474,808201,
920906.BJ,舜宇精工,2024-06-24,10.4563,10.5778,10.1425,10.1729,543418,
920906.BJ,舜宇精工,2024-06-25,10.1729,11.0029,10.1729,10.6486,1604981,
920906.BJ,舜宇精工,2024-06-26,10.9549,11.1999,10.4852,10.7405,1502034,
920906.BJ,舜宇精工,2024-06-27,10.4648,10.8528,10.4648,10.4955,639883,
920906.BJ,舜宇精工,2024-06-28,10.4852,10.6384,10.3627,10.4444,503970,
920906.BJ,舜宇精工,2024-07-01,10.5363,10.5567,10.2198,10.3934,631518,
920906.BJ,舜宇精工,2024-07-02,10.4546,10.4546,10.2708,10.2708,488565,
920906.BJ,舜宇精工,2024-07-03,10.23,10.3423,10.0564,10.1177,498727,
920906.BJ,舜宇精工,2024-07-04,10.1279,10.3627,9.9237,9.9952,471515,
920906.BJ,舜宇精工,2024-07-05,10.1892,10.1892,9.7195,9.8829,494187,
920906.BJ,舜宇精工,2024-07-08,9.8012,9.8829,9.3316,9.3928,584863,
920906.BJ,舜宇精工,2024-07-09,9.3928,9.8114,9.2907,9.6276,535415,
920906.BJ,舜宇精工,2024-07-10,9.791,10.0054,9.597,9.8318,449103,
920906.BJ,舜宇精工,2024-07-11,9.8931,10.3015,9.7604,10.1279,778477,
920906.BJ,舜宇精工,2024-07-12,10.0769,10.179,9.8318,10.0054,402964,
920906.BJ,舜宇精工,2024-07-15,10.1279,10.1279,9.7706,9.9646,491881,
920906.BJ,舜宇精工,2024-07-16,9.9646,12.1392,9.8012,11.5062,3613291,
920906.BJ,舜宇精工,2024-07-17,11.5981,13.5583,11.302,13.1397,5683066,
920906.BJ,舜宇精工,2024-07-18,13.0172,13.3746,11.8023,11.9554,3987482,
920906.BJ,舜宇精工,2024-07-19,11.496,12.5374,11.3837,11.4143,2912297,
920906.BJ,舜宇精工,2024-07-22,11.2714,11.8431,11.1182,11.5266,1895521,
920906.BJ,舜宇精工,2024-07-23,11.4041,14.0484,11.4041,12.4557,4824402,
920906.BJ,舜宇精工,2024-07-24,12.2311,12.2311,11.445,11.741,3314861,
920906.BJ,舜宇精工,2024-07-25,11.3224,12.5476,11.2918,12.0677,2692866,
920906.BJ,舜宇精工,2024-07-26,11.9963,12.7926,11.9963,12.1086,2196273,
920906.BJ,舜宇精工,2024-07-29,12.0882,12.6395,11.8227,11.9146,2025342,
920906.BJ,舜宇精工,2024-07-30,11.9452,12.3536,11.6389,11.884,1903602,
920906.BJ,舜宇精工,2024-07-31,11.9248,12.4149,11.8023,12.2107,2196191,
920906.BJ,舜宇精工,2024-08-01,12.5476,14.1913,12.5476,12.7007,5229174,
920906.BJ,舜宇精工,2024-08-02,11.9452,12.4761,11.9452,12.18,3193065,
920906.BJ,舜宇精工,2024-08-05,12.0677,12.0677,11.5981,11.5981,1840538,
920906.BJ,舜宇精工,2024-08-06,11.935,11.9963,11.4654,11.496,1435846,
920906.BJ,舜宇精工,2024-08-07,11.5573,11.7308,11.4245,11.4858,753607,
920906.BJ,舜宇精工,2024-08-08,11.5368,11.5368,11.1795,11.2714,844955,
920906.BJ,舜宇精工,2024-08-09,11.2714,11.4552,10.9753,11.0366,980154,
920906.BJ,舜宇精工,2024-08-12,11.0264,11.1182,10.5057,10.6588,788343,
920906.BJ,舜宇精工,2024-08-13,10.5567,10.9651,10.5057,10.6792,431499,
920906.BJ,舜宇精工,2024-08-14,10.6588,10.6997,10.4138,10.424,443909,
920906.BJ,舜宇精工,2024-08-15,10.3832,10.7609,10.2402,10.5669,426961,
920906.BJ,舜宇精工,2024-08-16,10.5261,10.863,10.5261,10.6078,462856,
920906.BJ,舜宇精工,2024-08-19,10.8222,10.8222,10.4955,10.5363,362693,
920906.BJ,舜宇精工,2024-08-20,10.4138,10.9447,10.4138,10.7609,960108,
920906.BJ,舜宇精工,2024-08-21,10.8324,11.0059,10.618,10.618,596867,
920906.BJ,舜宇精工,2024-08-22,10.475,10.6078,10.0156,10.1381,721989,
920906.BJ,舜宇精工,2024-08-23,10.1483,10.2913,10.0258,10.1381,244559,
920906.BJ,舜宇精工,2024-08-26,10.2913,10.3832,10.1381,10.2096,300428,
920906.BJ,舜宇精工,2024-08-27,10.2096,10.2913,9.9646,10.0667,335636,
920906.BJ,舜宇精工,2024-08-28,10.2096,12.5374,10.1075,11.741,4615828,
920906.BJ,舜宇精工,2024-08-29,11.1285,11.2305,10.7201,11.0264,3525719,
920906.BJ,舜宇精工,2024-08-30,10.8222,11.2101,10.669,11.0774,2363437,
920906.BJ,舜宇精工,2024-09-02,11.1182,11.302,10.7813,11.0161,1263011,
920906.BJ,舜宇精工,2024-09-03,11.2203,11.2203,10.863,10.8834,982843,
920906.BJ,舜宇精工,2024-09-04,10.7609,10.812,10.4036,10.4955,1029782,
920906.BJ,舜宇精工,2024-09-05,10.618,10.7099,10.4444,10.5465,482092,
920906.BJ,舜宇精工,2024-09-06,10.5976,10.6486,10.2913,10.3015,508053,
920906.BJ,舜宇精工,2024-09-09,10.3423,10.4648,10.23,10.3015,212341,
920906.BJ,舜宇精工,2024-09-10,10.3321,10.6078,10.2402,10.4852,345538,
920906.BJ,舜宇精工,2024-09-11,10.3117,10.4852,10.3117,10.4138,223086,
920906.BJ,舜宇精工,2024-09-12,10.4036,10.5159,10.3423,10.3423,346262,
920906.BJ,舜宇精工,2024-09-13,10.4955,10.8834,10.3219,10.5873,983176,
920906.BJ,舜宇精工,2024-09-18,10.5261,10.669,10.3117,10.3627,454735,
920906.BJ,舜宇精工,2024-09-19,10.3423,10.6078,10.3423,10.424,404794,
920906.BJ,舜宇精工,2024-09-20,10.475,10.5771,10.3219,10.3729,423372,
920906.BJ,舜宇精工,2024-09-23,10.3423,10.3729,10.2096,10.2504,383961,
920906.BJ,舜宇精工,2024-09-24,10.2811,10.5465,10.2708,10.5159,661008,
920906.BJ,舜宇精工,2024-09-25,10.5363,10.8426,10.5363,10.5976,867759,
920906.BJ,舜宇精工,2024-09-26,10.6384,11.741,10.475,11.3531,2503704,
920906.BJ,舜宇精工,2024-09-27,11.251,12.7824,11.1897,12.0882,3519731,
920906.BJ,舜宇精工,2024-09-30,12.7722,15.1817,12.3944,14.6814,6318441,
920906.BJ,舜宇精工,2024-10-08,19.0409,19.0613,16.3456,18.9286,7313697,
920906.BJ,舜宇精工,2024-10-09,16.1924,18.8673,15.3246,16.9479,6494571,
920906.BJ,舜宇精工,2024-10-10,18.3773,18.6019,16.5089,17.5094,4842187,
920906.BJ,舜宇精工,2024-10-11,17.4788,17.4788,15.3144,15.8249,3570737,
920906.BJ,舜宇精工,2024-10-14,15.0796,16.5702,14.9162,16.1312,2995195,
920906.BJ,舜宇精工,2024-10-15,16.0188,16.4579,15.2633,15.2735,2805988,
920906.BJ,舜宇精工,2024-10-16,14.8345,15.5696,14.4976,15.1306,1858449,
920906.BJ,舜宇精工,2024-10-17,15.2735,16.6416,15.2735,15.5594,3462028,
920906.BJ,舜宇精工,2024-10-18,15.3756,18.1424,15.3144,17.7647,5448499,
920906.BJ,舜宇精工,2024-10-21,18.1731,20.215,17.8259,19.3778,9650957,
920906.BJ,舜宇精工,2024-10-22,18.5712,18.5815,15.6207,16.6416,5965618,
920906.BJ,舜宇精工,2024-10-23,20.4192,21.6341,20.4192,21.6341,4585982,
920906.BJ,舜宇精工,2024-10-24,23.6862,26.0447,22.1446,23.2779,14340388,
920906.BJ,舜宇精工,2024-10-25,21.9506,24.7072,21.3176,21.3176,10984963,
920906.BJ,舜宇精工,2024-10-28,20.3273,21.2359,19.3982,20.848,5980405,
920906.BJ,舜宇精工,2024-10-29,20.9603,22.4611,20.215,21.7975,6830530,
920906.BJ,舜宇精工,2024-10-30,21.4401,22.3896,20.1946,20.8071,4877071,
920906.BJ,舜宇精工,2024-10-31,20.5213,21.3176,18.6835,19.6739,4960335,
920906.BJ,舜宇精工,2024-11-01,19.7556,19.827,17.438,17.4482,3778483,
920906.BJ,舜宇精工,2024-11-04,17.3869,20.4192,17.3869,19.9495,5424202,
920906.BJ,舜宇精工,2024-11-05,19.5514,21.1339,19.5514,20.9092,6139053,
920906.BJ,舜宇精工,2024-11-06,21.0215,23.0022,20.9807,21.6239,7126180,
920906.BJ,舜宇精工,2024-11-07,21.8485,22.9512,21.2462,22.3386,6168263,
920906.BJ,舜宇精工,2024-11-08,23.3595,23.3595,21.2972,21.5422,4411984,
920906.BJ,舜宇精工,2024-11-11,21.2359,21.726,20.1537,21.2359,3494502,
920906.BJ,舜宇精工,2024-11-12,21.4401,22.2365,20.2354,20.5519,2935626,
920906.BJ,舜宇精工,2024-11-13,20.4192,21.6443,19.4799,21.5933,3084500,
920906.BJ,舜宇精工,2024-11-14,21.5422,22.2161,20.8276,20.9194,2802566,
920906.BJ,舜宇精工,2024-11-15,20.7153,22.3998,20.4498,22.3998,4420501,
920906.BJ,舜宇精工,2024-11-18,23.1758,24.8093,20.8582,21.9302,5621743,
920906.BJ,舜宇精工,2024-11-19,20.4192,26.1263,20.4192,25.7792,8985436,
920906.BJ,舜宇精工,2024-11-20,24.5234,26.3407,23.4821,25.8813,9302250,
920906.BJ,舜宇精工,2024-11-21,26.5245,27.3617,23.9925,24.9114,8026931,
920906.BJ,舜宇精工,2024-11-22,23.8904,24.503,22.2569,22.3794,5523159,
920906.BJ,舜宇精工,2024-11-25,22.5836,24.1865,21.4708,23.5944,5301800,
920906.BJ,舜宇精工,2024-11-26,23.186,23.5739,21.4401,21.5218,3991216,
920906.BJ,舜宇精工,2024-11-27,21.0828,22.0425,19.9189,21.6443,3015816,
920906.BJ,舜宇精工,2024-11-28,21.9404,22.9409,21.6852,22.1446,3171807,
920906.BJ,舜宇精工,2024-11-29,21.7464,24.3397,21.6852,23.6352,6479517,
920906.BJ,舜宇精工,2024-12-02,23.4821,26.4939,23.1349,25.524,7126666,
920906.BJ,舜宇精工,2024-12-03,24.8195,25.2483,24.0742,24.3703,4891655,
920906.BJ,舜宇精工,2024-12-04,24.309,26.9329,23.5637,25.0748,6124962,
920906.BJ,舜宇精工,2024-12-05,24.9216,31.6497,24.5541,27.2494,10958384,
920906.BJ,舜宇精工,2024-12-06,26.1366,26.79,24.6051,24.8195,7930051,
920906.BJ,舜宇精工,2024-12-09,24.2069,24.697,22.7163,22.7163,4393815,
920906.BJ,舜宇精工,2024-12-10,23.7883,29.5261,23.4821,29.5261,14329241,
920906.BJ,舜宇精工,2024-12-11,26.9329,29.1484,25.524,26.2591,10630100,
920906.BJ,舜宇精工,2024-12-12,25.4219,25.7282,24.1763,25.4321,6367929,
920906.BJ,舜宇精工,2024-12-13,24.7072,27.9641,24.5847,25.6975,6943969,
920906.BJ,舜宇精工,2024-12-16,25.0135,26.5449,23.7169,24.748,5221468,
920906.BJ,舜宇精工,2024-12-17,24.503,25.0033,22.5428,22.9818,3784323,
920906.BJ,舜宇精工,2024-12-18,23.1554,23.5535,21.1441,21.481,3961018,
920906.BJ,舜宇精工,2024-12-19,21.0828,22.1038,19.7964,21.6647,3639085,
920906.BJ,舜宇精工,2024-12-20,21.5627,22.2569,21.1339,21.287,2799780,
920906.BJ,舜宇精工,2024-12-23,21.9302,21.9302,19.9087,20.1741,2464328,
920906.BJ,舜宇精工,2024-12-24,20.603,21.2972,20.215,20.705,2161883,
920906.BJ,舜宇精工,2024-12-25,20.7969,20.848,19.4697,19.4901,2216413,
920906.BJ,舜宇精工,2024-12-26,19.7351,20.0108,19.143,19.1838,2171186,
920906.BJ,舜宇精工,2024-12-27,19.1124,19.388,18.4079,18.4896,2453077,
920906.BJ,舜宇精工,2024-12-30,18.3773,18.561,17.2338,17.5094,2105851,
920906.BJ,舜宇精工,2024-12-31,17.5605,18.3671,17.3257,17.3257,1694495,
