代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603041.SH,美思德,2018-09-21,15.3753,15.3753,14.6897,15.2442,2196599,
603041.SH,美思德,2018-09-25,15.0728,15.103,14.8712,14.9921,931700,
603041.SH,美思德,2018-09-26,14.9921,15.0728,14.8207,14.9821,530300,
603041.SH,美思德,2018-09-27,14.9821,15.1232,14.8006,14.8006,637700,
603041.SH,美思德,2018-09-28,14.8006,14.9619,14.7199,14.9014,339700,
603041.SH,美思德,2018-10-08,14.6998,14.6998,14.115,14.2763,489300,
603041.SH,美思德,2018-10-09,14.2158,14.3872,14.2158,14.3066,215400,
603041.SH,美思德,2018-10-10,14.6594,15.7382,14.6191,15.7382,4196438,
603041.SH,美思德,2018-10-11,15.1232,15.6172,14.236,14.6493,3342648,
603041.SH,美思德,2018-10-12,14.3771,15.9298,14.1251,15.5467,3248938,
603041.SH,美思德,2018-10-15,15.2039,15.5467,14.9216,15.3249,2402072,
603041.SH,美思德,2018-10-16,15.1837,15.2644,14.4578,14.8611,1920806,
603041.SH,美思德,2018-10-17,14.8712,15.5769,14.8712,15.4055,2549808,
603041.SH,美思德,2018-10-18,15.1333,15.2543,14.2763,14.6796,1693040,
603041.SH,美思德,2018-10-19,14.0142,14.0142,13.2883,13.8024,1941272,
603041.SH,美思德,2018-10-22,13.8024,14.4981,13.5907,14.357,1608670,
603041.SH,美思德,2018-10-23,14.2965,14.3771,13.9638,14.0948,1195206,
603041.SH,美思德,2018-10-24,14.0747,14.3973,13.9738,14.1049,970700,
603041.SH,美思德,2018-10-25,13.5101,13.8629,13.4092,13.8024,853296,
603041.SH,美思德,2018-10-26,13.9134,14.2561,13.9134,13.9839,629096,
603041.SH,美思德,2018-10-29,13.8327,14.488,13.6512,14.1452,993070,
603041.SH,美思德,2018-10-30,14.2461,14.4578,14.0444,14.3771,927172,
603041.SH,美思德,2018-10-31,14.3166,14.5788,14.3166,14.4679,898300,
603041.SH,美思德,2018-11-01,14.5183,14.7401,14.2662,14.3066,871302,
603041.SH,美思德,2018-11-02,14.4275,14.5989,14.3267,14.5687,1034200,
603041.SH,美思德,2018-11-05,14.609,15.0224,14.2965,14.5284,1016791,
603041.SH,美思德,2018-11-06,14.3166,14.3771,14.0343,14.236,970300,
603041.SH,美思德,2018-11-07,14.2864,14.4275,14.1755,14.2864,685656,
603041.SH,美思德,2018-11-08,14.3166,14.5687,14.3066,14.3368,828000,
603041.SH,美思德,2018-11-09,14.1553,14.5183,14.1452,14.4376,689400,
603041.SH,美思德,2018-11-12,14.609,14.9518,14.4275,14.9115,1083802,
603041.SH,美思德,2018-11-13,14.7098,15.1131,14.6695,15.0022,1054600,
603041.SH,美思德,2018-11-14,15.0022,15.3047,14.9216,15.0728,1129482,
603041.SH,美思德,2018-11-15,15.1131,15.5668,15.0728,15.5164,1194835,
603041.SH,美思德,2018-11-16,15.5366,15.8189,15.4257,15.5366,1212500,
603041.SH,美思德,2018-11-19,15.6273,15.7181,15.2543,15.5769,968204,
603041.SH,美思德,2018-11-20,15.5164,15.6374,15.0526,15.1232,895724,
603041.SH,美思德,2018-11-21,15.1232,15.5467,14.9417,15.5467,781868,
603041.SH,美思德,2018-11-22,15.6979,16.1012,15.587,15.9499,1694080,
603041.SH,美思德,2018-11-23,15.9298,16.1314,15.1232,15.1232,1188116,
603041.SH,美思德,2018-11-26,14.8611,15.2341,14.7502,14.8308,784456,
603041.SH,美思德,2018-11-27,14.9216,15.0728,14.851,14.9821,482200,
603041.SH,美思德,2018-11-28,14.9619,15.224,14.5183,15.1434,558049,
603041.SH,美思德,2018-11-29,15.2341,15.3551,14.7401,14.8207,614822,
603041.SH,美思德,2018-11-30,14.8207,15.0728,14.6191,15.0224,425256,
603041.SH,美思德,2018-12-03,15.224,15.5769,15.224,15.5467,920673,
603041.SH,美思德,2018-12-04,15.4559,15.7181,15.4559,15.6273,774919,
603041.SH,美思德,2018-12-05,15.3551,15.6676,15.2845,15.4458,590499,
603041.SH,美思德,2018-12-06,15.4458,15.5769,15.2039,15.3652,525232,
603041.SH,美思德,2018-12-07,15.3753,15.466,15.2139,15.3652,372200,
603041.SH,美思德,2018-12-10,15.0829,15.2543,14.851,14.9115,458000,
603041.SH,美思德,2018-12-11,14.8812,15.1535,14.8812,15.0728,256000,
603041.SH,美思德,2018-12-12,15.0728,15.466,15.0728,15.4257,493200,
603041.SH,美思德,2018-12-13,15.3753,15.5265,15.2039,15.466,429526,
603041.SH,美思德,2018-12-14,15.4458,15.4559,14.9216,15.0728,442919,
603041.SH,美思德,2018-12-17,14.9216,15.1232,14.8207,15.1232,288161,
603041.SH,美思德,2018-12-18,15.1535,15.1635,14.8712,14.972,253300,
603041.SH,美思德,2018-12-19,15.0426,15.0728,14.7804,14.9216,270396,
603041.SH,美思德,2018-12-20,14.9216,14.9216,14.6191,14.6493,319702,
603041.SH,美思德,2018-12-21,14.7098,14.7098,14.3469,14.488,276830,
603041.SH,美思德,2018-12-24,14.5082,14.7804,14.5082,14.6998,185460,
603041.SH,美思德,2018-12-25,14.73,14.7703,14.0444,14.4578,471800,
603041.SH,美思德,2018-12-26,14.4578,14.6191,14.3469,14.4578,262830,
603041.SH,美思德,2018-12-27,14.5586,14.7804,14.115,14.1553,346331,
603041.SH,美思德,2018-12-28,14.1251,14.3368,14.0343,14.2864,273591,
603041.SH,美思德,2019-01-02,14.3166,14.3771,14.2158,14.2662,186068,
603041.SH,美思德,2019-01-03,14.2662,14.3872,14.2259,14.367,241900,
603041.SH,美思德,2019-01-04,14.0343,14.5989,14.0142,14.5384,414701,
603041.SH,美思德,2019-01-07,14.609,14.7199,14.4376,14.6695,427116,
603041.SH,美思德,2019-01-08,14.6796,14.7703,14.6292,14.6493,364100,
603041.SH,美思德,2019-01-09,14.7199,14.8712,14.6191,14.6393,478616,
603041.SH,美思德,2019-01-10,14.7098,14.8006,14.5889,14.6998,301936,
603041.SH,美思德,2019-01-11,14.6998,14.7603,14.6292,14.73,264524,
603041.SH,美思德,2019-01-14,14.7603,14.8712,14.4981,14.5183,358600,
603041.SH,美思德,2019-01-15,14.5687,14.8913,14.4275,14.8913,527490,
603041.SH,美思德,2019-01-16,14.9921,14.9921,14.73,14.8207,306700,
603041.SH,美思德,2019-01-17,14.8207,14.9014,14.3166,14.7199,649000,
603041.SH,美思德,2019-01-18,14.5384,14.8207,14.478,14.6393,406300,
603041.SH,美思德,2019-01-21,14.7401,14.8107,14.6191,14.6897,285900,
603041.SH,美思德,2019-01-22,14.6897,14.6998,14.4275,14.488,413004,
603041.SH,美思德,2019-01-23,14.4175,14.8006,14.4175,14.7905,463120,
603041.SH,美思德,2019-01-24,14.6292,14.7703,14.5384,14.73,321941,
603041.SH,美思德,2019-01-25,14.6493,14.9518,14.6292,14.73,589104,
603041.SH,美思德,2019-01-28,14.73,14.9216,14.4578,14.5485,443600,
603041.SH,美思德,2019-01-29,14.5485,14.5485,13.7924,13.9436,506600,
603041.SH,美思德,2019-01-30,13.9436,13.9436,13.5806,13.6714,471002,
603041.SH,美思德,2019-01-31,13.8529,13.8629,13.258,13.3185,537801,
603041.SH,美思德,2019-02-01,13.2076,13.6613,13.2076,13.5806,312000,
603041.SH,美思德,2019-02-11,13.742,14.0041,13.742,13.9537,563300,
603041.SH,美思德,2019-02-12,13.8327,14.2461,13.8327,14.0243,499999,
603041.SH,美思德,2019-02-13,14.0243,14.3066,13.9839,14.2561,654100,
603041.SH,美思德,2019-02-14,14.4175,14.4175,14.1553,14.2057,339000,
603041.SH,美思德,2019-02-15,14.1452,14.3469,14.1049,14.2662,447934,
603041.SH,美思德,2019-02-18,14.2662,14.6998,14.1352,14.6594,678600,
603041.SH,美思德,2019-02-19,14.7098,14.7401,14.4477,14.5384,650402,
603041.SH,美思德,2019-02-20,14.5788,14.7603,14.4679,14.6998,622104,
603041.SH,美思德,2019-02-21,14.7401,14.8611,14.4376,14.5384,645536,
603041.SH,美思德,2019-02-22,14.6393,14.7603,14.478,14.7502,724336,
603041.SH,美思德,2019-02-25,14.7905,15.2744,14.7905,15.2341,1247278,
603041.SH,美思德,2019-02-26,15.2845,15.4055,15.0627,15.2442,1282639,
603041.SH,美思德,2019-02-27,15.1736,15.3551,15.0627,15.1434,896949,
603041.SH,美思德,2019-02-28,15.1535,15.3753,15.1535,15.3551,824310,
603041.SH,美思德,2019-03-01,15.3349,15.466,15.1837,15.3753,766909,
603041.SH,美思德,2019-03-04,15.4458,15.7281,15.4458,15.5265,997698,
603041.SH,美思德,2019-03-05,15.4257,15.7181,15.3853,15.708,749179,
603041.SH,美思德,2019-03-06,15.8088,16.8775,15.6273,16.4843,2345773,
603041.SH,美思德,2019-03-07,16.3331,16.6658,16.1617,16.5145,1887326,
603041.SH,美思德,2019-03-08,16.3331,16.5145,15.1736,15.3652,1375422,
603041.SH,美思德,2019-03-11,15.6475,16.1818,15.4257,16.1516,1044637,
603041.SH,美思德,2019-03-12,16.2121,16.5952,16.1314,16.2524,1310207,
603041.SH,美思德,2019-03-13,16.2524,16.7061,16.1314,16.2524,1149539,
603041.SH,美思德,2019-03-14,16.0709,16.323,15.8189,16.1113,1241614,
603041.SH,美思德,2019-03-15,16.1113,16.565,16.0407,16.5246,1127300,
603041.SH,美思德,2019-03-18,16.565,17.0791,16.5549,16.9783,1546442,
603041.SH,美思德,2019-03-19,16.8372,18.2285,16.8372,18.1378,2725025,
603041.SH,美思德,2019-03-20,17.795,18.41,17.059,17.2405,5268541,
603041.SH,美思德,2019-03-21,17.1396,17.2304,16.8372,17.0691,1530141,
603041.SH,美思德,2019-03-22,16.9783,17.311,16.9178,17.1396,1010800,
603041.SH,美思德,2019-03-25,17.0892,17.0892,16.7868,16.8674,803000,
603041.SH,美思德,2019-03-26,16.8674,16.938,16.3633,16.3936,1052100,
603041.SH,美思德,2019-03-27,16.4238,16.6254,16.1818,16.6053,714400,
603041.SH,美思德,2019-03-28,16.5952,16.7162,16.2927,16.3331,681102,
603041.SH,美思德,2019-03-29,16.3936,16.7263,16.1516,16.7061,740200,
603041.SH,美思德,2019-04-01,16.817,17.18,16.817,17.0892,789042,
603041.SH,美思德,2019-04-02,17.19,17.3816,16.9682,17.0287,732000,
603041.SH,美思德,2019-04-03,17.1699,17.3614,17.0287,17.2405,863882,
603041.SH,美思德,2019-04-04,17.3312,17.5933,17.2001,17.5429,1243080,
603041.SH,美思德,2019-04-08,17.5833,18.0773,17.3413,17.4925,1484706,
603041.SH,美思德,2019-04-09,17.432,17.5429,17.0691,17.4925,932710,
603041.SH,美思德,2019-04-10,17.5026,17.5026,17.19,17.3211,837606,
603041.SH,美思德,2019-04-11,17.3614,17.4723,17.0691,17.1195,758600,
603041.SH,美思德,2019-04-12,17.0388,17.2909,17.0388,17.1195,556900,
603041.SH,美思德,2019-04-15,17.1699,17.4219,16.7868,16.817,643991,
603041.SH,美思德,2019-04-16,16.9077,17.0993,16.3331,17.0388,810306,
603041.SH,美思德,2019-04-17,16.9682,17.2909,16.9682,17.2707,601896,
603041.SH,美思德,2019-04-18,17.2505,17.3917,17.1296,17.1598,533542,
603041.SH,美思德,2019-04-19,17.1598,17.3917,17.0489,17.3614,630200,
603041.SH,美思德,2019-04-22,17.3614,17.4824,17.0993,17.2304,622400,
603041.SH,美思德,2019-04-23,17.2304,17.301,16.6355,16.7464,691242,
603041.SH,美思德,2019-04-24,16.7767,17.2808,16.7767,17.1396,753574,
603041.SH,美思德,2019-04-25,17.1396,17.3715,16.6355,16.6456,1264613,
603041.SH,美思德,2019-04-26,16.4944,16.6859,16.1617,16.1617,784744,
603041.SH,美思德,2019-04-29,16.2726,16.4541,15.7886,15.829,879487,
603041.SH,美思德,2019-04-30,15.6576,16.202,15.6576,15.8895,594500,
603041.SH,美思德,2019-05-06,15.6273,15.7886,14.4175,14.8712,1149848,
603041.SH,美思德,2019-05-07,15.0022,15.3148,14.5889,15.2744,931000,
603041.SH,美思德,2019-05-08,15.0325,15.6273,14.8712,15.3551,635400,
603041.SH,美思德,2019-05-09,15.2442,15.587,15.0426,15.4559,562600,
603041.SH,美思德,2019-05-10,15.4458,15.7785,15.2946,15.708,585684,
603041.SH,美思德,2019-05-13,15.6777,15.8895,15.4761,15.8189,447802,
603041.SH,美思德,2019-05-14,15.5971,16.081,15.4257,15.6979,431941,
603041.SH,美思德,2019-05-15,15.7281,16.081,15.7281,15.9701,386802,
603041.SH,美思德,2019-05-16,16.0508,16.3532,15.8794,16.0306,332156,
603041.SH,美思德,2019-05-17,16.1314,16.2222,15.3753,15.3753,574049,
603041.SH,美思德,2019-05-20,15.5467,15.5467,14.8812,15.3551,506740,
603041.SH,美思德,2019-05-21,15.4257,15.9298,15.2845,15.829,482540,
603041.SH,美思德,2019-05-22,15.7987,15.9197,15.2341,15.4862,501200,
603041.SH,美思德,2019-05-23,15.4559,15.5467,14.9316,15.1232,420676,
603041.SH,美思德,2019-05-24,14.8913,15.2845,14.8913,15.0627,344452,
603041.SH,美思德,2019-05-27,14.9417,15.8592,14.9417,15.6676,672816,
603041.SH,美思德,2019-05-28,15.6576,15.8592,15.4761,15.708,483639,
603041.SH,美思德,2019-05-29,15.6673,16.135,15.3623,15.8706,505670,
603041.SH,美思德,2019-05-30,15.7791,16.0536,15.7181,16.0435,592900,
603041.SH,美思德,2019-05-31,16.0435,17.6397,15.9418,16.7755,1813891,
603041.SH,美思德,2019-06-03,16.9788,16.9788,15.9825,16.0333,1546659,
603041.SH,美思德,2019-06-04,16.1553,16.1553,15.586,15.586,837227,
603041.SH,美思德,2019-06-05,15.7283,15.8605,15.6165,15.7588,446445,
603041.SH,美思德,2019-06-06,15.7283,15.8706,15.4131,15.5961,462715,
603041.SH,美思德,2019-06-10,15.586,15.8198,15.281,15.6368,372568,
603041.SH,美思德,2019-06-11,15.5555,16.2062,15.5351,16.1451,743468,
603041.SH,美思德,2019-06-12,16.1146,16.3993,15.9825,16.1146,533060,
603041.SH,美思德,2019-06-13,16.0333,16.1248,15.8401,16.0638,585400,
603041.SH,美思德,2019-06-14,15.9926,16.1248,15.7181,15.7791,536400,
603041.SH,美思德,2019-06-17,15.6673,15.9926,15.6368,15.9113,393700,
603041.SH,美思德,2019-06-18,15.9215,16.1248,15.7791,16.0231,353500,
603041.SH,美思德,2019-06-19,16.196,16.2672,16.013,16.1655,770000,
603041.SH,美思德,2019-06-20,16.1553,16.2062,15.7995,16.1248,729394,
603041.SH,美思德,2019-06-21,16.2265,16.6738,16.2265,16.5925,1225247,
603041.SH,美思德,2019-06-24,16.562,16.5925,16.4095,16.5315,614068,
603041.SH,美思德,2019-06-25,16.501,16.8365,16.1756,16.8365,913497,
603041.SH,美思德,2019-06-26,16.7145,17.2127,16.5722,16.9077,860423,
603041.SH,美思德,2019-06-27,16.9077,17.0398,16.6433,16.684,858100,
603041.SH,美思德,2019-06-28,16.6027,16.7552,16.3688,16.7348,692179,
603041.SH,美思德,2019-07-01,16.7857,17.0093,16.6637,16.9077,1082024,
603041.SH,美思德,2019-07-02,16.9687,16.9687,16.7145,16.928,604800,
603041.SH,美思德,2019-07-03,16.9382,17.2838,16.8568,17.0602,1138201,
603041.SH,美思德,2019-07-04,16.9585,17.1313,16.8365,16.928,471183,
603041.SH,美思德,2019-07-05,16.928,17.1415,16.684,17.0602,593900,
603041.SH,美思德,2019-07-08,16.989,17.111,16.379,16.44,665800,
603041.SH,美思德,2019-07-09,16.562,17.3143,16.501,17.1415,1288414,
603041.SH,美思德,2019-07-10,17.0195,17.5279,16.9483,17.3449,1647062,
603041.SH,美思德,2019-07-11,17.3652,17.5177,16.989,17.4364,1128430,
603041.SH,美思德,2019-07-12,17.3042,17.3652,16.989,17.0093,1009783,
603041.SH,美思德,2019-07-15,17.0093,17.0195,16.501,16.7857,1019340,
603041.SH,美思德,2019-07-16,16.867,17.0602,16.7043,17.05,584670,
603041.SH,美思德,2019-07-17,17.0703,17.0703,16.7552,16.7653,558573,
603041.SH,美思德,2019-07-18,16.562,16.745,16.3282,16.4197,730950,
603041.SH,美思德,2019-07-19,16.3485,16.745,16.3485,16.3993,467727,
603041.SH,美思德,2019-07-22,16.4095,16.6637,16.0231,16.0435,630202,
603041.SH,美思德,2019-07-23,16.1146,16.257,15.9926,16.1756,439162,
603041.SH,美思德,2019-07-24,16.1146,16.5315,16.0943,16.3383,481100,
603041.SH,美思德,2019-07-25,16.2875,16.3282,16.1451,16.2163,433500,
603041.SH,美思德,2019-07-26,16.2265,16.2265,16.0333,16.1553,655700,
603041.SH,美思德,2019-07-29,16.1756,16.1756,15.9621,15.9926,554600,
603041.SH,美思德,2019-07-30,15.9926,16.2875,15.9825,16.2672,691320,
603041.SH,美思德,2019-07-31,16.2672,16.2977,15.9926,16.0943,423200,
603041.SH,美思德,2019-08-01,16.0435,16.3688,15.9723,16.3078,485115,
603041.SH,美思德,2019-08-02,16.2265,16.257,15.769,15.9621,551851,
603041.SH,美思德,2019-08-05,15.9418,16.1858,15.8808,15.9113,496509,
603041.SH,美思德,2019-08-06,15.8706,15.8706,15.098,15.464,568536,
603041.SH,美思德,2019-08-07,15.4843,15.708,15.281,15.403,440907,
603041.SH,美思德,2019-08-08,15.3928,15.6063,15.098,15.403,383873,
603041.SH,美思德,2019-08-09,15.3928,15.5453,15.1793,15.2708,348721,
603041.SH,美思德,2019-08-12,15.2403,15.4843,15.1386,15.4436,323800,
603041.SH,美思德,2019-08-13,15.3623,15.403,15.1285,15.1386,360000,
603041.SH,美思德,2019-08-14,15.2403,15.525,15.2403,15.4335,387352,
603041.SH,美思德,2019-08-15,15.3318,15.3318,15.1081,15.3013,377974,
603041.SH,美思德,2019-08-16,15.3115,15.525,15.22,15.4538,312100,
603041.SH,美思德,2019-08-19,15.4335,15.7588,15.4335,15.7181,495300,
603041.SH,美思德,2019-08-20,15.6673,15.891,15.647,15.6978,465748,
603041.SH,美思德,2019-08-21,15.7385,15.7893,15.6266,15.7385,257300,
603041.SH,美思德,2019-08-22,15.769,15.8198,15.6165,15.7486,273000,
603041.SH,美思德,2019-08-23,15.7486,15.9113,15.6266,15.7181,386900,
603041.SH,美思德,2019-08-26,15.647,16.0231,15.525,15.9723,642948,
603041.SH,美思德,2019-08-27,15.9621,16.0943,15.8706,16.0028,627658,
603041.SH,美思德,2019-08-28,16.0028,16.0638,15.8808,15.891,457670,
603041.SH,美思德,2019-08-29,15.9113,16.0841,15.83,15.8605,542609,
603041.SH,美思德,2019-08-30,15.952,15.9926,15.5148,15.5758,621498,
603041.SH,美思德,2019-09-02,15.6876,15.9825,15.5758,15.9316,625771,
603041.SH,美思德,2019-09-03,15.9621,16.196,15.891,16.1655,702240,
603041.SH,美思德,2019-09-04,16.257,16.4095,16.074,16.3383,721818,
603041.SH,美思德,2019-09-05,16.3587,16.6027,16.3282,16.3993,745463,
603041.SH,美思德,2019-09-06,16.4502,16.6637,16.2773,16.623,854713,
603041.SH,美思德,2019-09-09,16.7653,16.9992,16.5925,16.9788,1098072,
603041.SH,美思德,2019-09-10,16.8975,17.1008,16.8162,16.928,844492,
603041.SH,美思德,2019-09-11,17.0703,17.0703,16.7043,16.7145,564843,
603041.SH,美思德,2019-09-12,16.806,17.1212,16.7552,16.8772,628134,
603041.SH,美思德,2019-09-16,16.928,17.1212,16.7755,16.9585,711666,
603041.SH,美思德,2019-09-17,16.9382,17.0907,16.4298,16.5417,875995,
603041.SH,美思德,2019-09-18,16.5925,17.1313,16.4807,16.7755,618823,
603041.SH,美思德,2019-09-19,16.8365,16.989,16.5925,16.9687,1136218,
603041.SH,美思德,2019-09-20,16.9687,17.1212,16.8568,16.8772,773772,
603041.SH,美思德,2019-09-23,16.8772,17.0297,16.7145,16.9382,513285,
603041.SH,美思德,2019-09-24,16.9687,17.355,16.9077,17.0805,1359738,
603041.SH,美思德,2019-09-25,16.9585,16.9788,16.562,16.7348,749350,
603041.SH,美思德,2019-09-26,16.7043,16.8162,16.1858,16.2265,734500,
603041.SH,美思德,2019-09-27,16.3688,16.5722,16.2062,16.4197,688479,
603041.SH,美思德,2019-09-30,16.4603,17.1618,16.4603,17.05,1631841,
603041.SH,美思德,2019-10-08,16.8873,17.8329,16.8467,17.4669,3364483,
603041.SH,美思德,2019-10-09,17.233,17.5584,16.9992,17.538,2009797,
603041.SH,美思德,2019-10-10,17.3143,17.5889,17.1822,17.4974,1824377,
603041.SH,美思德,2019-10-11,17.4465,17.6499,17.111,17.6499,2237357,
603041.SH,美思德,2019-10-14,18.1989,19.4189,18.1989,19.4189,1573149,
603041.SH,美思德,2019-10-15,21.3608,21.3608,20.3644,21.3608,12723471,
603041.SH,美思德,2019-10-16,19.9273,20.9135,19.2257,19.2257,8985994,
603041.SH,美思德,2019-10-17,18.3005,19.2054,17.6804,17.8532,6593241,
603041.SH,美思德,2019-10-18,17.8532,18.0972,17.5685,17.599,3194962,
603041.SH,美思德,2019-10-21,17.477,17.5075,16.8772,17.2838,2300477,
603041.SH,美思德,2019-10-22,17.2635,17.477,17.1313,17.477,1649255,
603041.SH,美思德,2019-10-23,17.4974,17.5279,17.1923,17.2127,1487571,
603041.SH,美思德,2019-10-24,17.233,17.2635,16.9382,16.9992,1556173,
603041.SH,美思德,2019-10-25,17.1008,17.2635,16.9077,17.1517,1309900,
603041.SH,美思德,2019-10-28,17.2737,17.7515,17.1822,17.599,2426925,
603041.SH,美思德,2019-10-29,17.5787,17.5787,17.0602,17.0805,1628226,
603041.SH,美思德,2019-10-30,17.1618,17.4567,16.8365,17.416,1426100,
603041.SH,美思德,2019-10-31,17.3957,17.416,16.8467,16.867,1466653,
603041.SH,美思德,2019-11-01,16.7755,17.0398,16.6332,16.9382,900093,
603041.SH,美思德,2019-11-04,16.9178,17.3245,16.8772,17.172,1135500,
603041.SH,美思德,2019-11-05,17.233,17.3855,16.989,17.2228,875446,
603041.SH,美思德,2019-11-06,17.1618,17.3449,16.867,16.928,1005100,
603041.SH,美思德,2019-11-07,16.9788,17.3652,16.928,17.3042,1059898,
603041.SH,美思德,2019-11-08,17.3042,17.477,17.1822,17.233,1090700,
603041.SH,美思德,2019-11-11,17.233,17.233,16.6535,16.7958,963100,
603041.SH,美思德,2019-11-12,16.8772,17.0602,16.7043,16.9788,739406,
603041.SH,美思德,2019-11-13,17.0093,17.2228,16.8975,17.1618,670198,
603041.SH,美思德,2019-11-14,17.172,17.5482,17.172,17.4364,1370512,
603041.SH,美思德,2019-11-15,17.4669,17.4669,16.8873,16.8975,1171600,
603041.SH,美思德,2019-11-18,16.8772,16.8772,16.4197,16.6332,1038300,
603041.SH,美思德,2019-11-19,16.6942,16.867,16.5925,16.8568,737198,
603041.SH,美思德,2019-11-20,16.8568,16.867,16.4807,16.5213,843107,
603041.SH,美思德,2019-11-21,16.5112,16.6128,16.3688,16.4603,551500,
603041.SH,美思德,2019-11-22,16.4908,16.6433,16.2062,16.2672,860000,
603041.SH,美思德,2019-11-25,16.2062,16.3485,15.9418,16.0028,697600,
603041.SH,美思德,2019-11-26,16.0231,16.0841,15.9418,16.013,381500,
603041.SH,美思德,2019-11-27,15.9215,16.1553,15.8198,16.0536,693500,
603041.SH,美思德,2019-11-28,15.9723,16.0536,15.8401,15.8605,660100,
603041.SH,美思德,2019-11-29,15.891,15.9926,15.7283,15.8808,463868,
603041.SH,美思德,2019-12-02,15.9215,16.0435,15.891,16.013,621500,
603041.SH,美思德,2019-12-03,15.9723,16.013,15.83,16.013,434300,
603041.SH,美思德,2019-12-04,15.952,16.0536,15.8198,16.013,475500,
603041.SH,美思德,2019-12-05,16.0231,16.2265,16.013,16.1655,619071,
603041.SH,美思德,2019-12-06,16.196,16.3383,16.1858,16.2672,535371,
603041.SH,美思德,2019-12-09,16.379,16.4908,16.2672,16.3993,751900,
603041.SH,美思德,2019-12-10,16.44,16.44,16.2062,16.4298,595900,
603041.SH,美思德,2019-12-11,16.4807,16.5518,16.318,16.4705,805900,
603041.SH,美思德,2019-12-12,16.4298,16.501,16.318,16.3688,451044,
603041.SH,美思德,2019-12-13,16.3892,16.5823,16.3587,16.5417,699000,
603041.SH,美思德,2019-12-16,16.4705,16.9585,16.4603,16.9077,954000,
603041.SH,美思德,2019-12-17,16.928,17.2635,16.7755,17.1923,1207300,
603041.SH,美思德,2019-12-18,17.1008,17.2635,17.05,17.0907,885200,
603041.SH,美思德,2019-12-19,17.0805,17.416,17.0703,17.3245,990264,
603041.SH,美思德,2019-12-20,17.3449,17.6092,17.0297,17.0297,1057500,
603041.SH,美思德,2019-12-23,17.0805,17.1212,16.6738,16.7653,695744,
603041.SH,美思德,2019-12-24,17.0703,17.6397,16.9077,17.5482,1513846,
603041.SH,美思德,2019-12-25,17.4872,17.5889,17.2432,17.538,1220600,
603041.SH,美思德,2019-12-26,17.5075,17.5075,17.3245,17.4262,831964,
603041.SH,美思德,2019-12-27,17.4262,17.904,17.416,17.7617,2037404,
603041.SH,美思德,2019-12-30,17.7007,17.7922,16.9788,17.4872,1638892,
603041.SH,美思德,2019-12-31,17.4465,17.6194,17.294,17.5482,1041612,
603041.SH,美思德,2020-01-02,17.6194,17.9549,17.4974,17.8125,1635165,
603041.SH,美思德,2020-01-03,17.7109,17.9345,17.66,17.8634,1131282,
603041.SH,美思德,2020-01-06,17.7515,18.4022,17.5482,18.0769,1869974,
603041.SH,美思德,2020-01-07,18.0667,18.6564,17.9244,18.5649,1941587,
603041.SH,美思德,2020-01-08,18.5039,18.5039,17.8532,17.8735,1838204,
603041.SH,美思德,2020-01-09,18.0972,18.4022,17.9549,18.0464,1284372,
603041.SH,美思德,2020-01-10,18.1379,18.1785,17.8024,18.1074,1259611,
603041.SH,美思德,2020-01-13,18.1074,18.2497,17.8532,18.2395,1189200,
603041.SH,美思德,2020-01-14,18.2294,18.3615,18.0565,18.1989,1248600,
603041.SH,美思德,2020-01-15,18.1074,18.1785,17.8227,17.9447,981200,
603041.SH,美思德,2020-01-16,17.8939,18.0769,17.7922,17.9854,1049612,
603041.SH,美思德,2020-01-17,18.148,18.4327,17.965,18.0769,1204875,
603041.SH,美思德,2020-01-20,17.9955,18.3412,17.965,18.3412,1197443,
603041.SH,美思德,2020-01-21,18.331,18.5242,18.1887,18.4327,1262539,
603041.SH,美思德,2020-01-22,18.4225,18.4225,17.904,18.2802,1242832,
603041.SH,美思德,2020-01-23,18.209,18.4836,17.4465,17.6804,1158700,
603041.SH,美思德,2020-02-03,15.9113,16.0536,15.9113,15.9113,1034700,
603041.SH,美思德,2020-02-04,15.6876,16.1146,15.4436,15.952,1352000,
603041.SH,美思德,2020-02-05,15.952,16.4502,15.8706,16.1655,1239100,
603041.SH,美思德,2020-02-06,16.1655,16.5823,16.1248,16.4807,1167331,
603041.SH,美思德,2020-02-07,16.5518,16.5925,16.2062,16.562,1070564,
603041.SH,美思德,2020-02-10,16.4502,17.0093,16.3587,16.928,1259512,
603041.SH,美思德,2020-02-11,16.928,17.111,16.684,16.9382,825002,
603041.SH,美思德,2020-02-12,17.0195,17.111,16.8568,16.9992,769532,
603041.SH,美思德,2020-02-13,17.0093,17.0907,16.806,16.8568,714863,
603041.SH,美思德,2020-02-14,16.8975,16.9687,16.6332,16.8467,674500,
603041.SH,美思德,2020-02-17,16.9178,17.5482,16.867,17.3347,1143973,
603041.SH,美思德,2020-02-18,17.3245,17.5787,17.2737,17.5482,961570,
603041.SH,美思德,2020-02-19,17.477,18.0057,17.3957,17.782,1582600,
603041.SH,美思德,2020-02-20,17.721,18.2802,17.6905,18.148,1828429,
603041.SH,美思德,2020-02-21,18.2294,18.6462,18.087,18.3819,2071529,
603041.SH,美思德,2020-02-24,18.2802,18.3005,17.9549,18.1989,1517402,
603041.SH,美思德,2020-02-25,17.6702,18.1277,17.5889,18.1074,1502100,
