代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000812.SZ,陕西金叶,2015-02-03,34.7728,36.3248,34.7243,36.3248,21405843,
000812.SZ,陕西金叶,2015-02-04,36.0338,36.2763,35.6458,35.9368,12902988,
000812.SZ,陕西金叶,2015-02-05,36.0823,37.8282,35.7913,36.9067,37386757,
000812.SZ,陕西金叶,2015-02-06,36.9067,37.0037,34.6758,35.6458,21717688,
000812.SZ,陕西金叶,2015-02-09,35.6458,36.3733,34.9183,35.2093,8897706,
000812.SZ,陕西金叶,2015-02-10,35.2578,35.6458,34.9668,35.5973,7165547,
000812.SZ,陕西金叶,2015-02-11,35.6458,36.3733,35.4033,36.2278,11934680,
000812.SZ,陕西金叶,2015-02-12,36.2278,37.5857,35.9368,37.0037,21515600,
000812.SZ,陕西金叶,2015-02-13,37.3432,38.6527,37.0037,37.8282,29720522,
000812.SZ,陕西金叶,2015-02-16,37.5857,39.9621,37.3917,38.8951,31268555,
000812.SZ,陕西金叶,2015-02-17,38.9436,39.8651,38.0707,38.2162,28275633,
000812.SZ,陕西金叶,2015-02-25,38.5557,42.0475,38.0707,42.0475,33711619,
000812.SZ,陕西金叶,2015-02-26,43.6479,46.2183,42.096,44.0844,82187287,
000812.SZ,陕西金叶,2015-02-27,43.5994,48.4977,42.5325,48.4977,82842797,
000812.SZ,陕西金叶,2015-03-02,48.2552,51.3105,47.3822,49.3706,90728432,
000812.SZ,陕西金叶,2015-03-03,48.9827,51.262,47.4792,48.3037,64738077,
000812.SZ,陕西金叶,2015-03-04,48.7402,52.814,48.3522,49.9041,76672844,
000812.SZ,陕西金叶,2015-03-05,49.5161,49.5161,47.4307,48.9342,50789718,
000812.SZ,陕西金叶,2015-03-06,48.3037,48.7402,46.0728,46.1213,45277007,
000812.SZ,陕西金叶,2015-03-09,46.1698,47.3822,45.4908,47.3822,28559155,
000812.SZ,陕西金叶,2015-03-10,47.2852,49.3706,46.5578,48.0612,37549839,
000812.SZ,陕西金叶,2015-03-11,47.7702,48.2552,46.0728,46.3153,29472194,
000812.SZ,陕西金叶,2015-03-12,46.5093,47.9642,45.8303,46.7033,25647915,
000812.SZ,陕西金叶,2015-03-13,46.8973,50.8741,46.1213,49.5161,57860569,
000812.SZ,陕西金叶,2015-03-16,50.2921,54.4629,49.5161,54.4629,55407494,
000812.SZ,陕西金叶,2015-03-17,57.0818,59.8946,56.4998,59.8946,104798761,
000812.SZ,陕西金叶,2015-03-18,59.6521,60.3796,57.2273,59.1187,78788070,
000812.SZ,陕西金叶,2015-03-19,57.8092,58.6822,56.8393,57.4698,52875299,
000812.SZ,陕西金叶,2015-03-20,57.2273,63.241,56.9848,62.465,94837747,
000812.SZ,陕西金叶,2015-03-23,61.5921,64.4534,60.5251,63.3865,69983577,
000812.SZ,陕西金叶,2015-03-24,62.465,62.9985,58.1972,61.2526,68994215,
000812.SZ,陕西金叶,2015-03-25,60.8646,63.1925,59.1672,60.5251,47776877,
000812.SZ,陕西金叶,2015-03-26,60.3796,61.689,57.6152,60.7191,39068577,
000812.SZ,陕西金叶,2015-03-27,59.7976,61.2526,58.7792,59.6521,22205114,
000812.SZ,陕西金叶,2015-03-30,59.6036,62.0285,59.1672,60.9131,26552483,
000812.SZ,陕西金叶,2015-03-31,60.3796,67.0238,59.1672,66.1993,83693090,
000812.SZ,陕西金叶,2015-04-01,64.1139,67.6058,64.1139,65.7144,63900489,
000812.SZ,陕西金叶,2015-04-02,64.5019,64.9869,62.4165,63.629,70617452,
000812.SZ,陕西金叶,2015-04-03,62.9985,63.3865,61.8345,62.95,33586755,
000812.SZ,陕西金叶,2015-04-07,62.9985,64.3079,62.368,63.4835,37342014,
000812.SZ,陕西金叶,2015-04-08,63.4835,63.6775,60.1371,60.8646,37303487,
000812.SZ,陕西金叶,2015-04-09,61.1071,61.3981,57.2273,60.0886,25386810,
000812.SZ,陕西金叶,2015-04-10,60.0886,61.3496,59.5552,60.7191,19746131,
000812.SZ,陕西金叶,2015-04-13,60.7191,65.0839,60.4281,63.5805,39067211,
000812.SZ,陕西金叶,2015-04-14,63.4835,63.4835,61.5921,61.98,22754532,
000812.SZ,陕西金叶,2015-04-15,61.98,61.98,57.9547,58.3912,25766980,
000812.SZ,陕西金叶,2015-04-16,57.5667,59.9431,56.5968,59.1187,18266860,
000812.SZ,陕西金叶,2015-04-17,59.1672,59.7491,58.2457,59.2642,18740373,
000812.SZ,陕西金叶,2015-04-20,58.4397,58.4397,54.6569,55.4813,25098582,
000812.SZ,陕西金叶,2015-04-21,55.3844,57.5667,54.9964,57.3728,16426626,
000812.SZ,陕西金叶,2015-04-22,57.4213,59.8946,57.4213,59.0217,20505431,
000812.SZ,陕西金叶,2015-04-23,59.0217,61.689,58.4882,60.6706,27959482,
000812.SZ,陕西金叶,2015-04-24,59.6521,62.9985,58.6822,61.7375,36513346,
000812.SZ,陕西金叶,2015-04-27,62.368,64.5019,61.1071,61.9315,28865231,
000812.SZ,陕西金叶,2015-04-28,61.9315,62.8045,59.0702,59.2642,22975033,
000812.SZ,陕西金叶,2015-04-29,58.9732,60.5251,57.1303,59.2642,14216520,
000812.SZ,陕西金叶,2015-04-30,59.1672,60.6221,58.1972,58.4397,20800785,
000812.SZ,陕西金叶,2015-05-04,58.1002,58.5852,56.1603,57.2758,15843985,
000812.SZ,陕西金叶,2015-05-05,57.1788,59.1672,56.8393,57.2758,15126832,
000812.SZ,陕西金叶,2015-05-06,56.7423,58.9732,56.3543,56.8393,12414266,
000812.SZ,陕西金叶,2015-05-07,55.9663,57.4698,54.0264,55.4813,14459499,
000812.SZ,陕西金叶,2015-05-08,55.5783,57.9547,55.5783,57.9062,14269965,
000812.SZ,陕西金叶,2015-05-11,60.2341,61.2526,58.8762,60.5736,26077960,
000812.SZ,陕西金叶,2015-05-12,60.8646,66.6358,60.0401,66.6358,54573670,
000812.SZ,陕西金叶,2015-05-13,66.5873,69.7397,64.5989,66.6358,62682014,
000812.SZ,陕西金叶,2015-05-14,66.6358,68.7212,64.5504,64.6959,33094840,
000812.SZ,陕西金叶,2015-05-15,64.8899,65.3264,61.3981,62.077,26174660,
000812.SZ,陕西金叶,2015-05-18,61.3981,63.9199,61.1071,62.7075,21646651,
000812.SZ,陕西金叶,2015-05-19,62.1255,64.7929,62.1255,64.0169,25965370,
000812.SZ,陕西金叶,2015-05-20,64.2594,66.9268,63.629,64.6959,36055623,
000812.SZ,陕西金叶,2015-05-21,64.5019,70.1276,64.2109,69.0122,52551085,
000812.SZ,陕西金叶,2015-05-22,70.1276,74.5894,69.0122,70.2731,51861233,
000812.SZ,陕西金叶,2015-05-25,69.8367,75.1714,68.6242,73.3285,42282918,
000812.SZ,陕西金叶,2015-05-26,74.2984,75.4139,71.1946,74.5409,51287906,
000812.SZ,陕西金叶,2015-05-27,74.5894,74.5894,71.6311,72.7465,34255448,
000812.SZ,陕西金叶,2015-05-28,72.7465,74.056,65.4719,65.4719,42673731,
000812.SZ,陕西金叶,2015-05-29,65.6659,67.7513,59.7976,64.9384,32086647,
000812.SZ,陕西金叶,2015-06-01,66.2478,71.4371,63.9199,71.4371,27538670,
000812.SZ,陕西金叶,2015-06-02,73.765,78.5662,73.765,78.5662,64525557,
000812.SZ,陕西金叶,2015-06-03,80.9911,81.4761,74.4439,80.4577,47919807,
000812.SZ,陕西金叶,2015-06-04,80.4092,80.4092,73.474,78.4692,34461326,
000812.SZ,陕西金叶,2015-06-05,80.4577,81.9611,75.7049,79.0512,35946532,
000812.SZ,陕西金叶,2015-06-08,79.0997,85.1619,77.1113,83.416,45664499,
000812.SZ,陕西金叶,2015-06-09,84.386,84.9194,78.8572,80.2152,31418189,
000812.SZ,陕西金叶,2015-06-10,79.0512,88.2173,77.6448,88.2173,38754783,
000812.SZ,陕西金叶,2015-06-11,92.1456,93.1155,88.4113,89.3812,42276670,
000812.SZ,陕西金叶,2015-06-12,89.3812,95.7829,84.386,93.358,32363528,
000812.SZ,陕西金叶,2015-06-15,93.5035,100.3417,93.261,94.91,39120861,
000812.SZ,陕西金叶,2015-06-16,93.6005,94.91,88.2658,90.5937,29021656,
000812.SZ,陕西金叶,2015-06-17,90.3024,99.6725,87.972,99.6725,35721175,
000812.SZ,陕西金叶,2015-06-18,102.4398,106.3238,99.5268,102.7796,44422237,
000812.SZ,陕西金叶,2015-06-19,97.245,104.3818,92.4871,92.4871,36125875,
000812.SZ,陕西金叶,2015-06-23,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-06-24,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-06-25,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-06-26,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-06-29,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-06-30,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-07-01,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-07-02,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-07-03,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-07-06,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-07-07,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-07-08,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-07-09,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-07-10,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-07-13,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-07-14,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-07-15,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-07-16,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-07-17,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-07-20,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-07-21,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-07-22,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-07-23,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-07-24,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-07-27,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-07-28,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-07-29,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-07-30,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-07-31,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-08-03,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-08-04,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-08-05,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-08-06,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-08-07,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-08-10,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-08-11,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-08-12,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-08-13,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-08-14,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-08-17,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-08-18,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-08-19,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-08-20,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-08-21,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-08-24,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-08-25,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-08-26,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-08-27,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-08-28,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-08-31,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-09-01,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-09-02,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-09-07,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-09-08,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-09-09,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-09-10,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-09-11,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-09-14,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-09-15,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-09-16,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-09-17,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-09-18,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-09-21,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-09-22,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-09-23,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-09-24,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-09-25,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-09-28,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-09-29,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-09-30,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-10-08,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-10-09,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-10-12,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-10-13,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-10-14,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-10-15,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-10-16,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-10-19,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-10-20,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-10-21,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-10-22,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-10-23,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-10-26,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-10-27,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-10-28,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-10-29,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-10-30,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-11-02,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-11-03,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-11-04,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-11-05,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-11-06,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-11-09,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-11-10,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-11-11,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-11-12,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-11-13,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-11-16,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-11-17,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-11-18,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-11-19,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-11-20,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-11-23,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-11-24,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-11-25,92.4871,92.4871,92.4871,92.4871,0,
000812.SZ,陕西金叶,2015-11-26,83.2627,83.2627,83.2627,83.2627,2889100,
000812.SZ,陕西金叶,2015-11-27,74.9607,82.9228,74.9607,74.9607,112175417,
000812.SZ,陕西金叶,2015-11-30,72.339,72.339,67.484,67.484,70046838,
000812.SZ,陕西金叶,2015-12-01,66.1732,69.426,64.037,64.4739,47396556,
000812.SZ,陕西金叶,2015-12-02,63.6001,65.3478,61.0755,64.037,35365701,
000812.SZ,陕西金叶,2015-12-03,63.7943,66.1246,63.3573,65.2993,27925336,
000812.SZ,陕西金叶,2015-12-04,65.2507,66.4645,63.9885,64.6196,24097940,
000812.SZ,陕西金叶,2015-12-07,65.3478,70.8825,64.8138,69.2804,36086368,
000812.SZ,陕西金叶,2015-12-08,67.1442,70.1543,67.1442,67.5326,28539474,
000812.SZ,陕西金叶,2015-12-09,67.5326,67.6297,63.1146,63.6972,22867818,
000812.SZ,陕西金叶,2015-12-10,63.503,64.8138,61.7066,61.9494,17946007,
000812.SZ,陕西金叶,2015-12-11,61.7066,62.6291,60.59,61.124,13656204,
000812.SZ,陕西金叶,2015-12-14,60.2501,63.0175,60.2501,62.8718,13286171,
000812.SZ,陕西金叶,2015-12-15,62.9689,64.2312,62.1436,62.5805,14053512,
000812.SZ,陕西金叶,2015-12-16,62.7262,63.503,62.3378,62.6776,14016665,
000812.SZ,陕西金叶,2015-12-17,63.0175,65.542,62.7262,64.7652,24669369,
000812.SZ,陕西金叶,2015-12-18,64.8138,66.7072,64.3283,65.3964,21223114,
000812.SZ,陕西金叶,2015-12-21,66.4645,67.8724,64.6681,66.7072,22360320,
000812.SZ,陕西金叶,2015-12-22,66.9014,66.9014,65.3478,65.7362,13609540,
000812.SZ,陕西金叶,2015-12-23,65.2993,65.8333,63.6001,63.9885,16079676,
000812.SZ,陕西金叶,2015-12-24,63.7457,65.2022,63.4059,64.4739,11882170,
000812.SZ,陕西金叶,2015-12-25,64.7167,65.2993,64.037,64.6681,11342737,
000812.SZ,陕西金叶,2015-12-28,64.8138,65.4449,61.6581,61.8523,16468443,
000812.SZ,陕西金叶,2015-12-29,60.2501,61.9979,60.2501,61.5124,10674204,
000812.SZ,陕西金叶,2015-12-30,61.4153,61.9494,60.5414,61.0755,10169549,
000812.SZ,陕西金叶,2015-12-31,62.532,64.037,62.1436,62.1436,14863047,
000812.SZ,陕西金叶,2016-01-04,61.6581,62.0465,55.9292,55.9292,11319839,
000812.SZ,陕西金叶,2016-01-05,52.5307,55.0068,50.346,51.5597,21534587,
000812.SZ,陕西金叶,2016-01-06,51.6568,53.1619,51.3655,52.8706,10958637,
000812.SZ,陕西金叶,2016-01-07,51.7054,51.7054,47.5787,47.5787,3880445,
000812.SZ,陕西金叶,2016-01-08,48.5497,49.2779,43.8403,46.8504,17500441,
000812.SZ,陕西金叶,2016-01-11,45.3939,45.5881,42.1897,42.1897,17850283,
000812.SZ,陕西金叶,2016-01-12,41.51,44.1316,40.539,43.1121,19443387,
000812.SZ,陕西金叶,2016-01-13,43.0635,44.6171,41.2672,41.3643,15509979,
000812.SZ,陕西金叶,2016-01-14,39.4223,43.5005,38.8397,43.015,16772752,
000812.SZ,陕西金叶,2016-01-15,42.7237,44.0345,40.539,41.1216,15940779,
000812.SZ,陕西金叶,2016-01-18,39.8107,43.1121,39.0825,42.9664,14354922,
000812.SZ,陕西金叶,2016-01-19,43.1606,45.1026,42.2868,44.6171,20100629,
000812.SZ,陕西金叶,2016-01-20,44.1802,44.6657,42.9664,43.5005,18582024,
000812.SZ,陕西金叶,2016-01-21,42.4324,44.5686,40.9274,40.9274,17183129,
000812.SZ,陕西金叶,2016-01-22,40.9274,42.1897,40.0535,41.9469,12321197,
000812.SZ,陕西金叶,2016-01-25,42.481,43.1121,41.7527,42.3839,10690501,
000812.SZ,陕西金叶,2016-01-26,41.8498,41.9955,38.16,38.16,13965295,
000812.SZ,陕西金叶,2016-01-27,38.4028,38.6941,35.3442,37.5774,16654698,
000812.SZ,陕西金叶,2016-01-28,37.2861,39.131,36.4608,36.6064,13945918,
000812.SZ,陕西金叶,2016-01-29,36.3151,40.2477,36.2666,40.2477,14452019,
000812.SZ,陕西金叶,2016-02-01,40.2962,41.2672,39.2281,40.8303,21309878,
000812.SZ,陕西金叶,2016-02-02,40.5875,42.481,40.4419,41.6071,20113747,
000812.SZ,陕西金叶,2016-02-03,40.7332,41.6071,39.7136,41.073,14268423,
000812.SZ,陕西金叶,2016-02-04,41.1701,42.8693,40.8788,42.0926,17056505,
000812.SZ,陕西金叶,2016-02-05,42.044,42.3839,40.102,40.2962,13019200,
000812.SZ,陕西金叶,2016-02-15,38.3057,40.0049,37.8687,39.568,10481104,
000812.SZ,陕西金叶,2016-02-16,39.7136,43.549,39.568,43.549,18724353,
000812.SZ,陕西金叶,2016-02-17,44.0831,44.4715,42.5295,44.4229,26434121,
000812.SZ,陕西金叶,2016-02-18,44.0345,45.3939,43.6947,44.1316,22956920,
000812.SZ,陕西金叶,2016-02-19,43.8403,46.5106,43.6947,45.9765,26777229,
000812.SZ,陕西金叶,2016-02-22,46.6077,46.6077,45.2968,46.3649,24160036,
000812.SZ,陕西金叶,2016-02-23,46.2193,46.2193,44.0831,45.1026,21795480,
000812.SZ,陕西金叶,2016-02-24,44.6657,45.2968,43.7432,45.1512,16020128,
000812.SZ,陕西金叶,2016-02-25,44.8599,45.0055,40.6361,40.6361,24034514,
000812.SZ,陕西金叶,2016-02-26,40.2962,40.6846,38.3542,39.2767,17575515,
000812.SZ,陕西金叶,2016-02-29,38.8397,38.9854,35.3442,35.3442,17285181,
000812.SZ,陕西金叶,2016-03-01,35.3442,36.8006,34.2761,36.0724,13955654,
000812.SZ,陕西金叶,2016-03-02,35.8782,38.6455,35.8782,38.2571,16623338,
000812.SZ,陕西金叶,2016-03-03,38.4999,42.0926,37.9658,41.073,33326652,
000812.SZ,陕西金叶,2016-03-04,40.0535,40.3448,37.189,37.7231,25997550,
000812.SZ,陕西金叶,2016-03-07,38.16,39.131,37.7716,38.5484,12647046,
000812.SZ,陕西金叶,2016-03-08,38.5484,38.7426,35.9267,38.7426,14097011,
000812.SZ,陕西金叶,2016-03-09,37.3832,41.1216,36.9463,40.0049,30917792,
000812.SZ,陕西金叶,2016-03-10,39.5194,39.7622,37.4803,37.8687,18970298,
000812.SZ,陕西金叶,2016-03-11,36.7035,38.16,36.5579,37.189,10834884,
000812.SZ,陕西金叶,2016-03-14,37.7716,39.568,37.4318,38.8397,16707080,
000812.SZ,陕西金叶,2016-03-15,38.4999,39.131,37.6745,38.0629,11505231,
000812.SZ,陕西金叶,2016-03-16,38.2571,41.8498,38.2571,40.7332,51971201,
000812.SZ,陕西金叶,2016-03-17,39.9564,42.9664,39.6165,42.1897,53484818,
000812.SZ,陕西金叶,2016-03-18,41.7527,43.7918,41.4129,42.8208,43598971,
000812.SZ,陕西金叶,2016-03-21,43.3063,44.8599,42.8693,44.2287,41203076,
000812.SZ,陕西金叶,2016-03-22,43.6947,46.3649,42.9664,44.957,39357970,
000812.SZ,陕西金叶,2016-03-23,44.6657,45.5396,43.986,45.0055,25004149,
000812.SZ,陕西金叶,2016-03-24,44.4229,45.6367,43.986,43.986,26560158,
000812.SZ,陕西金叶,2016-03-25,44.7142,47.2874,44.3258,45.2483,29922292,
000812.SZ,陕西金叶,2016-03-28,45.1512,47.0446,44.7142,45.4425,28957752,
000812.SZ,陕西金叶,2016-03-29,44.7142,45.2968,42.5295,43.2577,23082905,
000812.SZ,陕西金叶,2016-03-30,43.5976,45.1997,43.2092,45.1997,25386638,
000812.SZ,陕西金叶,2016-03-31,45.5881,49.7149,44.8113,49.7149,66453132,
000812.SZ,陕西金叶,2016-04-01,49.5207,49.7149,47.6758,48.5497,40041668,
000812.SZ,陕西金叶,2016-04-05,48.7924,53.2104,48.3069,51.6568,45560817,
000812.SZ,陕西金叶,2016-04-06,50.4916,52.9677,50.2003,51.7539,44985423,
000812.SZ,陕西金叶,2016-04-07,51.7539,53.4046,50.9771,51.6568,32496115,
000812.SZ,陕西金叶,2016-04-08,51.1228,51.4626,48.6953,50.1032,23732732,
