代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600641.SH,先导基电,2017-06-08,179.1763,179.81,177.9089,178.5426,2045130,
600641.SH,先导基电,2017-06-09,177.7505,179.81,177.7505,178.3842,2491347,
600641.SH,先导基电,2017-06-12,178.5465,179.6827,176.1118,176.5987,2770162,
600641.SH,先导基电,2017-06-13,175.4625,179.845,175.4625,178.0596,2192119,
600641.SH,先导基电,2017-06-14,179.0335,181.6305,178.0596,179.5204,3198957,
600641.SH,先导基电,2017-06-15,179.5204,182.7667,179.1958,182.1175,2467644,
600641.SH,先导基电,2017-06-16,182.1175,185.2014,182.1175,184.2275,2513360,
600641.SH,先导基电,2017-06-19,185.0391,185.3638,182.929,183.9029,1948536,
600641.SH,先导基电,2017-06-20,183.9029,187.1492,183.5783,186.013,2619249,
600641.SH,先导基电,2017-06-21,187.1492,187.4738,182.929,183.7406,3066275,
600641.SH,先导基电,2017-06-22,182.7667,184.0652,180.8189,182.4421,2887858,
600641.SH,先导基电,2017-06-23,182.4421,182.4421,176.9234,178.8712,4749484,
600641.SH,先导基电,2017-06-26,179.5204,180.9812,178.5465,180.6566,2170217,
600641.SH,先导基电,2017-06-27,180.9812,182.4421,179.3581,181.4682,1665118,
600641.SH,先导基电,2017-06-28,180.8189,182.6044,177.0857,177.8973,2227083,
600641.SH,先导基电,2017-06-29,179.3581,180.8189,177.8973,178.3842,1899824,
600641.SH,先导基电,2017-06-30,178.3842,181.4682,178.3842,181.1436,2270259,
600641.SH,先导基电,2017-07-03,181.6305,181.7928,178.5465,180.1697,3181929,
600641.SH,先导基电,2017-07-04,180.8189,180.8189,177.4103,177.5726,3340964,
600641.SH,先导基电,2017-07-05,178.3842,178.8712,174.164,175.6249,5648473,
600641.SH,先导基电,2017-07-06,175.9495,178.8712,175.1379,178.5465,3774198,
600641.SH,先导基电,2017-07-07,178.5465,179.845,177.0857,179.3581,2223611,
600641.SH,先导基电,2017-07-10,178.5465,179.0335,176.4364,177.0857,3384003,
600641.SH,先导基电,2017-07-11,176.7611,178.2219,176.2741,177.0857,2427953,
600641.SH,先导基电,2017-07-12,183.416,190.7201,180.0074,181.3059,11918889,
600641.SH,先导基电,2017-07-13,178.7088,180.4943,176.2741,178.8712,6440742,
600641.SH,先导基电,2017-07-14,177.8973,178.2219,175.3002,176.1118,3522175,
600641.SH,先导基电,2017-07-17,175.4625,176.1118,165.399,165.399,6664103,
600641.SH,先导基电,2017-07-18,165.7236,168.483,163.9382,166.5352,3221965,
600641.SH,先导基电,2017-07-19,166.5352,167.996,163.1266,166.5352,4022559,
600641.SH,先导基电,2017-07-20,166.2106,169.6192,165.886,168.8076,2723568,
600641.SH,先导基电,2017-07-21,167.8337,176.1118,167.8337,175.7872,6573896,
600641.SH,先导基电,2017-07-24,176.5987,176.9234,170.2685,172.3786,5995715,
600641.SH,先导基电,2017-07-25,171.7293,173.6771,168.8076,171.2423,3893916,
600641.SH,先导基电,2017-07-26,170.5931,173.1901,168.8076,172.7032,3236673,
600641.SH,先导基电,2017-07-27,172.2162,177.7349,171.4047,177.5726,5513936,
600641.SH,先导基电,2017-07-28,177.5726,180.0074,174.8133,177.0857,4900663,
600641.SH,先导基电,2017-07-31,176.2741,177.0857,171.08,173.3524,6574036,
600641.SH,先导基电,2017-08-01,173.0278,174.4886,171.2423,172.7032,4207098,
600641.SH,先导基电,2017-08-02,172.0539,172.7032,170.4308,170.7554,3450277,
600641.SH,先导基电,2017-08-03,169.9438,171.7293,169.6192,170.9177,1984498,
600641.SH,先导基电,2017-08-04,170.7554,174.651,170.7554,172.7032,3593961,
600641.SH,先导基电,2017-08-07,171.2423,173.0278,169.6192,170.7554,4633816,
600641.SH,先导基电,2017-08-08,170.1061,171.08,167.996,168.9699,4561482,
600641.SH,先导基电,2017-08-09,168.8076,172.7032,168.3207,172.5409,4781949,
600641.SH,先导基电,2017-08-10,172.3786,173.0278,169.7815,172.0539,3998532,
600641.SH,先导基电,2017-08-11,171.2423,174.9756,169.7815,170.4308,4672942,
600641.SH,先导基电,2017-08-14,171.08,172.5409,170.1061,172.2162,3142468,
600641.SH,先导基电,2017-08-15,172.2162,174.164,171.4047,173.8394,3051578,
600641.SH,先导基电,2017-08-16,174.0017,175.4625,171.7293,175.1379,3397053,
600641.SH,先导基电,2017-08-17,175.6249,183.7406,175.1379,181.7928,11320952,
600641.SH,先导基电,2017-08-18,193.6418,199.9721,189.097,199.9721,35600108,
600641.SH,先导基电,2017-08-21,204.5169,213.2819,201.2706,208.4125,58525567,
600641.SH,先导基电,2017-08-22,205.3285,210.198,204.1923,204.6792,25742343,
600641.SH,先导基电,2017-08-23,205.8154,211.6588,203.2184,206.3024,20212839,
600641.SH,先导基电,2017-08-24,205.6531,210.198,202.0822,208.8994,23443571,
600641.SH,先导基电,2017-08-25,206.9517,212.1457,206.4647,207.7632,23441405,
600641.SH,先导基电,2017-08-28,207.4386,211.4965,206.4647,209.3864,22419152,
600641.SH,先导基电,2017-08-29,208.2502,222.6962,207.7632,220.4238,32169506,
600641.SH,先导基电,2017-08-30,219.1253,242.4986,217.8268,239.2523,52037129,
600641.SH,先导基电,2017-08-31,238.2784,239.9016,230.4873,233.7336,36356863,
600641.SH,先导基电,2017-09-01,233.7336,235.3568,227.4033,231.2989,28569667,
600641.SH,先导基电,2017-09-04,230.4873,233.5713,225.6179,230.812,22020469,
600641.SH,先导基电,2017-09-05,230.0004,242.661,227.4033,238.2784,33327179,
600641.SH,先导基电,2017-09-06,235.8437,238.4408,229.8381,232.2728,17360833,
600641.SH,先导基电,2017-09-07,229.6758,239.7393,229.3511,231.6235,18348273,
600641.SH,先导基电,2017-09-08,230.0004,236.006,229.8381,232.1105,13104526,
600641.SH,先导基电,2017-09-11,230.6496,233.409,229.8381,230.812,13115910,
600641.SH,先导基电,2017-09-12,230.1627,232.1105,222.0469,222.6962,23770788,
600641.SH,先导基电,2017-09-13,222.2093,228.3772,221.0731,227.0787,13148785,
600641.SH,先导基电,2017-09-14,227.728,229.5134,224.157,228.3772,10305916,
600641.SH,先导基电,2017-09-15,227.8903,236.1684,226.4295,228.5395,20542571,
600641.SH,先导基电,2017-09-18,226.4295,229.5134,224.3194,226.9164,10882781,
600641.SH,先导基电,2017-09-19,227.0787,236.9799,226.1048,234.3829,23933409,
600641.SH,先导基电,2017-09-20,235.1945,236.006,229.8381,233.0844,15657567,
600641.SH,先导基电,2017-09-21,232.1105,234.3829,223.9947,224.8063,16825634,
600641.SH,先导基电,2017-09-22,223.3455,225.9425,221.2354,221.56,11088555,
600641.SH,先导基电,2017-09-25,220.5861,220.5861,211.0095,211.3342,14412711,
600641.SH,先导基电,2017-09-26,211.4965,215.392,209.5487,213.4443,10469085,
600641.SH,先导基电,2017-09-27,213.4443,216.6906,212.6327,215.392,5897574,
600641.SH,先导基电,2017-09-28,215.2297,216.5282,212.308,212.6327,5813142,
600641.SH,先导基电,2017-09-29,212.9573,218.8006,212.795,217.3398,7197871,
600641.SH,先导基电,2017-10-09,219.1253,227.8903,219.1253,226.5918,12513553,
600641.SH,先导基电,2017-10-10,227.241,227.241,223.1832,224.8063,7096379,
600641.SH,先导基电,2017-10-11,223.9947,225.1309,220.2615,223.0208,7675276,
600641.SH,先导基电,2017-10-12,223.0208,223.1832,218.3137,220.0992,5782801,
600641.SH,先导基电,2017-10-13,219.9369,223.0208,219.1253,220.7484,5497170,
600641.SH,先导基电,2017-10-16,219.4499,221.0731,211.9834,212.1457,9391354,
600641.SH,先导基电,2017-10-17,210.8472,215.879,210.8472,214.5805,5588646,
600641.SH,先导基电,2017-10-18,215.7167,215.7167,211.9834,212.795,5483222,
600641.SH,先导基电,2017-10-19,211.1718,213.2819,207.4386,207.7632,6092588,
600641.SH,先导基电,2017-10-20,207.7632,218.1514,207.7632,216.5282,8364645,
600641.SH,先导基电,2017-10-23,217.6644,218.6383,213.6066,215.7167,5737400,
600641.SH,先导基电,2017-10-24,215.0674,215.392,212.6327,214.0935,4994922,
600641.SH,先导基电,2017-10-25,213.4443,216.6906,213.4443,215.2297,4719417,
600641.SH,先导基电,2017-10-26,215.2297,223.5078,214.5805,221.0731,10957578,
600641.SH,先导基电,2017-10-27,215.2297,215.5543,209.3864,211.0095,18291233,
600641.SH,先导基电,2017-10-30,211.4965,211.4965,196.8881,197.6997,15804108,
600641.SH,先导基电,2017-10-31,196.5635,201.7576,196.5635,201.2706,8344946,
600641.SH,先导基电,2017-11-01,199.9721,202.4068,195.9142,197.5374,11821125,
600641.SH,先导基电,2017-11-02,196.4012,197.5374,189.097,190.3955,12785392,
600641.SH,先导基电,2017-11-03,192.0187,192.5056,189.2593,191.3694,7747457,
600641.SH,先导基电,2017-11-06,192.181,198.6736,192.181,198.5113,13281791,
600641.SH,先导基电,2017-11-07,198.0243,198.0243,193.9664,196.2389,9336375,
600641.SH,先导基电,2017-11-08,197.3751,197.5374,195.1027,196.4012,6717406,
600641.SH,先导基电,2017-11-09,196.5635,198.349,194.9403,196.2389,5620163,
600641.SH,先导基电,2017-11-10,196.4012,204.5169,195.9142,202.8938,11059897,
600641.SH,先导基电,2017-11-13,204.8416,208.5748,203.543,205.0039,16930415,
600641.SH,先导基电,2017-11-14,205.3285,205.4908,198.8359,199.8098,10598436,
600641.SH,先导基电,2017-11-15,199.3228,202.2445,198.6736,200.7837,6248147,
600641.SH,先导基电,2017-11-16,199.8098,204.1923,199.8098,201.5953,6372323,
600641.SH,先导基电,2017-11-17,201.7576,210.6849,201.5953,205.3285,16009077,
600641.SH,先导基电,2017-11-20,202.0822,202.0822,191.694,198.9982,9472371,
600641.SH,先导基电,2017-11-21,199.4852,200.946,196.8881,197.862,7430083,
600641.SH,先导基电,2017-11-22,197.2127,202.5691,196.7258,201.5953,10757800,
600641.SH,先导基电,2017-11-23,200.1344,201.2706,196.7258,197.6997,6116386,
600641.SH,先导基电,2017-11-24,198.1866,205.3285,197.862,205.0039,12898945,
600641.SH,先导基电,2017-11-27,203.8677,205.1662,200.6214,201.5953,7355115,
600641.SH,先导基电,2017-11-28,200.459,208.5748,199.6475,207.6009,11538239,
600641.SH,先导基电,2017-11-29,206.3024,212.9573,204.8416,212.6327,16318417,
600641.SH,先导基电,2017-11-30,211.8211,215.392,206.627,207.4386,14116827,
600641.SH,先导基电,2017-12-01,207.4386,215.0674,205.3285,212.308,13563339,
600641.SH,先导基电,2017-12-04,211.0095,214.0935,206.9517,209.0617,11266900,
600641.SH,先导基电,2017-12-05,207.9255,209.3864,199.9721,200.7837,10501597,
600641.SH,先导基电,2017-12-06,199.6475,206.4647,199.3228,206.1401,10557395,
600641.SH,先导基电,2017-12-07,207.4386,211.0095,205.3285,209.0617,12703258,
600641.SH,先导基电,2017-12-08,207.7632,210.5226,206.3024,209.0617,6974936,
600641.SH,先导基电,2017-12-11,207.7632,208.8994,205.3285,208.2502,7446982,
600641.SH,先导基电,2017-12-12,209.0617,216.2036,208.5748,212.1457,16849175,
600641.SH,先导基电,2017-12-13,212.1457,218.8006,211.3342,217.1775,13815634,
600641.SH,先导基电,2017-12-14,215.879,218.8006,213.4443,216.6906,8971513,
600641.SH,先导基电,2017-12-15,215.879,221.56,214.5805,219.9369,14932396,
600641.SH,先导基电,2017-12-18,219.9369,221.2354,213.4443,213.6066,11158338,
600641.SH,先导基电,2017-12-19,214.2558,221.2354,213.6066,216.6906,9286586,
600641.SH,先导基电,2017-12-20,215.879,218.3137,211.8211,213.6066,7461981,
600641.SH,先导基电,2017-12-21,212.795,218.8006,210.6849,217.5021,11249145,
600641.SH,先导基电,2017-12-22,216.8529,219.4499,214.9051,216.0413,8001450,
600641.SH,先导基电,2017-12-25,215.7167,221.56,215.7167,218.1514,10262974,
600641.SH,先导基电,2017-12-26,218.1514,218.8006,215.2297,218.6383,7773513,
600641.SH,先导基电,2017-12-27,218.8006,224.3194,217.6644,220.7484,10613393,
600641.SH,先导基电,2017-12-28,220.9107,222.0469,217.3398,219.2876,6344944,
600641.SH,先导基电,2017-12-29,219.9369,219.9369,216.0413,217.5021,6610034,
600641.SH,先导基电,2018-01-02,217.3398,222.6962,216.6906,221.3977,11274810,
600641.SH,先导基电,2018-01-03,219.1253,221.56,218.476,220.5861,8416389,
600641.SH,先导基电,2018-01-04,219.9369,221.2354,217.5021,218.963,7945945,
600641.SH,先导基电,2018-01-05,219.1253,232.5974,217.6644,227.241,29271789,
600641.SH,先导基电,2018-01-08,224.9686,232.9221,224.3194,231.6235,28034642,
600641.SH,先导基电,2018-01-09,230.325,233.8959,227.241,229.6758,16595100,
600641.SH,先导基电,2018-01-10,228.8642,233.5713,224.4817,227.241,17055334,
600641.SH,先导基电,2018-01-11,224.8063,234.2206,224.157,233.5713,20380526,
600641.SH,先导基电,2018-01-12,232.4351,235.3568,227.5657,229.8381,16773710,
600641.SH,先导基电,2018-01-15,229.3511,230.4873,214.2558,215.392,21496177,
600641.SH,先导基电,2018-01-16,215.5543,224.4817,215.0674,223.6701,15643434,
600641.SH,先导基电,2018-01-17,222.3716,223.1832,216.3659,218.476,10773771,
600641.SH,先导基电,2018-01-18,218.6383,221.2354,216.5282,218.476,5839155,
600641.SH,先导基电,2018-01-19,218.8006,220.5861,214.4181,215.5543,9893861,
600641.SH,先导基电,2018-01-22,214.4181,218.1514,214.4181,217.5021,6921607,
600641.SH,先导基电,2018-01-23,220.0992,221.3977,216.6906,217.3398,9060149,
600641.SH,先导基电,2018-01-24,217.5021,217.5021,211.6588,213.4443,11965983,
600641.SH,先导基电,2018-01-25,213.2819,213.4443,208.0879,211.1718,10445896,
600641.SH,先导基电,2018-01-26,211.0095,213.2819,209.0617,212.4704,8497814,
600641.SH,先导基电,2018-01-29,212.4704,212.795,208.0879,208.4125,7849599,
600641.SH,先导基电,2018-01-30,208.0879,209.3864,205.3285,205.6531,7760120,
600641.SH,先导基电,2018-01-31,206.4647,210.5226,205.6531,206.627,9427587,
600641.SH,先导基电,2018-02-01,206.1401,209.0617,199.3228,199.4852,9877617,
600641.SH,先导基电,2018-02-02,198.6736,200.946,194.9403,199.4852,7201193,
600641.SH,先导基电,2018-02-05,198.0243,200.459,196.4012,199.8098,4650103,
600641.SH,先导基电,2018-02-06,196.4012,198.349,187.6362,188.4477,8029813,
600641.SH,先导基电,2018-02-07,190.0709,193.8041,183.9029,188.6101,7060841,
600641.SH,先导基电,2018-02-08,188.6101,191.8564,186.3376,190.5578,4551080,
600641.SH,先导基电,2018-02-09,186.3376,186.3376,181.1436,181.9551,6920278,
600641.SH,先导基电,2018-02-12,181.7928,184.5522,181.4682,183.7406,4878403,
600641.SH,先导基电,2018-02-13,184.7145,187.7985,183.7406,185.3638,4714481,
600641.SH,先导基电,2018-02-14,185.0391,186.8246,184.0652,186.3376,3190902,
600641.SH,先导基电,2018-02-22,187.4738,192.8302,187.4738,192.0187,4828130,
600641.SH,先导基电,2018-02-23,191.2071,195.265,190.2332,192.9926,5901446,
600641.SH,先导基电,2018-02-26,192.9926,195.5896,189.9086,195.4273,7040450,
600641.SH,先导基电,2018-02-27,195.4273,195.4273,192.181,193.4795,4263500,
600641.SH,先导基电,2018-02-28,192.3433,195.265,191.0448,193.1549,4439749,
600641.SH,先导基电,2018-03-01,191.5317,196.0765,191.5317,195.9142,5014978,
600641.SH,先导基电,2018-03-02,197.3751,208.7371,196.5635,204.03,16794994,
600641.SH,先导基电,2018-03-05,203.3807,207.7632,201.1083,207.4386,12660062,
600641.SH,先导基电,2018-03-06,207.4386,208.8994,202.5691,207.9255,10594028,
600641.SH,先导基电,2018-03-07,207.114,207.4386,203.543,204.03,5378788,
600641.SH,先导基电,2018-03-08,203.3807,204.8416,202.2445,203.2184,4398964,
600641.SH,先导基电,2018-03-09,203.543,204.6792,202.8938,204.3546,4304333,
600641.SH,先导基电,2018-03-12,205.0039,208.5748,203.3807,207.9255,8518686,
600641.SH,先导基电,2018-03-13,206.7893,207.6009,204.5169,204.5169,5165300,
600641.SH,先导基电,2018-03-14,204.1923,207.4386,203.7054,204.6792,4058492,
600641.SH,先导基电,2018-03-15,204.5169,205.1662,199.4852,203.3807,5099829,
600641.SH,先导基电,2018-03-16,203.3807,204.6792,202.0822,203.543,3018015,
600641.SH,先导基电,2018-03-19,202.8938,204.5169,199.6475,203.3807,4124122,
600641.SH,先导基电,2018-03-20,202.2445,208.0879,200.946,207.6009,7958369,
600641.SH,先导基电,2018-03-21,207.4386,208.4125,205.1662,205.3285,6797807,
600641.SH,先导基电,2018-03-22,204.6792,206.7893,202.7315,203.543,4198434,
600641.SH,先导基电,2018-03-23,199.3228,199.3228,188.1231,190.2332,8919552,
600641.SH,先导基电,2018-03-26,189.9086,193.9664,183.416,192.5056,5891785,
600641.SH,先导基电,2018-03-27,196.0765,197.0504,194.2911,195.4273,4241828,
600641.SH,先导基电,2018-03-28,193.4795,195.9142,192.3433,194.4534,3505713,
600641.SH,先导基电,2018-03-29,193.6418,198.0243,193.6418,196.8881,4288060,
600641.SH,先导基电,2018-03-30,197.0504,198.1866,195.7519,197.3751,4077122,
600641.SH,先导基电,2018-04-02,197.862,216.0413,197.862,213.1196,22256657,
600641.SH,先导基电,2018-04-03,208.7371,211.0095,207.114,209.3864,8904530,
600641.SH,先导基电,2018-04-04,210.198,212.1457,204.03,205.6531,7021906,
600641.SH,先导基电,2018-04-09,202.5691,204.6792,199.8098,202.8938,4757328,
600641.SH,先导基电,2018-04-10,201.7576,205.3285,201.7576,204.8416,4367706,
600641.SH,先导基电,2018-04-11,205.4908,206.627,204.6792,205.1662,3873129,
600641.SH,先导基电,2018-04-12,206.1401,208.0879,204.1923,207.7632,5522893,
600641.SH,先导基电,2018-04-13,207.7632,209.3864,205.9778,207.7632,4978500,
600641.SH,先导基电,2018-04-16,206.4647,210.198,206.3024,207.9255,5973615,
600641.SH,先导基电,2018-04-17,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-04-18,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-04-19,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-04-20,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-04-23,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-04-24,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-04-25,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-04-26,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-04-27,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-05-02,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-05-03,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-05-04,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-05-07,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-05-08,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-05-09,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-05-10,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-05-11,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-05-14,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-05-15,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-05-16,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-05-17,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-05-18,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-05-21,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-05-22,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-05-23,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-05-24,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-05-25,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-05-28,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-05-29,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-05-30,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-05-31,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-06-01,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-06-04,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-06-05,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-06-06,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-06-07,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-06-08,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-06-11,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-06-12,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-06-13,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-06-14,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-06-15,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-06-19,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-06-20,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-06-21,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-06-22,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-06-25,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-06-26,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-06-27,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-06-28,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-06-29,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-07-02,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-07-03,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-07-04,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-07-05,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-07-06,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-07-09,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-07-10,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-07-11,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-07-12,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-07-13,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-07-16,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-07-17,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-07-18,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-07-19,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-07-20,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-07-23,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-07-24,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-07-25,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-07-26,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-07-27,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-07-30,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-07-31,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-08-01,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-08-02,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-08-03,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-08-06,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-08-07,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-08-08,207.9255,207.9255,207.9255,207.9255,0,
600641.SH,先导基电,2018-08-09,187.0988,206.5599,187.0988,199.39,36991096,
600641.SH,先导基电,2018-08-10,194.4394,219.3631,193.7566,212.364,39034681,
600641.SH,先导基电,2018-08-13,201.2678,203.8285,196.4879,202.1214,23870325,
600641.SH,先导基电,2018-08-14,198.0243,201.0971,191.1959,192.0494,16681764,
600641.SH,先导基电,2018-08-15,192.7323,197.1708,188.1231,194.4394,9459933,
600641.SH,先导基电,2018-08-16,190.8545,193.5858,185.221,186.0746,9397163,
600641.SH,先导基电,2018-08-17,190.3423,190.8545,182.4897,183.1725,7800271,
600641.SH,先导基电,2018-08-20,182.4897,184.3675,169.0035,175.1491,13221404,
600641.SH,先导基电,2018-08-21,175.4905,177.539,173.2713,176.6855,5555980,
600641.SH,先导基电,2018-08-22,176.6855,178.3926,173.9541,174.9784,4428202,
600641.SH,先导基电,2018-08-23,174.9784,178.9047,173.9541,178.2219,4463478,
600641.SH,先导基电,2018-08-24,183.6846,185.221,180.4411,180.6118,8134237,
600641.SH,先导基电,2018-08-27,179.5876,182.8311,179.5876,181.8068,5952050,
600641.SH,先导基电,2018-08-28,181.6361,187.0988,181.6361,183.8553,5843727,
600641.SH,先导基电,2018-08-29,183.5139,184.3675,179.7583,180.4411,3767257,
600641.SH,先导基电,2018-08-30,181.2947,181.8068,176.1734,177.3683,3596115,
600641.SH,先导基电,2018-08-31,178.0512,178.3926,173.7834,173.7834,4048752,
600641.SH,先导基电,2018-09-03,173.9541,174.8077,170.3692,172.0763,3912261,
600641.SH,先导基电,2018-09-04,172.0763,174.9784,171.5642,173.9541,3313650,
600641.SH,先导基电,2018-09-05,173.2713,174.4663,170.1985,170.5399,4208296,
600641.SH,先导基电,2018-09-06,171.2228,173.442,170.5399,170.7106,3734192,
600641.SH,先导基电,2018-09-07,170.5399,173.442,170.3692,171.3935,2868898,
600641.SH,先导基电,2018-09-10,171.3935,171.9056,170.1985,170.7106,3112400,
600641.SH,先导基电,2018-09-11,170.7106,172.7591,169.8571,172.247,2882829,
600641.SH,先导基电,2018-09-12,171.2228,174.2955,171.2228,172.4177,2583427,
600641.SH,先导基电,2018-09-13,174.2955,175.1491,171.5642,173.1006,2458327,
600641.SH,先导基电,2018-09-14,172.7591,173.7834,172.0763,172.9299,2148900,
600641.SH,先导基电,2018-09-17,172.4177,172.4177,168.15,168.4914,3336060,
600641.SH,先导基电,2018-09-18,167.1257,171.5642,165.76,171.5642,2625681,
600641.SH,先导基电,2018-09-19,171.7349,174.9784,171.2228,173.442,4455122,
600641.SH,先导基电,2018-09-20,173.442,174.9784,172.9299,172.9299,2099237,
600641.SH,先导基电,2018-09-21,173.2713,179.0754,171.9056,178.3926,5534586,
600641.SH,先导基电,2018-09-25,175.8319,177.1976,173.7834,174.4663,5017547,
600641.SH,先导基电,2018-09-26,174.4663,176.1734,173.9541,174.1248,2961068,
600641.SH,先导基电,2018-09-27,174.8077,176.3441,172.5884,173.1006,2911991,
600641.SH,先导基电,2018-09-28,173.6127,174.8077,173.1006,174.4663,2508321,
600641.SH,先导基电,2018-10-08,172.4177,172.4177,165.76,165.9307,4371391,
600641.SH,先导基电,2018-10-09,166.4429,168.3207,164.7357,165.0772,2629361,
600641.SH,先导基电,2018-10-10,165.2479,169.8571,164.7357,168.6621,4006162,
600641.SH,先导基电,2018-10-11,165.5893,166.955,160.468,160.9801,6930000,
600641.SH,先导基电,2018-10-12,160.1266,162.6872,151.9325,158.7609,3983881,
