代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688069.SH,德林海,2021-05-21,64.2611,65.5965,63.6386,64.2109,289927,
688069.SH,德林海,2021-05-24,64.7531,64.7531,63.7792,64.1406,195584,
688069.SH,德林海,2021-05-25,64.472,64.472,63.006,63.739,478301,
688069.SH,德林海,2021-05-26,63.6587,65.4459,63.6486,65.2652,438796,
688069.SH,德林海,2021-05-27,65.2652,66.8717,64.9238,66.45,417779,
688069.SH,德林海,2021-05-28,66.4199,67.0023,65.2853,66.0785,362106,
688069.SH,德林海,2021-05-31,65.7773,67.7754,65.7472,67.5545,455131,
688069.SH,德林海,2021-06-01,68.157,68.5987,67.4842,68.5485,511997,
688069.SH,德林海,2021-06-02,68.5485,70.2555,67.9059,69.7434,793984,
688069.SH,德林海,2021-06-03,69.7434,70.1551,68.3176,69.6329,630162,
688069.SH,德林海,2021-06-04,68.9903,69.6329,67.2734,67.2734,580959,
688069.SH,德林海,2021-06-07,67.7252,68.0867,66.932,67.2633,450807,
688069.SH,德林海,2021-06-08,66.9521,67.5645,66.5504,66.8516,301082,
688069.SH,德林海,2021-06-09,66.8516,67.5746,66.2793,66.5404,241077,
688069.SH,德林海,2021-06-10,66.7713,66.7713,65.948,66.6609,426696,
688069.SH,德林海,2021-06-11,66.3396,66.3396,59.3411,60.2448,1670774,
688069.SH,德林海,2021-06-15,59.8331,60.0239,58.2366,58.6081,582724,
688069.SH,德林海,2021-06-16,58.6487,59.7038,57.827,58.0806,405608,
688069.SH,德林海,2021-06-17,57.8371,58.3849,57.3197,57.7762,357348,
688069.SH,德林海,2021-06-18,57.7661,59.6328,57.5023,59.3487,415322,
688069.SH,德林海,2021-06-21,59.3284,60.1502,59.0647,59.9676,317975,
688069.SH,德林海,2021-06-22,59.9879,60.3531,59.0241,59.5313,315257,
688069.SH,德林海,2021-06-23,59.6531,60.8096,59.4502,59.6632,313573,
688069.SH,德林海,2021-06-24,59.6531,59.7342,58.8618,59.3487,252005,
688069.SH,德林海,2021-06-25,59.156,59.5313,58.8212,59.4603,246921,
688069.SH,德林海,2021-06-28,59.3792,60.698,59.3284,59.8966,396720,
688069.SH,德林海,2021-06-29,59.8966,61.1545,59.7545,60.3024,438101,
688069.SH,德林海,2021-06-30,60.3632,61.469,60.2719,60.5458,369167,
688069.SH,德林海,2021-07-01,60.5661,60.5661,59.0545,59.4096,398454,
688069.SH,德林海,2021-07-02,59.4096,60.0487,58.3342,59.5212,305181,
688069.SH,德林海,2021-07-05,59.5212,60.3226,59.3589,59.6835,283951,
688069.SH,德林海,2021-07-06,59.3792,60.4647,59.0545,59.4806,251345,
688069.SH,德林海,2021-07-07,59.3792,60.3937,58.4661,59.856,330707,
688069.SH,德林海,2021-07-08,59.7444,62.2705,59.3893,61.6009,648196,
688069.SH,德林海,2021-07-09,60.8705,62.0676,60.8705,61.885,380991,
688069.SH,德林海,2021-07-12,62.585,62.6763,61.1748,61.8038,407305,
688069.SH,德林海,2021-07-13,61.469,61.8647,61.2763,61.6111,230518,
688069.SH,德林海,2021-07-14,61.1748,61.6821,60.0589,60.3125,388401,
688069.SH,德林海,2021-07-15,60.7183,61.1444,58.3241,58.456,434018,
688069.SH,德林海,2021-07-16,58.3444,59.298,58.3342,59.1357,244466,
688069.SH,德林海,2021-07-19,59.0444,59.0444,57.34,57.7255,306917,
688069.SH,德林海,2021-07-20,57.1777,57.6849,56.8936,57.0864,215706,
688069.SH,德林海,2021-07-21,57.1878,60.1806,57.1878,59.0241,545404,
688069.SH,德林海,2021-07-22,59.0444,63.1937,58.0501,61.9966,847306,
688069.SH,德林海,2021-07-23,61.3777,61.9966,60.2618,60.5154,456944,
688069.SH,德林海,2021-07-26,60.5154,60.7183,58.5168,59.1458,343650,
688069.SH,德林海,2021-07-27,59.1458,60.5458,58.5574,59.6632,454176,
688069.SH,德林海,2021-07-28,59.7038,61.8748,58.6284,60.9922,695556,
688069.SH,德林海,2021-07-29,61.8647,62.2299,60.5255,60.6777,544967,
688069.SH,德林海,2021-07-30,60.1603,62.4835,60.1603,61.9053,607104,
688069.SH,德林海,2021-08-02,62.1792,64.3908,61.3777,63.2546,731113,
688069.SH,德林海,2021-08-03,63.3053,64.3401,62.6966,63.1633,473624,
688069.SH,德林海,2021-08-04,62.7879,63.6097,62.2908,63.3053,321725,
688069.SH,德林海,2021-08-05,63.356,63.6097,61.6821,62.2198,411234,
688069.SH,德林海,2021-08-06,62.1792,62.1893,60.9009,61.4183,367138,
688069.SH,德林海,2021-08-09,61.4792,64.9285,60.6371,64.3198,867170,
688069.SH,德林海,2021-08-10,64.3198,64.8068,63.214,63.8328,487640,
688069.SH,德林海,2021-08-11,64.4213,64.4213,63.6299,63.843,313779,
688069.SH,德林海,2021-08-12,63.5995,65.2329,63.5183,65.1618,610313,
688069.SH,德林海,2021-08-13,65.5372,65.5372,63.6401,64.4213,504657,
688069.SH,德林海,2021-08-16,64.8676,65.2126,63.5386,64.1169,441756,
688069.SH,德林海,2021-08-17,64.5937,64.5937,61.885,62.1691,509334,
688069.SH,德林海,2021-08-18,62.1082,65.3952,61.5806,64.8271,757722,
688069.SH,德林海,2021-08-19,57.0153,57.827,54.3878,54.6921,2181178,
688069.SH,德林海,2021-08-20,54.4994,54.6921,52.7544,53.0791,756497,
688069.SH,德林海,2021-08-23,53.1298,53.911,52.7747,53.6269,436878,
688069.SH,德林海,2021-08-24,53.6269,54.2153,53.0689,53.8196,362813,
688069.SH,德林海,2021-08-25,53.9414,54.4385,53.3631,54.1544,475716,
688069.SH,德林海,2021-08-26,54.1341,54.1544,53.424,53.8298,315526,
688069.SH,德林海,2021-08-27,53.911,54.053,52.7646,53.0283,432153,
688069.SH,德林海,2021-08-30,53.0588,53.0588,52.1356,52.5921,289618,
688069.SH,德林海,2021-08-31,52.9167,54.3472,52.9167,53.5153,466718,
688069.SH,德林海,2021-09-01,53.282,53.4138,52.6327,53.0588,308617,
688069.SH,德林海,2021-09-02,53.0385,53.1399,52.5008,52.9167,255140,
688069.SH,德林海,2021-09-03,53.2312,53.6269,52.653,52.8356,218919,
688069.SH,德林海,2021-09-06,52.937,53.2515,52.6631,53.0892,189359,
688069.SH,德林海,2021-09-07,53.2515,53.7182,53.0486,53.5153,303015,
688069.SH,德林海,2021-09-08,53.5052,54.2559,53.3124,53.5965,346412,
688069.SH,德林海,2021-09-09,53.9312,54.54,53.5254,54.4385,419632,
688069.SH,德林海,2021-09-10,53.982,54.5501,53.7689,54.1341,239797,
688069.SH,德林海,2021-09-13,54.7631,54.7631,53.9414,54.0226,236123,
688069.SH,德林海,2021-09-14,53.5965,54.3878,53.3428,53.7081,188129,
688069.SH,德林海,2021-09-15,53.7081,54.2052,53.3631,54.0631,206102,
688069.SH,德林海,2021-09-16,53.566,54.337,53.1805,53.2617,273124,
688069.SH,德林海,2021-09-17,53.1704,53.9718,52.7646,53.7892,199275,
688069.SH,德林海,2021-09-22,53.008,53.7588,53.008,53.2109,111399,
688069.SH,德林海,2021-09-23,53.2109,54.3878,53.2109,54.2762,272487,
688069.SH,德林海,2021-09-24,54.4791,54.4791,53.6269,54.0327,207906,
688069.SH,德林海,2021-09-27,53.6472,54.3776,52.6327,53.0588,238474,
688069.SH,德林海,2021-09-28,52.4298,53.008,52.4196,52.4501,128261,
688069.SH,德林海,2021-09-29,52.9066,52.9066,50.6138,50.7254,283337,
688069.SH,德林海,2021-09-30,51.6486,51.6486,50.6037,50.6037,129391,
688069.SH,德林海,2021-10-08,50.9384,51.4863,50.7254,50.979,126161,
688069.SH,德林海,2021-10-11,51.3037,51.3138,50.2486,51.2124,137136,
688069.SH,德林海,2021-10-12,51.1109,51.1211,50.0964,50.2892,171110,
688069.SH,德林海,2021-10-13,50.3196,50.5225,49.7921,50.3703,139945,
688069.SH,德林海,2021-10-14,50.3703,50.5732,50.1167,50.5124,96652,
688069.SH,德林海,2021-10-15,51.0298,51.4356,50.2993,50.6747,127681,
688069.SH,德林海,2021-10-18,50.6037,51.0196,50.2993,50.7558,93913,
688069.SH,德林海,2021-10-19,51.1616,51.1616,50.2181,50.2181,185439,
688069.SH,德林海,2021-10-20,49.7616,50.3095,49.6297,49.7718,151092,
688069.SH,德林海,2021-10-21,50.1268,50.137,48.7573,48.9804,209825,
688069.SH,德林海,2021-10-22,48.6761,48.6964,47.8138,48.0268,229708,
688069.SH,德林海,2021-10-25,48.1891,48.6457,47.2051,47.4282,223941,
688069.SH,德林海,2021-10-26,47.1848,47.479,46.9819,47.0732,164367,
688069.SH,德林海,2021-10-27,47.063,47.063,44.8413,45.6021,349997,
688069.SH,德林海,2021-10-28,45.4905,48.4935,44.8717,47.6819,535471,
688069.SH,德林海,2021-10-29,47.55,48.25,45.8659,46.6877,364971,
688069.SH,德林海,2021-11-01,47.1543,50.7051,46.8398,49.8834,449302,
688069.SH,德林海,2021-11-02,49.2645,49.9747,48.392,48.7167,225765,
688069.SH,德林海,2021-11-03,49.7616,49.7616,48.4123,49.4065,180547,
688069.SH,德林海,2021-11-04,48.6964,49.7616,48.6964,49.1833,162267,
688069.SH,德林海,2021-11-05,49.1833,49.1833,48.5138,48.5645,191001,
688069.SH,德林海,2021-11-08,49.4065,51.5167,48.25,50.5326,358672,
688069.SH,德林海,2021-11-09,50.3703,51.2631,49.7109,49.9138,185801,
688069.SH,德林海,2021-11-10,49.6196,50.6645,49.437,50.6239,238512,
688069.SH,德林海,2021-11-11,49.721,52.0138,49.721,51.537,271317,
688069.SH,德林海,2021-11-12,50.7254,52.4298,50.7254,51.8414,176275,
688069.SH,德林海,2021-11-15,52.2269,52.4805,51.0805,51.8616,215677,
688069.SH,德林海,2021-11-16,51.8616,52.7544,50.4921,50.7558,225328,
688069.SH,德林海,2021-11-17,50.5022,52.024,50.5022,50.9587,392965,
688069.SH,德林海,2021-11-18,50.9587,51.6182,50.279,50.3297,256455,
688069.SH,德林海,2021-11-19,50.0558,50.6544,49.6094,50.1674,267165,
688069.SH,德林海,2021-11-22,50.5732,50.6239,49.6703,49.8326,285563,
688069.SH,德林海,2021-11-23,49.8022,50.8269,49.8022,50.4718,155610,
688069.SH,德林海,2021-11-24,50.695,51.7399,49.9239,51.5573,283714,
688069.SH,德林海,2021-11-25,51.7196,54.7327,51.3138,54.2762,801189,
688069.SH,德林海,2021-11-26,54.4385,56.5081,53.3124,55.7371,733240,
688069.SH,德林海,2021-11-29,54.9255,56.5893,54.8037,55.4834,365104,
688069.SH,德林海,2021-11-30,54.966,56.9646,54.9458,56.924,487245,
688069.SH,德林海,2021-12-01,57.2588,57.2588,55.9704,56.4574,303456,
688069.SH,德林海,2021-12-02,56.4472,56.4574,54.1544,54.4791,407058,
688069.SH,德林海,2021-12-03,55.0066,55.0371,54.2863,54.5197,150750,
688069.SH,德林海,2021-12-06,54.5805,54.6617,52.5515,52.6022,344575,
688069.SH,德林海,2021-12-07,53.0588,53.1704,51.9225,52.5312,169834,
688069.SH,德林海,2021-12-08,53.2617,53.2617,52.2877,52.308,167160,
688069.SH,德林海,2021-12-09,52.1254,53.4544,52.1254,53.0385,194508,
688069.SH,德林海,2021-12-10,53.0385,54.3776,52.866,53.9008,181503,
688069.SH,德林海,2021-12-13,53.6675,54.2762,53.495,53.9718,145190,
688069.SH,德林海,2021-12-14,54.2762,54.4588,53.5356,53.9718,110660,
688069.SH,德林海,2021-12-15,54.1849,54.1849,53.2718,53.3631,128360,
688069.SH,德林海,2021-12-16,53.3631,54.266,52.9979,53.7385,143595,
688069.SH,德林海,2021-12-17,53.4443,54.0631,52.9878,52.9878,129202,
688069.SH,德林海,2021-12-20,52.653,53.2718,52.653,52.9066,94115,
688069.SH,德林海,2021-12-21,52.0747,52.8762,52.024,52.724,155721,
688069.SH,德林海,2021-12-22,53.1805,53.1907,52.1559,52.2269,180529,
