代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920970.BJ,大禹生物,2023-10-12,7.2574,7.2574,7.0401,7.0618,48240,
920970.BJ,大禹生物,2023-10-13,7.2139,7.2139,6.9749,7.0618,29610,
920970.BJ,大禹生物,2023-10-16,7.0401,7.0401,6.8663,6.9315,13888,
920970.BJ,大禹生物,2023-10-17,6.8228,6.9315,6.8228,6.9315,4470,
920970.BJ,大禹生物,2023-10-18,6.9097,6.9532,6.8663,6.9315,22511,
920970.BJ,大禹生物,2023-10-19,6.9532,6.9532,6.8663,6.9097,18196,
920970.BJ,大禹生物,2023-10-20,6.9315,7.0401,6.8445,6.9097,46197,
920970.BJ,大禹生物,2023-10-23,7.0184,7.0184,6.649,6.649,38878,
920970.BJ,大禹生物,2023-10-24,7.2139,7.2139,6.5403,6.8011,109746,
920970.BJ,大禹生物,2023-10-25,6.9315,6.9315,6.5838,6.8228,29036,
920970.BJ,大禹生物,2023-10-26,6.6924,6.888,6.6707,6.7794,18865,
920970.BJ,大禹生物,2023-10-27,6.9532,6.9532,6.6924,6.888,24745,
920970.BJ,大禹生物,2023-10-30,6.9749,7.0401,6.8445,6.9966,60076,
920970.BJ,大禹生物,2023-10-31,7.127,7.127,6.8228,6.9315,31471,
920970.BJ,大禹生物,2023-11-01,6.8228,7.0836,6.8228,6.8663,47878,
920970.BJ,大禹生物,2023-11-02,6.9315,7.0184,6.8663,6.8663,40333,
920970.BJ,大禹生物,2023-11-03,7.0401,7.0401,6.888,6.9315,26901,
920970.BJ,大禹生物,2023-11-06,7.0401,7.0401,6.9532,6.9966,8661,
920970.BJ,大禹生物,2023-11-07,6.9097,6.9966,6.9097,6.9532,14076,
920970.BJ,大禹生物,2023-11-08,6.9097,7.1053,6.9097,7.0184,115606,
920970.BJ,大禹生物,2023-11-09,7.2357,7.2357,6.9532,6.9966,16280,
920970.BJ,大禹生物,2023-11-10,7.0401,7.0401,6.9532,7.0184,20900,
920970.BJ,大禹生物,2023-11-13,7.0618,7.1053,7.0184,7.0184,6376,
920970.BJ,大禹生物,2023-11-14,7.0184,7.1053,6.9749,7.1053,12032,
920970.BJ,大禹生物,2023-11-15,7.1053,7.1705,7.0401,7.1053,76801,
920970.BJ,大禹生物,2023-11-16,6.9749,7.1705,6.9749,6.9966,29104,
920970.BJ,大禹生物,2023-11-17,6.9966,7.0401,6.9532,7.0401,46321,
920970.BJ,大禹生物,2023-11-20,7.0401,7.4312,6.9966,7.3008,330709,
920970.BJ,大禹生物,2023-11-21,7.2574,8.5828,7.2574,8.1265,2937153,
920970.BJ,大禹生物,2023-11-22,8.1265,8.9522,8.1265,8.9522,4548813,
920970.BJ,大禹生物,2023-11-23,9.1695,9.4955,8.5394,8.7349,4383611,
920970.BJ,大禹生物,2023-11-24,8.4742,11.2989,8.3221,11.0816,11361339,
920970.BJ,大禹生物,2023-11-27,11.1251,13.3414,11.1034,13.0372,14643397,
920970.BJ,大禹生物,2023-11-28,11.6249,12.7982,10.7557,11.6249,8372791,
920970.BJ,大禹生物,2023-11-29,11.6249,11.9725,9.5606,9.7127,6189868,
920970.BJ,大禹生物,2023-11-30,9.5606,10.1039,9.2347,9.9518,3856496,
920970.BJ,大禹生物,2023-12-01,9.9518,10.1908,9.1261,9.1695,3121769,
920970.BJ,大禹生物,2023-12-04,9.1261,9.4085,8.5828,8.974,3142578,
920970.BJ,大禹生物,2023-12-05,9.0826,10.1908,8.8001,9.9083,5755638,
920970.BJ,大禹生物,2023-12-06,9.7345,10.4732,9.691,10.1908,5545586,
920970.BJ,大禹生物,2023-12-07,10.1473,11.2555,9.9952,11.2555,7105806,
920970.BJ,大禹生物,2023-12-08,11.2555,12.7765,10.9078,12.6027,9956594,
920970.BJ,大禹生物,2023-12-11,12.8199,12.9503,11.777,12.4071,6193463,
920970.BJ,大禹生物,2023-12-12,12.5809,12.5809,11.5597,12.3419,3512682,
920970.BJ,大禹生物,2023-12-13,12.0594,12.8199,11.9725,12.6896,3848670,
920970.BJ,大禹生物,2023-12-14,12.3419,13.1024,12.3419,12.9069,4492367,
920970.BJ,大禹生物,2023-12-15,12.8199,13.6456,12.3854,13.2762,3771769,
920970.BJ,大禹生物,2023-12-18,13.4283,13.4283,12.8851,13.3632,2421357,
920970.BJ,大禹生物,2023-12-19,13.298,13.298,12.1681,12.8199,1895420,
920970.BJ,大禹生物,2023-12-20,12.6896,13.2545,12.6244,13.2328,2925509,
920970.BJ,大禹生物,2023-12-21,13.2328,13.6456,10.2125,12.733,4526101,
920970.BJ,大禹生物,2023-12-22,12.4288,13.2328,12.3636,13.2328,2625921,
920970.BJ,大禹生物,2023-12-25,13.2111,15.8185,13.1241,15.3622,7080596,
920970.BJ,大禹生物,2023-12-26,17.1222,19.0344,14.7103,15.6881,13925914,
920970.BJ,大禹生物,2023-12-27,15.0363,15.536,13.9716,14.5582,8069591,
920970.BJ,大禹生物,2023-12-28,14.4496,14.819,13.7108,14.4496,6036814,
920970.BJ,大禹生物,2023-12-29,14.1889,14.9276,13.9064,14.9276,4011701,
920970.BJ,大禹生物,2024-01-02,14.9059,15.297,14.4061,15.0797,5252977,
920970.BJ,大禹生物,2024-01-03,14.9494,15.862,14.7973,15.1449,5079383,
920970.BJ,大禹生物,2024-01-04,15.1884,15.1884,14.6669,14.9494,3926056,
920970.BJ,大禹生物,2024-01-05,14.9059,15.1666,13.9716,14.3844,3434313,
920970.BJ,大禹生物,2024-01-08,14.1671,14.5582,13.8847,14.2975,2705921,
920970.BJ,大禹生物,2024-01-09,14.4279,14.4279,12.6678,14.015,2315618,
920970.BJ,大禹生物,2024-01-10,13.9933,15.1015,13.4501,15.1015,3276936,
920970.BJ,大禹生物,2024-01-11,14.819,15.1232,14.341,14.9928,1832757,
920970.BJ,大禹生物,2024-01-12,14.9928,14.9928,13.7326,14.5582,2532840,
920970.BJ,大禹生物,2024-01-15,14.341,14.5148,13.4066,14.1019,1854203,
920970.BJ,大禹生物,2024-01-16,13.9064,14.9711,13.4501,14.9711,3637129,
920970.BJ,大禹生物,2024-01-17,14.7973,15.058,14.4061,14.5148,3032121,
920970.BJ,大禹生物,2024-01-18,14.5148,14.8842,14.0368,14.7538,2438973,
920970.BJ,大禹生物,2024-01-19,14.6669,15.1884,14.4496,15.1884,3911890,
920970.BJ,大禹生物,2024-01-22,15.0797,15.0797,14.0585,14.58,2429891,
920970.BJ,大禹生物,2024-01-23,14.4713,14.6886,14.254,14.5582,951136,
920970.BJ,大禹生物,2024-01-24,14.4713,14.6017,13.7543,14.4496,1802983,
920970.BJ,大禹生物,2024-01-25,14.3627,14.4061,13.7977,13.9498,1590328,
920970.BJ,大禹生物,2024-01-26,13.8412,14.9494,13.8412,14.6669,2574335,
920970.BJ,大禹生物,2024-01-29,14.5582,14.6452,13.0807,14.1237,1344368,
920970.BJ,大禹生物,2024-01-30,14.015,14.8842,13.8629,14.5582,2171796,
920970.BJ,大禹生物,2024-01-31,14.5582,14.7973,14.2758,14.341,1072346,
920970.BJ,大禹生物,2024-02-01,14.4061,14.7321,13.9064,14.341,1343317,
920970.BJ,大禹生物,2024-02-02,14.2106,14.2106,10.8644,12.7113,4665594,
920970.BJ,大禹生物,2024-02-05,12.3419,12.5592,10.6905,11.9291,1945948,
920970.BJ,大禹生物,2024-02-06,11.9508,14.3844,11.4076,13.9064,2857652,
920970.BJ,大禹生物,2024-02-07,13.6891,15.058,12.7113,12.7113,2831748,
920970.BJ,大禹生物,2024-02-08,12.9503,13.4718,12.3854,13.4718,1304841,
920970.BJ,大禹生物,2024-02-19,13.537,14.0368,13.0155,13.7543,1384170,
920970.BJ,大禹生物,2024-02-20,13.8847,14.015,13.5587,13.9064,1223114,
920970.BJ,大禹生物,2024-02-21,13.7977,14.015,13.6674,13.9281,1370570,
920970.BJ,大禹生物,2024-02-22,13.5804,13.9281,13.4718,13.6891,684556,
920970.BJ,大禹生物,2024-02-23,13.7543,13.7543,12.972,13.4718,1159969,
920970.BJ,大禹生物,2024-02-26,13.4935,13.6674,13.2328,13.3632,721231,
920970.BJ,大禹生物,2024-02-27,13.4718,13.7326,13.2545,13.6891,1076629,
920970.BJ,大禹生物,2024-02-28,13.5804,14.5148,13.5804,14.3192,2356419,
920970.BJ,大禹生物,2024-02-29,14.3844,14.4061,13.8847,14.0585,1460068,
920970.BJ,大禹生物,2024-03-01,13.9281,14.4713,13.7543,14.3627,1428920,
920970.BJ,大禹生物,2024-03-04,14.2758,14.2758,13.5587,13.9064,843994,
920970.BJ,大禹生物,2024-03-05,13.9498,13.9933,13.6674,13.9064,592048,
920970.BJ,大禹生物,2024-03-06,13.8412,13.9716,13.6674,13.9281,393606,
920970.BJ,大禹生物,2024-03-07,13.8629,14.0368,13.6891,13.9064,521443,
920970.BJ,大禹生物,2024-03-08,13.8847,14.5582,13.6891,14.5148,1178622,
920970.BJ,大禹生物,2024-03-11,14.4931,15.1232,14.3844,15.0363,1821805,
920970.BJ,大禹生物,2024-03-12,15.1232,15.4057,14.6669,15.2318,1339277,
920970.BJ,大禹生物,2024-03-13,15.1449,15.5578,14.9928,15.3839,1505432,
920970.BJ,大禹生物,2024-03-14,15.3622,15.536,14.7755,15.3839,4154465,
920970.BJ,大禹生物,2024-03-15,15.2753,16.101,15.1232,15.862,1776373,
920970.BJ,大禹生物,2024-03-18,15.9923,16.1444,15.7533,15.8402,1273752,
920970.BJ,大禹生物,2024-03-19,15.7751,15.7968,15.0145,15.4057,1504624,
920970.BJ,大禹生物,2024-03-20,15.2536,16.0793,15.0363,15.9706,1714466,
920970.BJ,大禹生物,2024-03-21,15.8837,17.2743,15.8185,17.0788,2222021,
920970.BJ,大禹生物,2024-03-22,17.2961,17.2961,16.4704,16.6225,1329585,
920970.BJ,大禹生物,2024-03-25,16.4921,16.6442,15.9706,15.9706,778739,
920970.BJ,大禹生物,2024-03-26,15.9706,16.3617,15.2318,16.2531,930936,
920970.BJ,大禹生物,2024-03-27,16.2531,17.0353,15.8837,16.2748,1559304,
920970.BJ,大禹生物,2024-03-28,16.1879,16.2096,15.7099,15.9489,1487278,
920970.BJ,大禹生物,2024-03-29,15.7968,16.0793,15.7533,15.9489,420840,
920970.BJ,大禹生物,2024-04-01,15.8837,15.9489,15.536,15.6881,566509,
920970.BJ,大禹生物,2024-04-02,15.536,15.9054,15.0363,15.4491,511955,
920970.BJ,大禹生物,2024-04-03,15.4491,15.8185,15.297,15.7099,332714,
920970.BJ,大禹生物,2024-04-08,15.8185,15.8185,15.2536,15.6447,469187,
920970.BJ,大禹生物,2024-04-09,15.6229,15.6447,15.297,15.5578,326523,
920970.BJ,大禹生物,2024-04-10,15.6881,15.7533,15.3405,15.4491,543895,
920970.BJ,大禹生物,2024-04-11,15.3187,15.4057,14.8624,15.2753,460992,
920970.BJ,大禹生物,2024-04-12,15.3839,15.4057,15.0797,15.4057,309223,
920970.BJ,大禹生物,2024-04-15,15.2536,15.4057,14.8842,15.2101,352247,
920970.BJ,大禹生物,2024-04-16,15.058,15.058,12.1029,14.5148,603261,
920970.BJ,大禹生物,2024-04-17,14.4713,15.1015,14.3627,15.1015,433990,
920970.BJ,大禹生物,2024-04-18,14.9711,15.4057,14.7973,15.3405,468443,
920970.BJ,大禹生物,2024-04-19,15.4926,15.5795,14.9494,15.5578,440147,
920970.BJ,大禹生物,2024-04-22,15.4057,16.1879,15.2753,16.0358,890877,
920970.BJ,大禹生物,2024-04-23,16.0358,16.1879,15.7316,16.1227,1280018,
920970.BJ,大禹生物,2024-04-24,16.1662,16.3835,15.862,16.0141,4265741,
920970.BJ,大禹生物,2024-04-25,15.9706,16.0793,15.4274,15.6664,1015525,
920970.BJ,大禹生物,2024-04-26,15.6012,15.6012,13.9281,14.58,3376785,
920970.BJ,大禹生物,2024-04-29,14.3627,15.6012,13.5153,15.6012,1856631,
920970.BJ,大禹生物,2024-04-30,15.3839,16.1444,15.2101,15.8837,1463344,
920970.BJ,大禹生物,2024-05-06,15.9923,16.0358,15.0363,15.0363,1711774,
920970.BJ,大禹生物,2024-05-07,14.8407,15.1232,14.341,14.9059,971782,
920970.BJ,大禹生物,2024-05-08,14.8842,16.2531,14.5582,15.9272,2615871,
920970.BJ,大禹生物,2024-05-09,16.1444,16.3835,15.5795,15.7099,1195518,
920970.BJ,大禹生物,2024-05-10,16.1879,16.1879,15.536,15.536,912036,
920970.BJ,大禹生物,2024-05-13,15.4057,15.6664,14.8842,15.536,1026531,
920970.BJ,大禹生物,2024-05-14,15.4708,15.862,15.2318,15.6664,838634,
920970.BJ,大禹生物,2024-05-15,15.5143,15.6229,15.2536,15.4274,163971,
920970.BJ,大禹生物,2024-05-16,15.3405,15.3839,14.9494,15.2536,399213,
920970.BJ,大禹生物,2024-05-17,15.1015,15.3187,15.058,15.3187,250640,
920970.BJ,大禹生物,2024-05-20,15.4057,15.6012,15.1666,15.3839,299065,
920970.BJ,大禹生物,2024-05-21,15.2318,15.3839,15.0145,15.2753,424565,
920970.BJ,大禹生物,2024-05-22,15.1666,15.3839,14.9711,15.2536,420053,
920970.BJ,大禹生物,2024-05-23,15.1015,15.6012,14.9711,15.1015,1131456,
920970.BJ,大禹生物,2024-05-24,15.0145,15.0145,14.4713,14.4713,768695,
920970.BJ,大禹生物,2024-05-27,14.7755,14.8842,14.015,14.7321,727737,
920970.BJ,大禹生物,2024-05-28,14.8407,14.8842,14.2106,14.5365,451543,
920970.BJ,大禹生物,2024-05-29,14.6886,14.9276,14.1889,14.4713,451406,
920970.BJ,大禹生物,2024-05-30,14.5148,14.6669,14.254,14.4061,251515,
920970.BJ,大禹生物,2024-05-31,14.2758,14.4931,14.1237,14.4713,387947,
920970.BJ,大禹生物,2024-06-03,14.341,14.4279,14.0585,14.3192,156428,
920970.BJ,大禹生物,2024-06-04,14.1889,14.4061,13.9281,14.341,178803,
920970.BJ,大禹生物,2024-06-05,14.4061,14.4496,14.1671,14.341,59209,
920970.BJ,大禹生物,2024-06-06,14.4713,14.7973,13.8195,14.0585,238637,
920970.BJ,大禹生物,2024-06-07,13.9281,14.1237,13.776,13.9716,158991,
920970.BJ,大禹生物,2024-06-11,14.0585,14.0585,13.6674,13.9716,218144,
920970.BJ,大禹生物,2024-06-12,14.015,14.015,12.9938,12.9938,229839,
920970.BJ,大禹生物,2024-06-13,13.3849,13.3849,12.6896,12.9938,271824,
920970.BJ,大禹生物,2024-06-14,13.0807,13.3197,12.6678,13.3197,655722,
920970.BJ,大禹生物,2024-06-17,13.3849,13.4283,12.9286,13.4283,157097,
920970.BJ,大禹生物,2024-06-18,13.298,13.7543,13.1024,13.6891,848142,
920970.BJ,大禹生物,2024-06-19,13.6022,13.9281,13.3414,13.9281,583393,
920970.BJ,大禹生物,2024-06-20,14.0585,14.2323,13.5804,14.1889,669458,
920970.BJ,大禹生物,2024-06-21,14.1019,14.6452,13.9933,14.6234,591035,
920970.BJ,大禹生物,2024-06-24,14.4713,14.6886,14.254,14.6452,198555,
920970.BJ,大禹生物,2024-06-25,14.7103,14.7538,14.254,14.6886,229282,
920970.BJ,大禹生物,2024-06-26,14.5582,14.7321,14.4279,14.6886,113456,
920970.BJ,大禹生物,2024-06-27,14.6452,14.8842,14.4496,14.7538,185430,
920970.BJ,大禹生物,2024-06-28,14.7103,14.8842,14.4931,14.7973,140997,
920970.BJ,大禹生物,2024-07-01,14.6669,14.7973,14.4713,14.7755,192839,
920970.BJ,大禹生物,2024-07-02,14.6452,15.0797,14.3627,14.9928,679955,
920970.BJ,大禹生物,2024-07-03,15.0363,15.2536,14.7321,14.9494,432374,
920970.BJ,大禹生物,2024-07-04,14.9276,15.0363,14.6886,14.9059,196393,
920970.BJ,大禹生物,2024-07-05,14.7755,14.9928,14.4496,14.9928,197953,
920970.BJ,大禹生物,2024-07-08,14.9059,14.9494,14.4496,14.9059,251391,
920970.BJ,大禹生物,2024-07-09,14.8407,14.9928,14.3627,14.9494,382085,
920970.BJ,大禹生物,2024-07-10,14.9494,15.6447,14.5148,15.4926,894990,
920970.BJ,大禹生物,2024-07-11,15.536,15.862,15.2101,15.8185,1073572,
920970.BJ,大禹生物,2024-07-12,15.6664,15.9923,15.3839,15.8837,480634,
920970.BJ,大禹生物,2024-07-15,15.7968,16.1879,15.3622,15.8185,5935737,
920970.BJ,大禹生物,2024-07-16,15.7968,15.7968,13.8629,14.819,4232908,
920970.BJ,大禹生物,2024-07-17,14.4061,15.1666,13.9281,14.9494,5493516,
920970.BJ,大禹生物,2024-07-18,14.7103,14.7103,13.2545,13.3197,3269863,
920970.BJ,大禹生物,2024-07-19,13.3197,13.4501,12.5592,13.3197,3111364,
920970.BJ,大禹生物,2024-07-22,13.4718,13.4718,12.733,12.7982,1491668,
920970.BJ,大禹生物,2024-07-23,12.7765,12.7765,12.1681,12.1898,1700453,
920970.BJ,大禹生物,2024-07-24,12.2115,12.2333,11.538,11.8639,1590928,
920970.BJ,大禹生物,2024-07-25,11.777,11.9073,11.4945,11.5814,1959842,
920970.BJ,大禹生物,2024-07-26,11.5597,11.8422,11.0165,11.8422,2773968,
920970.BJ,大禹生物,2024-07-29,11.7335,12.016,11.538,11.7335,1774113,
920970.BJ,大禹生物,2024-07-30,11.6466,12.5157,11.6031,12.2115,2245339,
920970.BJ,大禹生物,2024-07-31,12.3202,12.3854,11.9508,12.016,2620366,
920970.BJ,大禹生物,2024-08-01,11.9725,12.0594,11.4293,11.6901,1844023,
920970.BJ,大禹生物,2024-08-02,11.538,11.6466,11.2337,11.5162,1211202,
920970.BJ,大禹生物,2024-08-05,11.4076,11.5597,10.973,11.3207,1776494,
920970.BJ,大禹生物,2024-08-06,11.1251,11.4076,11.1251,11.2772,1513296,
920970.BJ,大禹生物,2024-08-07,11.1903,11.3207,11.1251,11.2337,897043,
920970.BJ,大禹生物,2024-08-08,11.1468,11.3424,10.8644,11.212,1187359,
920970.BJ,大禹生物,2024-08-09,11.2337,11.4293,11.1251,11.4293,1635256,
920970.BJ,大禹生物,2024-08-12,11.4076,11.6031,11.2989,11.4293,1059899,
920970.BJ,大禹生物,2024-08-13,11.4728,11.8204,11.2989,11.8204,1106152,
920970.BJ,大禹生物,2024-08-14,11.7335,12.5809,11.6249,12.5809,2185016,
920970.BJ,大禹生物,2024-08-15,12.494,12.6896,11.7987,11.8639,11018334,
920970.BJ,大禹生物,2024-08-16,11.7987,11.9725,9.9952,10.8426,6164348,
920970.BJ,大禹生物,2024-08-19,10.1473,10.3211,9.2999,9.452,6184001,
920970.BJ,大禹生物,2024-08-20,9.4085,9.4955,8.7132,8.8219,5684876,
920970.BJ,大禹生物,2024-08-21,8.8219,8.8653,8.3004,8.3438,4037270,
920970.BJ,大禹生物,2024-08-22,8.3656,8.3873,7.9744,7.9744,3549269,
920970.BJ,大禹生物,2024-08-23,8.0396,8.17,7.8223,8.1483,2240680,
920970.BJ,大禹生物,2024-08-26,8.0396,8.3004,8.0396,8.2135,1876742,
920970.BJ,大禹生物,2024-08-27,8.2352,8.2352,7.9744,7.9744,1628174,
920970.BJ,大禹生物,2024-08-28,7.9527,8.0614,7.5833,7.6051,3392638,
920970.BJ,大禹生物,2024-08-29,7.4312,7.6485,7.3878,7.5833,2147741,
920970.BJ,大禹生物,2024-08-30,7.5616,7.8006,7.5399,7.692,1994754,
920970.BJ,大禹生物,2024-09-02,7.7137,7.8658,7.4747,7.5399,1298232,
920970.BJ,大禹生物,2024-09-03,7.5833,7.6485,7.4964,7.5833,1332668,
920970.BJ,大禹生物,2024-09-04,7.6268,7.6268,7.366,7.4095,1454301,
920970.BJ,大禹生物,2024-09-05,7.4095,7.4747,7.366,7.4095,927946,
920970.BJ,大禹生物,2024-09-06,7.4095,7.453,7.2139,7.3226,2225921,
920970.BJ,大禹生物,2024-09-09,7.366,7.453,7.2139,7.3443,1449106,
920970.BJ,大禹生物,2024-09-10,7.366,7.4312,7.1705,7.4095,1265131,
920970.BJ,大禹生物,2024-09-11,7.366,7.6268,7.366,7.5181,1578911,
920970.BJ,大禹生物,2024-09-12,7.5399,7.5833,7.4095,7.4312,941735,
920970.BJ,大禹生物,2024-09-13,7.4095,7.6702,7.1053,7.4747,2636064,
920970.BJ,大禹生物,2024-09-18,7.3878,7.4312,7.1922,7.2791,1020368,
920970.BJ,大禹生物,2024-09-19,7.3226,7.6051,7.2791,7.4747,1648350,
920970.BJ,大禹生物,2024-09-20,7.5833,7.5833,7.4095,7.4312,1101891,
920970.BJ,大禹生物,2024-09-23,7.4964,7.4964,7.2791,7.3443,926081,
920970.BJ,大禹生物,2024-09-24,7.5181,7.7354,7.3443,7.6268,2633120,
920970.BJ,大禹生物,2024-09-25,7.6702,7.8441,7.6268,7.692,5675168,
920970.BJ,大禹生物,2024-09-26,7.8223,7.8223,7.6051,7.8006,2360227,
920970.BJ,大禹生物,2024-09-27,7.8223,8.648,7.8223,8.3656,5504718,
920970.BJ,大禹生物,2024-09-30,8.9305,10.5384,8.5611,10.4298,9231098,
920970.BJ,大禹生物,2024-10-08,13.0372,13.0372,10.973,12.5809,12413974,
920970.BJ,大禹生物,2024-10-09,11.9508,11.9508,9.9518,9.9518,7673434,
920970.BJ,大禹生物,2024-10-10,10.0387,12.1246,9.8214,10.4081,5435592,
920970.BJ,大禹生物,2024-10-11,10.1473,10.2994,9.3433,9.4303,3677593,
920970.BJ,大禹生物,2024-10-14,9.4303,10.0387,9.3651,9.8866,2994979,
920970.BJ,大禹生物,2024-10-15,9.7997,10.2125,9.5824,9.6693,2915749,
920970.BJ,大禹生物,2024-10-16,9.452,9.8866,9.452,9.7997,2197380,
920970.BJ,大禹生物,2024-10-17,9.8866,10.8644,9.8866,10.1908,5337208,
920970.BJ,大禹生物,2024-10-18,10.256,11.0165,9.9083,10.6688,5982540,
920970.BJ,大禹生物,2024-10-21,10.9947,11.5814,10.8209,11.538,7819830,
920970.BJ,大禹生物,2024-10-22,11.5597,12.8199,11.1468,11.3641,14735809,
920970.BJ,大禹生物,2024-10-23,11.0382,11.9291,10.9078,11.6683,8153462,
920970.BJ,大禹生物,2024-10-24,11.777,12.7113,11.7335,12.255,10507607,
920970.BJ,大禹生物,2024-10-25,12.3202,13.3849,11.7987,12.7765,14929371,
920970.BJ,大禹生物,2024-10-28,12.7765,15.4274,12.2767,15.4057,15685851,
920970.BJ,大禹生物,2024-10-29,15.0145,15.8837,14.4713,15.0145,12173119,
920970.BJ,大禹生物,2024-10-30,15.0145,16.2531,14.3192,14.9494,9785610,
920970.BJ,大禹生物,2024-10-31,14.7755,15.0363,13.3632,13.7108,8830296,
920970.BJ,大禹生物,2024-11-01,13.5587,14.3192,13.2762,13.3849,6533949,
920970.BJ,大禹生物,2024-11-04,13.3849,14.1454,13.0372,14.1454,4164822,
920970.BJ,大禹生物,2024-11-05,14.1454,15.8402,14.1454,15.6664,9080637,
920970.BJ,大禹生物,2024-11-06,15.4491,17.5568,15.2536,16.4921,11709801,
920970.BJ,大禹生物,2024-11-07,16.5356,19.3168,16.0575,17.9697,12906186,
920970.BJ,大禹生物,2024-11-08,18.1869,18.1869,16.0793,16.8832,9414579,
920970.BJ,大禹生物,2024-11-11,16.7311,16.8615,15.3622,16.3617,6176323,
920970.BJ,大禹生物,2024-11-12,16.9701,17.144,15.7316,16.0358,6156875,
920970.BJ,大禹生物,2024-11-13,16.0141,16.0358,15.1666,16.0141,4856750,
920970.BJ,大禹生物,2024-11-14,16.0575,16.1879,15.3839,15.3839,2812955,
920970.BJ,大禹生物,2024-11-15,15.3622,15.8402,15.0145,15.2101,3051617,
920970.BJ,大禹生物,2024-11-18,15.2101,16.2314,14.8407,15.9272,5045278,
920970.BJ,大禹生物,2024-11-19,15.862,15.862,13.5587,14.5365,6079787,
920970.BJ,大禹生物,2024-11-20,14.3627,15.2536,14.2758,15.1449,4782437,
920970.BJ,大禹生物,2024-11-21,15.2318,17.1222,15.1884,17.1005,9871671,
920970.BJ,大禹生物,2024-11-22,17.057,18.2087,16.6659,16.6659,8949690,
920970.BJ,大禹生物,2024-11-25,16.2096,16.6659,15.4708,16.2531,4398112,
920970.BJ,大禹生物,2024-11-26,16.6007,17.2309,16.1444,16.2531,4854269,
920970.BJ,大禹生物,2024-11-27,16.3835,17.6654,14.7321,17.5785,7203165,
920970.BJ,大禹生物,2024-11-28,18.2521,19.3168,17.4264,17.7741,10529437,
920970.BJ,大禹生物,2024-11-29,17.4699,18.5781,17.2743,18.0566,6814027,
920970.BJ,大禹生物,2024-12-02,18.5129,20.425,18.1435,19.9687,10820965,
920970.BJ,大禹生物,2024-12-03,19.5993,20.0339,18.7302,19.5124,8481115,
920970.BJ,大禹生物,2024-12-04,19.2082,19.5776,18.426,18.7953,4926173,
920970.BJ,大禹生物,2024-12-05,19.0995,19.3386,18.1652,18.339,4750545,
920970.BJ,大禹生物,2024-12-06,18.6215,18.6867,17.5351,17.8827,4007719,
920970.BJ,大禹生物,2024-12-09,17.9045,18.1435,16.2965,16.579,4329339,
920970.BJ,大禹生物,2024-12-10,17.2961,17.6654,16.3183,16.4269,4592461,
920970.BJ,大禹生物,2024-12-11,16.7311,16.7311,15.6881,15.9054,3171627,
920970.BJ,大禹生物,2024-12-12,15.9054,16.2748,14.9494,16.2531,3890781,
920970.BJ,大禹生物,2024-12-13,16.2965,16.8615,15.862,16.1879,3036785,
920970.BJ,大禹生物,2024-12-16,16.2531,16.4052,15.7099,16.1879,1915313,
920970.BJ,大禹生物,2024-12-17,16.2531,16.2748,15.2101,15.297,2864837,
920970.BJ,大禹生物,2024-12-18,15.1449,15.8837,14.6234,14.7103,2810319,
920970.BJ,大禹生物,2024-12-19,14.819,15.0145,13.5153,14.7321,3540871,
920970.BJ,大禹生物,2024-12-20,14.7103,15.1449,14.3627,14.9059,2023948,
920970.BJ,大禹生物,2024-12-23,14.9276,14.9276,13.8629,14.2323,1965033,
920970.BJ,大禹生物,2024-12-24,14.3192,14.3192,13.6239,13.7977,1557279,
920970.BJ,大禹生物,2024-12-25,13.7326,13.8847,12.6461,12.7113,2300831,
920970.BJ,大禹生物,2024-12-26,12.7982,13.2328,12.5809,12.7765,2013843,
920970.BJ,大禹生物,2024-12-27,12.7548,13.0807,12.6244,12.8851,1933405,
920970.BJ,大禹生物,2024-12-30,12.8851,12.8851,12.0377,12.0594,1435705,
920970.BJ,大禹生物,2024-12-31,12.0594,12.6027,11.9943,12.2115,1773925,
