代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300281.SZ,金明精机,2017-07-04,65.4871,66.2672,65.4871,65.6514,426784,
300281.SZ,金明精机,2017-07-05,65.8566,66.1851,65.2818,65.8156,511620,
300281.SZ,金明精机,2017-07-06,65.8156,66.4725,65.364,65.4461,567710,
300281.SZ,金明精机,2017-07-07,64.8713,65.6103,64.2965,64.8713,916103,
300281.SZ,金明精机,2017-07-10,65.0765,65.1176,64.0501,64.4196,515771,
300281.SZ,金明精机,2017-07-11,64.4196,64.4196,61.5866,61.7509,1298743,
300281.SZ,金明精机,2017-07-12,60.7244,61.9972,60.7244,61.2582,685773,
300281.SZ,金明精机,2017-07-13,61.2582,61.9562,60.6423,61.3814,666200,
300281.SZ,金明精机,2017-07-14,62.2025,62.4078,60.8065,61.874,721561,
300281.SZ,金明精机,2017-07-17,61.6277,61.6277,55.6743,57.1524,1913921,
300281.SZ,金明精机,2017-07-18,55.7975,57.2756,55.0585,56.9471,707324,
300281.SZ,金明精机,2017-07-19,57.3166,58.261,55.428,57.5219,798436,
300281.SZ,金明精机,2017-07-20,56.2491,58.1788,56.2491,57.1113,342000,
300281.SZ,金明精机,2017-07-21,57.3987,61.9972,56.865,60.6013,2004810,
300281.SZ,金明精机,2017-07-24,59.9443,60.2728,58.5484,60.2728,1361408,
300281.SZ,金明精机,2017-07-25,60.2728,60.2728,58.9179,58.9589,688850,
300281.SZ,金明精机,2017-07-26,59.0411,59.0411,56.6597,57.7272,575900,
300281.SZ,金明精机,2017-07-27,57.7272,59.7801,57.1935,59.2874,676343,
300281.SZ,金明精机,2017-07-28,59.7801,59.7801,58.0967,58.7126,539335,
300281.SZ,金明精机,2017-07-31,58.6715,58.7126,57.7272,58.7126,771000,
300281.SZ,金明精机,2017-08-01,58.4663,59.5338,58.3431,58.3431,650101,
300281.SZ,金明精机,2017-08-02,58.8768,58.8768,55.428,57.6862,569369,
300281.SZ,金明精机,2017-08-03,57.4398,58.5894,57.1935,58.2199,788071,
300281.SZ,金明精机,2017-08-04,58.3841,59.9854,57.3987,58.9589,911672,
300281.SZ,金明精机,2017-08-07,58.9589,58.9589,58.9589,58.9589,0,
300281.SZ,金明精机,2017-08-08,58.9589,58.9589,58.9589,58.9589,0,
300281.SZ,金明精机,2017-08-09,58.9589,58.9589,58.9589,58.9589,0,
300281.SZ,金明精机,2017-08-10,58.9589,58.9589,58.9589,58.9589,0,
300281.SZ,金明精机,2017-08-11,58.9589,58.9589,58.9589,58.9589,0,
300281.SZ,金明精机,2017-08-14,58.6305,59.739,57.5219,59.6569,1053069,
300281.SZ,金明精机,2017-08-15,59.6569,60.3549,59.3285,59.3695,1157000,
300281.SZ,金明精机,2017-08-16,59.5338,60.1907,59.1642,59.8622,989073,
300281.SZ,金明精机,2017-08-17,60.1496,64.009,59.8622,63.1468,2741687,
300281.SZ,金明精机,2017-08-18,62.8594,62.9005,61.5866,62.1204,1412302,
300281.SZ,金明精机,2017-08-21,62.1204,62.7773,61.3403,61.6688,694109,
300281.SZ,金明精机,2017-08-22,61.6688,61.9562,60.8065,60.8476,678134,
300281.SZ,金明精机,2017-08-23,61.3403,61.833,60.8065,60.8887,633600,
300281.SZ,金明精机,2017-08-24,61.7509,61.7509,59.9443,60.6834,647019,
300281.SZ,金明精机,2017-08-25,59.9443,61.9972,59.9443,61.6277,829566,
300281.SZ,金明精机,2017-08-28,62.2025,62.4078,61.1761,61.5456,795900,
300281.SZ,金明精机,2017-08-29,61.5456,61.7509,59.5338,60.1496,1009694,
300281.SZ,金明精机,2017-08-30,60.3138,61.4224,59.8622,60.1496,690108,
300281.SZ,金明精机,2017-08-31,59.6159,60.6013,59.5338,60.3549,770919,
300281.SZ,金明精机,2017-09-01,60.6013,61.5045,59.6569,61.5045,848972,
300281.SZ,金明精机,2017-09-04,61.4635,61.9562,60.9297,61.0939,939400,
300281.SZ,金明精机,2017-09-05,60.7655,61.6688,60.6834,61.0939,775673,
300281.SZ,金明精机,2017-09-06,61.1761,61.9972,60.8065,61.7509,926500,
300281.SZ,金明精机,2017-09-07,61.7098,62.2025,61.1761,61.4224,841894,
300281.SZ,金明精机,2017-09-08,61.4224,61.7509,59.5748,60.7655,831255,
300281.SZ,金明精机,2017-09-11,61.5045,63.1468,61.2992,62.8594,2134639,
300281.SZ,金明精机,2017-09-12,62.8594,63.5574,62.3257,62.4899,1023800,
300281.SZ,金明精机,2017-09-13,61.5866,63.0647,61.5866,62.7363,601038,
300281.SZ,金明精机,2017-09-14,62.6952,64.3375,62.2436,63.6395,1553664,
300281.SZ,金明精机,2017-09-15,64.1733,64.8302,63.1879,63.7627,1084653,
300281.SZ,金明精机,2017-09-18,61.9972,63.5985,61.9972,63.0647,917839,
300281.SZ,金明精机,2017-09-19,63.3932,63.9269,61.9972,62.2025,905399,
300281.SZ,金明精机,2017-09-20,62.9415,62.9415,61.7919,62.2436,1001878,
300281.SZ,金明精机,2017-09-21,62.0383,62.3667,60.8065,61.4635,864598,
300281.SZ,金明精机,2017-09-22,61.4635,61.7098,60.6013,60.7655,584420,
300281.SZ,金明精机,2017-09-25,60.0264,61.0939,58.1788,59.6159,588315,
300281.SZ,金明精机,2017-09-26,59.6569,59.8622,58.4252,59.5338,378290,
300281.SZ,金明精机,2017-09-27,59.4927,60.6423,58.7126,59.739,465445,
300281.SZ,金明精机,2017-09-28,59.9033,62.4899,59.0411,61.5045,1333513,
300281.SZ,金明精机,2017-09-29,60.8887,61.5866,60.7655,61.5866,486353,
300281.SZ,金明精机,2017-10-09,62.0383,62.3257,60.8065,61.2992,703748,
300281.SZ,金明精机,2017-10-10,62.3257,62.3257,60.9708,61.9151,758847,
300281.SZ,金明精机,2017-10-11,61.874,62.1204,60.9708,61.3814,1841697,
300281.SZ,金明精机,2017-10-12,61.2171,61.3814,59.6159,60.437,690350,
300281.SZ,金明精机,2017-10-13,60.7655,62.4078,60.2728,62.2025,1300932,
300281.SZ,金明精机,2017-10-16,62.1614,64.009,59.9854,62.6131,3554666,
300281.SZ,金明精机,2017-10-17,61.1761,61.3814,60.0264,60.437,1656698,
300281.SZ,金明精机,2017-10-18,60.396,60.7244,59.8212,59.8212,990600,
300281.SZ,金明精机,2017-10-19,59.8212,60.2728,59.2053,59.6569,832025,
300281.SZ,金明精机,2017-10-20,59.6569,60.3549,59.3285,60.0675,449650,
300281.SZ,金明精机,2017-10-23,59.6159,60.3138,59.6159,60.1086,402670,
300281.SZ,金明精机,2017-10-24,59.8212,60.3549,59.5338,59.5748,369015,
300281.SZ,金明精机,2017-10-25,59.4106,60.0675,59.4106,59.698,424312,
300281.SZ,金明精机,2017-10-26,58.9179,60.6423,58.9179,60.2317,475719,
300281.SZ,金明精机,2017-10-27,60.2728,60.6013,59.739,59.9033,394500,
300281.SZ,金明精机,2017-10-30,59.9033,60.7244,57.8914,57.8914,646173,
300281.SZ,金明精机,2017-10-31,58.302,58.302,56.7829,57.563,766015,
300281.SZ,金明精机,2017-11-01,57.8093,59.1232,56.5776,58.261,1008145,
300281.SZ,金明精机,2017-11-02,58.4252,59.1232,57.604,58.5484,574400,
300281.SZ,金明精机,2017-11-03,57.563,58.9179,57.563,58.3431,337900,
300281.SZ,金明精机,2017-11-06,58.0146,60.1496,56.9882,57.8914,1094200,
300281.SZ,金明精机,2017-11-07,57.4809,58.0557,57.3577,57.6862,306926,
300281.SZ,金明精机,2017-11-08,57.7272,58.4663,57.563,57.7683,471324,
300281.SZ,金明精机,2017-11-09,57.6451,61.5866,57.4809,61.1761,1964183,
300281.SZ,金明精机,2017-11-10,59.5338,60.7244,59.4927,59.7801,1291873,
300281.SZ,金明精机,2017-11-13,58.8358,59.4516,58.7126,58.7126,541869,
300281.SZ,金明精机,2017-11-14,58.4252,59.4106,58.302,58.302,484966,
300281.SZ,金明精机,2017-11-15,57.6862,58.5484,56.9471,57.1524,695961,
300281.SZ,金明精机,2017-11-16,56.865,57.7683,56.6597,56.8239,387802,
300281.SZ,金明精机,2017-11-17,56.6597,57.2345,54.4426,54.5247,770301,
300281.SZ,金明精机,2017-11-20,54.5658,55.6333,52.5539,55.5922,598849,
300281.SZ,金明精机,2017-11-21,54.8121,55.6333,54.6068,55.5101,382501,
300281.SZ,金明精机,2017-11-22,54.8942,55.428,53.9088,55.3869,565801,
300281.SZ,金明精机,2017-11-23,54.6068,54.8942,53.0056,54.1962,642824,
300281.SZ,金明精机,2017-11-24,51.8149,54.0731,51.3222,53.293,418599,
300281.SZ,金明精机,2017-11-27,52.2255,53.293,51.3222,51.3222,496400,
300281.SZ,金明精机,2017-11-28,51.9791,51.9791,50.2547,51.5275,718251,
300281.SZ,金明精机,2017-11-29,51.3222,51.5275,49.9673,50.2136,557200,
300281.SZ,金明精机,2017-11-30,49.5157,50.7063,48.6534,49.5978,644451,
300281.SZ,金明精机,2017-12-01,49.6388,51.7328,49.2693,51.4454,983099,
300281.SZ,金明精机,2017-12-04,51.7328,51.7328,49.6799,50.5832,443082,
300281.SZ,金明精机,2017-12-05,50.46,50.46,48.6534,48.6534,708800,
300281.SZ,金明精机,2017-12-06,48.4071,48.6945,46.6006,47.9555,899395,
300281.SZ,金明精机,2017-12-07,48.325,48.325,47.5449,47.7502,296475,
300281.SZ,金明精机,2017-12-08,48.1197,48.8587,47.2164,48.4482,359584,
300281.SZ,金明精机,2017-12-11,48.2839,49.5978,48.0376,49.4335,569007,
300281.SZ,金明精机,2017-12-12,49.064,49.3104,48.1197,48.1608,342800,
300281.SZ,金明精机,2017-12-13,48.2429,48.6534,47.2164,48.2429,377377,
300281.SZ,金明精机,2017-12-14,48.7766,48.7766,47.5449,48.0376,357299,
300281.SZ,金明精机,2017-12-15,47.8323,48.0786,47.2985,47.7091,479400,
300281.SZ,金明精机,2017-12-18,47.7912,48.2018,45.1635,47.0933,675173,
300281.SZ,金明精机,2017-12-19,47.0522,48.0376,46.6006,48.0376,392599,
300281.SZ,金明精机,2017-12-20,48.0376,49.064,47.4217,48.2839,669130,
300281.SZ,金明精机,2017-12-21,47.7912,51.2811,47.5449,50.6242,1798934,
300281.SZ,金明精机,2017-12-22,50.5421,51.3222,49.9262,51.0348,928729,
300281.SZ,金明精机,2017-12-25,50.9116,51.3222,49.7209,50.1726,401895,
300281.SZ,金明精机,2017-12-26,50.2958,52.5539,49.762,51.7328,2029799,
300281.SZ,金明精机,2017-12-27,51.7738,53.0466,50.5421,52.9645,2212995,
300281.SZ,金明精机,2017-12-28,52.4308,53.9499,51.7738,53.9088,2021270,
300281.SZ,金明精机,2017-12-29,53.2109,55.2227,52.8003,55.2227,2533774,
300281.SZ,金明精机,2018-01-02,54.1962,54.9763,54.032,54.1962,1030759,
300281.SZ,金明精机,2018-01-03,53.991,54.6068,53.4161,53.9088,694600,
300281.SZ,金明精机,2018-01-04,53.8678,54.0731,53.293,53.8267,538100,
300281.SZ,金明精机,2018-01-05,53.8678,54.5658,53.0877,53.8267,952747,
300281.SZ,金明精机,2018-01-08,53.1287,53.334,51.4043,52.3076,807643,
300281.SZ,金明精机,2018-01-09,52.8824,52.8824,51.3633,52.1844,521100,
300281.SZ,金明精机,2018-01-10,52.4308,53.293,51.856,53.2109,768722,
300281.SZ,金明精机,2018-01-11,52.3486,53.7446,52.3486,52.8413,322586,
300281.SZ,金明精机,2018-01-12,53.1287,53.1287,51.9381,52.1434,585487,
300281.SZ,金明精机,2018-01-15,50.9527,51.9791,50.501,50.5421,365100,
300281.SZ,金明精机,2018-01-16,50.501,50.9527,49.5978,49.9673,572500,
300281.SZ,金明精机,2018-01-17,49.2693,49.9673,48.6945,49.6799,717800,
300281.SZ,金明精机,2018-01-18,49.5157,50.3779,48.9819,49.3925,1232961,
300281.SZ,金明精机,2018-01-19,49.064,49.4746,48.6945,48.9819,440295,
300281.SZ,金明精机,2018-01-22,49.5978,49.5978,46.3132,48.8177,578999,
300281.SZ,金明精机,2018-01-23,48.9408,49.3514,47.9555,49.3514,382143,
300281.SZ,金明精机,2018-01-24,48.8587,49.8441,47.5449,48.4482,2021000,
300281.SZ,金明精机,2018-01-25,48.5303,50.0084,48.4892,49.2693,1509801,
300281.SZ,金明精机,2018-01-26,48.8587,49.6799,48.8587,49.2283,542272,
300281.SZ,金明精机,2018-01-29,48.9819,49.8852,48.9819,49.4335,610201,
300281.SZ,金明精机,2018-01-30,49.4335,49.5978,49.1872,49.5978,393099,
300281.SZ,金明精机,2018-01-31,49.5567,49.5567,47.9144,48.325,540100,
300281.SZ,金明精机,2018-02-01,47.1343,48.4482,46.231,46.5184,618800,
300281.SZ,金明精机,2018-02-02,47.2575,47.2575,42.3716,45.7794,1073226,
300281.SZ,金明精机,2018-02-05,44.3834,45.4509,43.5212,43.5212,516700,
300281.SZ,金明精机,2018-02-06,43.5212,43.5212,39.1691,39.1691,1160037,
300281.SZ,金明精机,2018-02-07,39.826,40.4419,37.3626,39.087,1353300,
300281.SZ,金明精机,2018-02-08,38.5943,39.9492,38.5943,39.6207,688709,
300281.SZ,金明精机,2018-02-09,38.5122,39.9492,37.9784,39.6207,825210,
300281.SZ,金明精机,2018-02-12,39.9903,40.6061,39.2102,40.5651,533800,
300281.SZ,金明精机,2018-02-13,40.4419,41.0988,40.1545,40.4419,782600,
300281.SZ,金明精机,2018-02-14,40.5651,40.8114,39.9903,40.7293,467500,
300281.SZ,金明精机,2018-02-22,41.0578,41.3452,40.0313,40.6882,320100,
300281.SZ,金明精机,2018-02-23,40.6882,41.1809,40.3187,40.6882,553800,
300281.SZ,金明精机,2018-02-26,40.7293,41.8789,39.826,41.8379,714100,
300281.SZ,金明精机,2018-02-27,41.7147,42.7822,41.6736,41.8789,1081383,
300281.SZ,金明精机,2018-02-28,41.92,42.4948,41.6736,42.2895,1036802,
300281.SZ,金明精机,2018-03-01,42.2895,42.9875,41.1809,42.659,583184,
300281.SZ,金明精机,2018-03-02,42.4948,42.9464,42.2895,42.618,1159070,
300281.SZ,金明精机,2018-03-05,42.3716,43.2749,42.3306,43.2338,871958,
300281.SZ,金明精机,2018-03-06,43.2338,43.5623,42.9464,43.3981,987710,
300281.SZ,金明精机,2018-03-07,43.4391,43.7676,43.2338,43.357,557400,
300281.SZ,金明精机,2018-03-08,43.3159,43.8497,43.2749,43.7265,645417,
300281.SZ,金明精机,2018-03-09,43.9729,45.0404,43.6444,44.753,1330700,
300281.SZ,金明精机,2018-03-12,45.0814,46.7648,44.055,46.5595,2168539,
300281.SZ,金明精机,2018-03-13,46.5184,47.1343,45.1635,45.3278,1450758,
300281.SZ,金明精机,2018-03-14,45.4509,45.5741,44.794,45.3688,616658,
300281.SZ,金明精机,2018-03-15,45.3688,45.3688,43.8086,44.753,722973,
300281.SZ,金明精机,2018-03-16,44.3834,45.0814,44.3424,44.794,324120,
300281.SZ,金明精机,2018-03-19,43.4391,45.3688,43.4391,44.794,509901,
300281.SZ,金明精机,2018-03-20,44.753,44.753,43.8086,44.3424,457300,
300281.SZ,金明精机,2018-03-21,44.3424,44.9993,43.8086,44.3424,1238899,
300281.SZ,金明精机,2018-03-22,43.7265,44.753,43.7265,44.5887,705223,
300281.SZ,金明精机,2018-03-23,43.8497,44.2192,40.9756,42.9054,3843007,
300281.SZ,金明精机,2018-03-26,41.8789,42.659,41.0578,42.5358,471729,
300281.SZ,金明精机,2018-03-27,42.4948,43.4802,42.4948,43.4391,938258,
300281.SZ,金明精机,2018-03-28,42.3306,43.6444,42.3306,43.3159,608997,
300281.SZ,金明精机,2018-03-29,43.2749,44.055,43.0696,43.3159,1047958,
300281.SZ,金明精机,2018-03-30,43.1928,43.6444,42.4127,43.4391,1473324,
300281.SZ,金明精机,2018-04-02,43.1517,44.9582,42.2895,44.5887,2690095,
300281.SZ,金明精机,2018-04-03,43.7676,43.8907,42.4948,43.2338,1338898,
300281.SZ,金明精机,2018-04-04,43.1517,43.6033,42.0842,42.7001,673599,
300281.SZ,金明精机,2018-04-09,41.1809,43.1106,41.1809,42.8232,951399,
300281.SZ,金明精机,2018-04-10,42.8232,43.1517,42.0842,42.8643,1035499,
300281.SZ,金明精机,2018-04-11,42.9054,43.8907,42.5769,43.5623,1351063,
300281.SZ,金明精机,2018-04-12,43.357,43.7265,42.7001,43.1928,737302,
300281.SZ,金明精机,2018-04-13,43.5212,44.4656,42.8232,44.3424,1681637,
300281.SZ,金明精机,2018-04-16,44.3424,44.5887,43.2338,43.8907,1065000,
300281.SZ,金明精机,2018-04-17,44.096,44.3424,42.7001,43.4391,1010100,
300281.SZ,金明精机,2018-04-18,44.1371,44.2192,43.1517,44.1371,1096283,
300281.SZ,金明精机,2018-04-19,44.1781,44.7119,43.8086,44.5887,1193212,
300281.SZ,金明精机,2018-04-20,45.9026,49.064,45.6562,45.9847,6335988,
300281.SZ,金明精机,2018-04-23,44.6708,45.1225,43.3159,44.0139,3851300,
300281.SZ,金明精机,2018-04-24,42.2074,44.9582,42.2074,44.753,2167341,
300281.SZ,金明精机,2018-04-25,43.9318,45.9026,43.8497,45.492,2833458,
300281.SZ,金明精机,2018-04-26,45.492,49.5157,45.1635,47.627,5062311,
300281.SZ,金明精机,2018-04-27,47.1754,48.8587,46.6006,48.1608,2715371,
300281.SZ,金明精机,2018-05-02,47.8323,48.1197,46.19,46.9701,2718800,
300281.SZ,金明精机,2018-05-03,46.0257,47.627,45.9847,47.3396,2040101,
300281.SZ,金明精机,2018-05-04,47.3396,47.7502,46.6416,47.4217,1373626,
300281.SZ,金明精机,2018-05-07,47.5859,48.1197,46.7237,47.8733,1984400,
300281.SZ,金明精机,2018-05-08,47.9144,48.0786,47.1754,47.4217,1525300,
300281.SZ,金明精机,2018-05-09,47.4217,47.7912,47.0522,47.6681,976200,
300281.SZ,金明精机,2018-05-10,47.4217,48.0376,47.3807,47.7502,932336,
300281.SZ,金明精机,2018-05-11,47.8323,48.0376,46.6416,47.2985,1185604,
300281.SZ,金明精机,2018-05-14,46.929,47.5449,46.2721,46.7648,1204600,
300281.SZ,金明精机,2018-05-15,46.7648,47.2164,42.7001,46.0257,1616700,
300281.SZ,金明精机,2018-05-16,45.2457,46.888,45.2046,45.6973,1011700,
300281.SZ,金明精机,2018-05-17,45.5741,45.6562,44.8351,45.2046,958000,
300281.SZ,金明精机,2018-05-18,45.1635,45.5741,44.3013,45.0814,1326305,
300281.SZ,金明精机,2018-05-21,45.3688,45.9436,44.9582,45.3688,1540253,
300281.SZ,金明精机,2018-05-22,45.2867,45.4509,44.6298,45.2867,1471996,
300281.SZ,金明精机,2018-05-23,45.492,45.8205,44.6708,45.0404,1847513,
300281.SZ,金明精机,2018-05-24,44.6708,45.1635,44.055,44.3424,1112200,
300281.SZ,金明精机,2018-05-25,44.055,44.3834,43.2338,43.7265,941100,
300281.SZ,金明精机,2018-05-28,43.6855,44.1371,43.1517,43.8086,683200,
300281.SZ,金明精机,2018-05-29,43.7676,44.4656,43.3981,44.0139,698800,
300281.SZ,金明精机,2018-05-30,43.6033,44.3424,42.9054,43.357,1072200,
300281.SZ,金明精机,2018-05-31,43.4802,44.096,43.1928,43.8497,700700,
300281.SZ,金明精机,2018-06-01,43.3981,43.9318,42.8232,43.3981,666200,
300281.SZ,金明精机,2018-06-04,43.3159,44.794,43.3159,44.5066,1423600,
300281.SZ,金明精机,2018-06-05,44.5066,45.0004,43.0868,44.5066,2170490,
300281.SZ,金明精机,2018-06-06,44.5683,44.7535,43.4572,43.6424,1563800,
300281.SZ,金明精机,2018-06-07,43.6424,43.951,43.272,43.6424,1659350,
300281.SZ,金明精机,2018-06-08,44.0745,44.0745,43.5189,43.7659,2325909,
300281.SZ,金明精机,2018-06-11,41.6671,44.5066,41.6053,44.3832,6526300,
300281.SZ,金明精机,2018-06-12,44.3832,44.6918,44.0745,44.5683,4756350,
300281.SZ,金明精机,2018-06-13,44.3832,44.6301,44.1362,44.1362,3496409,
300281.SZ,金明精机,2018-06-14,43.7041,44.7535,43.7041,43.8276,2292600,
300281.SZ,金明精机,2018-06-15,43.5189,44.3214,41.7288,41.8523,1760050,
300281.SZ,金明精机,2018-06-19,41.1732,41.2967,37.6547,39.2596,2793730,
300281.SZ,金明精机,2018-06-20,38.5806,40.0004,37.9633,39.1362,1237765,
300281.SZ,金明精机,2018-06-21,39.3214,39.3214,37.6547,38.8893,1445265,
300281.SZ,金明精机,2018-06-22,38.7658,39.0745,37.8399,38.6424,834348,
300281.SZ,金明精机,2018-06-25,38.7041,39.3214,37.9633,38.6424,1465065,
300281.SZ,金明精机,2018-06-26,38.0251,41.8523,37.7781,40.1239,5431691,
300281.SZ,金明精机,2018-06-27,39.6917,40.4325,39.5683,39.7535,905350,
300281.SZ,金明精机,2018-06-28,39.3214,40.0621,39.1979,39.1979,535650,
300281.SZ,金明精机,2018-06-29,39.1979,40.4942,39.1979,39.8769,1017725,
300281.SZ,金明精机,2018-07-02,40.4325,40.4325,39.2596,39.4448,2011796,
300281.SZ,金明精机,2018-07-03,39.4448,39.8769,39.1979,39.5066,900225,
300281.SZ,金明精机,2018-07-04,39.5683,40.0004,38.0251,38.8275,909900,
300281.SZ,金明精机,2018-07-05,38.2103,38.7658,37.5312,38.272,550400,
300281.SZ,金明精机,2018-07-06,38.2103,39.3831,37.4078,39.2596,1336878,
300281.SZ,金明精机,2018-07-09,39.4448,41.1732,38.6424,40.8646,3583728,
300281.SZ,金明精机,2018-07-10,40.7411,40.9263,39.5683,40.4325,2621878,
300281.SZ,金明精机,2018-07-11,39.3214,40.0004,38.272,39.3831,1219453,
300281.SZ,金明精机,2018-07-12,38.951,40.6794,38.951,40.1856,1738692,
300281.SZ,金明精机,2018-07-13,39.7535,40.4325,38.8893,38.8893,1815850,
300281.SZ,金明精机,2018-07-16,38.6424,39.63,38.272,39.3214,1221800,
300281.SZ,金明精机,2018-07-17,39.3214,39.8152,38.272,39.1362,942900,
300281.SZ,金明精机,2018-07-18,38.8275,39.3831,38.3954,38.6424,1549450,
300281.SZ,金明精机,2018-07-19,38.3337,38.7041,37.6547,38.0868,1113350,
300281.SZ,金明精机,2018-07-20,37.7164,38.8275,37.4695,38.4572,1561150,
300281.SZ,金明精机,2018-07-23,38.4572,38.7658,37.6547,38.5189,1126000,
300281.SZ,金明精机,2018-07-24,38.5806,38.8275,38.0868,38.7041,2010150,
300281.SZ,金明精机,2018-07-25,38.5806,39.0745,38.5189,38.7658,1584250,
300281.SZ,金明精机,2018-07-26,38.7658,42.1609,38.3954,40.7411,4350753,
300281.SZ,金明精机,2018-07-27,40.3708,40.6794,39.1362,39.4448,2605853,
300281.SZ,金明精机,2018-07-30,39.2596,40.0621,38.6424,39.0745,1486750,
300281.SZ,金明精机,2018-07-31,39.1979,39.8152,39.0127,39.63,1235141,
300281.SZ,金明精机,2018-08-01,39.5066,39.6917,37.4078,37.593,2838956,
300281.SZ,金明精机,2018-08-02,37.593,38.0251,33.8275,34.5065,5692856,
300281.SZ,金明精机,2018-08-03,34.0744,34.2596,31.0497,31.0497,5746150,
300281.SZ,金明精机,2018-08-06,30.9262,32.4695,30.3707,31.4818,3874628,
300281.SZ,金明精机,2018-08-07,30.8645,32.0991,30.4324,32.0374,2245902,
300281.SZ,金明精机,2018-08-08,32.0374,32.0374,31.1114,31.667,1586496,
300281.SZ,金明精机,2018-08-09,31.667,32.7164,31.3583,32.4077,2874400,
300281.SZ,金明精机,2018-08-10,32.346,32.8398,32.0374,32.5929,1656162,
300281.SZ,金明精机,2018-08-13,32.4695,32.5929,31.7287,32.4695,2000800,
300281.SZ,金明精机,2018-08-14,32.346,32.7781,31.9139,32.1608,1494600,
300281.SZ,金明精机,2018-08-15,32.1608,32.5312,31.4818,32.0374,2796000,
300281.SZ,金明精机,2018-08-16,31.2966,32.4077,31.0497,32.0991,2795051,
300281.SZ,金明精机,2018-08-17,31.8522,32.5312,31.4818,31.7904,2552600,
300281.SZ,金明精机,2018-08-20,31.7904,31.8522,30.8645,31.7287,1960100,
300281.SZ,金明精机,2018-08-21,31.4818,32.4077,31.2349,32.1608,1768551,
300281.SZ,金明精机,2018-08-22,31.7904,32.2843,31.1731,31.8522,2032401,
300281.SZ,金明精机,2018-08-23,31.6052,31.6052,29.3213,30.8028,7422050,
300281.SZ,金明精机,2018-08-24,30.3707,30.6176,29.8151,30.4941,3157850,
300281.SZ,金明精机,2018-08-27,30.3089,31.7904,29.9386,31.1731,4784838,
300281.SZ,金明精机,2018-08-28,31.4201,31.4201,30.6176,30.8645,2176600,
300281.SZ,金明精机,2018-08-29,30.988,30.988,30.4324,30.9262,2293197,
300281.SZ,金明精机,2018-08-30,30.8645,30.8645,29.8151,30.4324,1903950,
300281.SZ,金明精机,2018-08-31,29.7534,30.741,29.4447,29.9386,1843739,
300281.SZ,金明精机,2018-09-03,30.0003,30.2472,29.1978,29.6299,2128198,
300281.SZ,金明精机,2018-09-04,29.5065,29.9386,29.0126,29.6916,3147035,
300281.SZ,金明精机,2018-09-05,29.5065,29.6916,29.0126,29.3213,2131100,
300281.SZ,金明精机,2018-09-06,29.2595,29.5682,28.8274,29.0744,1383348,
300281.SZ,金明精机,2018-09-07,28.5188,29.4447,28.5188,29.0744,1836496,
300281.SZ,金明精机,2018-09-10,28.7657,29.0126,27.9632,28.3953,2134568,
300281.SZ,金明精机,2018-09-11,28.3336,28.704,28.1484,28.5805,1562768,
300281.SZ,金明精机,2018-09-12,28.6423,28.6423,28.025,28.2719,2370090,
300281.SZ,金明精机,2018-09-13,28.3953,28.4571,27.5929,28.0867,2971900,
300281.SZ,金明精机,2018-09-14,28.0867,28.4571,27.7163,27.9632,4358800,
300281.SZ,金明精机,2018-09-17,27.8398,28.1484,26.8521,26.9138,4832355,
300281.SZ,金明精机,2018-09-18,26.9138,28.0867,26.7904,28.0867,3561270,
300281.SZ,金明精机,2018-09-19,28.2102,29.0126,27.8398,28.6423,4056850,
300281.SZ,金明精机,2018-09-20,28.3953,28.8892,28.0867,28.5805,2722198,
300281.SZ,金明精机,2018-09-21,28.5805,28.6423,27.7781,28.3953,3101200,
300281.SZ,金明精机,2018-09-25,27.9632,28.6423,27.8398,28.5188,2354950,
300281.SZ,金明精机,2018-09-26,29.2595,29.2595,28.3336,28.5188,2471238,
300281.SZ,金明精机,2018-09-27,28.2719,28.704,27.8398,28.0867,2747288,
300281.SZ,金明精机,2018-09-28,28.1484,30.9262,28.1484,30.9262,15607733,
300281.SZ,金明精机,2018-10-08,34.0127,34.0127,34.0127,34.0127,2916662,
300281.SZ,金明精机,2018-10-09,35.2473,37.4078,34.9386,37.4078,25072442,
300281.SZ,金明精机,2018-10-10,38.3954,39.7535,35.1855,35.9263,45169605,
300281.SZ,金明精机,2018-10-11,32.7781,33.6423,32.346,32.346,23196063,
300281.SZ,金明精机,2018-10-12,30.741,31.5435,29.8151,30.8645,23912892,
300281.SZ,金明精机,2018-10-15,31.0497,31.1114,29.383,30.1238,16851138,
300281.SZ,金明精机,2018-10-16,30.062,30.6793,28.0867,29.0744,14130950,
300281.SZ,金明精机,2018-10-17,29.383,29.6916,26.6669,28.2102,15095499,
300281.SZ,金明精机,2018-10-18,27.9015,28.025,25.3706,25.4323,12416848,
300281.SZ,金明精机,2018-10-19,24.3212,25.9262,23.7657,25.4941,11051372,
300281.SZ,金明精机,2018-10-22,25.8027,27.9015,25.8027,27.2225,13071040,
300281.SZ,金明精机,2018-10-23,27.2225,27.5311,26.1731,26.42,8535162,
300281.SZ,金明精机,2018-10-24,26.2348,29.0744,26.2348,29.0744,8880929,
300281.SZ,金明精机,2018-10-25,28.0867,31.9756,27.7781,30.8645,26072227,
300281.SZ,金明精机,2018-10-26,29.6916,31.6052,29.383,29.5065,21222249,
300281.SZ,金明精机,2018-10-29,29.383,29.383,27.0373,27.9015,12435051,
