代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603660.SH,苏州科达,2018-04-12,37.6494,38.3708,37.6494,37.8398,2170685,
603660.SH,苏州科达,2018-04-13,37.9199,39.2524,37.9199,38.9118,3867991,
603660.SH,苏州科达,2018-04-16,38.9819,39.1823,38.4509,38.9719,2605549,
603660.SH,苏州科达,2018-04-17,38.9318,39.1622,36.5775,36.6777,3607679,
603660.SH,苏州科达,2018-04-18,37.3489,37.6494,36.5675,37.4691,3176975,
603660.SH,苏州科达,2018-04-19,37.3689,38.7515,37.2187,38.2305,4283483,
603660.SH,苏州科达,2018-04-20,37.9199,38.4609,37.0684,37.1786,2523289,
603660.SH,苏州科达,2018-04-23,37.1786,37.7396,36.2368,36.5174,2383244,
603660.SH,苏州科达,2018-04-24,36.337,37.1886,36.337,36.9181,3036572,
603660.SH,苏州科达,2018-04-25,36.9081,37.4992,36.6877,37.409,2498525,
603660.SH,苏州科达,2018-04-26,37.2687,37.8498,36.3971,36.4272,2441560,
603660.SH,苏州科达,2018-04-27,36.317,36.9181,35.9463,36.5174,2013071,
603660.SH,苏州科达,2018-05-02,36.5875,37.419,36.5875,36.868,2558251,
603660.SH,苏州科达,2018-05-03,36.7077,37.0483,35.6758,36.878,2945999,
603660.SH,苏州科达,2018-05-04,36.9381,37.0584,36.3971,36.8981,1997300,
603660.SH,苏州科达,2018-05-07,36.7778,37.8198,36.7177,37.8097,3201402,
603660.SH,苏州科达,2018-05-08,37.8198,38.1704,37.5793,37.8498,2157200,
603660.SH,苏州科达,2018-05-09,37.8498,38.1604,37.5392,37.8598,1542332,
603660.SH,苏州科达,2018-05-10,37.9801,38.471,37.7196,38.4109,2342925,
603660.SH,苏州科达,2018-05-11,38.4008,38.471,37.6194,37.7597,1537996,
603660.SH,苏州科达,2018-05-14,37.8097,38.0502,37.4691,37.5593,1389591,
603660.SH,苏州科达,2018-05-15,37.7196,37.7697,36.0164,36.6777,4590458,
603660.SH,苏州科达,2018-05-16,36.5174,36.5174,35.9463,35.9663,2727922,
603660.SH,苏州科达,2018-05-17,35.9463,36.1667,35.7059,35.8762,1923720,
603660.SH,苏州科达,2018-05-18,35.766,35.9062,35.225,35.4754,2117305,
603660.SH,苏州科达,2018-05-21,35.7459,36.2869,35.7259,36.2669,2401152,
603660.SH,苏州科达,2018-05-22,36.2869,36.337,35.766,36.2068,1481285,
603660.SH,苏州科达,2018-05-23,36.1367,36.6075,35.8161,35.9463,1619666,
603660.SH,苏州科达,2018-05-24,35.9062,36.1968,35.6558,35.6858,1506886,
603660.SH,苏州科达,2018-05-25,35.4654,35.8662,34.8142,35.0146,1817261,
603660.SH,苏州科达,2018-05-28,34.5938,35.6658,34.4636,35.4454,2580187,
603660.SH,苏州科达,2018-05-29,35.235,35.7159,34.7641,34.9946,1174000,
603660.SH,苏州科达,2018-05-30,34.6539,34.6539,33.3916,33.4116,2038300,
603660.SH,苏州科达,2018-05-31,33.7723,34.163,33.5218,33.8424,1456796,
603660.SH,苏州科达,2018-06-01,33.7623,34.9144,33.7222,34.153,2002638,
603660.SH,苏州科达,2018-06-04,34.3734,34.5437,33.1111,33.3315,1489800,
603660.SH,苏州科达,2018-06-05,33.3615,34.714,33.3615,34.5337,1622604,
603660.SH,苏州科达,2018-06-06,34.7641,35.245,34.5337,35.0547,1418721,
603660.SH,苏州科达,2018-06-07,34.9445,35.2049,34.674,34.8343,812100,
603660.SH,苏州科达,2018-06-08,34.5938,35.2851,34.5938,35.0947,1238010,
603660.SH,苏州科达,2018-06-11,35.1749,35.3953,34.8843,35.1949,1257783,
603660.SH,苏州科达,2018-06-12,35.1849,35.245,34.4135,34.8343,1345883,
603660.SH,苏州科达,2018-06-13,34.7541,34.9545,34.3934,34.4035,843448,
603660.SH,苏州科达,2018-06-14,34.2131,34.684,33.9827,34.133,868315,
603660.SH,苏州科达,2018-06-15,34.3333,34.3433,33.2213,33.3916,1292400,
603660.SH,苏州科达,2018-06-19,32.7905,32.9307,30.0554,30.0655,3098146,
603660.SH,苏州科达,2018-06-20,30.4361,30.7367,29.7148,30.4662,1897953,
603660.SH,苏州科达,2018-06-21,30.2758,30.4562,28.6028,28.6529,2328426,
603660.SH,苏州科达,2018-06-22,28.753,29.9352,28.6328,29.6146,1442495,
603660.SH,苏州科达,2018-06-25,29.7348,30.4562,29.7348,30.1356,1174493,
603660.SH,苏州科达,2018-06-26,29.7148,30.8569,29.4143,30.5964,1529383,
603660.SH,苏州科达,2018-06-27,30.7367,30.9371,30.356,30.5764,1270443,
603660.SH,苏州科达,2018-06-28,30.2859,31.1374,30.2859,30.5063,1442410,
603660.SH,苏州科达,2018-06-29,29.8446,32.0267,29.8446,31.8859,1427504,
603660.SH,苏州科达,2018-07-02,31.6747,32.1393,30.999,31.2242,1874631,
603660.SH,苏州科达,2018-07-03,31.2946,32.7728,31.1116,32.6179,2932806,
603660.SH,苏州科达,2018-07-04,32.6601,33.4626,32.266,32.8713,2566802,
603660.SH,苏州科达,2018-07-05,32.8009,33.1669,31.6747,31.6888,2238120,
603660.SH,苏州科达,2018-07-06,31.7451,33.0684,31.7451,32.097,2434154,
603660.SH,苏州科达,2018-07-09,32.1111,33.181,32.097,32.9839,1745922,
603660.SH,苏州科达,2018-07-10,32.815,33.181,32.3504,32.6601,1535407,
603660.SH,苏州科达,2018-07-11,30.9708,31.3228,29.6194,30.2669,3312904,
603660.SH,苏州科达,2018-07-12,30.1966,32.3364,29.8728,32.1674,2980443,
603660.SH,苏州科达,2018-07-13,32.4631,32.6742,31.7451,32.1534,2352969,
603660.SH,苏州科达,2018-07-16,32.1393,32.3645,31.7592,32.1252,1860918,
603660.SH,苏州科达,2018-07-17,31.9703,32.2801,30.7034,31.3509,2205134,
603660.SH,苏州科达,2018-07-18,31.5199,32.0126,30.999,31.3368,1931020,
603660.SH,苏州科达,2018-07-19,31.3368,31.365,29.9572,30.0839,2263416,
603660.SH,苏州科达,2018-07-20,30.2106,30.6048,29.7742,30.5063,1742590,
603660.SH,苏州科达,2018-07-23,30.5344,30.9145,30.2669,30.7597,1466040,
603660.SH,苏州科达,2018-07-24,30.7034,31.3932,30.7034,31.2524,1651315,
603660.SH,苏州科达,2018-07-25,31.3932,31.4495,30.7174,30.7878,1619782,
603660.SH,苏州科达,2018-07-26,30.9708,30.9708,29.915,30.0699,1814961,
603660.SH,苏州科达,2018-07-27,30.1121,30.1121,28.8592,28.9296,2729124,
603660.SH,苏州科达,2018-07-30,28.9296,29.1689,27.747,27.9582,2244616,
603660.SH,苏州科达,2018-07-31,27.9864,28.2538,27.747,27.916,1495260,
603660.SH,苏州科达,2018-08-01,27.916,28.1412,27.2262,27.367,1524494,
603660.SH,苏州科达,2018-08-02,27.1699,27.1699,25.7199,26.0718,3219294,
603660.SH,苏州科达,2018-08-03,26.1281,26.4237,25.4805,25.5791,1870328,
603660.SH,苏州科达,2018-08-06,25.6917,25.6917,24.4951,24.5655,1980230,
603660.SH,苏州科达,2018-08-07,24.8752,25.4383,24.4951,25.3538,2102909,
603660.SH,苏州科达,2018-08-08,25.3257,25.7903,24.5233,24.7626,2031120,
603660.SH,苏州科达,2018-08-09,24.664,26.0437,24.4106,25.8325,3145213,
603660.SH,苏州科达,2018-08-10,25.9029,26.4378,25.5932,25.931,1856334,
603660.SH,苏州科达,2018-08-13,25.7339,26.6068,25.3398,26.3674,2230515,
603660.SH,苏州科达,2018-08-14,26.3252,26.4097,25.917,26.1,1377169,
603660.SH,苏州科达,2018-08-15,26.1563,26.2407,25.2553,25.8325,1886550,
603660.SH,苏州科达,2018-08-16,25.5932,25.7621,24.9315,25.199,1731870,
603660.SH,苏州科达,2018-08-17,25.3538,25.748,23.932,24.3966,1929423,
603660.SH,苏州科达,2018-08-20,24.3543,25.1004,24.0869,25.0301,1730029,
603660.SH,苏州科达,2018-08-21,25.0723,25.565,24.9738,25.4102,1520510,
603660.SH,苏州科达,2018-08-22,25.4102,25.6776,24.7063,25.0582,1190080,
603660.SH,苏州科达,2018-08-23,25.0582,25.5932,24.7767,25.4946,1396460,
603660.SH,苏州科达,2018-08-24,25.748,25.8184,25.0723,25.2694,1422614,
603660.SH,苏州科达,2018-08-27,25.4665,25.931,25.1427,25.8466,1793541,
603660.SH,苏州科达,2018-08-28,25.8466,26.9446,25.8184,26.5082,2775599,
603660.SH,苏州科达,2018-08-29,26.5082,26.5927,26.0437,26.2689,1721510,
603660.SH,苏州科达,2018-08-30,26.4519,26.7898,26.3252,26.4237,1930494,
603660.SH,苏州科达,2018-08-31,26.1844,26.6349,25.917,26.0437,1410135,
603660.SH,苏州科达,2018-09-03,26.0577,26.1563,25.2975,25.7199,1590612,
603660.SH,苏州科达,2018-09-04,25.7621,26.6912,25.3257,26.1844,2267207,
603660.SH,苏州科达,2018-09-05,25.9733,26.9165,25.8325,26.6068,3536149,
603660.SH,苏州科达,2018-09-06,26.3815,26.7757,26.1985,26.3674,1741093,
603660.SH,苏州科达,2018-09-07,26.2267,26.7475,25.748,26.1281,1615384,
603660.SH,苏州科达,2018-09-10,26.0155,26.0859,24.9456,25.0723,1641279,
603660.SH,苏州科达,2018-09-11,25.0582,25.6776,24.9174,25.3679,860485,
603660.SH,苏州科达,2018-09-12,25.4102,25.7903,25.0582,25.4383,1278902,
603660.SH,苏州科达,2018-09-13,26.2548,26.2548,25.1004,25.5509,1271750,
603660.SH,苏州科达,2018-09-14,25.7058,25.7199,25.0723,25.2131,743608,
603660.SH,苏州科达,2018-09-17,24.9738,24.9738,24.4529,24.6218,1005117,
603660.SH,苏州科达,2018-09-18,24.65,24.9597,24.3966,24.8611,1081280,
603660.SH,苏州科达,2018-09-19,24.6359,25.4102,24.6359,25.1568,1104834,
603660.SH,苏州科达,2018-09-20,25.1427,25.2553,24.5092,24.6922,1410164,
603660.SH,苏州科达,2018-09-21,24.7204,25.0723,24.5373,25.016,1045828,
603660.SH,苏州科达,2018-09-25,24.7767,25.4242,24.7204,25.1568,1110500,
603660.SH,苏州科达,2018-09-26,25.1568,25.5369,24.8471,25.3538,1544287,
603660.SH,苏州科达,2018-09-27,25.3398,25.3398,24.6218,24.7063,1299102,
603660.SH,苏州科达,2018-09-28,24.7204,24.9174,24.5233,24.7063,1107474,
603660.SH,苏州科达,2018-10-08,23.9038,24.3262,23.1014,23.4393,1680791,
603660.SH,苏州科达,2018-10-09,23.4252,23.6082,22.8199,23.1296,993907,
603660.SH,苏州科达,2018-10-10,22.9747,23.3689,22.9043,23.1014,685600,
603660.SH,苏州科达,2018-10-11,22.2427,22.2427,20.7927,21.9471,2546880,
603660.SH,苏州科达,2018-10-12,21.7077,21.7922,21.1446,21.398,1299770,
603660.SH,苏州科达,2018-10-15,21.5388,21.7218,21.2009,21.2995,1216809,
603660.SH,苏州科达,2018-10-16,21.1165,21.5247,20.2859,20.9898,1200780,
603660.SH,苏州科达,2018-10-17,21.0883,21.3699,20.1029,20.666,2516270,
603660.SH,苏州科达,2018-10-18,20.6238,20.6238,20.0043,20.3,1154796,
603660.SH,苏州科达,2018-10-19,20.1874,20.8208,19.8073,20.7082,1655054,
603660.SH,苏州科达,2018-10-22,20.9475,22.5102,20.8068,21.933,2550720,
603660.SH,苏州科达,2018-10-23,21.9752,22.1301,21.6514,21.8204,1538100,
603660.SH,苏州科达,2018-10-24,21.9611,21.9611,21.0461,21.1446,1190560,
603660.SH,苏州科达,2018-10-25,20.483,21.032,20.314,20.8912,1026524,
603660.SH,苏州科达,2018-10-26,20.9475,21.2291,20.5393,20.6238,831381,
603660.SH,苏州科达,2018-10-29,20.4126,20.9194,20.4126,20.7786,1261010,
603660.SH,苏州科达,2018-10-30,20.9616,21.8485,20.7082,21.6233,1975040,
603660.SH,苏州科达,2018-10-31,22.1441,23.7912,21.75,23.7208,4545204,
603660.SH,苏州科达,2018-11-01,24.4106,26.1,24.3403,26.1,10814048,
603660.SH,苏州科达,2018-11-02,27.6767,27.733,26.4801,26.9869,11052000,
603660.SH,苏州科达,2018-11-05,26.4801,26.7616,25.4946,26.283,6698632,
603660.SH,苏州科达,2018-11-06,26.0014,26.4378,25.4102,25.7621,4618522,
603660.SH,苏州科达,2018-11-07,25.7199,26.9587,25.4383,26.5082,7071618,
603660.SH,苏州科达,2018-11-08,26.4801,26.6068,25.6213,25.8184,2710890,
603660.SH,苏州科达,2018-11-09,25.8184,26.2267,25.5791,25.6354,1725248,
603660.SH,苏州科达,2018-11-12,25.6917,27.7611,25.6917,27.2966,5791854,
603660.SH,苏州科达,2018-11-13,26.9024,27.9864,26.6208,27.381,4431274,
603660.SH,苏州科达,2018-11-14,27.1276,27.3106,26.4941,26.8179,2760079,
603660.SH,苏州科达,2018-11-15,26.7898,27.5218,26.3956,27.5218,3488107,
603660.SH,苏州科达,2018-11-16,27.6767,29.183,27.2684,28.6058,5530877,
603660.SH,苏州科达,2018-11-19,28.5495,28.5495,26.6771,27.7893,5265773,
603660.SH,苏州科达,2018-11-20,27.3106,27.3106,26.5082,26.7475,2907584,
603660.SH,苏州科达,2018-11-21,26.4801,27.0291,26.3393,26.649,2202880,
603660.SH,苏州科达,2018-11-22,26.8602,27.2684,26.7194,26.8179,1702875,
603660.SH,苏州科达,2018-11-23,26.832,26.9587,25.3961,25.7058,2444112,
603660.SH,苏州科达,2018-11-26,25.3398,25.6917,25.199,25.5087,1373495,
603660.SH,苏州科达,2018-11-27,25.8184,26.0014,25.4383,25.8043,1297787,
603660.SH,苏州科达,2018-11-28,25.5087,26.9446,25.199,26.9446,2707861,
603660.SH,苏州科达,2018-11-29,26.9446,27.1136,25.6776,25.7621,1646943,
603660.SH,苏州科达,2018-11-30,25.6917,26.1563,25.4524,26.0437,835420,
603660.SH,苏州科达,2018-12-03,27.4514,28.0427,27.2543,27.747,4391713,
603660.SH,苏州科达,2018-12-04,28.0145,28.0145,27.1699,27.4655,2183260,
603660.SH,苏州科达,2018-12-05,26.9165,27.4092,26.5927,27.2121,1852283,
603660.SH,苏州科达,2018-12-06,27.198,27.198,26.3393,26.7053,1523660,
603660.SH,苏州科达,2018-12-07,26.7194,27.2262,26.7053,27.0995,1239640,
603660.SH,苏州科达,2018-12-10,26.8883,26.8883,26.466,26.7898,1071500,
603660.SH,苏州科达,2018-12-11,26.7898,27.8456,26.649,27.7189,2253891,
603660.SH,苏州科达,2018-12-12,27.7752,27.8456,27.2825,27.3951,1258221,
603660.SH,苏州科达,2018-12-13,27.4373,28.2961,27.2403,28.0568,2633594,
603660.SH,苏州科达,2018-12-14,27.9301,28.3946,27.0291,27.2262,2348303,
603660.SH,苏州科达,2018-12-17,27.0291,27.1417,26.6771,26.8742,1319147,
603660.SH,苏州科达,2018-12-18,26.8179,27.0572,25.9029,26.0859,1622080,
603660.SH,苏州科达,2018-12-19,26.0718,26.649,25.8325,26.2126,1478967,
603660.SH,苏州科达,2018-12-20,26.1281,26.5504,25.7903,26.2267,1033608,
603660.SH,苏州科达,2018-12-21,26.114,26.6771,26.114,26.2548,1242460,
603660.SH,苏州科达,2018-12-24,26.283,27.1417,26.1563,27.1136,1520323,
603660.SH,苏州科达,2018-12-25,26.7475,27.0995,26.2126,27.0432,1540720,
603660.SH,苏州科达,2018-12-26,27.0713,27.2262,26.3252,26.3252,1764983,
603660.SH,苏州科达,2018-12-27,26.6912,26.7335,23.6927,23.6927,7770186,
603660.SH,苏州科达,2018-12-28,23.2281,24.0024,22.7354,23.4674,3855434,
603660.SH,苏州科达,2019-01-02,23.4252,24.3684,23.3407,23.8475,2090395,
603660.SH,苏州科达,2019-01-03,23.6505,24.4951,23.6364,23.6505,1811887,
603660.SH,苏州科达,2019-01-04,23.2281,24.664,22.8762,24.5373,2771541,
603660.SH,苏州科达,2019-01-07,24.6359,25.8466,24.4951,25.6354,2620605,
603660.SH,苏州科达,2019-01-08,26.0014,27.0995,25.6072,25.6776,4382144,
603660.SH,苏州科达,2019-01-09,25.9733,26.7757,25.9733,26.4378,2759672,
603660.SH,苏州科达,2019-01-10,26.283,27.015,26.1844,26.4519,1839155,
603660.SH,苏州科达,2019-01-11,26.3252,26.8883,26.3111,26.6631,1464256,
603660.SH,苏州科达,2019-01-14,26.6068,27.1417,26.3393,27.0995,2405903,
603660.SH,苏州科达,2019-01-15,26.9587,27.4937,26.7616,27.3951,3044481,
603660.SH,苏州科达,2019-01-16,27.4233,27.5077,26.466,27.0009,2425864,
603660.SH,苏州科达,2019-01-17,26.7475,27.1699,26.5504,26.6068,1589482,
603660.SH,苏州科达,2019-01-18,26.8461,27.3106,26.6912,27.2262,1781475,
603660.SH,苏州科达,2019-01-21,27.1417,27.8737,27.1417,27.6063,2405161,
603660.SH,苏州科达,2019-01-22,27.5922,27.8597,26.8038,27.1276,1608900,
603660.SH,苏州科达,2019-01-23,27.1136,27.4373,26.8461,27.2543,824180,
603660.SH,苏州科达,2019-01-24,27.3247,28.282,27.0572,27.8456,2568711,
603660.SH,苏州科达,2019-01-25,27.8597,28.0849,27.381,27.4796,1911227,
603660.SH,苏州科达,2019-01-28,27.6907,28.0849,27.2403,27.7048,1929119,
603660.SH,苏州科达,2019-01-29,27.7048,27.7048,26.7757,26.8742,1913500,
603660.SH,苏州科达,2019-01-30,26.8742,27.6344,26.7475,26.7475,1426428,
603660.SH,苏州科达,2019-01-31,26.7194,27.3951,26.6068,26.9305,1315726,
603660.SH,苏州科达,2019-02-01,26.6771,28.2116,26.649,28.1412,2848504,
603660.SH,苏州科达,2019-02-11,28.2679,28.7184,27.5781,28.6621,3523353,
603660.SH,苏州科达,2019-02-12,28.6621,29.0422,28.2538,28.8029,3366871,
603660.SH,苏州科达,2019-02-13,28.9296,29.549,28.6339,29.2534,3910336,
603660.SH,苏州科达,2019-02-14,29.014,29.366,28.8592,29.0844,2247973,
603660.SH,苏州科达,2019-02-15,29,29.2111,28.2961,28.5636,2807733,
603660.SH,苏州科达,2019-02-18,29.0703,29.5912,28.8873,29.549,3159150,
603660.SH,苏州科达,2019-02-19,29.5912,30.0135,28.6903,28.9577,5026713,
603660.SH,苏州科达,2019-02-20,28.9577,29.1407,28.7043,29,2892785,
603660.SH,苏州科达,2019-02-21,29.0985,30.3936,29.0985,29.4645,5806582,
603660.SH,苏州科达,2019-02-22,29.3519,31.6747,29.2815,31.5199,7855655,
603660.SH,苏州科达,2019-02-25,31.8155,33.6315,31.8155,33.1106,9918692,
603660.SH,苏州科达,2019-02-26,32.8009,33.9553,32.083,33.4767,7634208,
603660.SH,苏州科达,2019-02-27,33.0684,34.448,32.9839,33.7441,5955462,
603660.SH,苏州科达,2019-02-28,33.6456,34.6029,33.3922,33.7864,5283191,
603660.SH,苏州科达,2019-03-01,33.8286,34.3072,32.7305,33.4626,7056341,
603660.SH,苏州科达,2019-03-04,34.4902,35.2223,32.8713,33.2233,10662395,
603660.SH,苏州科达,2019-03-05,33.716,34.6029,33.35,34.4199,6569716,
603660.SH,苏州科达,2019-03-06,34.4902,35.3067,33.533,34.2368,10556626,
603660.SH,苏州科达,2019-03-07,34.1946,37.165,34.1805,36.6019,13175643,
603660.SH,苏州科达,2019-03-08,35.1941,37.2776,35.0533,35.18,9185995,
603660.SH,苏州科达,2019-03-11,36.0106,37.1509,35.6165,37.0524,8732837,
603660.SH,苏州科达,2019-03-12,37.4606,39.1077,37.4606,38.2208,14240882,
603660.SH,苏州科达,2019-03-13,38.2349,39.6286,36.7567,37.5873,13612274,
603660.SH,苏州科达,2019-03-14,37.3902,37.9252,35.1941,35.9262,9373760,
603660.SH,苏州科达,2019-03-15,36.3907,37.2776,36.2922,36.8834,6598184,
603660.SH,苏州科达,2019-03-18,36.9398,38.2771,36.5878,37.7703,5137818,
603660.SH,苏州科达,2019-03-19,37.6718,38.8543,37.3199,38.2771,6163522,
603660.SH,苏州科达,2019-03-20,37.7281,37.7281,34.7718,35.6446,13642730,
603660.SH,苏州科达,2019-03-21,35.5601,36.3907,35.3067,35.4053,10219236,
603660.SH,苏州科达,2019-03-22,35.3771,35.9121,34.8985,35.166,6640209,
603660.SH,苏州科达,2019-03-25,34.814,34.983,33.8708,34.5043,7041809,
603660.SH,苏州科达,2019-03-26,34.6169,35.2364,33.6315,33.9694,8120074,
603660.SH,苏州科达,2019-03-27,34.2087,34.3635,32.3927,33.0825,7333499,
603660.SH,苏州科达,2019-03-28,33.181,33.9834,32.5194,33.0684,7040808,
603660.SH,苏州科达,2019-03-29,33.2655,34.7014,32.5053,34.6029,9682631,
603660.SH,苏州科达,2019-04-01,34.997,36.1373,34.9126,35.6165,10079812,
603660.SH,苏州科达,2019-04-02,35.4757,36.081,35.0252,35.18,8003949,
603660.SH,苏州科达,2019-04-03,35.4757,35.6728,34.5606,35.4757,5156490,
603660.SH,苏州科达,2019-04-04,35.3349,35.5461,34.4902,34.6029,8477218,
603660.SH,苏州科达,2019-04-08,34.7718,35.0111,33.3922,33.7864,5879538,
603660.SH,苏州科达,2019-04-09,33.8849,34.631,33.5048,33.9271,5225340,
603660.SH,苏州科达,2019-04-10,33.9131,34.0679,33.3077,33.8145,3547938,
603660.SH,苏州科达,2019-04-11,34.3495,34.7577,32.8713,33.0825,5476850,
603660.SH,苏州科达,2019-04-12,33.2233,34.0398,32.5757,33.8286,4632743,
603660.SH,苏州科达,2019-04-15,33.9271,35.1519,32.8713,32.9417,6171398,
603660.SH,苏州科达,2019-04-16,32.7728,33.7441,32.1956,33.716,4661302,
603660.SH,苏州科达,2019-04-17,33.5752,34.3072,33.3922,34.1946,4865540,
603660.SH,苏州科达,2019-04-18,34.1383,34.1383,33.4063,33.7864,3742165,
603660.SH,苏州科达,2019-04-19,34.4339,35.0533,32.3786,34.0961,9599109,
603660.SH,苏州科达,2019-04-22,33.7864,33.899,32.6883,32.8291,5753151,
603660.SH,苏州科达,2019-04-23,32.7728,32.9839,31.5199,31.5339,5715100,
603660.SH,苏州科达,2019-04-24,31.6888,31.8718,30.4922,31.182,5209601,
603660.SH,苏州科达,2019-04-25,31.1961,31.7451,30.7034,30.7737,4389776,
603660.SH,苏州科达,2019-04-26,31.3228,32.5757,30.8301,31.8859,7182360,
603660.SH,苏州科达,2019-04-29,31.9563,32.5194,31.6043,31.6747,4303805,
603660.SH,苏州科达,2019-04-30,31.5621,32.2941,31.3228,31.6747,2650019,
603660.SH,苏州科达,2019-05-06,30.4218,30.4922,28.5495,28.9859,5273310,
603660.SH,苏州科达,2019-05-07,29.3097,30.2247,29.197,29.7742,3945631,
603660.SH,苏州科达,2019-05-08,29.1548,30.2529,28.9014,29.6335,2424602,
603660.SH,苏州科达,2019-05-09,29.3941,29.732,28.9718,29,2579064,
603660.SH,苏州科达,2019-05-10,29.2956,30.3373,28.4087,30.2247,4687824,
603660.SH,苏州科达,2019-05-13,29.8305,30.6189,29.6053,30.0135,3209233,
603660.SH,苏州科达,2019-05-14,29.6616,30.2388,29.6053,29.9995,2394430,
603660.SH,苏州科达,2019-05-15,30.2529,30.4781,30.0276,30.3373,2702424,
603660.SH,苏州科达,2019-05-16,30.2669,30.3373,29.2815,29.7742,3274497,
603660.SH,苏州科达,2019-05-17,29.7602,30.0135,28.2116,28.4369,3214741,
603660.SH,苏州科达,2019-05-20,27.9019,28.4087,27.4655,28.0145,3302105,
603660.SH,苏州科达,2019-05-21,28.0286,28.6058,27.9723,28.4369,2139931,
603660.SH,苏州科达,2019-05-22,28.1553,28.8169,28.0145,28.2961,2323734,
603660.SH,苏州科达,2019-05-23,27.9582,28.4369,27.564,27.747,2186622,
603660.SH,苏州科达,2019-05-24,27.6626,27.9441,27.198,27.3106,2433336,
603660.SH,苏州科达,2019-05-27,27.3529,28.2538,27.0572,28.1835,2976510,
603660.SH,苏州科达,2019-05-28,28.0286,28.7606,28.0286,28.4369,2476688,
603660.SH,苏州科达,2019-05-29,28.465,28.831,28.2398,28.7184,2439600,
603660.SH,苏州科达,2019-05-30,28.648,29.0281,28.1412,28.648,2919832,
603660.SH,苏州科达,2019-05-31,28.831,29.0844,28.4509,28.5213,2491742,
603660.SH,苏州科达,2019-06-03,28.7888,28.7888,27.8737,28.1271,2228760,
603660.SH,苏州科达,2019-06-04,28.1271,28.465,27.747,28.0708,1982451,
603660.SH,苏州科达,2019-06-05,28.1553,28.3665,27.5922,28.0849,2956707,
603660.SH,苏州科达,2019-06-06,28.0849,28.3226,27.1342,27.4709,3242821,
603660.SH,苏州科达,2019-06-10,27.2531,28.4612,26.5995,28.4216,4089317,
603660.SH,苏州科达,2019-06-11,28.5801,29.9863,28.2434,29.9071,6673312,
603660.SH,苏州科达,2019-06-12,29.709,29.9071,28.8375,28.8375,5317722,
603660.SH,苏州科达,2019-06-13,29.0554,29.6496,28.8375,28.996,4166920,
603660.SH,苏州科达,2019-06-14,28.9366,29.1544,28.1443,28.2434,2659331,
603660.SH,苏州科达,2019-06-17,28.1641,28.382,27.3323,27.8868,3031704,
603660.SH,苏州科达,2019-06-18,27.867,28.1443,27.2729,27.4511,2043416,
603660.SH,苏州科达,2019-06-19,28.4414,28.8177,28.1245,28.5008,6925486,
603660.SH,苏州科达,2019-06-20,28.6395,29.5307,27.867,29.0554,6376846,
603660.SH,苏州科达,2019-06-21,29.4119,30.1447,29.2337,29.8674,7114631,
603660.SH,苏州科达,2019-06-24,29.8674,31.036,29.5109,30.7587,8391569,
603660.SH,苏州科达,2019-06-25,30.6003,31.1944,29.9269,30.937,6546857,
603660.SH,苏州科达,2019-06-26,30.6993,31.6104,30.5607,30.9766,6050655,
603660.SH,苏州科达,2019-06-27,31.2737,31.5708,30.9568,31.1746,6305534,
603660.SH,苏州科达,2019-06-28,31.0954,31.4321,30.4814,30.8776,5079399,
603660.SH,苏州科达,2019-07-01,31.6698,31.848,31.0954,31.4915,8163967,
603660.SH,苏州科达,2019-07-02,31.0954,31.4321,30.6993,31.0162,5050770,
603660.SH,苏州科达,2019-07-03,31.1944,31.1944,29.8476,30.1645,8120305,
603660.SH,苏州科达,2019-07-04,30.323,30.5012,29.5109,29.7882,4591640,
603660.SH,苏州科达,2019-07-05,29.9269,30.224,29.5109,29.9665,3699324,
603660.SH,苏州科达,2019-07-08,29.9665,29.9665,27.9463,28.2434,7038030,
603660.SH,苏州科达,2019-07-09,28.3226,28.6395,28.1245,28.3226,2651105,
603660.SH,苏州科达,2019-07-10,27.9463,29.2733,27.9463,28.5206,5001902,
603660.SH,苏州科达,2019-07-11,28.5206,28.8177,27.9463,27.9661,3712854,
603660.SH,苏州科达,2019-07-12,28.2632,28.3226,27.867,28.0057,3042693,
603660.SH,苏州科达,2019-07-15,27.9661,28.5801,27.2927,28.2632,3753885,
603660.SH,苏州科达,2019-07-16,28.4018,28.5008,27.6492,27.8274,3582232,
603660.SH,苏州科达,2019-07-17,27.7482,28.0651,27.4907,27.6888,2977472,
603660.SH,苏州科达,2019-07-18,27.5501,27.5501,26.6985,26.9956,5029026,
603660.SH,苏州科达,2019-07-19,26.9758,27.4907,26.7579,27.055,3085087,
603660.SH,苏州科达,2019-07-22,27.1936,27.2927,25.9657,26.3816,3424172,
603660.SH,苏州科达,2019-07-23,26.9362,27.3323,26.5598,27.2332,2966600,
603660.SH,苏州科达,2019-07-24,27.2134,28.0057,27.1738,27.6294,4673525,
603660.SH,苏州科达,2019-07-25,27.5303,27.8472,27.2332,27.4511,4834690,
603660.SH,苏州科达,2019-07-26,27.5303,27.7878,27.1342,27.2332,3696070,
603660.SH,苏州科达,2019-07-29,27.3125,27.5303,27.055,27.2729,3735772,
603660.SH,苏州科达,2019-07-30,27.3719,27.768,27.1738,27.5898,6743880,
603660.SH,苏州科达,2019-07-31,27.4907,27.5303,26.5202,26.7381,6252076,
603660.SH,苏州科达,2019-08-01,26.6985,27.1342,26.5598,26.7381,3244793,
