代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301099.SZ,雅创电子,2023-03-28,64.8966,64.8966,62.4953,62.646,1365484,
301099.SZ,雅创电子,2023-03-29,62.8469,64.7057,62.4249,63.7914,1181986,
301099.SZ,雅创电子,2023-03-30,63.8014,66.9764,63.3393,66.2229,1798903,
301099.SZ,雅创电子,2023-03-31,66.1124,66.2128,65.0071,65.3387,1341746,
301099.SZ,雅创电子,2023-04-03,66.9061,67.9108,66.243,67.9008,2877153,
301099.SZ,雅创电子,2023-04-04,67.8707,67.8707,63.8718,64.3741,3098093,
301099.SZ,雅创电子,2023-04-06,63.8014,67.0066,63.5703,66.4741,2646091,
301099.SZ,雅创电子,2023-04-07,66.3334,67.1673,64.4847,67.1673,2366545,
301099.SZ,雅创电子,2023-04-10,68.0214,68.3228,65.1177,65.7105,2272671,
301099.SZ,雅创电子,2023-04-11,65.7004,66.3836,63.912,64.5851,1970484,
301099.SZ,雅创电子,2023-04-12,63.6809,65.5095,61.9226,65.4995,3286443,
301099.SZ,雅创电子,2023-04-13,65.0875,68.2223,64.987,66.3937,4106495,
301099.SZ,雅创电子,2023-04-14,67.1171,70.4428,66.7353,68.3529,4049226,
301099.SZ,雅创电子,2023-04-17,68.3529,69.7294,67.318,68.3529,2602030,
301099.SZ,雅创电子,2023-04-18,69.428,71.8294,67.8305,71.759,4605321,
301099.SZ,雅创电子,2023-04-19,70.9351,72.2212,70.1916,70.6438,3468428,
301099.SZ,雅创电子,2023-04-20,70.5533,70.5835,68.6946,69.9304,2670223,
301099.SZ,雅创电子,2023-04-21,69.3275,69.5385,64.4646,65.3086,2999458,
301099.SZ,雅创电子,2023-04-24,64.776,64.8162,57.5318,58.1749,3005504,
301099.SZ,雅创电子,2023-04-25,58.1749,58.1749,50.4684,50.5187,3386144,
301099.SZ,雅创电子,2023-04-26,51.2622,52.8597,50.5488,51.5033,2531174,
301099.SZ,雅创电子,2023-04-27,50.5991,50.5991,46.781,47.5245,4014000,
301099.SZ,雅创电子,2023-04-28,47.6652,48.6699,47.2633,48.3585,2134700,
301099.SZ,雅创电子,2023-05-04,47.7255,48.1877,46.0174,46.5901,2143100,
301099.SZ,雅创电子,2023-05-05,47.2633,47.4241,44.8218,44.9524,1789293,
301099.SZ,雅创电子,2023-05-08,45.0529,45.5452,44.9624,45.1835,1441000,
301099.SZ,雅创电子,2023-05-09,44.9524,45.1131,43.8472,43.8572,1452045,
301099.SZ,雅创电子,2023-05-10,43.6161,44.8017,43.2041,44.5203,1219964,
301099.SZ,雅创电子,2023-05-11,44.6409,46.0074,44.5605,45.1232,1271845,
301099.SZ,雅创电子,2023-05-12,44.7414,45.7964,43.9778,44.0783,1132476,
301099.SZ,雅创电子,2023-05-15,43.7366,45.1835,43.7165,45.073,1139184,
301099.SZ,雅创电子,2023-05-16,45.0026,46.6203,44.661,46.0877,1578416,
301099.SZ,雅创电子,2023-05-17,46.0174,47.9867,45.8466,46.9619,1878539,
301099.SZ,雅创电子,2023-05-18,46.9518,47.3537,46.2184,46.9418,1450577,
301099.SZ,雅创电子,2023-05-19,46.9217,48.8809,46.7207,48.7101,2359401,
301099.SZ,雅创电子,2023-05-22,49.1321,50.7297,48.0269,48.8207,2518729,
301099.SZ,雅创电子,2023-05-23,47.8461,49.6546,47.7355,48.5795,1869052,
301099.SZ,雅创电子,2023-05-24,47.2533,50.7397,47.2533,50.2374,2420190,
301099.SZ,雅创电子,2023-05-25,50.2374,51.4531,49.534,50.7598,2551045,
301099.SZ,雅创电子,2023-05-26,50.2675,52.7995,50.0665,52.0158,2900991,
301099.SZ,雅创电子,2023-05-29,51.443,53.543,51.2521,52.7492,2741851,
301099.SZ,雅创电子,2023-05-30,52.3172,52.6286,51.0411,51.5134,2296773,
301099.SZ,雅创电子,2023-05-31,51.8449,53.0607,50.8101,52.3071,2345126,
301099.SZ,雅创电子,2023-06-01,51.4029,52.3272,51.0713,51.5234,1867600,
301099.SZ,雅创电子,2023-06-02,51.443,52.1263,51.0411,51.6038,1339062,
301099.SZ,雅创电子,2023-06-05,51.654,52.5684,51.654,52.0861,1230576,
301099.SZ,雅创电子,2023-06-06,52.2267,52.2267,49.8756,49.9862,1491129,
301099.SZ,雅创电子,2023-06-07,50.2072,51.7445,49.745,51.0713,1287284,
301099.SZ,雅创电子,2023-06-08,50.9809,51.5234,49.1321,49.1321,1460911,
301099.SZ,雅创电子,2023-06-09,49.5788,50.9391,48.787,50.6041,1149911,
301099.SZ,雅创电子,2023-06-12,50.7157,52.543,49.8833,51.3451,2143299,
301099.SZ,雅创电子,2023-06-13,51.3451,52.7765,50.33,52.7054,2113261,
301099.SZ,雅创电子,2023-06-14,52.6648,52.7054,51.1522,51.2741,1572142,
301099.SZ,雅创电子,2023-06-15,51.2842,51.6192,50.1473,50.2386,1436400,
301099.SZ,雅创电子,2023-06-16,50.2488,50.868,49.5483,50.7665,1213000,
301099.SZ,雅创电子,2023-06-19,50.4315,53.9845,50.4315,53.213,2814069,
301099.SZ,雅创电子,2023-06-20,52.7866,53.4667,51.8933,52.1674,1731305,
301099.SZ,雅创电子,2023-06-21,52.4618,55.03,50.33,54.3905,4336806,
301099.SZ,雅创电子,2023-06-26,53.3043,53.3043,47.9038,48.0155,5321310,
301099.SZ,雅创电子,2023-06-27,46.7872,50.7563,46.6958,49.9849,3578674,
301099.SZ,雅创电子,2023-06-28,50.0356,50.533,47.0004,47.8531,2632987,
301099.SZ,雅创电子,2023-06-29,48.3302,56.3091,48.117,52.1268,5241647,
301099.SZ,雅创电子,2023-06-30,51.6192,53.7814,50.4112,52.8475,4110562,
301099.SZ,雅创电子,2023-07-03,54.1976,54.3499,51.4669,51.5685,3061800,
301099.SZ,雅创电子,2023-07-04,51.9237,58.1465,51.7816,58.0348,7036148,
301099.SZ,雅创电子,2023-07-05,58.6439,60.7046,56.035,57.9231,7898749,
301099.SZ,雅创电子,2023-07-06,56.9385,62.004,54.8169,60.9076,7270237,
301099.SZ,雅创电子,2023-07-07,59.8011,65.9833,59.0093,65.3336,9693045,
301099.SZ,雅创电子,2023-07-10,66.6431,68.3282,62.9379,63.6992,8895395,
301099.SZ,雅创电子,2023-07-11,61.5065,66.0645,61.4152,63.8921,7104517,
301099.SZ,雅创电子,2023-07-12,62.3389,65.5163,60.6538,60.9076,7779817,
301099.SZ,雅创电子,2023-07-13,60.2579,65.6381,59.588,64.3083,8341843,
301099.SZ,雅创电子,2023-07-14,65.1712,66.2675,62.5318,62.6435,6879117,
301099.SZ,雅创电子,2023-07-17,60.7249,62.7552,56.035,58.0145,6945542,
301099.SZ,雅创电子,2023-07-18,58.045,59.1819,56.0553,56.1974,4344888,
301099.SZ,雅创电子,2023-07-19,55.5782,56.5223,54.9488,55.4259,2771622,
301099.SZ,雅创电子,2023-07-20,55.5782,55.8015,52.5734,53.0505,3094258,
301099.SZ,雅创电子,2023-07-21,53.0708,53.2739,50.2488,50.533,3125011,
301099.SZ,雅创电子,2023-07-24,50.533,50.7056,48.8885,49.0814,2372512,
301099.SZ,雅创电子,2023-07-25,49.3352,50.5635,48.99,50.2488,3011820,
301099.SZ,雅创电子,2023-07-26,50.1371,50.198,48.8276,48.8581,2112457,
301099.SZ,雅创电子,2023-07-27,48.8581,51.6598,48.8581,50.0153,3468919,
301099.SZ,雅创电子,2023-07-28,50.2488,51.1929,49.2337,50.665,2684551,
301099.SZ,雅创电子,2023-07-31,50.0762,51.5685,49.2337,50.4823,2445573,
301099.SZ,雅创电子,2023-08-01,50.462,50.462,49.2844,49.6194,2028321,
301099.SZ,雅创电子,2023-08-02,49.2337,49.2337,47.8632,48.1678,3032677,
301099.SZ,雅创电子,2023-08-03,48.1576,48.5028,47.244,47.5079,2035930,
301099.SZ,雅创电子,2023-08-04,47.6196,48.1069,47.5384,47.7719,1284329,
301099.SZ,雅创电子,2023-08-07,47.8632,48.1678,47.5181,47.6805,1099271,
301099.SZ,雅创电子,2023-08-08,47.5181,48.4622,47.4267,47.711,1333261,
301099.SZ,雅创电子,2023-08-09,47.711,49.9849,47.0816,49.8529,3793711,
301099.SZ,雅创电子,2023-08-10,49.9341,51.9542,48.7464,50.8071,3938890,
301099.SZ,雅创电子,2023-08-11,50.8071,51.8121,50.2488,50.5838,3033671,
301099.SZ,雅创电子,2023-08-14,50.0458,50.0864,48.3099,49.1931,2124386,
301099.SZ,雅创电子,2023-08-15,48.7261,48.7261,46.8278,47.2339,2264700,
301099.SZ,雅创电子,2023-08-16,46.7161,47.173,45.2239,45.2239,2061000,
301099.SZ,雅创电子,2023-08-17,44.6656,46.2898,44.4727,45.904,1644500,
301099.SZ,雅创电子,2023-08-18,45.7924,47.0511,45.295,45.4066,1342351,
301099.SZ,雅创电子,2023-08-21,45.2239,45.8025,44.9904,45.2239,848000,
301099.SZ,雅创电子,2023-08-22,45.4777,45.7518,43.752,45.6807,1501600,
301099.SZ,雅创电子,2023-08-23,45.1732,45.63,43.8129,44.2595,1432897,
301099.SZ,雅创电子,2023-08-24,44.3103,44.8077,43.2038,43.6302,1478680,
301099.SZ,雅创电子,2023-08-25,43.2241,43.5286,41.6202,42.0263,1657651,
301099.SZ,雅创电子,2023-08-28,44.1276,44.5438,40.7167,40.7675,1760145,
301099.SZ,雅创电子,2023-08-29,40.6863,43.8636,40.6863,43.6099,2278686,
301099.SZ,雅创电子,2023-08-30,43.7723,46.2898,43.1429,45.5284,2360986,
301099.SZ,雅创电子,2023-08-31,45.3863,46.3913,45.1732,46.1477,1655065,
301099.SZ,雅创电子,2023-09-01,46.0969,47.0917,45.9243,46.2492,1368076,
301099.SZ,雅创电子,2023-09-04,46.6958,47.6298,46.2898,47.5587,1363139,
301099.SZ,雅创电子,2023-09-05,47.5587,48.6753,47.3049,47.9749,1454435,
301099.SZ,雅创电子,2023-09-06,47.5892,49.5077,47.2034,49.4062,1919070,
301099.SZ,雅创电子,2023-09-07,49.2134,50.6041,47.9343,48.2896,2454625,
301099.SZ,雅创电子,2023-09-08,48.1779,49.0509,47.9749,48.249,1477900,
301099.SZ,雅创电子,2023-09-11,48.2185,49.8732,47.7211,49.1423,1700600,
301099.SZ,雅创电子,2023-09-12,49.589,50.127,48.5332,49.3453,1763200,
301099.SZ,雅创电子,2023-09-13,49.5687,49.5991,47.4267,48.32,1556724,
301099.SZ,雅创电子,2023-09-14,48.117,48.3911,46.9598,47.3049,1138841,
301099.SZ,雅创电子,2023-09-15,47.8023,49.1017,46.7364,47.914,1413641,
301099.SZ,雅创电子,2023-09-18,47.711,49.9849,47.2034,48.4926,2061600,
301099.SZ,雅创电子,2023-09-19,48.1069,48.1069,46.706,47.2237,1676700,
301099.SZ,雅创电子,2023-09-20,47.4064,47.9546,46.2695,46.3101,925365,
301099.SZ,雅创电子,2023-09-21,46.1883,46.8989,45.7924,46.168,892686,
301099.SZ,雅创电子,2023-09-22,45.833,47.1526,45.7112,46.7771,1257200,
301099.SZ,雅创电子,2023-09-25,46.6857,47.1628,45.7112,46.2898,1012300,
301099.SZ,雅创电子,2023-09-26,46.2492,46.6248,45.7518,45.8025,933800,
301099.SZ,雅创电子,2023-09-27,45.5589,46.7974,45.4269,45.5589,965800,
301099.SZ,雅创电子,2023-09-28,45.8837,47.2542,45.8837,46.9598,1610299,
301099.SZ,雅创电子,2023-10-09,47.0714,48.9494,46.6451,48.7769,2248097,
301099.SZ,雅创电子,2023-10-10,49.8326,51.2538,48.5231,50.8173,6005353,
301099.SZ,雅创电子,2023-10-11,49.9239,52.076,49.4265,51.5177,4827440,
301099.SZ,雅创电子,2023-10-12,51.4872,51.7715,49.6702,51.3654,4039137,
301099.SZ,雅创电子,2023-10-13,51.2639,55.3244,50.7563,54.1063,5892342,
301099.SZ,雅创电子,2023-10-16,53.2942,56.705,52.6851,56.0858,7339703,
301099.SZ,雅创电子,2023-10-17,54.8169,55.7305,53.3145,54.2585,3535970,
301099.SZ,雅创电子,2023-10-18,55.0706,55.4056,51.9034,52.2587,3636006,
301099.SZ,雅创电子,2023-10-19,52.1674,52.7663,49.9138,50.0458,3472434,
301099.SZ,雅创电子,2023-10-20,47.4572,49.5077,47.2034,47.3151,3305870,
301099.SZ,雅创电子,2023-10-23,47.2034,47.4064,43.6403,43.8027,2078392,
301099.SZ,雅创电子,2023-10-24,44.2291,47.3354,44.2291,47.2643,2823528,
301099.SZ,雅创电子,2023-10-25,47.2643,47.3151,45.9954,46.6146,1817112,
301099.SZ,雅创电子,2023-10-26,46.4015,49.2134,45.1935,48.32,2233800,
301099.SZ,雅创电子,2023-10-27,47.6196,50.1777,47.4064,48.99,2544217,
301099.SZ,雅创电子,2023-10-30,48.919,58.1262,48.0155,56.2279,6461164,
301099.SZ,雅创电子,2023-10-31,55.4158,56.7964,53.1825,53.5987,3947359,
301099.SZ,雅创电子,2023-11-01,53.5175,54.0758,51.5786,51.7816,2398317,
301099.SZ,雅创电子,2023-11-02,52.4415,52.7663,50.3503,50.5939,1896342,
301099.SZ,雅创电子,2023-11-03,50.8071,52.4313,50.4518,52.005,2346300,
301099.SZ,雅创电子,2023-11-06,52.3603,54.492,52.279,53.8728,2724318,
301099.SZ,雅创电子,2023-11-07,54.0961,54.492,53.0911,53.8017,2057727,
301099.SZ,雅创电子,2023-11-08,53.9337,55.4259,53.5987,55.3244,3311679,
301099.SZ,雅创电子,2023-11-09,55.3244,56.3294,52.7054,53.0708,3207038,
301099.SZ,雅创电子,2023-11-10,53.1927,55.9132,53.1927,54.4311,3180850,
301099.SZ,雅创电子,2023-11-13,54.4717,55.1823,53.5784,54.1672,2217603,
301099.SZ,雅创电子,2023-11-14,54.086,55.1214,53.4667,54.2585,1974555,
301099.SZ,雅创电子,2023-11-15,54.8169,55.5477,53.6089,54.6138,1920990,
301099.SZ,雅创电子,2023-11-16,56.4005,58.2886,54.7052,58.2175,7319435,
301099.SZ,雅创电子,2023-11-17,55.832,61.1309,54.9184,57.4562,8920507,
301099.SZ,雅创电子,2023-11-20,58.3698,61.6284,56.837,60.5016,7102314,
301099.SZ,雅创电子,2023-11-21,58.989,59.3545,56.1365,56.7456,5397685,
301099.SZ,雅创电子,2023-11-22,55.964,57.4562,54.624,55.8015,3177466,
301099.SZ,雅创电子,2023-11-23,55.0503,56.2177,54.1367,56.2177,2027284,
301099.SZ,雅创电子,2023-11-24,56.2177,57.0197,53.3957,53.3957,2475409,
301099.SZ,雅创电子,2023-11-27,53.8119,55.1925,52.5836,54.7966,2226401,
301099.SZ,雅创电子,2023-11-28,54.2078,56.3395,53.9235,55.7812,2115685,
301099.SZ,雅创电子,2023-11-29,56.8471,57.6592,55.964,56.3497,2674344,
301099.SZ,雅创电子,2023-11-30,55.8421,56.2583,52.1065,54.0149,2917859,
301099.SZ,雅创电子,2023-12-01,52.8374,53.5886,52.2587,53.2028,1678796,
301099.SZ,雅创电子,2023-12-04,53.1927,55.1112,52.6343,54.0555,1505202,
301099.SZ,雅创电子,2023-12-05,53.2536,53.4566,51.3553,51.3553,1470481,
301099.SZ,雅创电子,2023-12-06,51.4872,53.5987,51.4669,51.944,1343300,
301099.SZ,雅创电子,2023-12-07,51.5786,52.279,50.7563,50.9086,1193376,
301099.SZ,雅创电子,2023-12-08,50.9188,52.6343,50.9188,52.0557,1347300,
301099.SZ,雅创电子,2023-12-11,51.2944,52.0456,50.3097,51.9644,1309305,
301099.SZ,雅创电子,2023-12-12,51.67,52.7562,51.4669,51.7512,1014900,
301099.SZ,雅创电子,2023-12-13,51.6598,52.3399,51.2741,51.67,967140,
301099.SZ,雅创电子,2023-12-14,51.6801,52.5937,51.0406,52.4313,1525000,
301099.SZ,雅创电子,2023-12-15,55.0199,55.8015,52.0659,52.4618,1876900,
301099.SZ,雅创电子,2023-12-18,51.4162,51.4669,49.122,49.2743,1905300,
301099.SZ,雅创电子,2023-12-19,49.0306,50.4823,48.9697,50.4011,930294,
301099.SZ,雅创电子,2023-12-20,50.736,50.8579,49.7514,49.7514,838429,
301099.SZ,雅创电子,2023-12-21,49.3047,50.8477,48.6144,50.8173,1263755,
301099.SZ,雅创电子,2023-12-22,50.6447,51.2639,48.9596,48.9799,1109510,
301099.SZ,雅创电子,2023-12-25,49.7311,49.792,48.6347,49.0103,610400,
301099.SZ,雅创电子,2023-12-26,48.8276,49.1118,47.3049,47.8734,838500,
301099.SZ,雅创电子,2023-12-27,48.1881,49.4874,47.7922,49.0306,927500,
301099.SZ,雅创电子,2023-12-28,48.99,50.736,48.6246,50.3706,857100,
301099.SZ,雅创电子,2023-12-29,50.3706,52.1369,50.2183,51.6192,1120648,
301099.SZ,雅创电子,2024-01-02,51.3451,51.9745,50.868,51.2335,619800,
301099.SZ,雅创电子,2024-01-03,50.9594,51.1218,49.0306,49.3758,836800,
301099.SZ,雅创电子,2024-01-04,49.3961,49.3961,48.5231,48.7159,667850,
301099.SZ,雅创电子,2024-01-05,48.7159,49.4367,47.6399,47.914,583300,
301099.SZ,雅创电子,2024-01-08,47.6602,48.1069,46.4218,46.4522,727900,
301099.SZ,雅创电子,2024-01-09,46.574,47.8937,46.3202,46.838,563400,
301099.SZ,雅创电子,2024-01-10,46.7669,47.244,45.701,46.1984,539494,
301099.SZ,雅创电子,2024-01-11,46.0462,47.914,46.0462,47.5689,688423,
301099.SZ,雅创电子,2024-01-12,47.6196,47.9749,46.9192,47.0207,466957,
301099.SZ,雅创电子,2024-01-15,46.7567,47.5485,46.2187,46.8786,410834,
301099.SZ,雅创电子,2024-01-16,46.8786,47.4673,45.63,46.239,614123,
301099.SZ,雅创电子,2024-01-17,46.2289,46.4928,44.5742,44.5945,587400,
301099.SZ,雅创电子,2024-01-18,44.5133,45.1732,43.4982,45.1224,1065500,
301099.SZ,雅创电子,2024-01-19,44.6859,45.4168,43.752,43.9144,629800,
301099.SZ,雅创电子,2024-01-22,43.9042,44.2494,40.7573,41.1939,926500,
301099.SZ,雅创电子,2024-01-23,41.1532,41.5898,40.1077,40.8386,890924,
301099.SZ,雅创电子,2024-01-24,40.798,41.3055,38.9809,40.6863,1025250,
301099.SZ,雅创电子,2024-01-25,40.6863,44.2494,40.2599,44.2494,1350400,
301099.SZ,雅创电子,2024-01-26,43.6505,44.0971,42.0161,42.1481,1249588,
301099.SZ,雅创电子,2024-01-29,42.0263,43.082,40.4021,40.7777,960104,
301099.SZ,雅创电子,2024-01-30,40.737,40.737,38.4835,38.4835,946804,
301099.SZ,雅创电子,2024-01-31,38.4835,39.5087,35.7832,35.8644,1378225,
301099.SZ,雅创电子,2024-02-01,34.5346,36.372,33.9763,34.9508,1259351,
301099.SZ,雅创电子,2024-02-02,35.164,36.2299,31.1339,32.6363,1731600,
301099.SZ,雅创电子,2024-02-05,32.4739,32.5856,27.4084,27.7637,1889800,
301099.SZ,雅创电子,2024-02-06,27.7637,29.4082,24.8706,29.2255,2178590,
301099.SZ,雅创电子,2024-02-07,29.6925,29.8244,27.449,27.7637,2533383,
301099.SZ,雅创电子,2024-02-08,27.7333,32.3622,26.4035,31.9765,2801076,
301099.SZ,雅创电子,2024-02-19,31.9765,34.2098,31.9765,33.286,2305543,
301099.SZ,雅创电子,2024-02-20,33.2657,34.3113,32.0171,33.8951,2156598,
301099.SZ,雅创电子,2024-02-21,33.4992,36.0167,32.5044,33.9763,3522046,
301099.SZ,雅创电子,2024-02-22,33.2048,35.1234,33.2048,34.9102,3035547,
301099.SZ,雅创电子,2024-02-23,34.9914,37.2552,34.9914,37.2146,3489674,
301099.SZ,雅创电子,2024-02-26,36.91,38.8489,36.4431,37.6612,3594382,
301099.SZ,雅创电子,2024-02-27,37.5699,38.9403,36.9709,38.9403,3452377,
301099.SZ,雅创电子,2024-02-28,38.788,40.2701,34.5448,35.0219,4560519,
301099.SZ,雅创电子,2024-02-29,34.494,36.8491,34.0068,36.6055,2609448,
301099.SZ,雅创电子,2024-03-01,36.8491,38.047,36.2603,37.9251,2542054,
301099.SZ,雅创电子,2024-03-04,38.2703,39.4478,37.5495,39.0824,3125486,
301099.SZ,雅创电子,2024-03-05,38.321,40.2599,37.5597,38.1992,3796181,
301099.SZ,雅创电子,2024-03-06,37.8541,38.4124,36.8187,37.9454,2618404,
301099.SZ,雅创电子,2024-03-07,38.25,38.7677,36.6461,36.6461,2419490,
301099.SZ,雅创电子,2024-03-08,36.6664,38.8083,36.5141,38.3515,2738307,
301099.SZ,雅创电子,2024-03-11,37.915,38.5545,37.245,38.5038,2045455,
301099.SZ,雅创电子,2024-03-12,38.5139,40.2498,38.382,39.9554,3573374,
301099.SZ,雅创电子,2024-03-13,40.2498,40.3005,39.2144,39.6915,2871063,
301099.SZ,雅创电子,2024-03-14,39.3869,39.9452,38.25,38.9098,2059557,
301099.SZ,雅创电子,2024-03-15,38.92,39.3869,38.2703,39.2854,1698667,
301099.SZ,雅创电子,2024-03-18,39.3362,42.747,39.3362,41.3766,4593443,
301099.SZ,雅创电子,2024-03-19,40.7066,42.5338,40.7066,41.6202,4101532,
301099.SZ,雅创电子,2024-03-20,41.2142,46.3507,40.7472,44.5336,6854007,
301099.SZ,雅创电子,2024-03-21,44.6453,45.965,43.2546,43.2952,5654490,
301099.SZ,雅创电子,2024-03-22,42.7876,45.6604,42.7876,44.8686,6011501,
301099.SZ,雅创电子,2024-03-25,44.3915,46.3405,42.9399,44.7163,5334013,
301099.SZ,雅创电子,2024-03-26,45.0716,48.452,43.6606,48.452,7452096,
301099.SZ,雅创电子,2024-03-27,46.5943,47.173,41.001,41.874,5614150,
301099.SZ,雅创电子,2024-03-28,41.1634,43.5286,41.0213,42.5338,3903970,
301099.SZ,雅创电子,2024-03-29,44.4829,45.5792,43.1734,43.5388,4233429,
301099.SZ,雅创电子,2024-04-01,43.6403,43.7824,42.4932,42.8587,3315554,
301099.SZ,雅创电子,2024-04-02,43.4779,43.5286,40.3818,40.8081,3277858,
301099.SZ,雅创电子,2024-04-03,40.1584,41.204,38.7779,39.458,2768583,
301099.SZ,雅创电子,2024-04-08,38.9403,39.996,37.5902,38.6763,2253252,
301099.SZ,雅创电子,2024-04-09,38.5748,38.9809,37.6612,38.8997,1677953,
301099.SZ,雅创电子,2024-04-10,38.382,38.8591,36.5649,37.1536,1763598,
301099.SZ,雅创电子,2024-04-11,36.9811,37.712,36.2603,36.4228,1524283,
301099.SZ,雅创电子,2024-04-12,36.24,37.042,35.8137,35.9456,1454275,
301099.SZ,雅创电子,2024-04-15,35.8949,36.3314,33.3063,33.9154,2342894,
301099.SZ,雅创电子,2024-04-16,35.6107,36.3923,32.1085,32.4638,2444899,
301099.SZ,雅创电子,2024-04-17,32.4739,34.4737,32.4739,34.3113,2326171,
301099.SZ,雅创电子,2024-04-18,34.0778,35.5294,33.4281,34.6158,2198962,
301099.SZ,雅创电子,2024-04-19,34.2098,34.697,33.4484,33.9154,1461300,
301099.SZ,雅创电子,2024-04-22,33.5499,34.7884,32.4638,34.4839,1485588,
301099.SZ,雅创电子,2024-04-23,36.9405,40.5543,36.6055,39.0418,5403410,
301099.SZ,雅创电子,2024-04-24,38.4632,42.0872,38.4632,41.7217,6148141,
301099.SZ,雅创电子,2024-04-25,40.6051,42.1075,40.4731,40.6152,4429374,
301099.SZ,雅创电子,2024-04-26,40.9198,41.8232,40.6863,40.8386,3186731,
301099.SZ,雅创电子,2024-04-29,41.1939,41.7826,40.8589,41.6101,2591441,
301099.SZ,雅创电子,2024-04-30,42.1887,43.2038,41.1837,41.3969,2811575,
301099.SZ,雅创电子,2024-05-06,41.8232,42.2902,41.0111,41.539,2349285,
301099.SZ,雅创电子,2024-05-07,41.6202,42.4222,40.8183,42.412,2487148,
301099.SZ,雅创电子,2024-05-08,42.209,42.2293,41.0517,41.2751,1564600,
301099.SZ,雅创电子,2024-05-09,41.2751,42.3917,41.0923,41.874,1775900,
301099.SZ,雅创电子,2024-05-10,41.8943,42.2293,40.4122,40.7675,1621390,
301099.SZ,雅创电子,2024-05-13,40.1584,40.534,39.2347,39.4681,1271000,
301099.SZ,雅创电子,2024-05-14,39.4681,40.798,39.4681,40.199,992700,
301099.SZ,雅创电子,2024-05-15,40.128,41.1939,39.4377,39.996,1220556,
301099.SZ,雅创电子,2024-05-16,40.0671,41.0923,40.0671,40.3208,974548,
301099.SZ,雅创电子,2024-05-17,40.3818,40.8589,39.7422,40.6558,1345748,
301099.SZ,雅创电子,2024-05-20,40.6457,41.2852,40.0975,40.9604,1188353,
301099.SZ,雅创电子,2024-05-21,40.9604,41.1634,40.3005,40.6051,844629,
301099.SZ,雅创电子,2024-05-22,40.6051,41.4984,40.3614,41.4679,1336469,
301099.SZ,雅创电子,2024-05-23,41.6507,41.7826,40.4021,40.5645,1539148,
301099.SZ,雅创电子,2024-05-24,41.204,41.3867,39.529,39.5392,1387551,
301099.SZ,雅创电子,2024-05-27,39.1941,40.5239,37.8845,40.3818,1678500,
301099.SZ,雅创电子,2024-05-28,39.9859,41.4172,39.8336,40.8183,1878302,
301099.SZ,雅创电子,2024-05-29,40.2295,40.9096,39.3463,39.7016,1940151,
301099.SZ,雅创电子,2024-05-30,39.6915,46.1883,39.0418,44.493,6780305,
301099.SZ,雅创电子,2024-05-31,43.6606,45.63,43.3459,45.3863,6051447,
301099.SZ,雅创电子,2024-06-03,45.5691,50.7462,44.1073,45.7112,9859546,
301099.SZ,雅创电子,2024-06-04,44.7671,44.96,41.4172,42.1887,6643859,
301099.SZ,雅创电子,2024-06-05,41.6304,43.2952,41.0213,41.0213,4485363,
301099.SZ,雅创电子,2024-06-06,41.6202,43.2241,40.6051,41.072,4893317,
301099.SZ,雅创电子,2024-06-07,40.7066,40.9908,38.0774,38.3921,4758882,
301099.SZ,雅创电子,2024-06-11,38.0876,46.0665,37.2349,46.0665,7993492,
301099.SZ,雅创电子,2024-06-12,47.3049,50.2488,45.6807,47.9038,11762515,
301099.SZ,雅创电子,2024-06-13,47.376,48.6043,46.4624,46.6958,8474890,
301099.SZ,雅创电子,2024-06-14,47.0004,47.6298,46.168,47.3963,7056127,
301099.SZ,雅创电子,2024-06-17,46.7974,49.8427,46.5436,49.0712,8467165,
301099.SZ,雅创电子,2024-06-18,48.4926,49.0306,46.706,48.5941,7079148,
301099.SZ,雅创电子,2024-06-19,49.8326,52.7866,49.8326,50.127,10694629,
301099.SZ,雅创电子,2024-06-20,49.0408,49.7108,47.2542,47.4267,7034168,
301099.SZ,雅创电子,2024-06-21,47.4267,48.6246,46.706,48.2388,4666715,
301099.SZ,雅创电子,2024-06-24,46.7974,47.4166,44.8686,44.9295,4683521,
301099.SZ,雅创电子,2024-06-25,45.0006,46.3609,43.6403,44.6148,4029000,
301099.SZ,雅创电子,2024-06-26,44.158,46.168,42.7673,45.7822,3749484,
301099.SZ,雅创电子,2024-06-27,45.6706,47.0308,44.5641,44.5844,3856333,
301099.SZ,雅创电子,2024-06-28,45.2645,46.371,44.7468,45.3254,3477473,
301099.SZ,雅创电子,2024-07-01,44.8585,45.6706,42.879,44.1783,3328910,
301099.SZ,雅创电子,2024-07-02,43.8433,44.1783,42.5338,42.7368,2536100,
301099.SZ,雅创电子,2024-07-03,43.1226,43.1226,41.4578,42.0567,2001201,
301099.SZ,雅创电子,2024-07-04,42.4425,42.6353,40.4833,40.8589,2373029,
301099.SZ,雅创电子,2024-07-05,40.6051,41.0517,39.4681,40.3614,2187400,
301099.SZ,雅创电子,2024-07-08,40.199,41.4172,39.6204,39.996,2137089,
301099.SZ,雅创电子,2024-07-09,39.6103,42.2293,39.6103,42.0669,3068562,
301099.SZ,雅创电子,2024-07-10,41.5085,44.158,41.4578,42.7368,4208900,
301099.SZ,雅创电子,2024-07-11,43.2379,44.306,42.605,44.1082,5034140,
301099.SZ,雅创电子,2024-07-12,43.4225,46.1125,42.9874,45.6114,6607450,
