代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301127.SZ,武汉天源,2022-03-18,14.41,15.04,14.3,14.79,9012998,
301127.SZ,武汉天源,2022-03-21,14.82,15.28,14.72,15.16,10056553,
301127.SZ,武汉天源,2022-03-22,15.05,15.09,14.59,14.68,7495741,
301127.SZ,武汉天源,2022-03-23,14.68,14.79,14.35,14.41,6110478,
301127.SZ,武汉天源,2022-03-24,14.36,14.37,14.08,14.1,4957858,
301127.SZ,武汉天源,2022-03-25,14.11,14.36,14.05,14.06,5725569,
301127.SZ,武汉天源,2022-03-28,14.05,14.47,14.02,14.14,5684800,
301127.SZ,武汉天源,2022-03-29,14.1,14.23,13.45,13.49,8695514,
301127.SZ,武汉天源,2022-03-30,13.55,13.74,13.46,13.65,4746341,
301127.SZ,武汉天源,2022-03-31,13.66,14.03,13.57,13.68,5931362,
301127.SZ,武汉天源,2022-04-01,13.45,13.55,13.21,13.23,6661644,
301127.SZ,武汉天源,2022-04-06,13.15,13.42,13.12,13.36,3601589,
301127.SZ,武汉天源,2022-04-07,13.35,13.38,13.03,13.04,4367038,
301127.SZ,武汉天源,2022-04-08,13.02,13.14,12.51,12.58,5293387,
301127.SZ,武汉天源,2022-04-11,12.45,12.87,12.4,12.47,4693616,
301127.SZ,武汉天源,2022-04-12,12.49,12.68,12.12,12.52,4311446,
301127.SZ,武汉天源,2022-04-13,12.45,13.26,12.17,12.85,8045607,
301127.SZ,武汉天源,2022-04-14,12.75,13.57,12.74,13.16,8253663,
301127.SZ,武汉天源,2022-04-15,12.93,13.01,12.4,12.41,6216280,
301127.SZ,武汉天源,2022-04-18,12.21,12.57,12.13,12.52,3062700,
301127.SZ,武汉天源,2022-04-19,12.49,12.94,12.42,12.75,4291388,
301127.SZ,武汉天源,2022-04-20,12.7,13.78,12.51,13.39,10157733,
301127.SZ,武汉天源,2022-04-21,12.99,13.39,12.74,12.83,6997225,
301127.SZ,武汉天源,2022-04-22,12.6,13.38,12.53,13.38,8169108,
301127.SZ,武汉天源,2022-04-25,13.01,13.11,11.3,11.3,9235783,
301127.SZ,武汉天源,2022-04-26,11.2,11.54,10.41,10.58,7395017,
301127.SZ,武汉天源,2022-04-27,10.3,10.85,9.98,10.81,7463960,
301127.SZ,武汉天源,2022-04-28,10.7,10.89,10.15,10.21,5523422,
301127.SZ,武汉天源,2022-04-29,10.4,10.97,10.37,10.84,7155863,
301127.SZ,武汉天源,2022-05-05,10.98,11.18,10.78,11.03,4167309,
301127.SZ,武汉天源,2022-05-06,10.81,11.17,10.73,11.05,3419226,
301127.SZ,武汉天源,2022-05-09,11.27,11.53,11.21,11.36,4175116,
301127.SZ,武汉天源,2022-05-10,11.1192,11.6811,11.1192,11.641,4175527,
301127.SZ,武汉天源,2022-05-11,11.651,11.922,11.4403,11.4503,5515247,
301127.SZ,武汉天源,2022-05-12,11.4001,11.7915,11.4001,11.6811,3708564,
301127.SZ,武汉天源,2022-05-13,11.651,11.8317,11.5507,11.6209,2718500,
301127.SZ,武汉天源,2022-05-16,11.5908,11.7313,11.4403,11.4704,2110100,
301127.SZ,武汉天源,2022-05-17,11.4403,11.5005,11.1693,11.3199,2104623,
301127.SZ,武汉天源,2022-05-18,11.3901,11.5005,11.2697,11.2898,2037300,
301127.SZ,武汉天源,2022-05-19,11.1392,11.3399,11.0589,11.2998,1839400,
301127.SZ,武汉天源,2022-05-20,11.3399,11.7715,11.2697,11.4905,4387559,
301127.SZ,武汉天源,2022-05-23,11.5005,11.5707,11.4303,11.5707,2595116,
301127.SZ,武汉天源,2022-05-24,11.6009,11.6611,10.7478,10.7579,5455712,
301127.SZ,武汉天源,2022-05-25,10.9486,11.1091,10.8181,10.9787,2236800,
301127.SZ,武汉天源,2022-05-26,10.9887,11.1794,10.9787,11.1292,2520300,
301127.SZ,武汉天源,2022-05-27,11.1292,11.2797,11.079,11.1192,2599937,
301127.SZ,武汉天源,2022-05-30,11.1392,11.2195,10.9486,11.1192,1861274,
301127.SZ,武汉天源,2022-05-31,11.1192,11.1894,10.9586,11.1794,2212997,
301127.SZ,武汉天源,2022-06-01,11.1894,11.2998,11.0891,11.2396,2667910,
301127.SZ,武汉天源,2022-06-02,11.2396,11.37,11.0489,11.35,2581050,
301127.SZ,武汉天源,2022-06-06,11.3901,11.6109,11.37,11.6009,3154889,
301127.SZ,武汉天源,2022-06-07,11.6009,11.6811,11.3801,11.4604,2792400,
301127.SZ,武汉天源,2022-06-08,11.4604,11.6811,11.1693,11.35,3207940,
301127.SZ,武汉天源,2022-06-09,11.3399,11.3901,11.0489,11.0991,2386529,
301127.SZ,武汉天源,2022-06-10,11.0188,11.3299,11.0188,11.2898,2401329,
301127.SZ,武汉天源,2022-06-13,11.2295,11.4804,11.1392,11.2697,2770084,
301127.SZ,武汉天源,2022-06-14,11.3098,11.3299,10.778,11.0891,3504200,
301127.SZ,武汉天源,2022-06-15,11.0891,11.2496,11.0489,11.0489,2683094,
301127.SZ,武汉天源,2022-06-16,11.1392,11.2496,11.0589,11.1192,2629963,
301127.SZ,武汉天源,2022-06-17,11.1091,11.1493,10.8683,11.0991,2744255,
301127.SZ,武汉天源,2022-06-20,11.1894,11.3098,11.1392,11.2195,2459507,
301127.SZ,武汉天源,2022-06-21,11.2396,11.4102,11.1794,11.3299,3553862,
301127.SZ,武汉天源,2022-06-22,11.3299,11.3299,11.0389,11.069,3128145,
301127.SZ,武汉天源,2022-06-23,11.0891,11.2195,10.9987,11.2195,2280023,
301127.SZ,武汉天源,2022-06-24,11.3199,11.3299,11.1593,11.2597,2342550,
301127.SZ,武汉天源,2022-06-27,11.3098,11.5507,11.2396,11.4704,4047413,
301127.SZ,武汉天源,2022-06-28,11.4403,11.5406,11.3098,11.5206,3744120,
301127.SZ,武汉天源,2022-06-29,11.5005,11.5306,11.2095,11.2095,3463280,
301127.SZ,武汉天源,2022-06-30,11.079,11.2396,10.9486,11.1693,7921171,
301127.SZ,武汉天源,2022-07-01,11.0891,11.8317,11.0891,11.4403,11207021,
301127.SZ,武汉天源,2022-07-04,11.4905,11.8718,11.3801,11.7915,9811422,
301127.SZ,武汉天源,2022-07-05,12.0424,12.0424,11.4704,11.6209,9693234,
301127.SZ,武汉天源,2022-07-06,11.5005,11.641,11.2998,11.36,5073632,
301127.SZ,武汉天源,2022-07-07,11.4604,11.4704,11.1192,11.1794,4564519,
301127.SZ,武汉天源,2022-07-08,11.1894,11.3399,11.1493,11.1794,3199150,
301127.SZ,武汉天源,2022-07-11,11.1392,11.1994,10.8883,10.9787,3746693,
301127.SZ,武汉天源,2022-07-12,10.9686,11.0188,10.6375,10.6475,4412201,
301127.SZ,武汉天源,2022-07-13,10.6575,10.9686,10.6575,10.8783,3506082,
301127.SZ,武汉天源,2022-07-14,10.8181,11.36,10.788,11.1693,5366964,
301127.SZ,武汉天源,2022-07-15,11.0891,11.8116,10.9887,11.4905,10451901,
301127.SZ,武汉天源,2022-07-18,11.4202,12.1026,11.4202,11.8618,13609281,
301127.SZ,武汉天源,2022-07-19,12.1127,12.1327,11.6711,11.8116,9538941,
301127.SZ,武汉天源,2022-07-20,11.8016,11.9421,11.651,11.6912,5734553,
301127.SZ,武汉天源,2022-07-21,11.6912,11.8417,11.6009,11.6109,4343962,
301127.SZ,武汉天源,2022-07-22,11.5707,12.2632,11.5707,12.0524,13694349,
301127.SZ,武汉天源,2022-07-25,11.9421,12.1729,11.631,11.6711,7229722,
301127.SZ,武汉天源,2022-07-26,11.7413,11.9722,11.1994,11.651,7943702,
301127.SZ,武汉天源,2022-07-27,11.6711,11.8517,11.6109,11.6811,4759959,
301127.SZ,武汉天源,2022-07-28,11.7112,11.9421,11.7012,11.7715,4341993,
301127.SZ,武汉天源,2022-07-29,11.8417,11.8718,11.5507,11.6109,3591935,
301127.SZ,武汉天源,2022-08-01,11.5707,11.6109,11.4102,11.4503,3494561,
301127.SZ,武汉天源,2022-08-02,11.4503,11.4503,10.6375,10.788,6202903,
301127.SZ,武汉天源,2022-08-03,10.778,11.0188,10.6776,10.7177,3614759,
301127.SZ,武汉天源,2022-08-04,10.8281,10.9486,10.6977,10.8984,2591557,
301127.SZ,武汉天源,2022-08-05,10.8883,11.0088,10.8683,11.0088,2428954,
301127.SZ,武汉天源,2022-08-08,10.9987,11.069,10.8984,11.0288,1993992,
301127.SZ,武汉天源,2022-08-09,10.9787,11.1292,10.9486,11.0288,2622807,
301127.SZ,武汉天源,2022-08-10,11.0288,11.079,10.8783,10.9486,2541057,
301127.SZ,武汉天源,2022-08-11,10.9787,11.1392,10.9787,11.1192,3221865,
301127.SZ,武汉天源,2022-08-12,11.1593,11.1593,11.0489,11.0589,3011351,
301127.SZ,武汉天源,2022-08-15,10.9987,11.0188,10.8984,10.9385,2593787,
301127.SZ,武汉天源,2022-08-16,10.9787,11.0188,10.9385,10.9787,1782093,
301127.SZ,武汉天源,2022-08-17,11.0589,11.1894,11.0288,11.079,3188342,
301127.SZ,武汉天源,2022-08-18,11.0891,11.1091,10.9084,10.9586,2999472,
301127.SZ,武汉天源,2022-08-19,10.9184,11.069,10.9084,10.9084,2656255,
301127.SZ,武汉天源,2022-08-22,10.9184,10.9887,10.6977,10.9586,2476200,
301127.SZ,武汉天源,2022-08-23,10.9586,11.1192,10.8984,10.9987,2727815,
301127.SZ,武汉天源,2022-08-24,11.2597,11.6009,11.1493,11.4202,14068620,
301127.SZ,武汉天源,2022-08-25,11.2797,12.0223,11.2295,11.7715,17977490,
301127.SZ,武汉天源,2022-08-26,11.5406,11.5908,11.2697,11.3901,10486979,
301127.SZ,武汉天源,2022-08-29,11.1894,11.2396,10.9486,11.1392,6613591,
301127.SZ,武汉天源,2022-08-30,11.3801,11.7413,11.35,11.5707,9895978,
301127.SZ,武汉天源,2022-08-31,11.5005,12.0023,11.2797,11.8517,13860706,
301127.SZ,武汉天源,2022-09-01,11.7715,11.932,11.4604,11.5206,8637459,
301127.SZ,武汉天源,2022-09-02,11.6109,12.4438,11.4704,12.213,15070986,
301127.SZ,武汉天源,2022-09-05,12.3134,12.9054,12.0825,12.504,18228828,
301127.SZ,武汉天源,2022-09-06,12.3435,12.4438,12.1829,12.3736,10990649,
301127.SZ,武汉天源,2022-09-07,12.3936,13.3069,12.3736,12.6746,15958211,
301127.SZ,武汉天源,2022-09-08,12.5542,12.785,12.1929,12.213,12484546,
301127.SZ,武汉天源,2022-09-09,12.2632,12.3334,12.0524,12.1026,6354298,
301127.SZ,武汉天源,2022-09-13,12.0825,12.213,11.8517,11.9722,6755083,
301127.SZ,武汉天源,2022-09-14,11.7915,11.9722,11.6912,11.922,5148485,
301127.SZ,武汉天源,2022-09-15,11.9722,11.9922,11.3199,11.5005,7557715,
301127.SZ,武汉天源,2022-09-16,11.5105,11.7614,11.4503,11.4604,4895183,
301127.SZ,武汉天源,2022-09-19,11.3801,11.4403,10.8984,11.0389,5325837,
301127.SZ,武汉天源,2022-09-20,11.1894,11.2597,11.0389,11.0991,2436116,
301127.SZ,武汉天源,2022-09-21,11.2195,11.4202,11.1192,11.35,4955317,
301127.SZ,武汉天源,2022-09-22,11.2396,11.4001,11.1493,11.1693,3420185,
301127.SZ,武汉天源,2022-09-23,11.1794,11.2195,10.788,10.8081,4308900,
301127.SZ,武汉天源,2022-09-26,10.6977,10.6977,10.3565,10.3966,3940442,
301127.SZ,武汉天源,2022-09-27,10.3966,10.6977,10.3665,10.6776,2974865,
301127.SZ,武汉天源,2022-09-28,10.6375,10.8883,10.5471,10.6475,3602316,
301127.SZ,武汉天源,2022-09-29,10.7278,10.9887,10.6575,10.6977,3587727,
301127.SZ,武汉天源,2022-09-30,10.6676,10.7278,10.4669,10.517,2409792,
301127.SZ,武汉天源,2022-10-10,10.5572,10.7378,10.3665,10.517,2483374,
301127.SZ,武汉天源,2022-10-11,10.5572,10.9184,10.4869,10.798,3149692,
301127.SZ,武汉天源,2022-10-12,10.7278,10.9787,10.6876,10.9686,3107818,
301127.SZ,武汉天源,2022-10-13,11.0389,11.1091,10.9084,10.9486,3740212,
301127.SZ,武汉天源,2022-10-14,10.9987,11.0891,10.9586,10.9887,3579754,
301127.SZ,武汉天源,2022-10-17,10.9385,11.2697,10.9285,11.2597,4325992,
301127.SZ,武汉天源,2022-10-18,11.2697,11.3399,11.1693,11.2095,3731186,
301127.SZ,武汉天源,2022-10-19,11.1693,11.3901,11.0288,11.2496,4893179,
301127.SZ,武汉天源,2022-10-20,11.1392,11.4905,11.0991,11.2697,4433852,
301127.SZ,武汉天源,2022-10-21,11.2195,11.3199,11.0589,11.0991,3439196,
301127.SZ,武汉天源,2022-10-24,11.0991,11.2697,10.8382,11.1192,3997562,
301127.SZ,武汉天源,2022-10-25,11.0288,11.35,10.8081,11.2797,4961490,
301127.SZ,武汉天源,2022-10-26,11.3199,11.5005,11.2597,11.4303,4696074,
301127.SZ,武汉天源,2022-10-27,11.4303,11.6611,11.3399,11.3801,4209566,
301127.SZ,武汉天源,2022-10-28,11.2998,11.3801,10.8582,10.9184,3481258,
301127.SZ,武汉天源,2022-10-31,10.8181,11.0991,10.7679,10.9285,2584586,
301127.SZ,武汉天源,2022-11-01,10.9285,11.1292,10.9285,11.1192,2532460,
301127.SZ,武汉天源,2022-11-02,11.1392,11.4704,11.0991,11.4202,4703181,
301127.SZ,武汉天源,2022-11-03,11.3399,11.5808,11.2998,11.3901,3297901,
301127.SZ,武汉天源,2022-11-04,11.4704,11.8016,11.4503,11.5005,6488193,
301127.SZ,武汉天源,2022-11-07,11.5206,11.7915,11.4001,11.5406,5044616,
301127.SZ,武汉天源,2022-11-08,11.5005,11.6109,11.4303,11.5105,3664394,
301127.SZ,武汉天源,2022-11-09,11.5005,11.6209,11.4403,11.4403,3043467,
301127.SZ,武汉天源,2022-11-10,11.3901,11.5808,11.3801,11.4001,2788200,
301127.SZ,武汉天源,2022-11-11,11.5406,11.6109,11.37,11.3801,4147800,
301127.SZ,武汉天源,2022-11-14,11.37,11.7012,11.3098,11.4704,5573351,
301127.SZ,武汉天源,2022-11-15,11.4403,11.6611,11.3801,11.6209,5074928,
301127.SZ,武汉天源,2022-11-16,11.6611,11.6711,11.5206,11.5406,3133966,
301127.SZ,武汉天源,2022-11-17,11.5406,11.5908,11.4102,11.5406,2843380,
301127.SZ,武汉天源,2022-11-18,11.6209,11.7213,11.4102,11.4202,4691881,
301127.SZ,武汉天源,2022-11-21,11.4001,11.4604,11.1192,11.2095,4266957,
301127.SZ,武汉天源,2022-11-22,11.2396,11.2998,11.0589,11.079,2960821,
301127.SZ,武汉天源,2022-11-23,11.1192,11.1392,10.9184,11.0288,2445860,
301127.SZ,武汉天源,2022-11-24,11.0288,11.2898,10.9887,11.2496,4485600,
301127.SZ,武汉天源,2022-11-25,11.2396,11.2396,10.9285,10.9486,3195245,
301127.SZ,武汉天源,2022-11-28,10.8984,10.8984,10.6776,10.8482,2182500,
301127.SZ,武汉天源,2022-11-29,10.9084,11.0188,10.8683,11.0088,2763197,
301127.SZ,武汉天源,2022-11-30,11.0389,11.1192,10.9285,11.0991,2567672,
301127.SZ,武汉天源,2022-12-01,11.1693,11.1693,11.0589,11.079,2664213,
301127.SZ,武汉天源,2022-12-02,11.0891,11.5908,11.0389,11.5005,8234295,
301127.SZ,武汉天源,2022-12-05,11.631,11.641,11.4303,11.4905,3473695,
301127.SZ,武汉天源,2022-12-06,11.4001,11.651,11.3199,11.35,5903100,
301127.SZ,武汉天源,2022-12-07,11.2998,11.3901,11.2496,11.2898,2901090,
301127.SZ,武汉天源,2022-12-08,11.5105,11.5105,11.1894,11.1894,2806112,
301127.SZ,武汉天源,2022-12-09,11.2195,11.2898,11.0891,11.1894,2583940,
301127.SZ,武汉天源,2022-12-12,11.1894,11.4001,11.0589,11.3098,2857146,
301127.SZ,武汉天源,2022-12-13,11.3399,11.37,11.2295,11.2797,1587664,
301127.SZ,武汉天源,2022-12-14,11.3199,11.3199,11.0088,11.0088,2689858,
301127.SZ,武汉天源,2022-12-15,11.0188,11.0589,10.9586,11.0088,1282917,
301127.SZ,武汉天源,2022-12-16,10.9486,11.0088,10.7679,10.8482,2060141,
301127.SZ,武汉天源,2022-12-19,10.8683,10.8883,10.5371,10.5873,2313347,
301127.SZ,武汉天源,2022-12-20,10.5572,10.7278,10.5572,10.6676,976587,
301127.SZ,武汉天源,2022-12-21,10.6676,10.7077,10.517,10.5371,1061900,
301127.SZ,武汉天源,2022-12-22,10.5371,10.6174,10.3264,10.3765,1235483,
301127.SZ,武汉天源,2022-12-23,10.3665,10.4568,10.2662,10.3765,1135687,
301127.SZ,武汉天源,2022-12-26,10.3765,10.4869,10.3264,10.4568,947217,
301127.SZ,武汉天源,2022-12-27,10.4669,10.5572,10.3264,10.3966,1547780,
301127.SZ,武汉天源,2022-12-28,10.3966,10.3966,10.0654,10.0755,2557920,
301127.SZ,武汉天源,2022-12-29,10.0353,10.1558,9.9852,10.0153,1292162,
301127.SZ,武汉天源,2022-12-30,9.5536,9.8146,9.4131,9.5837,8776277,
301127.SZ,武汉天源,2023-01-03,9.5436,9.7845,9.5135,9.7343,3908544,
301127.SZ,武汉天源,2023-01-04,9.7644,9.7945,9.5837,9.644,3462485,
301127.SZ,武汉天源,2023-01-05,9.7042,9.7142,9.5336,9.6741,3453705,
301127.SZ,武汉天源,2023-01-06,9.664,9.7042,9.5737,9.6339,2827267,
301127.SZ,武汉天源,2023-01-09,9.664,9.7744,9.644,9.7644,2954643,
301127.SZ,武汉天源,2023-01-10,9.8647,9.8647,9.654,9.6941,2603133,
301127.SZ,武汉天源,2023-01-11,9.644,9.7443,9.5938,9.6038,2113520,
301127.SZ,武汉天源,2023-01-12,9.6339,9.6741,9.5837,9.6239,1488734,
301127.SZ,武汉天源,2023-01-13,9.6741,10.236,9.5938,9.935,6661453,
301127.SZ,武汉天源,2023-01-16,9.8948,10.0052,9.8146,9.9049,3862566,
301127.SZ,武汉天源,2023-01-17,9.8547,9.9551,9.7343,9.7945,2913521,
301127.SZ,武汉天源,2023-01-18,9.7945,9.8647,9.7845,9.8346,1624052,
301127.SZ,武汉天源,2023-01-19,9.7945,9.9952,9.7945,9.925,2887200,
301127.SZ,武汉天源,2023-01-20,9.925,10.0052,9.925,9.9551,2261700,
301127.SZ,武汉天源,2023-01-30,10.0554,10.1357,10.0153,10.0654,2840701,
301127.SZ,武汉天源,2023-01-31,10.1658,10.3565,10.0755,10.3063,5456865,
301127.SZ,武汉天源,2023-02-01,10.3163,10.3966,10.2762,10.3866,3731953,
301127.SZ,武汉天源,2023-02-02,10.4669,10.4669,10.2762,10.2963,3403922,
301127.SZ,武汉天源,2023-02-03,10.4167,10.4568,10.2963,10.3966,4676092,
301127.SZ,武汉天源,2023-02-06,10.4568,10.4568,10.3163,10.3765,2321780,
301127.SZ,武汉天源,2023-02-07,10.3665,10.497,10.3163,10.4568,3838875,
301127.SZ,武汉天源,2023-02-08,10.4669,10.5371,10.4267,10.4468,2211338,
301127.SZ,武汉天源,2023-02-09,10.4167,10.5471,10.3966,10.5471,2996996,
301127.SZ,武汉天源,2023-02-10,10.517,10.5772,10.4568,10.5471,2735830,
301127.SZ,武汉天源,2023-02-13,10.5471,10.6876,10.517,10.6676,2717685,
301127.SZ,武汉天源,2023-02-14,10.6876,10.7579,10.6375,10.7177,2539756,
301127.SZ,武汉天源,2023-02-15,10.7378,10.7478,10.6375,10.6876,1929852,
301127.SZ,武汉天源,2023-02-16,10.7077,10.8482,10.3364,10.4568,4763743,
301127.SZ,武汉天源,2023-02-17,10.4869,10.5772,10.4066,10.4167,2746233,
301127.SZ,武汉天源,2023-02-20,10.4167,10.5471,10.3866,10.5371,2682185,
301127.SZ,武汉天源,2023-02-21,10.5371,10.6475,10.507,10.5772,2061900,
301127.SZ,武汉天源,2023-02-22,10.5371,10.5873,10.497,10.5572,1629227,
301127.SZ,武汉天源,2023-02-23,10.5772,10.6074,10.4669,10.497,1670148,
301127.SZ,武汉天源,2023-02-24,10.5371,10.5471,10.3765,10.4468,1570300,
301127.SZ,武汉天源,2023-02-27,10.4468,10.4669,10.2862,10.2862,1924213,
301127.SZ,武汉天源,2023-02-28,10.3866,10.4468,10.3264,10.4066,1552544,
301127.SZ,武汉天源,2023-03-01,10.4267,10.5873,10.3866,10.5572,2140716,
301127.SZ,武汉天源,2023-03-02,10.5471,10.5873,10.4468,10.497,1825600,
301127.SZ,武汉天源,2023-03-03,10.497,10.5371,10.4167,10.517,1637953,
301127.SZ,武汉天源,2023-03-06,10.5572,10.6074,10.517,10.5973,2709833,
301127.SZ,武汉天源,2023-03-07,10.5772,10.6274,10.3364,10.3364,2157433,
301127.SZ,武汉天源,2023-03-08,10.3364,10.507,10.2963,10.497,1700326,
301127.SZ,武汉天源,2023-03-09,10.4468,10.788,10.4468,10.7478,5545415,
301127.SZ,武汉天源,2023-03-10,10.798,11.1493,10.7378,10.7478,7316339,
301127.SZ,武汉天源,2023-03-13,10.8181,10.9686,10.5873,10.6575,4708031,
301127.SZ,武汉天源,2023-03-14,10.6475,10.6676,10.4066,10.497,3468700,
301127.SZ,武汉天源,2023-03-15,10.5772,10.6575,10.5371,10.6074,3724900,
301127.SZ,武汉天源,2023-03-16,10.517,10.8683,10.497,10.6274,7161639,
301127.SZ,武汉天源,2023-03-17,10.7478,10.788,10.517,10.5471,4678552,
301127.SZ,武汉天源,2023-03-20,10.5572,10.5772,10.3364,10.3464,4009844,
301127.SZ,武汉天源,2023-03-21,10.3464,10.4568,10.3063,10.4568,2661059,
301127.SZ,武汉天源,2023-03-22,10.4368,10.6876,10.4167,10.5873,3291585,
301127.SZ,武汉天源,2023-03-23,10.5873,10.6074,10.4066,10.4869,2662100,
301127.SZ,武汉天源,2023-03-24,10.497,10.5371,10.3665,10.3866,3193943,
301127.SZ,武汉天源,2023-03-27,10.3866,10.4368,10.236,10.3063,3066061,
301127.SZ,武汉天源,2023-03-28,10.2862,10.3565,10.2561,10.2762,2200458,
301127.SZ,武汉天源,2023-03-29,10.2762,10.3063,10.1056,10.1056,2381731,
301127.SZ,武汉天源,2023-03-30,10.1257,10.1758,9.9952,10.0654,1777915,
301127.SZ,武汉天源,2023-03-31,10.0654,10.1156,9.925,9.9751,3227458,
301127.SZ,武汉天源,2023-04-03,9.9751,10.1156,9.945,10.0855,2902863,
301127.SZ,武汉天源,2023-04-04,10.1357,10.1558,9.9551,9.9651,2682800,
301127.SZ,武汉天源,2023-04-06,9.9651,10.0253,9.8848,10.0153,1980915,
301127.SZ,武汉天源,2023-04-07,10.0253,10.1156,9.9952,10.1056,2522500,
301127.SZ,武汉天源,2023-04-10,10.1056,10.3163,10.0755,10.236,3791743,
301127.SZ,武汉天源,2023-04-11,10.216,10.236,9.9852,10.0755,2806408,
301127.SZ,武汉天源,2023-04-12,10.0454,10.1658,10.0454,10.1558,1423414,
301127.SZ,武汉天源,2023-04-13,10.1156,10.1959,10.0454,10.1457,1813500,
301127.SZ,武汉天源,2023-04-14,10.1457,10.2461,10.1357,10.216,1711800,
301127.SZ,武汉天源,2023-04-17,10.2059,10.3163,10.1758,10.226,1545469,
301127.SZ,武汉天源,2023-04-18,10.2461,10.2762,10.1357,10.1859,2136122,
301127.SZ,武汉天源,2023-04-19,10.1959,10.216,10.0956,10.1357,1626100,
301127.SZ,武汉天源,2023-04-20,10.1357,10.176,10.0651,10.1559,1936558,
301127.SZ,武汉天源,2023-04-21,10.166,10.166,9.8936,9.8936,2986781,
301127.SZ,武汉天源,2023-04-24,9.9037,9.9743,9.7525,9.9037,1945372,
