代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603259.SH,药明康德,2019-10-18,126.6608,127.1539,123.7021,124.6884,8436108,
603259.SH,药明康德,2019-10-21,123.8571,125.3928,118.0665,120.1094,9155049,
603259.SH,药明康德,2019-10-22,120.3207,122.3214,119.3204,121.2365,5959025,
603259.SH,药明康德,2019-10-23,120.6025,121.7156,118.6019,118.8977,5436281,
603259.SH,药明康德,2019-10-24,118.5737,119.3063,115.2628,116.5167,6643504,
603259.SH,药明康德,2019-10-25,117.6438,118.8132,116.6858,117.193,6529264,
603259.SH,药明康德,2019-10-28,118.1088,121.1661,117.8552,120.4475,8746832,
603259.SH,药明康德,2019-10-29,120.039,122.5609,120.039,120.997,5569157,
603259.SH,药明康德,2019-10-30,121.0252,121.631,118.7709,120.4898,5784936,
603259.SH,药明康德,2019-10-31,125.8155,132.536,125.8155,132.536,24145811,
603259.SH,药明康德,2019-11-01,132.1697,133.4377,130.2113,133.0854,14517981,
603259.SH,药明康德,2019-11-04,134.1562,138.7774,134.1562,136.805,11675174,
603259.SH,药明康德,2019-11-05,136.3682,136.4527,133.4377,134.5084,8909697,
603259.SH,药明康德,2019-11-06,134.9734,136.3259,132.4374,133.4799,5809972,
603259.SH,药明康德,2019-11-07,134.2689,135.5369,132.7473,134.2689,6465090,
603259.SH,药明康德,2019-11-08,135.5369,136.5091,132.9305,133.4236,8813697,
603259.SH,药明康德,2019-11-11,133.0573,133.9872,129.4505,130.5917,7676908,
603259.SH,药明康德,2019-11-12,131.8597,131.8597,128.3656,130.4367,7651455,
603259.SH,药明康德,2019-11-13,130.1831,138.2843,130.1831,135.6074,12159692,
603259.SH,药明康德,2019-11-14,136.5514,139.9327,135.9033,138.552,11276515,
603259.SH,药明康德,2019-11-15,137.9744,139.9046,136.2132,136.8472,6492852,
603259.SH,药明康德,2019-11-18,136.6641,138.6365,134.9311,136.8754,5309899,
603259.SH,药明康德,2019-11-19,136.6641,139.2001,135.7624,139.2001,8587137,
603259.SH,药明康德,2019-11-20,138.3407,141.553,136.9459,138.6365,10101767,
603259.SH,药明康德,2019-11-21,139.9327,139.9327,133.5645,133.8463,11124572,
603259.SH,药明康德,2019-11-22,134.6071,135.2552,126.8017,128.4501,15981423,
603259.SH,药明康德,2019-11-25,128.6333,129.6195,123.2935,126.6608,15780133,
603259.SH,药明康德,2019-11-26,127.4357,128.1965,126.0973,127.7739,8792557,
603259.SH,药明康德,2019-11-27,126.844,127.3794,124.8433,127.2103,6188459,
603259.SH,药明康德,2019-11-28,127.1962,127.788,126.0409,127.7175,6456944,
603259.SH,药明康德,2019-11-29,126.8017,127.2244,121.7015,123.9698,13203382,
603259.SH,药明康德,2019-12-02,123.3499,125.2378,121.7015,123.8148,7317324,
603259.SH,药明康德,2019-12-03,124.1248,125.6746,120.8843,125.0829,8281221,
603259.SH,药明康德,2019-12-04,124.6179,128.1824,123.9839,126.6749,6358975,
603259.SH,药明康德,2019-12-05,127.3371,129.1828,126.689,128.8587,8070786,
603259.SH,药明康德,2019-12-06,128.9151,131.0989,128.2811,131.0989,6556242,
603259.SH,药明康德,2019-12-09,131.6906,131.8738,126.3509,127.5062,11121054,
603259.SH,药明康德,2019-12-10,127.478,128.2106,126.379,127.3512,5794558,
603259.SH,药明康德,2019-12-11,127.5062,127.6189,126.1114,126.8722,5319457,
603259.SH,药明康德,2019-12-12,127.2385,130.169,126.6327,128.6333,10950882,
603259.SH,药明康德,2019-12-13,129.6195,136.6359,129.2955,133.2545,21324992,
603259.SH,药明康德,2019-12-16,133.8463,136.6641,132.4655,135.3256,11506205,
603259.SH,药明康德,2019-12-17,135.5088,138.4393,134.7057,137.7912,8963102,
603259.SH,药明康德,2019-12-18,138.0589,138.073,132.2542,133.3391,11157307,
603259.SH,药明康德,2019-12-19,132.7755,133.8885,130.8876,132.86,7035155,
603259.SH,药明康德,2019-12-20,132.691,133.649,129.7182,130.324,6747344,
603259.SH,药明康德,2019-12-23,129.7886,132.6346,129.0982,130.4649,7169468,
603259.SH,药明康德,2019-12-24,129.6336,130.958,128.7319,129.69,5183137,
603259.SH,药明康德,2019-12-25,129.4786,129.7604,126.9708,128.422,7537324,
603259.SH,药明康德,2019-12-26,128.1402,132.3669,127.8443,131.2398,9088457,
603259.SH,药明康德,2019-12-27,130.7467,131.7188,127.6893,128.5206,9601792,
603259.SH,药明康德,2019-12-30,127.1258,129.3518,126.6186,128.1965,7733312,
603259.SH,药明康德,2019-12-31,128.3374,131.6202,127.6189,129.7886,7463430,
603259.SH,药明康德,2020-01-02,130.3099,130.7185,127.3512,129.0842,11612961,
603259.SH,药明康德,2020-01-03,129.1264,129.6618,124.0121,125.7591,17152054,
603259.SH,药明康德,2020-01-06,124.0684,124.5475,121.0816,122.0114,20054327,
603259.SH,药明康德,2020-01-07,122.5046,124.632,121.462,123.8571,12556187,
603259.SH,药明康德,2020-01-08,123.1386,124.4207,121.6733,123.0822,8512449,
603259.SH,药明康德,2020-01-09,125.3787,129.225,124.7165,128.6333,17997092,
603259.SH,药明康德,2020-01-10,128.8869,130.7467,127.957,128.2388,10771472,
603259.SH,药明康德,2020-01-13,129.5632,131.1975,128.0697,131.0284,12687430,
603259.SH,药明康德,2020-01-14,132.1556,132.3669,130.2817,130.324,8012579,
603259.SH,药明康德,2020-01-15,130.014,134.0858,129.845,132.4374,9759889,
603259.SH,药明康德,2020-01-16,133.5645,135.1988,131.5779,134.5366,10992404,
603259.SH,药明康德,2020-01-17,138.0589,138.073,133.0714,136.5655,12404247,
603259.SH,药明康德,2020-01-20,137.4108,139.9187,135.7624,138.0871,8949866,
603259.SH,药明康德,2020-01-21,138.9324,140.8063,137.1572,138.2843,9990689,
603259.SH,药明康德,2020-01-22,138.3689,139.9468,135.551,139.1297,8918670,
603259.SH,药明康德,2020-01-23,139.1297,140.7076,133.2827,134.9593,10354742,
603259.SH,药明康德,2020-02-03,122.5609,133.7054,122.5609,129.6054,15100055,
603259.SH,药明康德,2020-02-04,129.6759,136.185,126.8863,134.5507,14677391,
603259.SH,药明康德,2020-02-05,135.0438,140.1582,133.1559,136.7345,17882623,
603259.SH,药明康德,2020-02-06,138.073,150.0487,136.1005,147.6536,23881504,
603259.SH,药明康德,2020-02-07,146.5264,149.8515,142.4406,144.244,16940341,
603259.SH,药明康德,2020-02-10,143.1169,148.5693,141.3135,148.1608,15226161,
603259.SH,药明康德,2020-02-11,148.9216,149.1752,145.1175,146.611,10415376,
603259.SH,药明康德,2020-02-12,149.0766,155.2617,147.7663,151.7535,16073526,
603259.SH,药明康德,2020-02-13,152.8102,154.4727,150.1614,151.8803,9524383,
603259.SH,药明康德,2020-02-14,153.1483,157.6286,152.5988,154.6277,9828922,
603259.SH,药明康德,2020-02-17,154.2332,162.4189,154.1909,160.6155,12888210,
603259.SH,药明康德,2020-02-18,161.799,161.799,157.3468,159.0516,9174378,
603259.SH,药明康德,2020-02-19,159.3616,160.4324,155.797,156.2479,10658920,
603259.SH,药明康德,2020-02-20,155.6562,157.5864,154.6981,156.3888,9461414,
603259.SH,药明康德,2020-02-21,155.0221,159.9111,154.3881,158.798,9002918,
603259.SH,药明康德,2020-02-24,158.5726,161.32,156.896,159.5588,10299925,
603259.SH,药明康德,2020-02-25,156.7128,167.4487,156.4311,165.3776,12063496,
603259.SH,药明康德,2020-02-26,163.4333,163.6869,153.571,155.7548,14917230,
603259.SH,药明康德,2020-02-27,155.797,158.8403,153.6273,154.9799,9779874,
603259.SH,药明康德,2020-02-28,148.7102,152.4861,147.2027,149.3442,12377115,
603259.SH,药明康德,2020-03-02,151.4576,156.8819,150.9081,155.1067,9020959,
603259.SH,药明康德,2020-03-03,157.9245,165.0958,157.8259,162.0667,11340413,
603259.SH,药明康德,2020-03-04,161.7145,166.0398,159.3193,164.3914,9432519,
603259.SH,药明康德,2020-03-05,166.2371,166.7161,161.2636,163.0388,9872035,
603259.SH,药明康德,2020-03-06,161.9117,168.0827,161.4609,163.0811,8641816,
603259.SH,药明康德,2020-03-09,160.7564,162.8698,157.6286,157.8118,11003648,
603259.SH,药明康德,2020-03-10,157.8118,159.4884,152.0353,157.2764,11404631,
603259.SH,药明康德,2020-03-11,157.0228,159.3475,150.7109,150.9786,13595611,
603259.SH,药明康德,2020-03-12,149.1752,149.9642,142.7365,144.4131,16048939,
603259.SH,药明康德,2020-03-13,136.1287,143.1169,135.2552,141.0458,18064044,
603259.SH,药明康德,2020-03-16,141.1726,141.2008,128.0697,129.5914,22979637,
603259.SH,药明康德,2020-03-17,131.0284,132.6487,123.9839,129.7322,19647462,
603259.SH,药明康德,2020-03-18,131.4511,135.2411,127.6189,127.9711,17291816,
603259.SH,药明康德,2020-03-19,127.9711,130.0422,120.3207,125.1533,20204417,
603259.SH,药明康德,2020-03-20,127.5062,131.2398,125.7873,129.8731,19672930,
603259.SH,药明康德,2020-03-23,124.6884,126.999,120.7152,122.0114,22778457,
603259.SH,药明康德,2020-03-24,126.2382,130.3522,124.9842,129.4082,21551496,
603259.SH,药明康德,2020-03-25,134.128,136.7768,132.381,136.1428,26442676,
603259.SH,药明康德,2020-03-26,135.8187,137.7912,133.8463,136.7486,14980676,
603259.SH,药明康德,2020-03-27,138.4957,139.0451,131.0284,131.4511,17599864,
603259.SH,药明康德,2020-03-30,125.3928,125.9564,121.8283,123.2795,24837150,
603259.SH,药明康德,2020-03-31,125.111,128.7601,123.4203,127.4921,15447799,
603259.SH,药明康德,2020-04-01,127.4639,132.1133,125.4069,127.5062,11649607,
603259.SH,药明康德,2020-04-02,128.2106,132.8037,127.1258,132.5219,11063524,
603259.SH,药明康德,2020-04-03,132.2542,134.6212,131.7329,132.0992,9909110,
603259.SH,药明康德,2020-04-07,136.2414,137.6221,134.593,137.0867,16100257,
603259.SH,药明康德,2020-04-08,137.7348,137.7348,133.5081,135.8469,10574359,
603259.SH,药明康德,2020-04-09,135.9878,144.7794,135.9878,143.7086,16332168,
603259.SH,药明康德,2020-04-10,143.5114,145.7093,139.6228,141.1021,9154037,
603259.SH,药明康德,2020-04-13,140.3272,143.8918,138.073,142.4406,6598602,
603259.SH,药明康德,2020-04-14,143.6804,144.4976,140.0314,143.6945,12938560,
603259.SH,药明康德,2020-04-15,142.5815,143.2859,139.2001,139.8341,13264952,
603259.SH,药明康德,2020-04-16,139.0592,140.4681,137.3685,138.1716,11143938,
603259.SH,药明康德,2020-04-17,140.2568,141.7361,138.073,139.186,14055699,
603259.SH,药明康德,2020-04-20,140.609,148.5693,139.6369,147.8649,16589525,
603259.SH,药明康德,2020-04-21,147.7381,147.7381,143.3987,145.8079,9019889,
603259.SH,药明康德,2020-04-22,143.8495,148.1467,143.0464,148.1467,10019398,
603259.SH,药明康德,2020-04-23,147.9353,149.0766,143.4409,144.1313,10223551,
603259.SH,药明康德,2020-04-24,143.3987,143.6663,139.4819,140.7499,9098406,
603259.SH,药明康德,2020-04-27,141.3557,147.9353,140.7358,145.977,11786639,
603259.SH,药明康德,2020-04-28,146.0333,149.147,142.5533,148.1889,11963379,
603259.SH,药明康德,2020-04-29,148.0762,148.6398,143.7227,144.4553,6862922,
603259.SH,药明康德,2020-04-30,143.0042,145.3289,141.5953,143.3846,9795944,
603259.SH,药明康德,2020-05-06,140.9049,142.2856,139.341,141.2289,17805036,
603259.SH,药明康德,2020-05-07,141.243,143.934,140.4681,142.7083,13175624,
603259.SH,药明康德,2020-05-08,143.2578,146.456,142.3138,145.9629,13751873,
603259.SH,药明康德,2020-05-11,146.5264,147.0055,143.3,144.8357,14341230,
603259.SH,药明康德,2020-05-12,144.7794,149.4851,143.7368,149.4851,16241710,
603259.SH,药明康德,2020-05-13,149.3442,155.7689,147.8508,155.2758,16440021,
603259.SH,药明康德,2020-05-14,153.6273,157.0228,153.1483,155.2898,8918024,
603259.SH,药明康德,2020-05-15,156.3324,156.6424,152.1621,154.0359,8033729,
603259.SH,药明康德,2020-05-18,153.9091,158.2204,153.571,155.8675,10273723,
603259.SH,药明康德,2020-05-19,157.0932,158.5022,152.1621,156.6987,9883740,
603259.SH,药明康德,2020-05-20,156.6706,156.6706,153.416,154.205,7621182,
603259.SH,药明康德,2020-05-21,155.6562,157.5441,154.2472,154.9799,9034237,
603259.SH,药明康德,2020-05-22,154.4163,154.6981,148.0762,148.8511,11515808,
603259.SH,药明康德,2020-05-25,148.837,151.1477,147.2309,150.7532,6667507,
603259.SH,药明康德,2020-05-26,154.8249,154.9799,151.7253,154.2754,7715959,
603259.SH,药明康德,2020-05-27,154.9376,154.9658,146.5405,147.1323,11861075,
603259.SH,药明康德,2020-05-28,147.09,148.2171,142.3138,144.6667,13302939,
603259.SH,药明康德,2020-05-29,145.1457,150.7391,145.1457,150.0487,10611723,
603259.SH,药明康德,2020-06-01,152.1621,155.5153,151.1758,153.6837,10339694,
603259.SH,药明康德,2020-06-02,153.8528,154.5009,150.8659,153.8528,9853556,
603259.SH,药明康德,2020-06-03,154.5572,158.7558,153.8528,158.7558,14757665,
603259.SH,药明康德,2020-06-04,160.3384,163.2266,160.2988,161.0308,13982343,
603259.SH,药明康德,2020-06-05,160.2395,162.2573,158.2612,161.7627,12254552,
603259.SH,药明康德,2020-06-08,162.6134,163.1673,155.8279,157.2721,21738284,
603259.SH,药明康德,2020-06-09,157.2721,159.6262,156.7973,158.0634,12364112,
603259.SH,药明康德,2020-06-10,157.8655,162.2177,157.8655,160.8527,13984047,
603259.SH,药明康德,2020-06-11,160.8329,164.651,159.4086,160.8132,14276728,
603259.SH,药明康德,2020-06-12,159.0525,165.6599,158.6569,164.5521,17939377,
603259.SH,药明康德,2020-06-15,164.2751,166.6293,163.2069,163.3058,14240029,
603259.SH,药明康德,2020-06-16,165.1851,167.4206,163.4047,166.5699,15823119,
603259.SH,药明康德,2020-06-17,166.5699,171.8717,166.5501,168.2514,16062506,
603259.SH,药明康德,2020-06-18,168.2514,170.0517,164.6906,167.559,14009440,
603259.SH,药明康德,2020-06-19,169.6362,178.2812,169.0032,176.4217,24336071,
603259.SH,药明康德,2020-06-22,176.3228,179.033,174.5028,177.6086,14507222,
603259.SH,药明康德,2020-06-23,177.0547,184.1567,176.0656,184.1369,18949066,
603259.SH,药明康德,2020-06-24,184.1369,190.8828,180.6749,189.676,17722201,
603259.SH,药明康德,2020-06-29,187.5395,192.8017,186.5306,191.8324,17977564,
603259.SH,药明康德,2020-06-30,191.8324,194.2656,188.3308,191.1004,14964169,
603259.SH,药明康德,2020-07-01,193.6721,193.6721,181.2091,187.4802,21219330,
603259.SH,药明康德,2020-07-02,186.946,188.9243,182.4356,183.9786,17498595,
603259.SH,药明康德,2020-07-03,183.4049,190.0717,182.218,189.6563,17289592,
603259.SH,药明康德,2020-07-06,186.946,187.9352,184.1369,185.9569,28373728,
603259.SH,药明康德,2020-07-07,184.9678,193.1974,183.128,189.3595,24606836,
603259.SH,药明康德,2020-07-08,188.6671,195.9274,188.5484,191.7334,17203050,
603259.SH,药明康德,2020-07-09,192.6039,200.7939,189.9134,200.418,20455746,
603259.SH,药明康德,2020-07-10,199.8048,206.7287,197.4308,200.418,13755594,
603259.SH,药明康德,2020-07-13,201.783,209.6367,201.4269,207.7178,18384046,
603259.SH,药明康德,2020-07-14,206.5111,206.5111,198.4991,204.7109,17475005,
603259.SH,药明康德,2020-07-15,207.3222,214.5428,205.7396,211.2787,22808162,
603259.SH,药明康德,2020-07-16,211.6744,217.6092,198.2222,198.9739,22975155,
603259.SH,药明康德,2020-07-17,199.1124,207.243,197.8265,202.3567,17912423,
603259.SH,药明康德,2020-07-20,207.698,207.698,193.0391,199.1915,16183008,
603259.SH,药明康德,2020-07-21,203.7613,217.7674,202.0204,216.6398,28231340,
603259.SH,药明康德,2020-07-22,213.6526,219.6665,211.6941,216.6596,18288259,
603259.SH,药明康德,2020-07-23,216.2244,231.8329,215.6309,227.4609,21741505,
603259.SH,药明康德,2020-07-24,225.7794,226.5113,209.8148,211.7733,21966721,
603259.SH,药明康德,2020-07-27,212.6635,217.3124,207.6189,211.2391,13713857,
603259.SH,药明康德,2020-07-28,214.6813,216.1848,207.52,215.4331,13640531,
603259.SH,药明康德,2020-07-29,211.6744,218.8555,207.9552,216.8178,20475081,
603259.SH,药明康德,2020-07-30,216.62,225.8387,215.8485,217.6487,15843770,
603259.SH,药明康德,2020-07-31,218.4994,225.5222,216.8178,223.5439,14652283,
603259.SH,药明康德,2020-08-03,223.6626,226.3729,219.7061,223.4055,13499082,
603259.SH,药明康德,2020-08-04,224.1374,232.4461,223.7616,226.0366,14605430,
603259.SH,药明康德,2020-08-05,225.542,234.3255,222.7724,231.457,14666684,
603259.SH,药明康德,2020-08-06,231.457,234.187,224.1572,226.3135,14981410,
603259.SH,药明康德,2020-08-07,225.1266,228.0346,215.4331,221.3679,17896423,
603259.SH,药明康德,2020-08-10,221.0909,226.4916,217.0157,223.9396,14841528,
603259.SH,药明康德,2020-08-11,223.5637,233.1187,223.5637,224.0385,13258544,
603259.SH,药明康德,2020-08-12,222.2779,225.0079,209.6961,215.9276,18718593,
603259.SH,药明康德,2020-08-13,216.2244,218.3015,209.4983,211.9315,12064893,
603259.SH,药明康德,2020-08-14,213.6526,220.537,203.7613,213.4152,20930039,
603259.SH,药明康德,2020-08-17,212.2481,213.3954,207.4804,211.4963,16393874,
603259.SH,药明康德,2020-08-18,211.9117,218.2818,210.1115,215.7891,14456207,
603259.SH,药明康德,2020-08-19,214.6418,216.9761,209.973,210.25,9587741,
603259.SH,药明康德,2020-08-20,210.0522,212.0107,205.7,208.7267,11612576,
603259.SH,药明康德,2020-08-21,210.8237,212.2678,206.9463,208.707,9845373,
603259.SH,药明康德,2020-08-24,210.5467,211.0809,204.7504,208.6872,12552814,
603259.SH,药明康德,2020-08-25,208.5289,211.0215,206.7287,210.6654,11587567,
603259.SH,药明康德,2020-08-26,208.9048,217.3718,207.9354,211.4765,19322261,
603259.SH,药明康德,2020-08-27,212.4657,214.4241,207.4607,214.2461,12007202,
603259.SH,药明康德,2020-08-28,215.6111,220.3589,209.0037,219.5874,22578633,
603259.SH,药明康德,2020-08-31,223.0494,223.3066,216.62,217.4311,19192977,
603259.SH,药明康德,2020-09-01,216.2639,218.1037,212.6833,213.0196,17786110,
603259.SH,药明康德,2020-09-02,212.9998,218.3213,210.7248,217.3915,19985762,
603259.SH,药明康德,2020-09-03,216.8178,221.7239,212.2678,213.9098,23788594,
603259.SH,药明康德,2020-09-04,211.16,211.16,203.8602,208.153,18524369,
603259.SH,药明康德,2020-09-07,206.2737,208.1135,198.7365,198.7365,16270412,
603259.SH,药明康德,2020-09-08,198.4398,201.7237,196.2241,199.5674,13381022,
603259.SH,药明康德,2020-09-09,196.6395,197.0352,192.2082,194.2261,11791597,
603259.SH,药明康德,2020-09-10,197.7672,197.7672,191.8719,193.6524,14182656,
603259.SH,药明康德,2020-09-11,192.4852,195.2943,192.1093,194.2656,9417440,
603259.SH,药明康德,2020-09-14,194.2656,195.6108,190.9026,193.0787,13614958,
603259.SH,药明康德,2020-09-15,193.5732,195.6504,192.8215,195.2548,10876080,
603259.SH,药明康德,2020-09-16,195.2745,197.3319,191.1004,192.4852,11188913,
603259.SH,药明康德,2020-09-17,192.4852,192.8413,185.7789,188.4891,15898063,
603259.SH,药明康德,2020-09-18,188.9243,191.4565,187.1637,191.0608,13159160,
603259.SH,药明康德,2020-09-21,192.9402,193.8106,187.8363,188.3506,10323013,
603259.SH,药明康德,2020-09-22,188.3506,191.9115,187.7176,187.9945,11049539,
603259.SH,药明康德,2020-09-23,189.7552,195.8482,189.043,193.87,16277721,
603259.SH,药明康德,2020-09-24,193.0787,193.8304,189.9134,191.5752,10366604,
603259.SH,药明康德,2020-09-25,195.8482,196.8176,192.3071,193.8106,18376693,
603259.SH,药明康德,2020-09-28,194.8393,195.4921,189.7156,191.1004,10838618,
603259.SH,药明康德,2020-09-29,191.9708,201.4269,191.2191,199.0135,17013055,
603259.SH,药明康德,2020-09-30,200.3191,205.7396,199.4091,200.7939,13395937,
603259.SH,药明康德,2020-10-09,203.7613,207.0254,201.783,205.1263,11683590,
603259.SH,药明康德,2020-10-12,207.698,214.6615,205.4824,213.257,15529901,
603259.SH,药明康德,2020-10-13,213.712,217.6092,212.6635,215.6309,10051021,
603259.SH,药明康德,2020-10-14,215.6309,218.1037,213.8307,214.7011,11625248,
603259.SH,药明康德,2020-10-15,214.9385,218.9346,214.2461,216.2441,9227163,
603259.SH,药明康德,2020-10-16,216.8376,221.17,211.6744,214.4637,9311809,
603259.SH,药明康德,2020-10-19,217.1146,217.1541,207.5596,208.8059,13397601,
603259.SH,药明康德,2020-10-20,208.8059,213.6526,207.3222,213.3163,9906787,
603259.SH,药明康德,2020-10-21,214.8198,217.0157,212.6635,214.2659,9026763,
603259.SH,药明康德,2020-10-22,215.2352,215.6309,211.1798,214.3648,8298503,
603259.SH,药明康德,2020-10-23,214.3846,214.6418,203.7613,206.0956,13900188,
603259.SH,药明康德,2020-10-26,202.515,208.6476,197.8265,207.0848,9616750,
603259.SH,药明康德,2020-10-27,208.0937,215.6309,204.6515,214.7407,12875971,
603259.SH,药明康德,2020-10-28,215.3737,220.9326,214.4439,216.8178,14067639,
603259.SH,药明康德,2020-10-29,215.2352,224.7309,214.5033,223.0494,16344026,
603259.SH,药明康德,2020-10-30,223.5439,231.9318,220.2402,222.99,19756077,
603259.SH,药明康德,2020-11-02,224.8694,227.6983,222.1592,225.72,16300510,
603259.SH,药明康德,2020-11-03,226.5113,227.5005,223.5242,224.9287,12652427,
603259.SH,药明康德,2020-11-04,223.7418,229.0237,220.4381,227.5994,11092727,
603259.SH,药明康德,2020-11-05,230.0722,232.4461,223.1483,231.2592,14237130,
603259.SH,药明康德,2020-11-06,232.4461,233.0396,225.5222,230.2898,11791113,
603259.SH,药明康德,2020-11-09,232.4461,240.557,229.4787,236.3038,18363233,
603259.SH,药明康德,2020-11-10,236.2048,240.5372,226.4322,238.0051,14103648,
603259.SH,药明康德,2020-11-11,237.4116,240.9527,226.4718,227.2433,16919973,
603259.SH,药明康德,2020-11-12,229.4787,234.919,227.8961,231.8527,10798887,
603259.SH,药明康德,2020-11-13,232.644,235.2751,231.457,232.8418,10769843,
603259.SH,药明康德,2020-11-16,233.4353,239.9635,231.8922,239.0733,9792364,
603259.SH,药明康德,2020-11-17,237.9655,238.9744,228.6479,230.4877,10980730,
603259.SH,药明康德,2020-11-18,230.0722,231.1603,207.4409,209.4389,34613482,
603259.SH,药明康德,2020-11-19,207.7178,213.8504,205.977,211.5952,17304267,
603259.SH,药明康德,2020-11-20,213.6131,218.4598,213.0394,215.8287,8895095,
603259.SH,药明康德,2020-11-23,215.8287,217.53,210.6457,212.6635,11335990,
603259.SH,药明康德,2020-11-24,212.8613,212.8613,205.8385,207.797,13275600,
603259.SH,药明康德,2020-11-25,207.7574,207.8167,201.1896,202.1787,17983980,
603259.SH,药明康德,2020-11-26,205.1461,206.0956,201.6248,203.7613,9533006,
603259.SH,药明康德,2020-11-27,205.0867,205.3241,199.963,203.425,10434945,
603259.SH,药明康德,2020-11-30,204.7504,205.7198,198.0837,204.4141,20993550,
603259.SH,药明康德,2020-12-01,203.7613,214.6615,203.3656,214.6022,21842010,
603259.SH,药明康德,2020-12-02,214.6022,216.4222,210.6061,213.7515,8873141,
603259.SH,药明康德,2020-12-03,213.7515,219.6072,211.437,217.7476,13618862,
603259.SH,药明康德,2020-12-04,218.4005,220.1809,215.8287,219.5281,12545445,
603259.SH,药明康德,2020-12-07,217.8268,220.2402,213.7515,219.6468,13631612,
603259.SH,药明康德,2020-12-08,219.7852,221.1107,217.8268,219.3896,12690317,
603259.SH,药明康德,2020-12-09,219.5874,220.7348,214.5428,215.2748,10445232,
603259.SH,药明康德,2020-12-10,213.6328,217.2135,212.2283,216.9365,10609081,
603259.SH,药明康德,2020-12-11,217.5498,221.3283,214.1472,215.6309,12741530,
603259.SH,药明康德,2020-12-14,215.9078,225.5222,214.8,223.9396,13458100,
603259.SH,药明康德,2020-12-15,223.3461,232.189,222.7131,229.2809,19013920,
603259.SH,药明康德,2020-12-16,229.4985,235.3938,229.4985,233.6529,14855432,
603259.SH,药明康德,2020-12-17,239.9635,247.2238,239.3701,243.3266,23848633,
603259.SH,药明康德,2020-12-18,242.1001,245.1268,240.1218,240.9527,10724767,
603259.SH,药明康德,2020-12-21,242.3375,246.0962,239.6866,244.1772,14247170,
603259.SH,药明康德,2020-12-22,244.2762,254.4642,243.5442,246.6896,16309316,
603259.SH,药明康德,2020-12-23,247.2831,250.844,242.9309,248.1733,12867644,
603259.SH,药明康德,2020-12-24,247.2238,251.8331,244.7114,249.657,8193956,
603259.SH,药明康德,2020-12-25,248.4107,263.1686,247.9162,260.1418,14371840,
603259.SH,药明康德,2020-12-28,259.8847,260.1418,253.4157,254.8994,14784057,
603259.SH,药明康德,2020-12-29,256.1853,258.1636,249.9142,255.6908,8415982,
603259.SH,药明康德,2020-12-30,255.7897,262.8521,254.6225,259.5682,12286881,
603259.SH,药明康德,2020-12-31,260.8342,270.1321,260.8342,266.5119,15064212,
603259.SH,药明康德,2021-01-04,267.2636,275.1569,266.4327,271.2399,16322321,
603259.SH,药明康德,2021-01-05,270.9827,284.4745,269.6375,280.8938,17024903,
603259.SH,药明康德,2021-01-06,281.2697,287.798,273.1984,284.3558,20629572,
603259.SH,药明康德,2021-01-07,284.8504,288.7871,279.6278,288.7278,11606731,
603259.SH,药明康德,2021-01-08,289.9147,298.7378,282.8919,289.2421,16105422,
603259.SH,药明康德,2021-01-11,287.8376,299.905,283.6634,291.7941,13969055,
603259.SH,药明康德,2021-01-12,292.1897,298.54,281.6654,296.6606,15557020,
603259.SH,药明康德,2021-01-13,300.6567,300.6765,276.9373,282.2589,20485644,
603259.SH,药明康德,2021-01-14,281.9028,288.7278,272.229,280.8147,14608464,
603259.SH,药明康德,2021-01-15,279.9443,281.3686,270.6267,275.8888,15470974,
603259.SH,药明康德,2021-01-18,280.8938,288.8267,272.0114,284.0789,12866546,
603259.SH,药明康德,2021-01-19,283.881,294.0889,283.1095,283.6436,14459716,
603259.SH,药明康德,2021-01-20,287.1452,310.37,287.1452,304.9891,17434749,
603259.SH,药明康德,2021-01-21,310.3898,318.6787,308.6093,316.5224,17149353,
603259.SH,药明康德,2021-01-22,325.4246,348.1746,325.4246,348.1746,24544548,
603259.SH,药明康德,2021-01-25,354.9007,364.2382,344.2181,364.1986,18489911,
603259.SH,药明康德,2021-01-26,358.4023,358.4023,336.7007,341.3694,22419831,
603259.SH,药明康德,2021-01-27,341.3298,341.3694,327.9172,334.8214,16232367,
603259.SH,药明康德,2021-01-28,331.6166,342.8927,326.4137,326.4137,23064079,
603259.SH,药明康德,2021-01-29,332.3485,339.2724,324.4355,329.0646,19686096,
603259.SH,药明康德,2021-02-01,329.0646,341.4683,328.6887,338.8768,16627739,
603259.SH,药明康德,2021-02-02,338.8966,344.4951,324.1981,344.2181,13545575,
603259.SH,药明康德,2021-02-03,340.9738,362.9918,340.6968,353.6742,16688568,
603259.SH,药明康德,2021-02-04,349.9551,355.6723,336.6611,342.497,12790603,
603259.SH,药明康德,2021-02-05,344.9501,359.0551,340.7759,348.6099,11163416,
603259.SH,药明康德,2021-02-08,352.1312,352.1312,341.2705,350.1529,11723929,
603259.SH,药明康德,2021-02-09,352.1114,364.0008,350.1727,360.1036,11150928,
603259.SH,药明康德,2021-02-10,359.0551,371.6566,353.8918,365.979,12854500,
603259.SH,药明康德,2021-02-18,371.9138,372.4677,334.485,340.0638,26127796,
603259.SH,药明康德,2021-02-19,336.5029,344.772,330.0735,342.2003,13806008,
603259.SH,药明康德,2021-02-22,342.042,342.042,310.9437,311.1811,31633948,
