代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300183.SZ,东软载波,2017-06-15,100.184,102.1932,99.3429,101.6325,4798873,
300183.SZ,东软载波,2017-06-16,101.4456,101.6325,99.8101,99.9503,2945915,
300183.SZ,东软载波,2017-06-19,99.9503,100.6512,99.3429,100.2774,2115828,
300183.SZ,东软载波,2017-06-20,100.698,101.2587,100.2774,100.3241,1925053,
300183.SZ,东软载波,2017-06-21,100.4176,100.8381,98.9223,100.7914,3016781,
300183.SZ,东软载波,2017-06-22,100.7914,101.1652,99.0625,99.0625,2452978,
300183.SZ,东软载波,2017-06-23,98.7354,100.3709,97.2868,99.9036,3404423,
300183.SZ,东软载波,2017-06-26,99.8569,101.025,99.0625,100.8849,2382718,
300183.SZ,东软载波,2017-06-27,100.2307,101.3521,99.6699,99.7634,1741774,
300183.SZ,东软载波,2017-06-28,99.7634,99.7634,97.6139,97.6139,2864310,
300183.SZ,东软载波,2017-06-29,97.6139,98.3616,93.5954,95.0906,5850456,
300183.SZ,东软载波,2017-06-30,94.5766,96.1654,94.0159,95.6981,2316497,
300183.SZ,东软载波,2017-07-03,96.1654,96.8663,95.3243,96.6794,1840388,
300183.SZ,东软载波,2017-07-04,96.9597,97.1467,95.5579,96.7261,1713500,
300183.SZ,东软载波,2017-07-05,96.7261,97.0065,96.0252,96.7261,1559632,
300183.SZ,东软载波,2017-07-06,96.7261,97.3336,95.371,96.3523,2313614,
300183.SZ,东软载波,2017-07-07,96.4469,97.9605,96.2577,97.251,2043888,
300183.SZ,东软载波,2017-07-10,97.7713,99.9472,97.7713,98.6228,3935712,
300183.SZ,东软载波,2017-07-11,98.4808,99.285,97.2983,97.2983,1518192,
300183.SZ,东软载波,2017-07-12,96.9672,97.3456,95.4063,96.9672,1862560,
300183.SZ,东软载波,2017-07-13,95.7847,97.2983,95.2171,95.4536,1653985,
300183.SZ,东软载波,2017-07-14,95.4536,96.6361,95.359,96.1158,968520,
300183.SZ,东软载波,2017-07-17,95.5009,95.832,88.0746,88.5949,3898221,
300183.SZ,东软载波,2017-07-18,88.4057,88.8787,84.7162,86.1826,4195455,
300183.SZ,东软载波,2017-07-19,86.8448,90.1559,85.4731,88.8314,2720744,
300183.SZ,东软载波,2017-07-20,88.926,89.6828,87.507,87.7435,1921719,
300183.SZ,东软载波,2017-07-21,87.8854,89.6828,87.2705,87.5543,2005940,
300183.SZ,东软载波,2017-07-24,87.2705,91.0546,86.7029,90.7708,3268979,
300183.SZ,东软载波,2017-07-25,90.2505,92.0006,89.3044,90.1086,2176420,
300183.SZ,东软载波,2017-07-26,90.1086,91.7641,89.5882,91.7641,2161541,
300183.SZ,东软载波,2017-07-27,91.7641,98.812,91.5276,98.5281,7205241,
300183.SZ,东软载波,2017-07-28,99.1904,104.0151,98.3862,103.3529,11445712,
300183.SZ,东软载波,2017-07-31,101.6973,101.6973,98.5281,99.5688,12352423,
300183.SZ,东软载波,2017-08-01,99.6161,101.0351,97.5348,100.5148,8228558,
300183.SZ,东软载波,2017-08-02,100.0418,100.0418,97.5821,97.724,4291171,
300183.SZ,东软载波,2017-08-03,97.724,100.4675,97.1091,98.1024,5366305,
300183.SZ,东软载波,2017-08-04,97.5821,98.197,95.6428,95.6901,4045024,
300183.SZ,东软载波,2017-08-07,95.832,100.231,95.832,98.812,5231666,
300183.SZ,东软载波,2017-08-08,98.3862,103.1164,97.6294,102.123,8433797,
300183.SZ,东软载波,2017-08-09,101.4608,105.7652,101.1297,103.7313,13212611,
300183.SZ,东软载波,2017-08-10,103.1164,104.8665,100.9878,103.9678,7498730,
300183.SZ,东软载波,2017-08-11,101.8865,105.8125,101.8865,103.5894,8185558,
300183.SZ,东软载波,2017-08-14,104.3462,108.083,103.3529,106.9004,10014416,
300183.SZ,东软载波,2017-08-15,106.4274,106.9004,104.8192,106.0963,6124450,
300183.SZ,东软载波,2017-08-16,105.6233,107.0896,104.2989,104.4408,7733762,
300183.SZ,东软载波,2017-08-17,103.8259,106.7585,103.3529,104.9138,7778134,
300183.SZ,东软载波,2017-08-18,103.8732,105.4814,102.123,102.6433,5773091,
300183.SZ,东软载波,2017-08-21,102.6433,104.7246,102.1703,103.5421,4410893,
300183.SZ,东软载波,2017-08-22,102.7852,103.8732,101.6973,102.123,4265892,
300183.SZ,东软载波,2017-08-23,101.9338,103.8259,101.8392,102.596,3782825,
300183.SZ,东软载波,2017-08-24,102.4541,102.8798,99.9472,100.231,4537808,
300183.SZ,东软载波,2017-08-25,100.0891,102.5487,99.9945,102.5014,4437838,
300183.SZ,东软载波,2017-08-28,102.1703,105.9544,102.0757,103.684,6689086,
300183.SZ,东软载波,2017-08-29,103.5421,104.3935,102.596,103.2583,3557700,
300183.SZ,东软载波,2017-08-30,103.1164,104.8665,102.6906,103.0691,3491255,
300183.SZ,东软载波,2017-08-31,103.5894,105.7652,102.8798,105.7179,5871189,
300183.SZ,东软载波,2017-09-01,105.3868,106.1436,104.0624,105.4814,4980462,
300183.SZ,东软载波,2017-09-04,104.9611,107.61,102.6433,106.5693,8515793,
300183.SZ,东软载波,2017-09-05,105.7652,106.4274,104.1097,104.7719,5861748,
300183.SZ,东软载波,2017-09-06,104.4881,106.4274,103.5421,105.9544,6126096,
300183.SZ,东软载波,2017-09-07,106.1909,109.8804,106.1436,106.6639,10941184,
300183.SZ,东软载波,2017-09-08,106.2382,106.7112,103.9678,104.8192,4678401,
300183.SZ,东软载波,2017-09-11,105.0084,106.6639,103.4948,104.0624,5028681,
300183.SZ,东软载波,2017-09-12,104.0624,104.8665,101.7446,101.7919,6142104,
300183.SZ,东软载波,2017-09-13,101.7919,103.0218,100.5148,102.8798,3515163,
300183.SZ,东软载波,2017-09-14,102.596,102.8798,101.1297,101.6973,2785346,
300183.SZ,东软载波,2017-09-15,101.7446,101.9811,100.7986,101.2243,1963947,
300183.SZ,东软载波,2017-09-18,101.3662,103.4002,100.5621,103.3529,3903789,
300183.SZ,东软载波,2017-09-19,102.6433,103.3529,100.8459,101.3662,3729448,
300183.SZ,东软载波,2017-09-20,101.0351,107.1842,100.8459,105.9544,10048576,
300183.SZ,东软载波,2017-09-21,105.9544,110.8737,105.576,106.6639,15091924,
300183.SZ,东软载波,2017-09-22,106.5693,107.8465,104.5354,107.5154,8614094,
300183.SZ,东软载波,2017-09-25,106.8058,107.9411,101.6973,101.6973,7815216,
300183.SZ,东软载波,2017-09-26,101.9811,102.8325,97.4402,98.9066,7524979,
300183.SZ,东软载波,2017-09-27,98.8593,100.4202,98.5281,99.6634,3426847,
300183.SZ,东软载波,2017-09-28,99.7107,102.6433,98.9066,101.4608,4250536,
300183.SZ,东软载波,2017-09-29,101.65,104.63,100.704,103.3529,4978912,
300183.SZ,东软载波,2017-10-09,105.3868,106.3801,103.684,104.0624,5064213,
300183.SZ,东软载波,2017-10-10,104.2516,106.0963,103.684,105.8598,5038000,
300183.SZ,东软载波,2017-10-11,105.2449,105.7652,102.4541,102.8325,4900360,
300183.SZ,东软载波,2017-10-12,102.8325,104.9611,102.6906,103.8259,3297756,
300183.SZ,东软载波,2017-10-13,103.8732,106.3328,101.4608,105.8598,6690051,
300183.SZ,东软载波,2017-10-16,104.0151,104.0624,99.4742,99.4742,7148986,
300183.SZ,东软载波,2017-10-17,99.3323,99.9472,97.8186,97.8186,3520600,
300183.SZ,东软载波,2017-10-18,98.4808,98.9539,96.9672,96.9672,2850997,
300183.SZ,东软载波,2017-10-19,97.4402,97.4402,95.5482,96.6361,2513911,
300183.SZ,东软载波,2017-10-20,96.6361,99.0958,96.2577,98.8593,1821827,
300183.SZ,东软载波,2017-10-23,97.2037,97.3929,94.9806,97.1091,3754546,
300183.SZ,东软载波,2017-10-24,96.6834,97.1091,95.8793,97.0145,1846242,
300183.SZ,东软载波,2017-10-25,97.1564,98.3389,96.9672,97.5348,1765850,
300183.SZ,东软载波,2017-10-26,96.9672,97.3929,94.5076,95.0752,4146502,
300183.SZ,东软载波,2017-10-27,95.1225,95.9266,92.4263,92.6155,4528929,
300183.SZ,东软载波,2017-10-30,92.5682,92.9466,89.9667,90.014,2716035,
300183.SZ,东软载波,2017-10-31,90.7235,91.2911,90.3451,90.9127,1480437,
300183.SZ,东软载波,2017-11-01,90.8181,92.8047,90.7708,91.906,2040544,
300183.SZ,东软载波,2017-11-02,91.5276,92.8047,91.1492,91.6695,2063548,
300183.SZ,东软载波,2017-11-03,92.3317,92.852,91.1965,91.8114,2132768,
300183.SZ,东软载波,2017-11-06,92.0006,94.5549,92.0006,94.2238,3485858,
300183.SZ,东软载波,2017-11-07,93.6561,94.7914,92.7101,94.6022,2547620,
300183.SZ,东软载波,2017-11-08,94.6495,95.9739,94.0345,94.0345,3686980,
300183.SZ,东软载波,2017-11-09,94.5076,95.0752,92.9939,94.9806,2598963,
300183.SZ,东软载波,2017-11-10,95.0752,96.778,94.1765,94.9806,3029071,
300183.SZ,东软载波,2017-11-13,95.0752,96.2577,93.325,95.7847,3091033,
300183.SZ,东软载波,2017-11-14,96.3996,96.4469,93.5142,93.5615,2555452,
300183.SZ,东软载波,2017-11-15,93.1831,93.8926,91.1965,91.5276,2163758,
300183.SZ,东软载波,2017-11-16,91.5276,92.7574,91.433,91.6222,1447879,
300183.SZ,东软载波,2017-11-17,92.5682,92.5682,87.4597,88.2165,3000236,
300183.SZ,东软载波,2017-11-20,88.0746,88.4057,86.561,87.7435,2419558,
300183.SZ,东软载波,2017-11-21,88.453,88.5476,85.1419,86.3718,4936559,
300183.SZ,东软载波,2017-11-22,86.3718,95.0279,85.2365,95.0279,18377015,
300183.SZ,东软载波,2017-11-23,94.6495,98.2443,93.0885,94.3184,20052498,
300183.SZ,东软载波,2017-11-24,92.7101,95.9266,92.2371,92.8047,10897349,
300183.SZ,东软载波,2017-11-27,91.5276,92.1425,85.3784,87.3178,9853710,
300183.SZ,东软载波,2017-11-28,87.3651,96.0685,87.1286,96.0685,13064159,
300183.SZ,东软载波,2017-11-29,96.0212,100.6094,94.4603,98.6701,21222922,
300183.SZ,东软载波,2017-11-30,97.9132,99.9945,95.7847,97.0618,13169224,
300183.SZ,东软载波,2017-12-01,97.0145,101.6973,97.0145,98.5755,15861858,
300183.SZ,东软载波,2017-12-04,97.6767,100.6567,96.3523,97.2037,12031260,
300183.SZ,东软载波,2017-12-05,97.251,99.0958,94.413,96.4942,12251769,
300183.SZ,东软载波,2017-12-06,95.4536,103.4948,94.6495,102.4541,21289342,
300183.SZ,东软载波,2017-12-07,101.2243,102.8798,99.8999,101.3662,14447944,
300183.SZ,东软载波,2017-12-08,100.3729,104.7719,99.8999,101.6027,17663404,
300183.SZ,东软载波,2017-12-11,100.8459,102.8325,100.1837,102.1703,11031987,
300183.SZ,东软载波,2017-12-12,101.3662,102.4541,99.8526,99.8526,10945397,
300183.SZ,东软载波,2017-12-13,99.3796,102.7379,98.5281,102.6433,12126936,
300183.SZ,东软载波,2017-12-14,102.6906,102.8325,99.8053,100.8459,9836361,
300183.SZ,东软载波,2017-12-15,100.4202,101.4608,97.8659,99.3323,10541085,
300183.SZ,东软载波,2017-12-18,98.8593,99.3323,92.852,93.4196,11011594,
300183.SZ,东软载波,2017-12-19,93.6561,94.8387,92.4263,94.1765,7085036,
300183.SZ,东软载波,2017-12-20,93.7034,94.886,92.1898,93.4196,6407124,
300183.SZ,东软载波,2017-12-21,94.3657,97.2983,93.5615,96.1158,10126212,
300183.SZ,东软载波,2017-12-22,95.2171,96.1158,94.4603,94.8387,5021747,
300183.SZ,东软载波,2017-12-25,94.2711,94.5076,90.5816,91.0546,6635529,
300183.SZ,东软载波,2017-12-26,91.0073,92.7101,90.3451,92.0952,3838046,
300183.SZ,东软载波,2017-12-27,92.0952,92.0952,89.1152,89.4463,6467367,
300183.SZ,东软载波,2017-12-28,89.3044,90.8181,88.9733,89.3044,4205831,
300183.SZ,东软载波,2017-12-29,89.3044,92.0006,89.1152,90.9127,5916254,
300183.SZ,东软载波,2018-01-02,90.9127,91.7168,89.9194,91.3857,3908313,
300183.SZ,东软载波,2018-01-03,91.2911,92.852,90.487,92.2371,5979223,
300183.SZ,东软载波,2018-01-04,92.4736,93.0885,91.6222,92.3317,5805451,
300183.SZ,东软载波,2018-01-05,91.6222,92.2844,89.3517,89.6355,7541738,
300183.SZ,东软载波,2018-01-08,89.7774,90.5816,87.8854,90.5816,5601054,
300183.SZ,东软载波,2018-01-09,90.5816,90.5816,89.1625,89.6355,3228759,
300183.SZ,东软载波,2018-01-10,89.2098,90.3924,87.8854,89.7774,4678785,
300183.SZ,东软载波,2018-01-11,89.4463,92.2371,88.3111,91.1965,6899757,
300183.SZ,东软载波,2018-01-12,91.2911,91.7168,90.1559,90.2032,3952365,
300183.SZ,东软载波,2018-01-15,90.014,94.1291,86.6083,87.1286,6218560,
300183.SZ,东软载波,2018-01-16,86.6556,87.507,85.8515,86.6556,4482431,
300183.SZ,东软载波,2018-01-17,86.561,89.1625,84.8108,87.7908,5663379,
300183.SZ,东软载波,2018-01-18,87.98,88.1692,86.7975,87.034,2942982,
300183.SZ,东软载波,2018-01-19,86.4664,87.4597,85.3784,85.6623,4774948,
300183.SZ,东软载波,2018-01-22,85.615,87.507,83.2972,86.3718,4976668,
300183.SZ,东软载波,2018-01-23,85.9934,86.4191,84.1959,84.9054,5740983,
300183.SZ,东软载波,2018-01-24,84.4324,86.7975,84.2905,86.6556,6531028,
300183.SZ,东软载波,2018-01-25,86.2299,87.8854,85.5677,85.615,6564825,
300183.SZ,东软载波,2018-01-26,85.615,86.5137,84.6216,84.7635,4817900,
300183.SZ,东软载波,2018-01-29,84.527,85.0473,80.4591,80.7902,7631702,
300183.SZ,东软载波,2018-01-30,80.4118,80.9794,78.0941,78.4252,5887620,
300183.SZ,东软载波,2018-01-31,77.8576,79.1347,75.2087,75.2087,6996222,
300183.SZ,东软载波,2018-02-01,75.4452,76.2966,71.5192,72.891,6512265,
300183.SZ,东软载波,2018-02-02,72.6545,73.2694,65.6066,67.0256,11811511,
300183.SZ,东软载波,2018-02-05,66.2215,67.404,65.4647,66.2215,7633413,
300183.SZ,东软载波,2018-02-06,65.1809,65.4647,61.5387,61.5387,7634620,
300183.SZ,东软载波,2018-02-07,63.0523,64.7552,60.64,63.8565,8399197,
300183.SZ,东软载波,2018-02-08,63.0523,65.4647,62.9104,64.8025,5214919,
300183.SZ,东软载波,2018-02-09,62.4847,64.0457,61.6806,63.0523,6602509,
300183.SZ,东软载波,2018-02-12,63.62,66.0323,63.2888,65.6539,5878109,
300183.SZ,东软载波,2018-02-13,65.2755,66.0796,64.4241,64.7079,4891922,
300183.SZ,东软载波,2018-02-14,64.7079,65.1809,64.2349,64.7079,2521674,
300183.SZ,东软载波,2018-02-22,65.4174,66.5053,64.7552,65.9377,4375404,
300183.SZ,东软载波,2018-02-23,65.5593,66.0323,64.6606,65.4174,3553794,
300183.SZ,东软载波,2018-02-26,66.0323,71.33,65.6539,70.2421,10268438,
300183.SZ,东软载波,2018-02-27,70.6205,71.8976,69.7691,70.6678,7102189,
300183.SZ,东软载波,2018-02-28,70.0529,73.1275,69.7218,72.0868,7798469,
300183.SZ,东软载波,2018-03-01,72.2761,77.5738,72.0868,77.0062,11667434,
300183.SZ,东软载波,2018-03-02,75.6817,79.8442,75.1141,75.5871,10096215,
300183.SZ,东软载波,2018-03-05,75.6817,76.9589,74.31,76.9589,7561469,
300183.SZ,东软载波,2018-03-06,78.5198,79.9388,76.9116,77.9049,11156260,
300183.SZ,东软载波,2018-03-07,77.3373,78.1887,75.1141,76.1547,6010802,
300183.SZ,东软载波,2018-03-08,75.6817,76.7224,74.8303,75.8236,4310720,
300183.SZ,东软载波,2018-03-09,76.4858,79.4658,75.256,78.8509,7557671,
300183.SZ,东软载波,2018-03-12,79.4185,81.216,78.8509,79.3239,7432078,
300183.SZ,东软载波,2018-03-13,78.8509,80.5537,77.7157,79.1347,5798268,
300183.SZ,东软载波,2018-03-14,78.9928,79.2766,75.0195,75.1614,6074700,
300183.SZ,东软载波,2018-03-15,75.1614,81.7363,75.1614,81.2633,10820713,
300183.SZ,东软载波,2018-03-16,81.4998,83.108,80.3172,80.4591,11537780,
300183.SZ,东软载波,2018-03-19,79.2293,83.4864,79.2293,81.8782,8562521,
300183.SZ,东软载波,2018-03-20,80.8848,81.6417,78.9455,80.8848,6372187,
300183.SZ,东软载波,2018-03-21,80.5064,81.7836,78.2833,78.3306,5391769,
300183.SZ,东软载波,2018-03-22,78.9455,79.9388,77.1008,78.3779,4144544,
300183.SZ,东软载波,2018-03-23,75.2087,77.0535,70.6205,71.6138,7860287,
300183.SZ,东软载波,2018-03-26,69.911,77.5738,69.911,77.1954,6710997,
300183.SZ,东软载波,2018-03-27,78.5198,81.5471,78.3306,80.5537,11064076,
300183.SZ,东软载波,2018-03-28,78.9928,81.4525,78.5198,79.6077,8161143,
300183.SZ,东软载波,2018-03-29,80.5064,87.5543,80.5064,83.6283,15957070,
300183.SZ,东软载波,2018-03-30,84.0067,87.034,82.2566,87.034,13008556,
300183.SZ,东软载波,2018-04-02,87.2232,93.5142,86.1826,90.014,19184868,
300183.SZ,东软载波,2018-04-03,87.98,88.926,85.6623,88.0746,9342370,
300183.SZ,东软载波,2018-04-04,88.4057,88.8787,84.4797,84.527,7129486,
300183.SZ,东软载波,2018-04-09,85.2838,90.487,85.1419,87.6489,10662441,
300183.SZ,东软载波,2018-04-10,86.7029,86.8448,83.2499,86.2772,9485918,
300183.SZ,东软载波,2018-04-11,87.2705,90.7235,86.3718,90.4397,13972985,
300183.SZ,东软载波,2018-04-12,89.4463,93.4196,88.8314,90.5816,12211687,
300183.SZ,东软载波,2018-04-13,90.7235,91.6695,89.1152,91.1965,6140271,
300183.SZ,东软载波,2018-04-16,89.8721,92.0952,88.453,91.5276,6038888,
300183.SZ,东软载波,2018-04-17,93.0412,95.0752,88.926,89.399,12319544,
300183.SZ,东软载波,2018-04-18,90.3924,95.9266,89.399,95.0279,13278579,
300183.SZ,东软载波,2018-04-19,94.3657,96.2104,93.2304,93.5615,10112766,
300183.SZ,东软载波,2018-04-20,93.1831,95.2171,91.2438,92.5682,7352652,
300183.SZ,东软载波,2018-04-23,92.379,93.0885,85.2365,88.0746,9507267,
300183.SZ,东软载波,2018-04-24,86.561,89.7301,85.8988,89.7301,7543055,
300183.SZ,东软载波,2018-04-25,88.5003,91.0546,88.1219,88.453,5542165,
300183.SZ,东软载波,2018-04-26,88.1692,90.8181,87.6016,87.6016,5323496,
300183.SZ,东软载波,2018-04-27,88.7368,89.6828,84.1959,87.6489,5005096,
300183.SZ,东软载波,2018-05-02,87.507,87.98,81.4998,82.3039,6767642,
300183.SZ,东软载波,2018-05-03,82.4931,86.9867,82.0674,86.7975,7174844,
300183.SZ,东软载波,2018-05-04,87.034,87.7908,84.5743,84.7635,4168228,
300183.SZ,东软载波,2018-05-07,84.8108,87.2232,84.7162,86.8448,3584002,
300183.SZ,东软载波,2018-05-08,86.8448,87.1286,84.1959,85.615,4404266,
300183.SZ,东软载波,2018-05-09,85.4731,86.6083,83.7702,84.2432,4414846,
300183.SZ,东软载波,2018-05-10,84.2432,84.6689,82.0201,83.1553,4094475,
300183.SZ,东软载波,2018-05-11,83.4864,85.4731,82.2566,84.8581,4610625,
300183.SZ,东软载波,2018-05-14,84.6689,86.7029,83.7229,86.5137,6591971,
300183.SZ,东软载波,2018-05-15,85.0946,86.561,83.2972,86.4191,4522593,
300183.SZ,东软载波,2018-05-16,85.3311,85.7096,83.4864,83.7702,3177340,
300183.SZ,东软载波,2018-05-17,84.2432,85.615,83.581,85,3580542,
300183.SZ,东软载波,2018-05-18,84.6216,85,82.8242,84.4324,2316553,
300183.SZ,东软载波,2018-05-21,84.4797,85.9934,84.4797,85.5677,3349830,
300183.SZ,东软载波,2018-05-22,85.3784,85.8042,83.581,84.1959,3814678,
300183.SZ,东软载波,2018-05-23,84.2905,85.4731,83.2499,83.3918,4017300,
300183.SZ,东软载波,2018-05-24,84.1013,84.1013,78.0468,79.3712,7726993,
300183.SZ,东软载波,2018-05-25,79.9388,80.1753,77.3373,77.3373,3977082,
300183.SZ,东软载波,2018-05-28,77.3373,78.6617,76.1547,77.2427,2215752,
300183.SZ,东软载波,2018-05-29,77.9995,78.6617,77.1008,77.1481,1594240,
300183.SZ,东软载波,2018-05-30,75.6817,76.9589,72.891,73.7424,5367300,
300183.SZ,东软载波,2018-05-31,75.1614,75.3506,72.1341,74.1681,4259387,
300183.SZ,东软载波,2018-06-01,73.5059,74.2154,71.1881,72.1814,2864104,
300183.SZ,东软载波,2018-06-04,72.2761,73.6005,71.6611,72.9856,2083466,
300183.SZ,东软载波,2018-06-05,73.7897,77.9049,73.5532,77.8576,5937366,
300183.SZ,东软载波,2018-06-06,77.6211,79.4658,77.1008,77.5738,4733998,
300183.SZ,东软载波,2018-06-07,78.4252,78.6617,76.2966,76.5331,2801992,
300183.SZ,东软载波,2018-06-08,76.8716,76.8716,74.2608,75.5179,2939230,
300183.SZ,东软载波,2018-06-11,75.8563,75.8563,74.0675,74.3575,1466900,
300183.SZ,东软载波,2018-06-12,74.4542,75.7112,73.3906,75.2761,2382974,
300183.SZ,东软载波,2018-06-13,75.3728,77.1617,74.2125,74.5509,3728925,
300183.SZ,东软载波,2018-06-14,73.6807,75.9046,73.5356,74.9377,2096580,
300183.SZ,东软载波,2018-06-15,74.9377,75.9046,72.0369,72.5204,2904588,
300183.SZ,东软载波,2018-06-19,71.8918,73.0522,65.5584,66.477,4391667,
300183.SZ,东软载波,2018-06-20,66.5737,69.6195,66.5253,68.8943,3375055,
300183.SZ,东软载波,2018-06-21,69.5228,69.9096,68.0724,68.2175,3497415,
300183.SZ,东软载波,2018-06-22,68.4592,70.7315,67.9274,70.6348,2697539,
300183.SZ,东软载波,2018-06-25,70.9732,71.4084,68.9427,69.1361,2004891,
300183.SZ,东软载波,2018-06-26,68.4592,71.9402,67.9274,71.0216,2803703,
300183.SZ,东软载波,2018-06-27,71.0216,72.2303,70.4414,71.3117,2521298,
300183.SZ,东软载波,2018-06-28,71.5534,72.9555,70.5381,70.5865,2193832,
300183.SZ,东软载波,2018-06-29,70.8766,74.5509,70.8766,74.3092,3649051,
300183.SZ,东软载波,2018-07-02,74.4542,76.0013,73.1005,74.0191,4350016,
300183.SZ,东软载波,2018-07-03,76.5815,77.9352,73.4873,77.065,5686204,
300183.SZ,东软载波,2018-07-04,76.098,76.6298,73.6323,74.4542,4341204,
300183.SZ,东软载波,2018-07-05,74.986,75.6146,72.8588,73.0038,2558253,
300183.SZ,东软载波,2018-07-06,73.3906,75.6629,72.5687,73.6807,3740774,
300183.SZ,东软载波,2018-07-09,74.7443,75.7112,73.7774,74.986,3166257,
300183.SZ,东软载波,2018-07-10,74.6476,75.6629,74.0191,75.2761,2386516,
300183.SZ,东软载波,2018-07-11,73.729,73.8741,69.6679,70.8282,4009929,
300183.SZ,东软载波,2018-07-12,70.6832,75.6629,70.6832,74.3092,5517800,
300183.SZ,东软载波,2018-07-13,72.6654,73.2456,69.7162,70.0063,8447756,
300183.SZ,东软载波,2018-07-16,71.0216,77.0166,70.8766,77.0166,9151420,
300183.SZ,东软载波,2018-07-17,80.0141,80.9811,75.4695,78.0802,14912010,
300183.SZ,东软载波,2018-07-18,77.2583,77.9352,75.3728,75.3728,9017500,
300183.SZ,东软载波,2018-07-19,75.5662,77.065,74.5026,75.9046,7198043,
300183.SZ,东软载波,2018-07-20,76.2914,76.4848,73.584,75.9046,6057701,
300183.SZ,东软载波,2018-07-23,75.2278,77.065,74.8893,76.3398,5569546,
300183.SZ,东软载波,2018-07-24,75.9046,77.21,74.986,76.8232,6208340,
300183.SZ,东软载波,2018-07-25,76.3881,78.0802,75.8079,76.0497,4973138,
300183.SZ,东软载波,2018-07-26,76.1464,76.3398,73.1972,73.729,5379047,
300183.SZ,东软载波,2018-07-27,73.8741,74.5993,73.1005,73.5356,2410416,
300183.SZ,东软载波,2018-07-30,73.729,74.0191,71.2633,71.5051,2824030,
300183.SZ,东软载波,2018-07-31,71.3117,72.8588,71.1666,71.7951,1902692,
300183.SZ,东软载波,2018-08-01,72.8588,72.9071,70.3931,70.3931,2296355,
300183.SZ,东软载波,2018-08-02,69.7646,70.9249,67.0088,68.4109,3467758,
300183.SZ,东软载波,2018-08-03,68.4109,69.1361,67.2022,67.2505,2073300,
300183.SZ,东软载波,2018-08-06,67.3472,68.4592,66.5737,67.3472,1636615,
300183.SZ,东软载波,2018-08-07,67.6373,69.958,66.7187,69.5712,2684417,
300183.SZ,东软载波,2018-08-08,69.5228,69.8613,68.3142,68.5076,1899530,
300183.SZ,东软载波,2018-08-09,68.0724,72.0852,67.7824,71.0216,4150470,
300183.SZ,东软载波,2018-08-10,70.5865,71.8435,70.4414,71.36,1979149,
300183.SZ,东软载波,2018-08-13,70.3931,72.7137,70.1514,72.327,2863192,
300183.SZ,东软载波,2018-08-14,72.1336,72.5204,70.9249,71.0699,2335047,
300183.SZ,东软载波,2018-08-15,71.0216,71.3117,69.9096,70.0063,2275597,
300183.SZ,东软载波,2018-08-16,69.4745,70.6348,68.1691,69.0394,1773231,
300183.SZ,东软载波,2018-08-17,70.0063,71.0216,67.6857,68.1208,1741516,
300183.SZ,东软载波,2018-08-20,68.1208,70.7315,67.7824,70.7315,2713302,
300183.SZ,东软载波,2018-08-21,70.4898,71.0216,70.0063,70.5865,1845574,
300183.SZ,东软载波,2018-08-22,70.1514,70.7799,68.9427,68.991,1604100,
300183.SZ,东软载波,2018-08-23,70.4414,70.6348,68.6526,70.0547,2191418,
300183.SZ,东软载波,2018-08-24,69.7646,70.3931,69.0394,69.3295,1569942,
300183.SZ,东软载波,2018-08-27,69.3295,71.4567,69.3295,71.0216,2154247,
300183.SZ,东软载波,2018-08-28,70.7315,71.5051,70.4898,70.8766,1929497,
300183.SZ,东软载波,2018-08-29,71.36,71.6501,69.7162,69.9096,2043800,
300183.SZ,东软载波,2018-08-30,69.9096,70.248,69.0394,69.1361,1651252,
300183.SZ,东软载波,2018-08-31,68.5559,68.9427,66.2836,67.2022,2707965,
300183.SZ,东软载波,2018-09-03,67.2022,67.2022,64.8815,66.477,1878745,
300183.SZ,东软载波,2018-09-04,66.1386,67.6373,65.2683,67.2505,1790354,
300183.SZ,东软载波,2018-09-05,67.0088,67.3956,65.8001,65.8001,1551356,
300183.SZ,东软载波,2018-09-06,65.8001,67.9274,65.8001,66.3803,1864954,
300183.SZ,东软载波,2018-09-07,66.477,67.4923,65.8001,66.5253,1595154,
300183.SZ,东软载波,2018-09-10,66.477,66.5737,65.1716,65.1716,1550000,
300183.SZ,东软载波,2018-09-11,65.4134,66.9121,65.1716,66.8638,1655043,
300183.SZ,东软载波,2018-09-12,66.2836,67.4439,66.2353,66.6704,890116,
300183.SZ,东软载波,2018-09-13,67.2022,67.4439,66.4286,67.4439,1138816,
300183.SZ,东软载波,2018-09-14,67.4439,67.879,65.8968,66.5737,1048149,
300183.SZ,东软载波,2018-09-17,65.6067,66.5737,64.7848,64.9299,1210845,
300183.SZ,东软载波,2018-09-18,64.7848,66.1386,64.5431,65.9935,2397400,
300183.SZ,东软载波,2018-09-19,65.7518,67.2022,65.51,66.2836,3045976,
300183.SZ,东软载波,2018-09-20,66.477,66.7187,65.51,65.6551,1668116,
300183.SZ,东软载波,2018-09-21,66.0902,66.622,64.8815,66.3319,2121975,
300183.SZ,东软载波,2018-09-25,66.0419,67.4439,66.0419,67.0572,2857352,
300183.SZ,东软载波,2018-09-26,66.8638,67.7824,66.477,67.2505,1770199,
300183.SZ,东软载波,2018-09-27,67.2022,67.2022,65.2683,65.3167,1851882,
300183.SZ,东软载波,2018-09-28,65.7518,66.1386,65.2683,65.8001,1732001,
