代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600567.SH,山鹰国际,2015-09-21,12.9839,13.5931,12.8697,13.5931,52411246,
600567.SH,山鹰国际,2015-09-22,13.6312,13.7835,13.4408,13.5931,65961876,
600567.SH,山鹰国际,2015-09-23,13.3647,14.3547,13.1362,13.7835,103448698,
600567.SH,山鹰国际,2015-09-24,13.6312,13.8597,13.517,13.7835,58904920,
600567.SH,山鹰国际,2015-09-25,13.7074,13.8216,13.022,13.2505,55080073,
600567.SH,山鹰国际,2015-09-28,14.5831,14.5831,14.5831,14.5831,48437978,
600567.SH,山鹰国际,2015-09-29,15.1543,15.8015,14.6973,15.0019,246637838,
600567.SH,山鹰国际,2015-09-30,14.4689,14.7735,14.0881,14.3166,122568288,
600567.SH,山鹰国际,2015-10-08,14.545,15.1162,14.4689,14.7735,113405094,
600567.SH,山鹰国际,2015-10-09,14.6212,14.6973,14.3166,14.6212,92434502,
600567.SH,山鹰国际,2015-10-12,14.7735,15.6492,14.5831,15.2685,155616059,
600567.SH,山鹰国际,2015-10-13,15.04,15.4208,14.8877,15.1543,109172881,
600567.SH,山鹰国际,2015-10-14,15.04,15.3446,14.8496,14.8877,92974293,
600567.SH,山鹰国际,2015-10-15,14.8116,15.3066,14.6973,15.2304,115141226,
600567.SH,山鹰国际,2015-10-16,15.2304,15.7635,15.1543,15.6112,179385956,
600567.SH,山鹰国际,2015-10-19,15.6112,15.6112,15.04,15.2685,118168626,
600567.SH,山鹰国际,2015-10-20,15.1923,15.535,15.1162,15.4208,87317680,
600567.SH,山鹰国际,2015-10-21,15.4589,15.4589,14.05,14.1643,147352589,
600567.SH,山鹰国际,2015-10-22,14.1262,14.6212,14.012,14.545,95600765,
600567.SH,山鹰国际,2015-10-23,14.545,14.9258,14.3927,14.8116,97200358,
600567.SH,山鹰国际,2015-10-26,14.9639,14.9639,14.6593,14.7735,81423046,
600567.SH,山鹰国际,2015-10-27,14.7354,14.7354,14.012,14.6212,69989355,
600567.SH,山鹰国际,2015-10-28,14.4689,14.6593,14.2785,14.3547,61500580,
600567.SH,山鹰国际,2015-10-29,14.4308,14.5831,14.2785,14.4689,41871960,
600567.SH,山鹰国际,2015-10-30,14.507,14.507,14.2024,14.3547,46508240,
600567.SH,山鹰国际,2015-11-02,14.1643,14.3166,14.05,14.0881,44497780,
600567.SH,山鹰国际,2015-11-03,14.0881,14.1643,13.8977,13.9739,35730507,
600567.SH,山鹰国际,2015-11-04,14.012,14.5831,14.012,14.5831,75192481,
600567.SH,山鹰国际,2015-11-05,14.5831,14.9639,14.4689,14.7354,117414948,
600567.SH,山鹰国际,2015-11-06,14.7354,15.1162,14.6593,14.9639,104680723,
600567.SH,山鹰国际,2015-11-09,14.8496,15.04,14.7354,15.0019,98794564,
600567.SH,山鹰国际,2015-11-10,14.9258,15.1162,14.8116,15.0781,92423554,
600567.SH,山鹰国际,2015-11-11,15.1162,15.5731,15.0019,15.3446,144590339,
600567.SH,山鹰国际,2015-11-12,15.3827,15.3827,14.8877,15.04,97392744,
600567.SH,山鹰国际,2015-11-13,14.8496,14.9258,14.5831,14.6973,70938765,
600567.SH,山鹰国际,2015-11-16,14.4689,14.9258,14.3547,14.9258,49486157,
600567.SH,山鹰国际,2015-11-17,15.0019,15.1162,14.7735,14.8496,80117427,
600567.SH,山鹰国际,2015-11-18,14.8116,14.8877,14.6593,14.6973,44131922,
600567.SH,山鹰国际,2015-11-19,14.6973,14.8877,14.6593,14.8877,42968802,
600567.SH,山鹰国际,2015-11-20,14.8877,14.9639,14.7735,14.9258,61840541,
600567.SH,山鹰国际,2015-11-23,14.9258,16.1823,14.8877,15.9158,271092032,
600567.SH,山鹰国际,2015-11-24,15.6873,15.8015,15.3066,15.5731,126317854,
600567.SH,山鹰国际,2015-11-25,15.535,15.6112,15.3066,15.4969,88830202,
600567.SH,山鹰国际,2015-11-26,15.535,15.7254,15.3066,15.4589,94211986,
600567.SH,山鹰国际,2015-11-27,15.4969,15.5731,14.1262,14.3547,118485542,
600567.SH,山鹰国际,2015-11-30,14.2785,14.507,13.3647,14.2404,86797984,
600567.SH,山鹰国际,2015-12-01,14.2404,14.3927,14.012,14.3166,52437274,
600567.SH,山鹰国际,2015-12-02,14.3166,14.4308,13.9739,14.3927,61595620,
600567.SH,山鹰国际,2015-12-03,14.3547,14.6593,14.2785,14.5831,50811654,
600567.SH,山鹰国际,2015-12-04,14.4689,14.507,14.2785,14.3547,51311648,
600567.SH,山鹰国际,2015-12-07,14.3547,14.5831,14.2785,14.507,39283482,
600567.SH,山鹰国际,2015-12-08,14.3927,14.4308,14.012,14.05,43871957,
600567.SH,山鹰国际,2015-12-09,13.9358,14.1262,13.8977,13.9358,32168189,
600567.SH,山鹰国际,2015-12-10,13.8977,14.05,13.8216,13.8597,26510005,
600567.SH,山鹰国际,2015-12-11,13.7454,13.8216,13.5551,13.6312,30837367,
600567.SH,山鹰国际,2015-12-14,13.5551,13.9739,13.4408,13.9739,31942661,
600567.SH,山鹰国际,2015-12-15,14.012,14.05,13.8977,14.012,30691894,
600567.SH,山鹰国际,2015-12-16,14.05,14.2024,13.8977,14.012,36184961,
600567.SH,山鹰国际,2015-12-17,14.05,14.3166,14.05,14.3166,52737205,
600567.SH,山鹰国际,2015-12-18,14.2024,14.3166,14.0881,14.1643,42952616,
600567.SH,山鹰国际,2015-12-21,14.1262,14.3927,14.0881,14.3547,56356692,
600567.SH,山鹰国际,2015-12-22,14.3547,14.545,14.3166,14.545,59697039,
600567.SH,山鹰国际,2015-12-23,14.507,14.507,14.2404,14.3166,46779218,
600567.SH,山鹰国际,2015-12-24,14.2785,14.3547,13.9739,14.2024,32775999,
600567.SH,山鹰国际,2015-12-25,14.2024,14.2785,14.0881,14.2785,26471430,
600567.SH,山鹰国际,2015-12-28,14.2785,14.3547,13.9358,13.9739,41389042,
600567.SH,山鹰国际,2015-12-29,13.9358,15.0781,13.8216,14.545,88707297,
600567.SH,山鹰国际,2015-12-30,14.4308,15.2304,14.3166,14.8877,142651487,
600567.SH,山鹰国际,2015-12-31,14.7735,14.9258,14.4308,14.4689,74066690,
600567.SH,山鹰国际,2016-01-04,14.3927,14.4689,13.0981,13.1743,54666347,
600567.SH,山鹰国际,2016-01-05,12.7174,13.6693,12.4128,13.4789,74119134,
600567.SH,山鹰国际,2016-01-06,13.6312,14.3927,13.4789,14.2404,74713738,
600567.SH,山鹰国际,2016-01-07,13.9739,13.9739,12.8697,12.9458,21630100,
600567.SH,山鹰国际,2016-01-08,13.3266,13.8597,12.7935,13.5931,67779437,
600567.SH,山鹰国际,2016-01-11,13.3647,13.7074,12.9458,13.0601,54608227,
600567.SH,山鹰国际,2016-01-12,13.1362,13.3266,12.7935,13.0981,35041015,
600567.SH,山鹰国际,2016-01-13,13.1362,13.7074,13.0601,13.1743,55639688,
600567.SH,山鹰国际,2016-01-14,12.6793,13.2505,12.4889,13.2505,67414041,
600567.SH,山鹰国际,2016-01-15,13.0601,13.0981,12.4509,12.527,46209949,
600567.SH,山鹰国际,2016-01-18,12.4128,12.6412,12.1843,12.4889,32139148,
600567.SH,山鹰国际,2016-01-19,12.4889,12.8316,12.4128,12.7935,38009584,
600567.SH,山鹰国际,2016-01-20,12.7935,12.7935,12.4889,12.5651,32872866,
600567.SH,山鹰国际,2016-01-21,12.3747,12.6412,12.1843,12.1843,27704314,
600567.SH,山鹰国际,2016-01-22,12.2605,12.5651,12.1843,12.3747,27047942,
600567.SH,山鹰国际,2016-01-25,12.6412,12.7935,12.4509,12.5651,27261522,
600567.SH,山鹰国际,2016-01-26,12.4509,12.527,11.4609,11.537,38740062,
600567.SH,山鹰国际,2016-01-27,11.6893,11.8036,10.7374,11.3847,38957288,
600567.SH,山鹰国际,2016-01-28,11.2324,11.4228,10.7374,10.8136,27365383,
600567.SH,山鹰国际,2016-01-29,10.8136,11.2324,10.7374,11.1563,28529265,
600567.SH,山鹰国际,2016-02-01,11.0801,11.1943,10.7755,10.9659,20110783,
600567.SH,山鹰国际,2016-02-02,10.9659,11.2705,10.9659,11.1943,23470585,
600567.SH,山鹰国际,2016-02-03,11.042,11.1943,10.9278,11.1563,17963207,
600567.SH,山鹰国际,2016-02-04,11.1563,11.4228,11.042,11.2705,27724220,
600567.SH,山鹰国际,2016-02-05,11.3086,11.537,11.2324,11.3086,27960963,
600567.SH,山鹰国际,2016-02-15,11.042,11.2705,10.8517,11.1943,19742769,
600567.SH,山鹰国际,2016-02-16,11.2705,11.7655,11.2324,11.6132,36452660,
600567.SH,山鹰国际,2016-02-17,11.6132,11.7274,11.4609,11.6893,36542667,
600567.SH,山鹰国际,2016-02-18,11.7274,11.9178,11.6132,11.6893,41694915,
600567.SH,山鹰国际,2016-02-19,11.5751,11.6893,11.499,11.6132,24416597,
600567.SH,山鹰国际,2016-02-22,11.6893,11.9178,11.6132,11.8797,43175030,
600567.SH,山鹰国际,2016-02-23,11.8797,11.8797,11.537,11.6893,33185749,
600567.SH,山鹰国际,2016-02-24,11.6513,11.8416,11.5751,11.8036,31357291,
600567.SH,山鹰国际,2016-02-25,11.7655,11.7655,10.7755,10.9278,50440131,
600567.SH,山鹰国际,2016-02-26,11.004,11.1943,10.8897,11.1182,25884544,
600567.SH,山鹰国际,2016-02-29,11.042,11.1943,10.4709,10.9659,41580793,
600567.SH,山鹰国际,2016-03-01,11.004,11.1943,10.8517,11.1182,25485940,
600567.SH,山鹰国际,2016-03-02,11.0801,11.6513,11.042,11.6132,53311271,
600567.SH,山鹰国际,2016-03-03,11.5751,11.7655,11.499,11.5751,48285938,
600567.SH,山鹰国际,2016-03-04,11.499,11.5751,11.1943,11.3467,41486014,
600567.SH,山鹰国际,2016-03-07,11.4228,11.6893,11.3847,11.6513,36208170,
600567.SH,山鹰国际,2016-03-08,11.6132,11.6513,11.2705,11.6132,35586695,
600567.SH,山鹰国际,2016-03-09,11.4228,11.4609,11.2324,11.2705,26120453,
600567.SH,山鹰国际,2016-03-10,11.2705,11.3847,11.0801,11.1182,19442594,
600567.SH,山鹰国际,2016-03-11,11.0801,11.1182,10.9278,11.0801,15854954,
600567.SH,山鹰国际,2016-03-14,11.1943,11.4609,11.1563,11.3467,33071787,
600567.SH,山鹰国际,2016-03-15,11.3847,11.3847,11.1943,11.3086,18846318,
600567.SH,山鹰国际,2016-03-16,11.3086,11.3847,11.1563,11.2324,16997798,
600567.SH,山鹰国际,2016-03-17,11.2705,11.4609,11.1943,11.4228,31820615,
600567.SH,山鹰国际,2016-03-18,11.4228,11.6893,11.3847,11.6513,63139396,
600567.SH,山鹰国际,2016-03-21,11.6893,11.8416,11.6132,11.8416,72840078,
600567.SH,山鹰国际,2016-03-22,11.7655,11.7655,11.6132,11.6513,38965642,
600567.SH,山鹰国际,2016-03-23,11.6132,11.6893,11.537,11.6513,30703277,
600567.SH,山鹰国际,2016-03-24,11.5751,11.6513,11.4609,11.4609,35462457,
600567.SH,山鹰国际,2016-03-25,11.4609,11.9939,11.4228,11.6893,65825265,
600567.SH,山鹰国际,2016-03-28,11.6132,11.7655,11.499,11.5751,45257150,
600567.SH,山鹰国际,2016-03-29,11.537,11.5751,11.3086,11.3847,31481161,
600567.SH,山鹰国际,2016-03-30,11.4609,11.6132,11.4228,11.6132,27355997,
600567.SH,山鹰国际,2016-03-31,11.6513,11.6893,11.5751,11.6132,32472699,
600567.SH,山鹰国际,2016-04-01,11.5751,11.6132,11.4609,11.5751,25201159,
600567.SH,山鹰国际,2016-04-05,11.5751,11.8036,11.5751,11.8036,49541842,
600567.SH,山鹰国际,2016-04-06,11.7274,12.0701,11.7274,11.8797,60385323,
600567.SH,山鹰国际,2016-04-07,11.9939,11.9939,11.6513,11.7655,40745093,
600567.SH,山鹰国际,2016-04-08,11.6513,11.6893,11.537,11.6513,25384583,
600567.SH,山鹰国际,2016-04-11,11.6893,11.8416,11.6893,11.8416,45994316,
600567.SH,山鹰国际,2016-04-12,11.7655,11.8416,11.6132,11.7274,28866660,
600567.SH,山鹰国际,2016-04-13,11.7274,12.0701,11.7274,11.9178,82190934,
600567.SH,山鹰国际,2016-04-14,11.9178,12.032,11.8797,11.9939,48985517,
