代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603797.SH,联泰环保,2017-05-25,21.36,21.58,19.66,20.79,11525279,
603797.SH,联泰环保,2017-05-26,20.81,22,20.52,21.27,10634318,
603797.SH,联泰环保,2017-05-31,22.58,23.3,21.22,21.34,11751747,
603797.SH,联泰环保,2017-06-01,20.86,20.87,19.24,19.31,9396955,
603797.SH,联泰环保,2017-06-02,19.05,19.93,18.8,19.66,6104658,
603797.SH,联泰环保,2017-06-05,20.18,20.45,19.7,20.03,7441688,
603797.SH,联泰环保,2017-06-06,19.69,20.32,19.68,20.02,5042921,
603797.SH,联泰环保,2017-06-07,20,20.97,19.93,20.85,8077543,
603797.SH,联泰环保,2017-06-08,21,21.98,20.91,21.17,12824793,
603797.SH,联泰环保,2017-06-09,20.9,21.3,20.38,20.81,6215341,
603797.SH,联泰环保,2017-06-12,20.5,20.63,19.6,19.73,5647370,
603797.SH,联泰环保,2017-06-13,19.7,20.86,19.57,20.81,7671618,
603797.SH,联泰环保,2017-06-14,20.78,20.85,20.23,20.69,5633054,
603797.SH,联泰环保,2017-06-15,20.6,21.29,20.6,20.75,7877006,
603797.SH,联泰环保,2017-06-16,20.72,21.13,20.51,20.68,5066863,
603797.SH,联泰环保,2017-06-19,20.62,20.83,20.1,20.42,4073740,
603797.SH,联泰环保,2017-06-20,20.52,20.59,19.98,20.1,4813171,
603797.SH,联泰环保,2017-06-21,20.18,20.21,19.71,20.19,4393244,
603797.SH,联泰环保,2017-06-22,20.38,21.28,20.23,20.28,9962596,
603797.SH,联泰环保,2017-06-23,19.19,19.59,18.81,19.52,8321442,
603797.SH,联泰环保,2017-06-26,19.41,19.63,18.87,19.54,4334166,
603797.SH,联泰环保,2017-06-27,19.49,19.88,19.28,19.38,4018005,
603797.SH,联泰环保,2017-06-28,19.2,19.25,18.8,18.98,3954541,
603797.SH,联泰环保,2017-06-29,18.87,19.18,18.85,18.98,2383858,
603797.SH,联泰环保,2017-06-30,18.87,19.34,18.83,19.04,3163833,
603797.SH,联泰环保,2017-07-03,19.15,19.29,19,19.24,2400223,
603797.SH,联泰环保,2017-07-04,19.15,19.3,19.01,19.22,2716236,
603797.SH,联泰环保,2017-07-05,19.19,19.81,19.15,19.63,5494216,
603797.SH,联泰环保,2017-07-06,19.63,19.77,19.36,19.66,3954554,
603797.SH,联泰环保,2017-07-07,19.71,21.59,19.7,20.81,12860748,
603797.SH,联泰环保,2017-07-10,20.3,20.56,19.81,19.91,7463419,
603797.SH,联泰环保,2017-07-11,19.69,20.05,19.23,19.27,4524583,
603797.SH,联泰环保,2017-07-12,19.25,19.55,18.61,19.53,4382949,
603797.SH,联泰环保,2017-07-13,19.51,19.51,19.05,19.15,2209762,
603797.SH,联泰环保,2017-07-14,19.0997,19.1902,18.6574,18.7781,2261003,
603797.SH,联泰环保,2017-07-17,18.5971,18.6273,16.8982,16.9083,6293942,
603797.SH,联泰环保,2017-07-18,16.5866,17.0189,16.3856,16.858,2427133,
603797.SH,联泰环保,2017-07-19,16.7977,17.0289,16.5866,17.0189,2181868,
603797.SH,联泰环保,2017-07-20,17.0189,17.3908,16.8178,16.8279,2218108,
603797.SH,联泰环保,2017-07-21,16.6972,17.0591,16.5967,16.6871,2127296,
603797.SH,联泰环保,2017-07-24,16.6871,16.9887,16.3051,16.858,2917473,
603797.SH,联泰环保,2017-07-25,16.9787,17.039,16.6972,16.848,1905500,
603797.SH,联泰环保,2017-07-26,16.848,16.9284,16.4961,16.6067,1610728,
603797.SH,联泰环保,2017-07-27,16.5363,17.039,16.3856,16.9284,2801859,
603797.SH,联泰环保,2017-07-28,16.8681,17.24,16.7173,16.7877,2046324,
603797.SH,联泰环保,2017-07-31,16.8178,16.9586,16.5866,16.7776,1367514,
603797.SH,联泰环保,2017-08-01,16.8882,16.9284,16.667,16.8882,1882829,
603797.SH,联泰环保,2017-08-02,16.8982,16.9586,16.5766,16.5866,1831270,
603797.SH,联泰环保,2017-08-03,16.667,17.4712,16.5967,17.1697,4807109,
603797.SH,联泰环保,2017-08-04,17.039,17.1697,16.6871,16.6972,2631993,
603797.SH,联泰环保,2017-08-07,16.7173,17.0289,16.7173,16.7977,1321274,
603797.SH,联泰环保,2017-08-08,16.7374,16.9083,16.6972,16.8681,1317934,
603797.SH,联泰环保,2017-08-09,16.8882,16.9686,16.7474,16.8279,1321051,
603797.SH,联泰环保,2017-08-10,16.7877,16.8279,16.3856,16.3956,2166500,
603797.SH,联泰环保,2017-08-11,16.2649,16.4258,16.0136,16.084,1680779,
603797.SH,联泰环保,2017-08-14,16.084,16.4459,16.0639,16.3655,1227065,
603797.SH,联泰环保,2017-08-15,16.285,16.5565,16.2549,16.4861,1748765,
603797.SH,联泰环保,2017-08-16,16.5162,17.5818,16.4459,17.1797,5718619,
603797.SH,联泰环保,2017-08-17,16.9586,17.1596,16.8178,17.0289,3627745,
603797.SH,联泰环保,2017-08-18,16.858,17.3305,16.8379,17.039,3614932,
603797.SH,联泰环保,2017-08-21,17.0892,17.3405,16.9083,17.24,2684779,
603797.SH,联泰环保,2017-08-22,17.24,17.3506,17.1495,17.3305,2729054,
603797.SH,联泰环保,2017-08-23,17.3405,18.0643,17.24,17.4913,5494254,
603797.SH,联泰环保,2017-08-24,17.2501,18.959,17.2501,18.0643,10635528,
603797.SH,联泰环保,2017-08-25,18.1045,19.7531,17.6924,19.2003,12709497,
603797.SH,联泰环保,2017-08-28,18.9087,19.9542,18.7579,19.6727,12740555,
603797.SH,联泰环保,2017-08-29,19.4315,19.5823,18.9791,19.0394,8784892,
603797.SH,联泰环保,2017-08-30,18.9791,19.0997,18.5066,18.6373,5184095,
603797.SH,联泰环保,2017-08-31,18.7278,19.0796,18.5569,18.8987,4744267,
603797.SH,联泰环保,2017-09-01,19.0093,19.3108,18.6876,19.0093,5038470,
603797.SH,联泰环保,2017-09-04,18.9489,19.4415,18.6474,19.3913,6204863,
603797.SH,联泰环保,2017-09-05,19.3812,19.3812,18.9489,19.0193,3510759,
603797.SH,联泰环保,2017-09-06,18.9288,18.9892,18.4765,18.6876,3401977,
603797.SH,联泰环保,2017-09-07,18.7278,19.0796,18.577,18.6172,3581071,
603797.SH,联泰环保,2017-09-08,18.4463,18.8283,18.4463,18.7579,2759223,
603797.SH,联泰环保,2017-09-11,19.0495,19.2706,18.9489,19.0495,3854511,
603797.SH,联泰环保,2017-09-12,18.959,19.2204,18.6273,18.6675,3757847,
603797.SH,联泰环保,2017-09-13,18.6474,19.0696,18.6273,18.9288,2478600,
603797.SH,联泰环保,2017-09-14,18.969,19.0595,18.6775,18.7881,2836589,
603797.SH,联泰环保,2017-09-15,18.6574,19.0394,18.5971,18.7177,2457656,
603797.SH,联泰环保,2017-09-18,18.8886,19.3711,18.7982,19.2807,6254137,
603797.SH,联泰环保,2017-09-19,19.16,19.3209,18.8987,19.0093,3304392,
603797.SH,联泰环保,2017-09-20,19.0193,19.7833,18.9288,19.6828,8079795,
603797.SH,联泰环保,2017-09-21,19.5521,19.6828,19.1098,19.1198,4970761,
603797.SH,联泰环保,2017-09-22,19.0997,19.0997,18.5167,18.7077,3961897,
603797.SH,联泰环保,2017-09-25,18.7479,18.8384,18.1548,18.195,2498592,
603797.SH,联泰环保,2017-09-26,18.1146,18.376,17.4913,17.622,3500454,
603797.SH,联泰环保,2017-09-27,17.6924,17.8532,17.622,17.7527,1435637,
603797.SH,联泰环保,2017-09-28,17.7527,18.0945,17.7024,17.813,1789428,
603797.SH,联泰环保,2017-09-29,17.813,18.1447,17.7929,18.1045,1518448,
603797.SH,联泰环保,2017-10-09,18.3961,18.5167,18.2051,18.2654,2005529,
603797.SH,联泰环保,2017-10-10,18.3558,18.6474,18.1548,18.6072,2070925,
603797.SH,联泰环保,2017-10-11,18.5971,19.1902,18.5066,18.6172,3638895,
603797.SH,联泰环保,2017-10-12,18.6172,19.0193,18.4061,18.9087,2662022,
603797.SH,联泰环保,2017-10-13,18.9892,20.7986,18.8283,20.7986,8409185,
603797.SH,联泰环保,2017-10-16,22.8795,22.8795,22.1255,22.8795,29848203,
603797.SH,联泰环保,2017-10-17,21.824,22.6081,20.9896,21.5726,21162474,
603797.SH,联泰环保,2017-10-18,21.452,23.2916,21.452,21.8139,23826840,
603797.SH,联泰环保,2017-10-19,20.3864,21.5425,20.3261,21.1002,15586067,
603797.SH,联泰环保,2017-10-20,20.6076,20.9896,20.0045,20.3362,11745987,
603797.SH,联泰环保,2017-10-23,20.3965,22.3668,20.3965,22.3668,23514465,
603797.SH,联泰环保,2017-10-24,22.5176,22.5176,21.5224,22.3768,20506721,
603797.SH,联泰环保,2017-10-25,22.015,24.0858,21.8139,22.8091,22349536,
603797.SH,联泰环保,2017-10-26,22.4171,23.7842,21.8139,23.6133,19200719,
603797.SH,联泰环保,2017-10-27,23.1207,24.7291,22.9398,23.2011,19982953,
603797.SH,联泰环保,2017-10-30,22.4472,22.8895,21.2409,21.5425,13137097,
603797.SH,联泰环保,2017-10-31,21.5425,22.4774,21.5425,22.3567,10095634,
603797.SH,联泰环保,2017-11-01,22.2964,22.789,21.9144,22.3065,10055766,
603797.SH,联泰环保,2017-11-02,22.3366,22.4573,21.6229,21.643,7944800,
603797.SH,联泰环保,2017-11-03,22.0351,22.3869,21.4922,21.8843,6989731,
603797.SH,联泰环保,2017-11-06,21.5626,22.5779,21.5324,22.5075,7265089,
603797.SH,联泰环保,2017-11-07,22.3969,23.0705,21.8139,23.0504,11059361,
603797.SH,联泰环保,2017-11-08,22.8895,23.362,22.6181,22.6483,9854596,
603797.SH,联泰环保,2017-11-09,22.3668,23.4424,22.2261,23.4122,11064708,
603797.SH,联泰环保,2017-11-10,23.4525,23.6133,22.9699,23.1911,8828096,
603797.SH,联泰环保,2017-11-13,23.0101,23.0403,22.5779,22.7086,5959200,
603797.SH,联泰环保,2017-11-14,22.6684,24.6286,22.5779,23.4726,16409168,
603797.SH,联泰环保,2017-11-15,23.3218,23.4223,21.643,22.0351,11125384,
603797.SH,联泰环保,2017-11-16,21.7938,21.9948,20.8891,20.9795,7388212,
603797.SH,联泰环保,2017-11-17,21.07,21.1906,19.924,20.105,6276952,
603797.SH,联泰环保,2017-11-20,19.6325,20.5875,19.6024,20.4769,4008441,
603797.SH,联泰环保,2017-11-21,20.2859,20.5674,19.4616,20.0145,4583600,
603797.SH,联泰环保,2017-11-22,19.9039,20.1854,19.7029,19.9039,3455996,
603797.SH,联泰环保,2017-11-23,19.8838,19.9642,18.8987,18.9489,4178011,
603797.SH,联泰环保,2017-11-24,18.9489,18.9489,17.7527,17.9839,4119786,
603797.SH,联泰环保,2017-11-27,18.1146,18.2654,17.7527,17.9035,2467190,
603797.SH,联泰环保,2017-11-28,17.8633,19.0294,17.8633,18.6675,3522086,
603797.SH,联泰环保,2017-11-29,18.6675,19.5923,18.6474,18.9087,4403191,
603797.SH,联泰环保,2017-11-30,18.6474,19.4214,18.1045,19.1299,3655792,
603797.SH,联泰环保,2017-12-01,18.9087,19.351,18.8886,19.2505,2354300,
603797.SH,联泰环保,2017-12-04,19.1399,19.3008,18.2051,18.3257,3193096,
603797.SH,联泰环保,2017-12-05,18.3961,19.6526,17.9035,18.8685,4537188,
603797.SH,联泰环保,2017-12-06,18.7982,19.4717,18.2553,19.3209,3979588,
603797.SH,联泰环保,2017-12-07,19.2003,19.2505,18.8987,19.0897,2480136,
603797.SH,联泰环保,2017-12-08,19.2505,19.9844,19.1701,19.5219,4738398,
603797.SH,联泰环保,2017-12-11,19.4214,19.9441,19.3108,19.7934,3287465,
603797.SH,联泰环保,2017-12-12,19.7531,19.7531,19.0997,19.1701,2409637,
603797.SH,联泰环保,2017-12-13,19.16,20.7584,19.1198,20.105,5676507,
603797.SH,联泰环保,2017-12-14,19.9441,20.8589,19.6627,20.7282,7795002,
603797.SH,联泰环保,2017-12-15,20.497,20.688,20.306,20.5171,3537370,
603797.SH,联泰环保,2017-12-18,20.6579,20.9896,20.1653,20.2256,2672092,
603797.SH,联泰环保,2017-12-19,20.2558,20.5573,20.115,20.5372,1902100,
603797.SH,联泰环保,2017-12-20,20.4066,20.4769,19.6124,19.7029,2802092,
603797.SH,联泰环保,2017-12-21,19.9039,20.9594,19.9039,20.3864,4011696,
603797.SH,联泰环保,2017-12-22,20.0145,20.105,19.723,19.9039,2779782,
603797.SH,联泰环保,2017-12-25,19.8034,19.8838,19.1198,19.16,2521337,
603797.SH,联泰环保,2017-12-26,19.16,21.0801,19.0997,21.0801,7745344,
603797.SH,联泰环保,2017-12-27,21.6732,22.3366,21.4118,22.0049,15915858,
603797.SH,联泰环保,2017-12-28,21.5927,22.0552,21.2711,21.9245,9832911,
603797.SH,联泰环保,2017-12-29,21.7938,22.1155,20.8187,21.2811,10553537,
603797.SH,联泰环保,2018-01-02,21.3113,21.9044,20.9293,21.4822,8554042,
603797.SH,联泰环保,2018-01-03,21.2409,21.9546,20.9695,21.7536,9586522,
603797.SH,联泰环保,2018-01-04,21.5626,21.5626,21.1404,21.4219,5872713,
603797.SH,联泰环保,2018-01-05,21.5626,21.5626,21.1705,21.2409,3781144,
603797.SH,联泰环保,2018-01-08,21.4721,21.4721,20.6679,21.1605,5012501,
603797.SH,联泰环保,2018-01-09,20.9896,21.3113,20.8187,20.9092,3831278,
603797.SH,联泰环保,2018-01-10,21.0097,21.3515,20.2055,20.4267,5900041,
603797.SH,联泰环保,2018-01-11,20.4568,21.07,19.6727,20.7383,6686937,
603797.SH,联泰环保,2018-01-12,20.4769,21.7938,20.1452,20.8991,7609038,
603797.SH,联泰环保,2018-01-15,20.8891,21.0198,20.2658,20.2859,5094496,
603797.SH,联泰环保,2018-01-16,20.0346,21.3012,19.8235,20.9896,7523275,
603797.SH,联泰环保,2018-01-17,20.8087,21.7134,20.8087,21.3113,10654139,
603797.SH,联泰环保,2018-01-18,21.0499,21.1806,20.3563,20.7986,6424640,
603797.SH,联泰环保,2018-01-19,21.1102,21.1102,20.3563,20.3663,3882500,
603797.SH,联泰环保,2018-01-22,20.6277,21.1906,20.306,20.7885,4846192,
603797.SH,联泰环保,2018-01-23,20.5171,20.5573,19.3611,19.8336,5956400,
603797.SH,联泰环保,2018-01-24,19.8738,19.9844,19.5521,19.8235,2845900,
603797.SH,联泰环保,2018-01-25,19.6828,20.2256,19.6627,19.7029,3195055,
603797.SH,联泰环保,2018-01-26,19.4013,19.7029,19.2204,19.351,3016105,
603797.SH,联泰环保,2018-01-29,19.3209,19.5823,18.7278,18.7881,3429644,
603797.SH,联泰环保,2018-01-30,18.7479,19.0897,18.7479,18.8484,1457896,
603797.SH,联泰环保,2018-01-31,18.8384,18.9188,17.994,18.2151,2762400,
603797.SH,联泰环保,2018-02-01,18.2151,18.6976,17.2099,17.3506,2350651,
603797.SH,联泰环保,2018-02-02,17.1898,17.8834,16.5967,17.3808,1895174,
603797.SH,联泰环保,2018-02-05,16.9988,17.7527,16.8681,17.2601,1242899,
603797.SH,联泰环保,2018-02-06,17.1093,17.1093,15.5311,15.5512,2743805,
603797.SH,联泰环保,2018-02-07,15.7321,16.1342,15.511,15.9835,2671100,
603797.SH,联泰环保,2018-02-08,16.1644,16.6268,15.9835,16.3755,1980288,
603797.SH,联泰环保,2018-02-09,15.8729,16.7474,15.7824,16.2247,2309988,
603797.SH,联泰环保,2018-02-12,16.3755,16.7072,16.2348,16.466,1442696,
603797.SH,联泰环保,2018-02-13,16.7977,16.8681,16.2448,16.285,1385796,
603797.SH,联泰环保,2018-02-14,16.7877,17.0892,16.3856,16.466,1019200,
603797.SH,联泰环保,2018-02-22,16.5866,16.8882,16.4559,16.858,1370155,
603797.SH,联泰环保,2018-02-23,16.8681,17.2802,16.6369,16.9887,1515432,
603797.SH,联泰环保,2018-02-26,17.4813,17.4813,17.0691,17.3908,2585102,
603797.SH,联泰环保,2018-02-27,17.3908,18.9489,17.0993,17.994,4814968,
603797.SH,联泰环保,2018-02-28,17.6019,18.3257,17.5919,18.0342,3104610,
603797.SH,联泰环保,2018-03-01,17.803,18.2855,17.7728,18.0342,2058847,
603797.SH,联泰环保,2018-03-02,17.8834,18.0442,17.622,17.9236,1544543,
603797.SH,联泰环保,2018-03-05,18.0945,18.4966,17.8733,18.2955,3029113,
603797.SH,联泰环保,2018-03-06,18.3458,18.3659,18.0241,18.185,2074872,
603797.SH,联泰环保,2018-03-07,18.2252,18.2955,17.803,17.8331,1770437,
603797.SH,联泰环保,2018-03-08,17.7929,18.2754,17.6924,18.1749,2429257,
603797.SH,联泰环保,2018-03-09,18.0945,18.5971,17.8934,18.2855,3852302,
603797.SH,联泰环保,2018-03-12,18.386,18.7781,18.195,18.4966,3188534,
603797.SH,联泰环保,2018-03-13,18.3257,18.6373,18.004,18.0442,2560500,
603797.SH,联泰环保,2018-03-14,18.1146,18.2453,17.7024,17.7225,1990800,
603797.SH,联泰环保,2018-03-15,17.5718,17.8934,17.2501,17.4411,2261600,
603797.SH,联泰环保,2018-03-16,17.5114,17.7225,17.421,17.431,1179996,
603797.SH,联泰环保,2018-03-19,17.6723,18.4664,17.5416,18.1648,4641696,
603797.SH,联泰环保,2018-03-20,17.9839,17.9839,17.5516,17.7829,2756900,
603797.SH,联泰环保,2018-03-21,17.6823,18.0543,17.3607,17.4511,2147568,
603797.SH,联泰环保,2018-03-22,17.3707,17.6924,17.3506,17.4109,1529000,
603797.SH,联泰环保,2018-03-23,16.8882,16.8882,15.702,15.8327,3079978,
603797.SH,联泰环保,2018-03-26,15.8327,16.7474,15.2999,16.3856,2084267,
603797.SH,联泰环保,2018-03-27,16.6067,16.8379,16.4057,16.6871,1877418,
603797.SH,联泰环保,2018-03-28,16.3856,17.4712,16.3051,16.8882,2796612,
603797.SH,联泰环保,2018-03-29,16.848,17.2501,16.667,17.039,2027591,
603797.SH,联泰环保,2018-03-30,16.848,17.24,16.848,17.1194,2049581,
603797.SH,联泰环保,2018-04-02,17.0591,17.1495,16.9686,16.9787,1776841,
603797.SH,联泰环保,2018-04-03,16.657,17.3707,16.3856,17.1093,3103785,
603797.SH,联泰环保,2018-04-04,17.2802,17.4712,16.8882,17.0792,2283493,
603797.SH,联泰环保,2018-04-09,16.8178,17.2903,16.4258,17.2501,2488121,
603797.SH,联泰环保,2018-04-10,17.3003,17.4712,16.9686,17.3506,2947203,
603797.SH,联泰环保,2018-04-11,17.2702,17.7728,17.1697,17.6924,4156672,
603797.SH,联泰环保,2018-04-12,17.5919,17.7024,17.2903,17.3204,2566072,
603797.SH,联泰环保,2018-04-13,17.3707,17.6723,17.1998,17.2199,1785400,
603797.SH,联泰环保,2018-04-16,17.2903,17.3707,16.6871,16.8681,1912578,
603797.SH,联泰环保,2018-04-17,16.858,17.0289,16.3655,16.3856,1990900,
603797.SH,联泰环保,2018-04-18,16.4358,16.5866,16.1141,16.5263,1200000,
603797.SH,联泰环保,2018-04-19,16.5565,16.9485,16.4559,16.5464,1641200,
603797.SH,联泰环保,2018-04-20,15.7422,16.4861,15.7422,16.094,1879900,
603797.SH,联泰环保,2018-04-23,16.084,16.2247,16.0438,16.1242,851200,
603797.SH,联泰环保,2018-04-24,16.1041,16.5363,16.1041,16.5062,1124711,
603797.SH,联泰环保,2018-04-25,16.4157,16.7374,16.3554,16.6972,1404611,
603797.SH,联泰环保,2018-04-26,16.7474,16.7474,16.2951,16.4358,1309633,
603797.SH,联泰环保,2018-04-27,16.4459,17.0792,16.3655,17.039,3131413,
603797.SH,联泰环保,2018-05-02,17.2199,17.9638,17.039,17.3305,4853944,
603797.SH,联泰环保,2018-05-03,16.8882,17.3506,16.5866,17.2903,3421346,
603797.SH,联泰环保,2018-05-04,17.2702,17.2702,16.8681,16.8982,1855200,
603797.SH,联泰环保,2018-05-07,17.0892,17.2802,16.8882,17.1998,2124429,
603797.SH,联泰环保,2018-05-08,17.3003,17.5818,17.0189,17.0691,2865537,
603797.SH,联泰环保,2018-05-09,16.9988,17.9336,16.8982,17.7728,6900016,
603797.SH,联泰环保,2018-05-10,17.9336,18.2453,17.4712,18.0141,7192300,
603797.SH,联泰环保,2018-05-11,17.813,18.0945,17.5416,17.8934,4379411,
603797.SH,联泰环保,2018-05-14,17.803,18.1648,17.622,17.813,2799911,
603797.SH,联泰环保,2018-05-15,17.813,18.3156,17.6924,18.2352,5070707,
603797.SH,联泰环保,2018-05-16,18.1447,18.1648,17.7929,17.9336,3093400,
603797.SH,联泰环保,2018-05-17,17.8633,18.3458,17.7426,18.1447,4584445,
603797.SH,联泰环保,2018-05-18,18.0342,18.3558,17.5818,18.0342,4366402,
603797.SH,联泰环保,2018-05-21,18.3458,18.8886,18.0442,18.376,9835736,
603797.SH,联泰环保,2018-05-22,18.2051,18.5971,18.0643,18.5267,5991167,
603797.SH,联泰环保,2018-05-23,18.3659,18.4262,17.7225,17.7426,4839418,
603797.SH,联泰环保,2018-05-24,17.7929,17.9739,17.5617,17.5919,2641000,
603797.SH,联泰环保,2018-05-25,17.6421,17.8934,17.4813,17.8733,2910500,
603797.SH,联泰环保,2018-05-28,17.7024,17.7728,17.3808,17.3908,2371263,
603797.SH,联泰环保,2018-05-29,17.4009,17.6019,16.7776,16.8882,2163716,
603797.SH,联泰环保,2018-05-30,16.4358,16.4358,15.9634,16.0739,3152900,
603797.SH,联泰环保,2018-05-31,16.285,16.476,16.1644,16.3353,1324016,
603797.SH,联泰环保,2018-06-01,16.1443,16.3856,16.0237,16.1946,1362300,
603797.SH,联泰环保,2018-06-04,16.3152,16.4861,16.1845,16.1946,1003296,
603797.SH,联泰环保,2018-06-05,16.3353,16.6871,16.2046,16.5565,1486112,
603797.SH,联泰环保,2018-06-06,16.4961,16.6871,16.466,16.5565,1173312,
603797.SH,联泰环保,2018-06-07,16.6268,16.6268,16.3353,16.3856,952700,
603797.SH,联泰环保,2018-06-08,16.4559,16.466,16.1845,16.2649,1013000,
603797.SH,联泰环保,2018-06-11,16.1845,16.3856,16.084,16.1644,747000,
603797.SH,联泰环保,2018-06-12,16.2046,16.7273,16.1644,16.466,1514946,
603797.SH,联泰环保,2018-06-13,16.476,16.5062,16.084,16.2247,1231096,
603797.SH,联泰环保,2018-06-14,16.5665,16.7474,16.2348,16.3655,1352510,
603797.SH,联泰环保,2018-06-15,15.9835,16.2649,15.903,16.0739,1772900,
603797.SH,联泰环保,2018-06-19,15.6417,15.8829,14.4655,14.5359,2071400,
603797.SH,联泰环保,2018-06-20,14.5359,14.9782,14.5057,14.8576,1071296,
603797.SH,联泰环保,2018-06-21,14.8475,15.0687,14.3248,14.365,1100310,
603797.SH,联泰环保,2018-06-22,14.3952,14.6565,14.0735,14.6364,767800,
603797.SH,联泰环保,2018-06-25,14.8777,14.9078,14.5761,14.6264,665400,
603797.SH,联泰环保,2018-06-26,14.4756,14.8676,14.2745,14.747,613200,
603797.SH,联泰环保,2018-06-27,14.7571,14.8475,14.5761,14.5962,747400,
603797.SH,联泰环保,2018-06-28,14.5761,14.7168,14.4856,14.5057,619600,
603797.SH,联泰环保,2018-06-29,14.3349,14.8576,14.3349,14.7872,1023001,
603797.SH,联泰环保,2018-07-02,14.7068,14.8375,14.2846,14.4756,844401,
603797.SH,联泰环保,2018-07-03,14.4957,14.747,14.4052,14.737,922500,
603797.SH,联泰环保,2018-07-04,14.7168,16.0438,14.5862,15.0586,2199500,
603797.SH,联泰环保,2018-07-05,14.8676,15.0787,14.546,14.5661,1104200,
603797.SH,联泰环保,2018-07-06,14.3047,14.8073,14.0735,14.4856,1067700,
603797.SH,联泰环保,2018-07-09,14.8576,14.9179,14.5057,14.8576,802400,
603797.SH,联泰环保,2018-07-10,14.8778,14.9588,14.7361,14.9386,874096,
603797.SH,联泰环保,2018-07-11,14.8677,14.8677,14.0681,14.3515,1022199,
603797.SH,联泰环保,2018-07-12,14.4325,14.8272,14.3414,14.7564,1064746,
603797.SH,联泰环保,2018-07-13,14.7058,14.8373,14.6855,14.7564,603250,
603797.SH,联泰环保,2018-07-16,14.7564,14.807,14.5742,14.7867,472596,
603797.SH,联泰环保,2018-07-17,14.7867,15.0701,14.7766,14.9588,795795,
603797.SH,联泰环保,2018-07-18,14.8981,15.4851,14.8981,15.1309,1477746,
603797.SH,联泰环保,2018-07-19,15.06,15.2219,14.7463,14.8171,817400,
603797.SH,联泰环保,2018-07-20,14.6956,15.0296,14.6956,14.9386,556746,
603797.SH,联泰环保,2018-07-23,15.0904,15.0904,14.8272,15.0195,514400,
603797.SH,联泰环保,2018-07-24,15.0195,15.2827,14.9892,15.2118,1016400,
603797.SH,联泰环保,2018-07-25,15.1815,15.3738,15.0701,15.1815,786100,
603797.SH,联泰环保,2018-07-26,15.2624,15.6673,15.1106,15.5863,2185846,
603797.SH,联泰环保,2018-07-27,15.5863,15.6673,15.2827,15.4648,1207599,
603797.SH,联泰环保,2018-07-30,15.4648,15.5256,14.9284,14.9993,1038300,
603797.SH,联泰环保,2018-07-31,14.9993,14.9993,14.7361,14.7969,749300,
603797.SH,联泰环保,2018-08-01,15.1815,15.1815,14.6754,14.7361,617600,
603797.SH,联泰环保,2018-08-02,14.4629,14.645,13.4913,14.1188,1092774,
603797.SH,联泰环保,2018-08-03,13.9669,14.22,13.7848,13.8354,500700,
603797.SH,联泰环保,2018-08-06,13.8354,13.9973,13.5621,13.7544,435400,
603797.SH,联泰环保,2018-08-07,13.8151,14.0681,13.7645,14.0175,430100,
