代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301233.SZ,盛帮股份,2022-11-29,37.34,38.23,37.34,38,385002,
301233.SZ,盛帮股份,2022-11-30,38.02,38.56,37.81,38.1,471778,
301233.SZ,盛帮股份,2022-12-01,38.39,38.62,38.04,38.17,463968,
301233.SZ,盛帮股份,2022-12-02,38.28,38.65,38.11,38.55,478218,
301233.SZ,盛帮股份,2022-12-05,38.59,39.18,38.54,38.95,539109,
301233.SZ,盛帮股份,2022-12-06,38.88,39,38.6,38.67,383200,
301233.SZ,盛帮股份,2022-12-07,38.61,38.83,38,38.4,427002,
301233.SZ,盛帮股份,2022-12-08,38.7,38.7,38.2,38.25,287672,
301233.SZ,盛帮股份,2022-12-09,38.44,38.44,37.91,37.93,384836,
301233.SZ,盛帮股份,2022-12-12,37.9,37.9,37.41,37.72,252518,
301233.SZ,盛帮股份,2022-12-13,37.65,37.8,37.3,37.66,417716,
301233.SZ,盛帮股份,2022-12-14,37.65,37.8,37.49,37.54,225654,
301233.SZ,盛帮股份,2022-12-15,37.54,37.93,37.54,37.86,211971,
301233.SZ,盛帮股份,2022-12-16,37.87,37.87,36.89,36.94,451209,
301233.SZ,盛帮股份,2022-12-19,36.9,37.07,35.99,36.11,317733,
301233.SZ,盛帮股份,2022-12-20,36.4,36.56,36.04,36.46,237867,
301233.SZ,盛帮股份,2022-12-21,36.46,36.46,35.38,35.59,338268,
301233.SZ,盛帮股份,2022-12-22,35.8,35.92,34.5,34.5,388674,
301233.SZ,盛帮股份,2022-12-23,34.5,34.6,33.99,34.41,234986,
301233.SZ,盛帮股份,2022-12-26,34.6,35.08,34.5,35.02,178054,
301233.SZ,盛帮股份,2022-12-27,35.16,35.45,34.85,35.1,177700,
301233.SZ,盛帮股份,2022-12-28,34.84,34.85,34.29,34.33,215858,
301233.SZ,盛帮股份,2022-12-29,34.3,34.68,34.23,34.32,208771,
301233.SZ,盛帮股份,2022-12-30,34.56,34.79,34.35,34.51,178271,
301233.SZ,盛帮股份,2023-01-03,34.23,35.26,34.23,35.18,311162,
301233.SZ,盛帮股份,2023-01-04,35.42,35.44,35,35.15,233422,
301233.SZ,盛帮股份,2023-01-05,35.28,35.44,35.02,35.25,186729,
301233.SZ,盛帮股份,2023-01-06,35.12,35.6,34.6,35.59,717157,
301233.SZ,盛帮股份,2023-01-09,35.54,36.06,35.17,35.79,563404,
301233.SZ,盛帮股份,2023-01-10,35.7,35.84,35.35,35.51,368547,
301233.SZ,盛帮股份,2023-01-11,35.73,35.73,34.91,34.97,402647,
301233.SZ,盛帮股份,2023-01-12,35.15,38.09,35.15,36.6,1890321,
301233.SZ,盛帮股份,2023-01-13,36.4,36.87,35.53,36,1142902,
301233.SZ,盛帮股份,2023-01-16,35.82,36.49,35.81,36.33,579730,
301233.SZ,盛帮股份,2023-01-17,36.47,39.74,36.21,38.36,2512646,
301233.SZ,盛帮股份,2023-01-18,38.11,41.5,38.11,40.7,3887099,
301233.SZ,盛帮股份,2023-01-19,40.71,41.91,39.62,40.79,2995637,
301233.SZ,盛帮股份,2023-01-20,40.67,42.5,40.5,42.01,2483416,
301233.SZ,盛帮股份,2023-01-30,44.02,50.41,42.95,50.41,6982218,
301233.SZ,盛帮股份,2023-01-31,48,53.1,45.89,52.9,6324286,
301233.SZ,盛帮股份,2023-02-01,50.68,59.5,50.66,54.23,7353551,
301233.SZ,盛帮股份,2023-02-02,52,53.53,48.5,49.3,6566179,
301233.SZ,盛帮股份,2023-02-03,48.3,52.95,48.3,50.08,5757341,
301233.SZ,盛帮股份,2023-02-06,48.6,48.72,46.2,47.05,4982935,
301233.SZ,盛帮股份,2023-02-07,46.64,47.54,45.8,47.53,3916113,
301233.SZ,盛帮股份,2023-02-08,47.1,51.2,46.8,49.74,5420476,
301233.SZ,盛帮股份,2023-02-09,47.31,48.76,47.25,48.24,4257639,
301233.SZ,盛帮股份,2023-02-10,46.76,47.38,44.8,45.15,3947021,
301233.SZ,盛帮股份,2023-02-13,44.5,45.7,44.45,45.52,2169165,
301233.SZ,盛帮股份,2023-02-14,45.28,45.65,44.81,45.28,1794218,
301233.SZ,盛帮股份,2023-02-15,47.5,51.5,47.16,49.11,6677959,
301233.SZ,盛帮股份,2023-02-16,48.16,48.18,45.17,46.01,4319681,
301233.SZ,盛帮股份,2023-02-17,46.09,46.14,43.71,43.83,2832626,
301233.SZ,盛帮股份,2023-02-20,43.38,44.21,43.18,44.21,1497319,
301233.SZ,盛帮股份,2023-02-21,45.1,46.44,44.83,45.64,2724713,
301233.SZ,盛帮股份,2023-02-22,44.66,44.87,44.21,44.57,1655521,
301233.SZ,盛帮股份,2023-02-23,44.6,45.45,44.31,44.96,1442942,
301233.SZ,盛帮股份,2023-02-24,44.85,44.88,44.01,44.22,1268279,
301233.SZ,盛帮股份,2023-02-27,44.49,45.86,44.49,44.71,1894459,
301233.SZ,盛帮股份,2023-02-28,44.25,44.7,43.03,44.68,1919747,
301233.SZ,盛帮股份,2023-03-01,45.54,45.54,44.7,45.3,1904882,
301233.SZ,盛帮股份,2023-03-02,45.76,45.76,43.93,44.31,1468416,
301233.SZ,盛帮股份,2023-03-03,44.01,44.45,43.35,43.49,1162820,
301233.SZ,盛帮股份,2023-03-06,43.62,45.3,43.2,44.77,1716836,
301233.SZ,盛帮股份,2023-03-07,44.27,46.28,43.5,45.64,3246231,
301233.SZ,盛帮股份,2023-03-08,44.71,48.15,44.5,47.67,4037171,
301233.SZ,盛帮股份,2023-03-09,47.33,49.98,47.1,47.68,4311476,
301233.SZ,盛帮股份,2023-03-10,47.41,50.08,47.36,48.34,3921729,
301233.SZ,盛帮股份,2023-03-13,46.75,46.75,43.5,44.8,3058125,
301233.SZ,盛帮股份,2023-03-14,44.4,44.4,42.45,42.71,2400361,
301233.SZ,盛帮股份,2023-03-15,42.93,43.66,42.68,43.63,1327388,
301233.SZ,盛帮股份,2023-03-16,43.8,45.1,42.81,42.82,1753185,
301233.SZ,盛帮股份,2023-03-17,42.69,43.82,42.07,43.37,1858265,
301233.SZ,盛帮股份,2023-03-20,43.08,43.25,41.84,41.92,1405940,
301233.SZ,盛帮股份,2023-03-21,42.1,42.91,41.88,42.9,1358138,
301233.SZ,盛帮股份,2023-03-22,42.5,43.83,42.28,43.7,1504276,
301233.SZ,盛帮股份,2023-03-23,45,45,43.28,43.32,1765378,
301233.SZ,盛帮股份,2023-03-24,43.15,43.6,42.7,42.99,1047521,
301233.SZ,盛帮股份,2023-03-27,42.8,42.81,41.67,41.99,1406550,
301233.SZ,盛帮股份,2023-03-28,41.96,41.98,40.91,41.1,975475,
301233.SZ,盛帮股份,2023-03-29,41.35,41.35,40.65,41.21,729789,
301233.SZ,盛帮股份,2023-03-30,41.19,41.19,39.63,39.73,1075491,
301233.SZ,盛帮股份,2023-03-31,39.97,40.3,39.7,39.98,604405,
301233.SZ,盛帮股份,2023-04-03,39.98,40.3,39.61,40.19,715923,
301233.SZ,盛帮股份,2023-04-04,40.1,40.2,38.65,38.78,1152215,
301233.SZ,盛帮股份,2023-04-06,38.9,39.06,38.4,38.78,538672,
301233.SZ,盛帮股份,2023-04-07,39.16,39.49,39.1,39.25,530358,
301233.SZ,盛帮股份,2023-04-10,39.19,39.35,38.51,38.65,576955,
301233.SZ,盛帮股份,2023-04-11,38.4,38.77,38,38.45,443811,
301233.SZ,盛帮股份,2023-04-12,38.46,39.1,38.34,39.04,428768,
301233.SZ,盛帮股份,2023-04-13,38.95,39.67,38.81,39.1,638456,
301233.SZ,盛帮股份,2023-04-14,39.07,39.35,38.8,39.08,473131,
301233.SZ,盛帮股份,2023-04-17,38.86,39.46,38.86,39.24,360964,
301233.SZ,盛帮股份,2023-04-18,39.3,39.3,38.31,38.45,432316,
301233.SZ,盛帮股份,2023-04-19,38.62,38.62,37.73,37.76,516089,
301233.SZ,盛帮股份,2023-04-20,37.61,38.17,36.96,38.17,632222,
301233.SZ,盛帮股份,2023-04-21,37.81,38.28,36.96,36.96,616900,
301233.SZ,盛帮股份,2023-04-24,36.49,37.26,36.06,36.9,371317,
301233.SZ,盛帮股份,2023-04-25,36.61,37.12,35.72,36.13,460217,
301233.SZ,盛帮股份,2023-04-26,36.08,37.03,35.9,36.75,304909,
301233.SZ,盛帮股份,2023-04-27,36.75,37.7,36.25,37.22,439372,
301233.SZ,盛帮股份,2023-04-28,37.51,37.76,37.23,37.68,430001,
301233.SZ,盛帮股份,2023-05-04,37.75,38.26,37.63,37.92,433166,
301233.SZ,盛帮股份,2023-05-05,37.92,37.93,37.02,37.23,358414,
301233.SZ,盛帮股份,2023-05-08,37.87,37.92,37.23,37.45,327020,
301233.SZ,盛帮股份,2023-05-09,37.8,37.88,36.9,36.91,408714,
301233.SZ,盛帮股份,2023-05-10,36.74,37.92,36.74,37.66,471506,
301233.SZ,盛帮股份,2023-05-11,37.8,39.38,37.58,39.32,1038890,
301233.SZ,盛帮股份,2023-05-12,38.78,39.26,38.5,38.8,635978,
301233.SZ,盛帮股份,2023-05-15,38.96,39.34,38.58,39.19,592509,
301233.SZ,盛帮股份,2023-05-16,39.2,39.43,38.58,38.69,551459,
301233.SZ,盛帮股份,2023-05-17,38.54,40.5,38.43,40.31,1404970,
301233.SZ,盛帮股份,2023-05-18,40.12,40.24,39.38,39.55,897935,
301233.SZ,盛帮股份,2023-05-19,39.35,39.77,38.9,39.55,482361,
301233.SZ,盛帮股份,2023-05-22,39.6,40.1,39.2,40.08,536362,
301233.SZ,盛帮股份,2023-05-23,40.18,40.2,39.52,39.56,553037,
301233.SZ,盛帮股份,2023-05-24,39.49,40.44,39.31,40.12,726702,
301233.SZ,盛帮股份,2023-05-25,40.21,42.51,39.9,41.8,2095773,
301233.SZ,盛帮股份,2023-05-26,41.63,41.64,40,40.99,1421269,
301233.SZ,盛帮股份,2023-05-29,42.73,43.9,40.99,41.33,2136168,
301233.SZ,盛帮股份,2023-05-30,41.12,41.33,39.78,40.16,1401610,
301233.SZ,盛帮股份,2023-05-31,39.98,40.65,39.51,40.1,854276,
301233.SZ,盛帮股份,2023-06-01,39.7,40.32,39.61,39.92,657400,
301233.SZ,盛帮股份,2023-06-02,39.71,40.16,39.49,39.98,581674,
301233.SZ,盛帮股份,2023-06-05,39.98,40.05,39.61,39.86,524429,
301233.SZ,盛帮股份,2023-06-06,39.88,39.98,38.52,38.56,911989,
301233.SZ,盛帮股份,2023-06-07,38.76,39,38.16,38.58,422900,
301233.SZ,盛帮股份,2023-06-08,38.65,39.1,38.35,38.59,363200,
301233.SZ,盛帮股份,2023-06-09,38.6,41.99,38.6,40.33,2275391,
301233.SZ,盛帮股份,2023-06-12,40.02,42.36,39.2,42.15,2569711,
301233.SZ,盛帮股份,2023-06-13,41.95,44.3,41.3,42.63,2867313,
301233.SZ,盛帮股份,2023-06-14,42,43.38,41.72,42.52,2133842,
301233.SZ,盛帮股份,2023-06-15,42,42.6,41.35,41.58,1478874,
301233.SZ,盛帮股份,2023-06-16,41.78,41.95,41.2,41.32,1060858,
301233.SZ,盛帮股份,2023-06-19,41.35,41.69,41.03,41.48,840833,
301233.SZ,盛帮股份,2023-06-20,41.48,41.74,40.5,40.92,649817,
301233.SZ,盛帮股份,2023-06-21,41,41.98,40.45,41.65,1280818,
301233.SZ,盛帮股份,2023-06-26,41.86,42.54,40.14,40.68,1795008,
301233.SZ,盛帮股份,2023-06-27,40,41.09,39.51,41,896619,
301233.SZ,盛帮股份,2023-06-28,40.8,41.98,39.88,41.73,982791,
301233.SZ,盛帮股份,2023-06-29,41.73,43.12,41.5,42.16,1352309,
301233.SZ,盛帮股份,2023-06-30,43.02,44.23,42.5,43.27,2131574,
301233.SZ,盛帮股份,2023-07-03,42.63,43.7,42.18,42.27,1350675,
301233.SZ,盛帮股份,2023-07-04,42.27,43.6,42.02,43.39,1238887,
301233.SZ,盛帮股份,2023-07-05,43.37,43.8,42.53,42.6,737158,
301233.SZ,盛帮股份,2023-07-06,41.7,44.11,41.65,44.1,1801121,
301233.SZ,盛帮股份,2023-07-07,43.82,47.55,42.93,46.97,4255517,
301233.SZ,盛帮股份,2023-07-10,46.6,47.44,44.8,45.12,3281044,
301233.SZ,盛帮股份,2023-07-11,45.12,45.75,43.68,45.5,2911302,
301233.SZ,盛帮股份,2023-07-12,45.4,45.4,43.7,43.8,2119673,
301233.SZ,盛帮股份,2023-07-13,43.6,44.15,42.84,43.69,1586929,
301233.SZ,盛帮股份,2023-07-14,43.9853,44.1278,42.9366,43.4049,1360649,
301233.SZ,盛帮股份,2023-07-17,43.4049,44.2907,42.6413,43.4762,1092658,
301233.SZ,盛帮股份,2023-07-18,43.354,43.9038,43.0689,43.4049,755997,
301233.SZ,盛帮股份,2023-07-19,43.4762,44.2704,43.1707,44.0362,1336264,
301233.SZ,盛帮股份,2023-07-20,44.0362,44.1889,42.1628,42.1831,1676501,
301233.SZ,盛帮股份,2023-07-21,42.4377,42.4377,40.7271,40.9918,1433312,
301233.SZ,盛帮股份,2023-07-24,41.0835,41.7758,40.4828,41.2769,802047,
301233.SZ,盛帮股份,2023-07-25,41.2464,43.4253,41.2464,43.3438,1533723,
301233.SZ,盛帮股份,2023-07-26,43.2217,43.5475,42.3969,42.5598,775600,
301233.SZ,盛帮股份,2023-07-27,43.7817,46.7547,42.8755,44.698,4644201,
301233.SZ,盛帮股份,2023-07-28,43.2726,43.7613,41.6231,42.6006,3215593,
301233.SZ,盛帮股份,2023-07-31,42.4071,42.8653,41.9489,42.7635,1685353,
301233.SZ,盛帮股份,2023-08-01,42.7431,42.7431,40.8289,41.0937,1730987,
301233.SZ,盛帮股份,2023-08-02,42.1322,42.1322,40.9308,41.3177,693175,
301233.SZ,盛帮股份,2023-08-03,41.0122,41.0937,39.8922,40.0857,1125364,
301233.SZ,盛帮股份,2023-08-04,40.1264,40.4726,40.0144,40.3708,592670,
301233.SZ,盛帮股份,2023-08-07,40.2689,40.3606,39.6479,39.8108,524250,
301233.SZ,盛帮股份,2023-08-08,40.1875,40.7373,39.6784,40.6864,713200,
301233.SZ,盛帮股份,2023-08-09,40.4013,40.6253,39.9126,40.2282,416400,
301233.SZ,盛帮股份,2023-08-10,40.4726,40.89,39.9329,40.6864,613100,
301233.SZ,盛帮股份,2023-08-11,40.7271,41.6231,40.1773,40.1875,810745,
301233.SZ,盛帮股份,2023-08-14,39.6071,40.6049,39.6071,40.5744,397364,
301233.SZ,盛帮股份,2023-08-15,40.2791,40.5235,39.7904,40.1264,473664,
301233.SZ,盛帮股份,2023-08-16,39.7904,40.1468,39.3831,39.8311,781146,
301233.SZ,盛帮股份,2023-08-17,39.8209,41.338,38.9555,41.0631,1570804,
301233.SZ,盛帮股份,2023-08-18,41.5824,42.346,40.7271,41.1853,1434992,
301233.SZ,盛帮股份,2023-08-21,40.9817,41.7453,40.4217,40.4217,835700,
301233.SZ,盛帮股份,2023-08-22,40.5337,43.6595,40.5337,42.5598,2923223,
301233.SZ,盛帮股份,2023-08-23,42.5497,45.3089,41.7657,44.3111,4857515,
301233.SZ,盛帮股份,2023-08-24,42.3868,42.7635,40.218,42.0711,3891242,
301233.SZ,盛帮股份,2023-08-25,42.6209,44.474,42.4173,42.4377,3697789,
301233.SZ,盛帮股份,2023-08-28,44.1686,50.3794,42.4275,48.73,7720456,
301233.SZ,盛帮股份,2023-08-29,46.8362,50.7664,45.3598,49.738,7649819,
301233.SZ,盛帮股份,2023-08-30,47.6507,47.9256,46.2253,46.6224,4726621,
301233.SZ,盛帮股份,2023-08-31,46.6936,47.2435,45.0238,45.5126,2683556,
301233.SZ,盛帮股份,2023-09-01,46.0013,46.2049,43.5271,44.3213,2522532,
301233.SZ,盛帮股份,2023-09-04,44.0871,45.3598,44.0871,44.474,1924200,
301233.SZ,盛帮股份,2023-09-05,44.3722,44.4638,42.9875,43.4762,2205545,
301233.SZ,盛帮股份,2023-09-06,43.2217,43.7409,43.0791,43.4355,1300400,
301233.SZ,盛帮股份,2023-09-07,43.4355,43.7307,42.7838,42.7838,1346291,
301233.SZ,盛帮股份,2023-09-08,42.6413,43.6289,42.5904,43.4253,1083766,
301233.SZ,盛帮股份,2023-09-11,43.2827,44.0973,42.7126,43.7817,1298700,
301233.SZ,盛帮股份,2023-09-12,43.6086,43.7918,43.2013,43.4049,937464,
301233.SZ,盛帮股份,2023-09-13,43.3642,43.7307,42.7737,43.6289,1150567,
301233.SZ,盛帮股份,2023-09-14,43.3031,43.3031,41.5417,41.6842,1561743,
301233.SZ,盛帮股份,2023-09-15,41.9897,42.6617,41.6435,41.9998,818400,
301233.SZ,盛帮股份,2023-09-18,41.9489,43.8835,41.7555,43.2013,1332043,
301233.SZ,盛帮股份,2023-09-19,42.9569,43.0893,42.3155,42.3257,705102,
301233.SZ,盛帮股份,2023-09-20,42.4275,43.0486,42.2544,42.4478,682491,
301233.SZ,盛帮股份,2023-09-21,42.4377,42.5497,41.3686,41.6537,842951,
301233.SZ,盛帮股份,2023-09-22,41.7453,42.9773,41.45,42.6922,814624,
301233.SZ,盛帮股份,2023-09-25,42.6922,43.13,42.2544,42.4886,492874,
301233.SZ,盛帮股份,2023-09-26,42.6718,43.2318,42.1628,42.8042,679900,
301233.SZ,盛帮股份,2023-09-27,43.1606,43.5271,42.6718,43.0689,650100,
301233.SZ,盛帮股份,2023-09-28,42.8857,44.2398,42.8857,43.8224,814650,
301233.SZ,盛帮股份,2023-10-09,43.8529,44.2806,43.6798,43.8427,921458,
301233.SZ,盛帮股份,2023-10-10,43.9446,43.9955,43.0893,43.2929,839600,
301233.SZ,盛帮股份,2023-10-11,43.1504,43.4151,42.1831,42.906,975334,
301233.SZ,盛帮股份,2023-10-12,42.7737,43.1911,42.3053,42.9264,602972,
301233.SZ,盛帮股份,2023-10-13,42.8755,43.0689,42.0508,42.1118,712400,
301233.SZ,盛帮股份,2023-10-16,42.1118,43.3438,41.9897,42.3766,1058780,
301233.SZ,盛帮股份,2023-10-17,42.458,42.6311,41.3991,42.1322,562300,
301233.SZ,盛帮股份,2023-10-18,41.9897,42.3766,41.2668,42.0406,604200,
301233.SZ,盛帮股份,2023-10-19,41.8878,42.7024,41.3075,41.7657,664398,
301233.SZ,盛帮股份,2023-10-20,41.6333,42.6209,41.0122,41.2362,596785,
301233.SZ,盛帮股份,2023-10-23,41.6638,42.3053,40.3911,40.3911,1201100,
301233.SZ,盛帮股份,2023-10-24,40.8289,42.5598,40.2791,42.1322,1400057,
301233.SZ,盛帮股份,2023-10-25,42.2442,43.7613,42.2137,43.3846,1550326,
301233.SZ,盛帮股份,2023-10-26,43.8326,43.8326,42.458,43.2115,811050,
301233.SZ,盛帮股份,2023-10-27,43.1504,43.8326,42.794,43.354,990600,
301233.SZ,盛帮股份,2023-10-30,43.0689,43.5373,42.5191,43.13,998300,
301233.SZ,盛帮股份,2023-10-31,43.13,43.5577,42.794,43.2115,879400,
301233.SZ,盛帮股份,2023-11-01,43.8122,44.2398,43.3846,43.5475,1307600,
301233.SZ,盛帮股份,2023-11-02,43.3235,44.3926,43.0587,43.7206,1650558,
301233.SZ,盛帮股份,2023-11-03,43.8835,44.7795,43.7409,44.4129,1369908,
301233.SZ,盛帮股份,2023-11-06,44.3315,44.7693,44.1482,44.5962,1364498,
301233.SZ,盛帮股份,2023-11-07,44.2907,45.2173,44.2907,44.8202,1204758,
301233.SZ,盛帮股份,2023-11-08,44.7998,45.9198,44.5249,45.2682,1351401,
301233.SZ,盛帮股份,2023-11-09,45.2886,45.2886,44.4944,44.6064,975111,
301233.SZ,盛帮股份,2023-11-10,44.4537,44.8915,44.1889,44.4944,569399,
