代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603998.SH,方盛制药,2017-07-12,52.4925,52.4925,50.6472,51.7466,1936580,
603998.SH,方盛制药,2017-07-13,51.0399,52.3747,51.0399,52.2962,1006105,
603998.SH,方盛制药,2017-07-14,52.414,52.4533,51.7073,51.9821,681670,
603998.SH,方盛制药,2017-07-17,52.0214,52.4533,47.153,49.3124,2302463,
603998.SH,方盛制药,2017-07-18,48.8805,49.862,48.6057,49.3124,1263857,
603998.SH,方盛制药,2017-07-19,49.5088,49.7839,48.8015,49.5481,1081180,
603998.SH,方盛制药,2017-07-20,49.7446,50.1375,49.0766,50.0589,1761430,
603998.SH,方盛制药,2017-07-21,49.7839,50.0982,49.3124,49.7053,872640,
603998.SH,方盛制药,2017-07-24,49.7053,50.2554,49.3909,49.666,1236393,
603998.SH,方盛制药,2017-07-25,49.5874,49.9017,48.8015,49.2338,1155062,
603998.SH,方盛制药,2017-07-26,49.5088,49.5088,48.055,48.7623,3150828,
603998.SH,方盛制药,2017-07-27,48.9194,53.4381,48.9194,51.945,5283919,
603998.SH,方盛制药,2017-07-28,51.7092,52.3772,51.0805,51.4342,1865229,
603998.SH,方盛制药,2017-07-31,51.6699,51.9843,51.0805,51.1984,1325819,
603998.SH,方盛制药,2017-08-01,51.1984,51.3163,50.4911,50.8055,1615590,
603998.SH,方盛制药,2017-08-02,51.2377,52.4165,50.5697,52.3379,3456857,
603998.SH,方盛制药,2017-08-03,52.2593,52.2986,51.4735,52.2593,1665700,
603998.SH,方盛制药,2017-08-04,51.945,52.8094,51.7092,52.5344,1324144,
603998.SH,方盛制药,2017-08-07,52.6129,52.6522,51.9843,52.3379,1467304,
603998.SH,方盛制药,2017-08-08,52.5736,53.831,52.2986,52.888,1490180,
603998.SH,方盛制药,2017-08-09,52.8487,53.1237,51.9843,52.2593,1297697,
603998.SH,方盛制药,2017-08-10,51.945,52.22,51.4342,51.5127,1048500,
603998.SH,方盛制药,2017-08-11,51.7485,52.22,51.0805,51.5913,1473720,
603998.SH,方盛制药,2017-08-14,51.552,51.9843,50.9626,51.945,1165340,
603998.SH,方盛制药,2017-08-15,51.945,51.945,51.3163,51.7485,848790,
603998.SH,方盛制药,2017-08-16,52.0628,52.0628,51.0019,51.3556,1270300,
603998.SH,方盛制药,2017-08-17,51.3556,51.4342,50.8448,51.277,1901133,
603998.SH,方盛制药,2017-08-18,51.277,51.5127,51.0019,51.2377,902440,
603998.SH,方盛制药,2017-08-21,51.0805,51.4342,51.0412,51.3949,1093783,
603998.SH,方盛制药,2017-08-22,51.4735,51.4735,50.8841,50.9234,1117300,
603998.SH,方盛制药,2017-08-23,50.9234,51.1984,50.9234,50.9626,505219,
603998.SH,方盛制药,2017-08-24,51.1198,51.1591,50.3733,50.4911,927292,
603998.SH,方盛制药,2017-08-25,50.609,51.2377,50.2947,51.1984,742040,
603998.SH,方盛制药,2017-08-28,51.1984,51.7092,51.1591,51.6699,1471790,
603998.SH,方盛制药,2017-08-29,51.6699,51.7485,51.3163,51.5127,829600,
603998.SH,方盛制药,2017-08-30,51.2377,51.4342,50.7269,51.3556,1253899,
603998.SH,方盛制药,2017-08-31,51.3949,51.5913,51.0805,51.5127,1036359,
603998.SH,方盛制药,2017-09-01,51.4735,51.6306,51.0019,51.5127,1504400,
603998.SH,方盛制药,2017-09-04,51.4735,51.4735,50.9626,51.0805,1546470,
603998.SH,方盛制药,2017-09-05,51.0805,53.3988,51.0805,53.163,5046425,
603998.SH,方盛制药,2017-09-06,53.0845,54.7347,52.6915,54.0275,4093880,
603998.SH,方盛制药,2017-09-07,54.0275,54.3025,53.2809,53.3595,3657816,
603998.SH,方盛制药,2017-09-08,53.2809,54.3418,53.163,53.8703,2252200,
603998.SH,方盛制药,2017-09-11,54.1454,54.3811,53.6738,53.8703,1183947,
603998.SH,方盛制药,2017-09-12,54.0275,56.0314,53.0452,55.8349,6637737,
603998.SH,方盛制药,2017-09-13,55.9921,58.7426,55.2848,58.7033,6505553,
603998.SH,方盛制药,2017-09-14,58.5068,59.5285,57.6031,58.2711,3512800,
603998.SH,方盛制药,2017-09-15,58.5068,60.1964,58.1925,58.7819,4288122,
603998.SH,方盛制药,2017-09-18,58.389,58.7819,57.6817,58.2711,2430680,
603998.SH,方盛制药,2017-09-19,58.0746,58.9391,56.5815,56.8566,2908129,
603998.SH,方盛制药,2017-09-20,57.1316,59.6856,57.0923,59.6463,3779479,
603998.SH,方盛制药,2017-09-21,59.6463,61.0216,58.8998,59.0962,3442750,
603998.SH,方盛制药,2017-09-22,60.1178,60.1178,58.3104,59.6463,1766743,
603998.SH,方盛制药,2017-09-25,59.4106,60,59.0569,59.6463,1313757,
603998.SH,方盛制药,2017-09-26,59.4892,59.4892,58.1532,58.2318,1580390,
603998.SH,方盛制药,2017-09-27,58.4676,60.0393,57.996,58.9391,1229100,
603998.SH,方盛制药,2017-09-28,59.2534,59.7249,58.664,59.332,2344383,
603998.SH,方盛制药,2017-09-29,59.332,60.4715,58.9784,60.2357,2482602,
603998.SH,方盛制药,2017-10-09,60.1964,61.4145,59.8035,60.0393,2795132,
603998.SH,方盛制药,2017-10-10,60.0393,60.6679,59.7642,60.3929,1225200,
603998.SH,方盛制药,2017-10-11,60.5108,61.886,59.7249,60.0786,2332762,
603998.SH,方盛制药,2017-10-12,59.9607,60.0786,56.8958,58.5068,3370423,
603998.SH,方盛制药,2017-10-13,58.7426,58.7819,57.2888,58.5461,1676043,
603998.SH,方盛制药,2017-10-16,58.2318,58.8605,57.0137,57.1316,1998700,
603998.SH,方盛制药,2017-10-17,57.2495,57.4459,55.7956,56.1886,1741350,
603998.SH,方盛制药,2017-10-18,56.3457,57.2102,55.4027,55.4813,1236600,
603998.SH,方盛制药,2017-10-19,55.4813,56.5422,55.1277,56.4636,1688030,
603998.SH,方盛制药,2017-10-20,56.4636,56.5815,55.5992,56.0314,907090,
603998.SH,方盛制药,2017-10-23,56.0314,57.0137,56.0314,56.4243,1035600,
603998.SH,方盛制药,2017-10-24,56.1886,56.5815,55.6385,55.9528,618322,
603998.SH,方盛制药,2017-10-25,55.9528,56.3065,55.4027,56.0707,846470,
603998.SH,方盛制药,2017-10-26,56.0707,56.5029,55.5992,55.7171,1211653,
603998.SH,方盛制药,2017-10-27,55.7171,56.1886,54.8919,55.0098,1995263,
603998.SH,方盛制药,2017-10-30,55.0098,55.4027,52.4558,53.7524,1966200,
603998.SH,方盛制药,2017-10-31,54.6169,55.0098,53.3988,53.7524,1365740,
603998.SH,方盛制药,2017-11-01,54.5776,54.5776,52.8487,53.6345,1422700,
603998.SH,方盛制药,2017-11-02,52.2986,53.6345,52.2986,53.0845,1072500,
603998.SH,方盛制药,2017-11-03,53.0452,53.4774,52.1021,52.8094,1100100,
603998.SH,方盛制药,2017-11-06,52.1414,52.8094,51.1198,52.7701,1423400,
603998.SH,方盛制药,2017-11-07,52.7701,53.556,52.0628,53.3595,1818240,
603998.SH,方盛制药,2017-11-08,53.3202,53.6738,52.5736,52.9273,1408549,
603998.SH,方盛制药,2017-11-09,52.6522,53.163,52.0235,52.9666,1079600,
603998.SH,方盛制药,2017-11-10,53.0059,53.2023,52.2986,53.0059,975100,
603998.SH,方盛制药,2017-11-13,52.9666,52.9666,52.2986,52.2986,1033480,
603998.SH,方盛制药,2017-11-14,52.7701,52.7701,51.6699,52.1807,1456000,
603998.SH,方盛制药,2017-11-15,52.5736,52.5736,51.0805,52.22,799300,
603998.SH,方盛制药,2017-11-16,52.4165,52.4165,51.9057,52.22,668750,
603998.SH,方盛制药,2017-11-17,52.2986,52.2986,51.4342,51.5913,1566250,
603998.SH,方盛制药,2017-11-20,52.4165,52.4165,51.0412,51.7878,1183600,
603998.SH,方盛制药,2017-11-21,51.552,51.5913,49.9017,51.1591,2196200,
603998.SH,方盛制药,2017-11-22,51.0805,51.5913,49.4302,49.8624,2733900,
603998.SH,方盛制药,2017-11-23,49.5481,49.7053,47.5442,47.6228,2508923,
603998.SH,方盛制药,2017-11-24,47.7799,47.7799,46.3261,46.6404,2208170,
603998.SH,方盛制药,2017-11-27,46.6404,46.719,44.7151,45.4617,2053987,
603998.SH,方盛制药,2017-11-28,45.5403,45.9332,45.1866,45.6581,1065000,
603998.SH,方盛制药,2017-11-29,45.9725,46.1296,44.5579,45.4224,1233500,
603998.SH,方盛制药,2017-11-30,45.501,45.5403,44.5186,44.6758,932100,
603998.SH,方盛制药,2017-12-01,44.5579,44.6758,43.8114,43.9292,1727110,
603998.SH,方盛制药,2017-12-04,44.0078,45.501,43.9685,44.8723,1711987,
603998.SH,方盛制药,2017-12-05,44.5186,48.6444,44.165,46.9548,3956820,
603998.SH,方盛制药,2017-12-06,47.1905,48.6444,46.9548,48.33,3090137,
603998.SH,方盛制药,2017-12-07,48.33,48.5265,46.8762,46.9548,1599565,
603998.SH,方盛制药,2017-12-08,46.7583,47.387,45.9725,46.2082,1249875,
603998.SH,方盛制药,2017-12-11,46.3261,46.3261,43.6149,44.5579,5277024,
603998.SH,方盛制药,2017-12-12,44.4008,44.7544,43.8114,44.7151,3001875,
603998.SH,方盛制药,2017-12-13,44.5186,44.6758,44.0078,44.0471,1831180,
603998.SH,方盛制药,2017-12-14,44.0471,44.5186,43.9292,44.165,1232812,
603998.SH,方盛制药,2017-12-15,44.3222,44.4401,43.6149,44.3222,1649812,
603998.SH,方盛制药,2017-12-18,44.3222,44.3222,43.8507,44.0864,1010200,
603998.SH,方盛制药,2017-12-19,44.165,44.2829,43.8507,44.0864,797950,
603998.SH,方盛制药,2017-12-20,44.0864,44.3615,44.0078,44.2436,1040770,
603998.SH,方盛制药,2017-12-21,44.2829,44.2829,43.6149,43.9685,1127182,
603998.SH,方盛制药,2017-12-22,44.2043,44.6365,43.8114,44.165,975560,
603998.SH,方盛制药,2017-12-25,44.3615,44.3615,43.5756,43.7721,1120100,
603998.SH,方盛制药,2017-12-26,43.7721,44.165,43.6935,44.0864,1057860,
603998.SH,方盛制药,2017-12-27,43.9292,44.3615,43.8507,44.0864,782890,
603998.SH,方盛制药,2017-12-28,44.2043,44.4793,43.7721,44.3615,1209517,
603998.SH,方盛制药,2017-12-29,44.4008,44.6365,43.4184,43.9685,1889200,
603998.SH,方盛制药,2018-01-02,44.2043,44.2436,43.6542,43.7328,1972200,
603998.SH,方盛制药,2018-01-03,43.7328,44.0471,43.6542,44.0078,1545500,
603998.SH,方盛制药,2018-01-04,44.0864,47.0334,43.8507,45.9725,3284314,
603998.SH,方盛制药,2018-01-05,45.5795,45.8939,45.0687,45.3831,1656190,
603998.SH,方盛制药,2018-01-08,45.4224,45.9725,45.0294,45.8153,1203824,
603998.SH,方盛制药,2018-01-09,45.4617,47.5442,45.4617,46.9548,2531654,
603998.SH,方盛制药,2018-01-10,46.9941,47.3477,46.3654,47.112,1677200,
603998.SH,方盛制药,2018-01-11,47.112,47.112,46.5226,46.719,1100400,
603998.SH,方盛制药,2018-01-12,46.5619,46.5619,45.776,46.0118,1300823,
603998.SH,方盛制药,2018-01-15,46.0118,46.1689,43.9292,44.9509,1649500,
603998.SH,方盛制药,2018-01-16,44.5579,45.4617,44.0078,45.3831,1754517,
603998.SH,方盛制药,2018-01-17,45.3831,46.7583,44.0078,45.9725,1567546,
603998.SH,方盛制药,2018-01-18,45.8546,46.1689,44.7937,45.9725,1737300,
603998.SH,方盛制药,2018-01-19,45.776,45.776,44.6365,44.6758,1600100,
603998.SH,方盛制药,2018-01-22,44.6365,44.833,44.2043,44.3222,1364693,
603998.SH,方盛制药,2018-01-23,44.5972,45.108,44.1257,44.7544,1863200,
603998.SH,方盛制药,2018-01-24,44.9902,44.9902,44.0864,44.4008,2155573,
603998.SH,方盛制药,2018-01-25,44.4008,45.108,44.1257,44.6365,2010387,
603998.SH,方盛制药,2018-01-26,44.6758,44.6758,44.0078,44.0864,1520990,
603998.SH,方盛制药,2018-01-29,44.0471,44.0471,43.1434,43.7328,2041903,
603998.SH,方盛制药,2018-01-30,44.1257,44.1257,42.9469,43.6149,1932300,
603998.SH,方盛制药,2018-01-31,43.6149,43.6149,42.8291,43.0255,2039400,
603998.SH,方盛制药,2018-02-01,42.9862,43.1041,41.0609,41.1788,2207300,
603998.SH,方盛制药,2018-02-02,41.2573,41.2573,37.053,37.053,5493100,
603998.SH,方盛制药,2018-02-05,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-02-06,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-02-07,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-02-08,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-02-09,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-02-12,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-02-13,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-02-14,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-02-22,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-02-23,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-02-26,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-02-27,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-02-28,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-03-01,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-03-02,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-03-05,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-03-06,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-03-07,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-03-08,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-03-09,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-03-12,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-03-13,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-03-14,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-03-15,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-03-16,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-03-19,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-03-20,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-03-21,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-03-22,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-03-23,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-03-26,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-03-27,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-03-28,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-03-29,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-03-30,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-04-02,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-04-03,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-04-04,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-04-09,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-04-10,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-04-11,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-04-12,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-04-13,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-04-16,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-04-17,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-04-18,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-04-19,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-04-20,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-04-23,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-04-24,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-04-25,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-04-26,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-04-27,37.053,37.053,37.053,37.053,0,
603998.SH,方盛制药,2018-05-02,33.3595,38.1532,33.3595,36.6601,9406140,
603998.SH,方盛制药,2018-05-03,35.3634,35.6385,33.5953,34.3418,8125045,
603998.SH,方盛制药,2018-05-04,33.8703,34.9705,33.8703,34.3811,3640590,
603998.SH,方盛制药,2018-05-07,34.4597,34.774,34.3418,34.5776,3294665,
603998.SH,方盛制药,2018-05-08,35.2063,38.0353,34.8133,38.0353,4494509,
603998.SH,方盛制药,2018-05-09,40,41.2573,39.0962,40.4322,14626834,
603998.SH,方盛制药,2018-05-10,40.0393,40.2357,39.2927,40.1571,7237573,
603998.SH,方盛制药,2018-05-11,40.0786,40.943,38.8998,39.0177,4757099,
603998.SH,方盛制药,2018-05-14,39.5678,39.5678,37.6424,37.9961,3469849,
603998.SH,方盛制药,2018-05-15,38.3104,39.057,37.3674,38.8212,3067859,
603998.SH,方盛制药,2018-05-16,38.7819,39.6856,38.1139,39.0962,3666960,
603998.SH,方盛制药,2018-05-17,38.7819,39.6463,38.3497,39.5678,4289883,
603998.SH,方盛制药,2018-05-18,40,40.8644,39.6463,40.668,8735787,
603998.SH,方盛制药,2018-05-21,40.8644,40.943,39.8821,40.1964,4569212,
603998.SH,方盛制药,2018-05-22,40,40.5501,39.6071,40.1571,2732236,
603998.SH,方盛制药,2018-05-23,40.1571,40.1964,38.1925,38.389,3894000,
603998.SH,方盛制药,2018-05-24,38.5069,39.2534,38.3497,38.4283,2576544,
603998.SH,方盛制药,2018-05-25,39.0962,39.1355,37.8389,37.9568,3072754,
603998.SH,方盛制药,2018-05-28,38.3497,41.7682,38.1139,41.7682,7640679,
603998.SH,方盛制药,2018-05-29,43.222,45.9332,42.3182,42.3575,20658369,
603998.SH,方盛制药,2018-05-30,39.4892,40.668,38.1925,39.5285,11035319,
603998.SH,方盛制药,2018-05-31,39.7642,42.2004,39.7642,41.8074,8408104,
603998.SH,方盛制药,2018-06-01,41.7289,41.7289,39.8821,40.8251,5929627,
603998.SH,方盛制药,2018-06-04,41.0216,41.3359,39.9214,40.4322,3530128,
603998.SH,方盛制药,2018-06-05,40.7072,41.886,40.0786,41.5717,5562258,
603998.SH,方盛制药,2018-06-06,41.3752,41.3752,40.7858,41.0609,3742814,
603998.SH,方盛制药,2018-06-07,41.3359,41.3359,40.0786,40.2357,2890234,
603998.SH,方盛制药,2018-06-08,40.0786,40.1964,38.664,39.2534,3075479,
603998.SH,方盛制药,2018-06-11,39.2534,39.2927,37.446,37.9175,2714300,
603998.SH,方盛制药,2018-06-12,38.0353,38.3497,37.0137,37.9568,2599827,
603998.SH,方盛制药,2018-06-13,38.5069,39.8035,37.6817,37.9568,3739901,
603998.SH,方盛制药,2018-06-14,36.8566,38.4676,34.8919,37.8782,2796558,
603998.SH,方盛制药,2018-06-15,37.3674,37.9568,36.1493,36.2672,2549349,
603998.SH,方盛制药,2018-06-19,35.3634,35.442,32.6522,33.0059,4211287,
603998.SH,方盛制药,2018-06-20,32.9666,33.9882,32.1414,33.7131,2497877,
603998.SH,方盛制药,2018-06-21,33.7917,34.6955,33.3988,33.556,2688800,
603998.SH,方盛制药,2018-06-22,33.5953,34.0275,32.2593,33.7917,1768302,
603998.SH,方盛制药,2018-06-25,34.5776,34.5776,33.3202,33.4381,2144000,
603998.SH,方盛制药,2018-06-26,33.2809,33.7917,32.6522,33.6346,1401498,
603998.SH,方盛制药,2018-06-27,33.7131,34.2632,33.3202,33.4381,1559299,
603998.SH,方盛制药,2018-06-28,33.4381,33.556,32.2593,32.8094,2161090,
603998.SH,方盛制药,2018-06-29,32.8094,33.6346,32.4951,33.5953,2193551,
603998.SH,方盛制药,2018-07-02,33.9882,33.9882,32.7308,33.0059,1614356,
603998.SH,方盛制药,2018-07-03,33.3595,33.7131,32.8487,33.4774,2306646,
603998.SH,方盛制药,2018-07-04,33.3988,33.7131,32.2986,32.7308,1805306,
603998.SH,方盛制药,2018-07-05,32.7308,32.9666,29.4695,29.8232,4603378,
603998.SH,方盛制药,2018-07-06,29.7446,30.4911,27.9371,29.2338,3631321,
603998.SH,方盛制药,2018-07-09,29.2731,32.1414,29.2731,32.1414,5909395,
603998.SH,方盛制药,2018-07-10,32.6915,32.7701,31.552,32.2986,5354744,
603998.SH,方盛制药,2018-07-11,31.7485,32.0236,31.0412,31.3949,3725477,
603998.SH,方盛制药,2018-07-12,31.1198,32.0629,31.1198,31.6699,4227129,
603998.SH,方盛制药,2018-07-13,31.8271,32.5344,31.6699,31.7485,3553713,
603998.SH,方盛制药,2018-07-16,31.0797,32.0632,31.001,31.3551,2752560,
603998.SH,方盛制药,2018-07-17,31.7879,32.0632,30.7256,31.0404,3567700,
603998.SH,方盛制药,2018-07-18,31.3551,31.6305,30.765,30.8437,3785649,
603998.SH,方盛制药,2018-07-19,30.883,31.1977,29.6241,30.0962,2963475,
603998.SH,方盛制药,2018-07-20,30.5289,30.9617,29.8995,30.7256,2242639,
603998.SH,方盛制药,2018-07-23,29.8208,30.3716,28.7586,29.8995,3484300,
603998.SH,方盛制药,2018-07-24,29.8995,31.0404,29.8208,30.8043,2983349,
603998.SH,方盛制药,2018-07-25,30.8043,33.4008,30.5683,32.1026,6700386,
603998.SH,方盛制药,2018-07-26,31.5911,31.9059,31.0404,31.5518,4084700,
603998.SH,方盛制药,2018-07-27,31.3944,31.5518,30.8437,30.9223,2637400,
603998.SH,方盛制药,2018-07-30,30.765,30.9223,29.5454,29.8208,2941749,
603998.SH,方盛制药,2018-07-31,29.4274,29.6634,28.8766,29.27,4077219,
603998.SH,方盛制药,2018-08-01,27.9324,27.9324,26.3587,26.7522,9046359,
603998.SH,方盛制药,2018-08-02,26.4768,26.4768,24.7851,25.2178,5678323,
603998.SH,方盛制药,2018-08-03,25.2572,25.6506,24.7851,25.0998,2876800,
603998.SH,方盛制药,2018-08-06,24.7851,25.2965,24.195,24.313,3564100,
603998.SH,方盛制药,2018-08-07,24.313,25.0211,24.313,25.0211,2871349,
603998.SH,方盛制药,2018-08-08,24.9031,25.2178,24.5884,24.7457,2724449,
603998.SH,方盛制药,2018-08-09,24.7851,25.4145,24.5884,25.2965,2697400,
603998.SH,方盛制药,2018-08-10,25.7293,26.044,25.4539,25.7686,3398600,
603998.SH,方盛制药,2018-08-13,25.0998,25.6113,24.8244,25.4932,3280500,
603998.SH,方盛制药,2018-08-14,25.5326,25.6506,25.1785,25.4932,2396454,
603998.SH,方盛制药,2018-08-15,25.4932,25.5326,24.6671,24.8638,2222500,
603998.SH,方盛制药,2018-08-16,24.5884,24.8638,24.3917,24.5097,1924259,
603998.SH,方盛制药,2018-08-17,24.8638,24.9031,23.7229,24.0769,2158600,
603998.SH,方盛制药,2018-08-20,24.0769,24.7851,23.9983,24.7851,2306760,
603998.SH,方盛制药,2018-08-21,24.6277,25.0211,24.549,24.9818,1879080,
603998.SH,方盛制药,2018-08-22,24.9031,24.9424,24.3523,24.5097,1464990,
603998.SH,方盛制药,2018-08-23,24.431,24.8638,24.431,24.7457,1499949,
603998.SH,方盛制药,2018-08-24,24.549,24.8638,24.5097,24.6671,941800,
603998.SH,方盛制药,2018-08-27,24.7064,25.1392,24.549,25.0998,1956449,
603998.SH,方盛制药,2018-08-28,25.1392,25.2965,24.9424,25.2572,2168600,
603998.SH,方盛制药,2018-08-29,25.2965,25.3752,24.7851,24.9818,1554900,
603998.SH,方盛制药,2018-08-30,24.9424,25.0605,23.9983,24.1163,3000300,
603998.SH,方盛制药,2018-08-31,24.0376,24.195,23.8015,23.9983,2110290,
603998.SH,方盛制药,2018-09-03,23.6442,24.0769,23.6442,24.0376,1767000,
603998.SH,方盛制药,2018-09-04,24.0376,24.5884,23.8015,24.4704,2367500,
603998.SH,方盛制药,2018-09-05,24.5097,25.2572,24.313,24.5097,3217300,
603998.SH,方盛制药,2018-09-06,24.313,24.5884,23.9983,24.1163,1498400,
603998.SH,方盛制药,2018-09-07,24.0769,24.5097,24.0376,24.2343,1696800,
603998.SH,方盛制药,2018-09-10,24.3917,24.7064,24.0376,24.5097,2522800,
603998.SH,方盛制药,2018-09-11,24.431,24.4704,23.9589,23.9983,2456597,
603998.SH,方盛制药,2018-09-12,23.9983,24.2736,23.7622,23.8409,2549700,
603998.SH,方盛制药,2018-09-13,23.9589,24.0769,23.4475,23.6835,2344700,
603998.SH,方盛制药,2018-09-14,23.7229,23.8409,23.2508,23.3688,1894530,
603998.SH,方盛制药,2018-09-17,23.3688,23.3688,22.4639,22.5033,2411000,
603998.SH,方盛制药,2018-09-18,22.1492,22.7393,22.1492,22.7393,3447990,
603998.SH,方盛制药,2018-09-19,22.6606,23.2508,22.582,23.0541,4157541,
603998.SH,方盛制药,2018-09-20,23.0147,23.1327,22.7,22.8574,2278940,
603998.SH,方盛制药,2018-09-21,22.8574,23.2508,22.7393,23.2114,2816030,
603998.SH,方盛制药,2018-09-25,23.2114,23.2114,22.936,23.0934,1542940,
603998.SH,方盛制药,2018-09-26,23.1327,23.3688,23.0934,23.2114,1827130,
603998.SH,方盛制药,2018-09-27,23.2114,23.3295,22.7393,22.7787,2076481,
603998.SH,方盛制药,2018-09-28,22.818,22.9754,22.582,22.7787,1480400,
603998.SH,方盛制药,2018-10-08,22.582,22.582,21.2444,21.323,3100000,
603998.SH,方盛制药,2018-10-09,21.3624,21.6771,21.3624,21.5984,1970681,
603998.SH,方盛制药,2018-10-10,21.7165,21.8345,21.5197,21.7165,1361500,
603998.SH,方盛制药,2018-10-11,21.087,21.2444,19.5527,19.5527,3784130,
603998.SH,方盛制药,2018-10-12,19.3166,19.356,18.4118,19.2379,3333700,
603998.SH,方盛制药,2018-10-15,19.3166,19.5133,18.5298,18.6085,2653500,
603998.SH,方盛制药,2018-10-16,18.8839,18.9232,17.8217,18.2938,3155100,
603998.SH,方盛制药,2018-10-17,18.6085,18.8839,18.2938,18.8445,2783900,
603998.SH,方盛制药,2018-10-18,18.7265,19.0412,18.3331,18.8052,2215100,
603998.SH,方盛制药,2018-10-19,18.6478,19.0412,18.1364,19.0019,2717200,
603998.SH,方盛制药,2018-10-22,19.1593,20.1035,19.0412,19.71,4944600,
603998.SH,方盛制药,2018-10-23,19.71,19.8674,18.6872,19.1199,4658300,
603998.SH,方盛制药,2018-10-24,19.0019,19.4347,18.9232,19.2379,2955500,
603998.SH,方盛制药,2018-10-25,18.7265,19.1593,18.5298,19.0806,2984073,
603998.SH,方盛制药,2018-10-26,19.2773,19.592,19.1986,19.3953,2926871,
603998.SH,方盛制药,2018-10-29,19.4347,19.5133,19.0412,19.474,2025349,
603998.SH,方盛制药,2018-10-30,19.592,19.592,18.7658,19.4347,2710020,
603998.SH,方盛制药,2018-10-31,19.356,19.8674,19.1199,19.6707,3331100,
603998.SH,方盛制药,2018-11-01,19.7494,20.1821,19.71,19.8674,4177696,
603998.SH,方盛制药,2018-11-02,20.1428,20.6542,19.9461,20.5756,5498862,
603998.SH,方盛制药,2018-11-05,20.7329,21.3624,20.3788,21.1263,5428774,
603998.SH,方盛制药,2018-11-06,21.1657,21.4017,20.6542,21.205,3557435,
603998.SH,方盛制药,2018-11-07,21.205,21.3624,20.6149,20.7723,3288830,
603998.SH,方盛制药,2018-11-08,20.969,21.205,20.4182,20.5756,4796700,
603998.SH,方盛制药,2018-11-09,20.5362,20.8903,20.3788,20.5756,2211502,
603998.SH,方盛制药,2018-11-12,20.6149,21.2444,20.4575,21.2444,4463990,
