代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600801.SH,华新建材,2015-02-12,56.1816,56.7831,55.941,56.3019,5482211,
600801.SH,华新建材,2015-02-13,56.4222,57.3245,56.4222,56.723,9884167,
600801.SH,华新建材,2015-02-16,56.6628,57.0839,56.4222,56.9636,6950880,
600801.SH,华新建材,2015-02-17,56.9636,57.3847,56.9636,57.144,8299330,
600801.SH,华新建材,2015-02-25,57.3847,57.6253,56.6628,56.9636,7976657,
600801.SH,华新建材,2015-02-26,56.8433,58.6478,56.6628,58.3471,15169071,
600801.SH,华新建材,2015-02-27,58.4674,59.0689,58.1065,58.5877,13152598,
600801.SH,华新建材,2015-03-02,59.1291,60.2118,58.7681,59.49,17431673,
600801.SH,华新建材,2015-03-03,60.3321,61.3547,58.9486,59.1291,23921375,
600801.SH,华新建材,2015-03-04,59.1291,59.4298,58.2268,59.3697,13588514,
600801.SH,华新建材,2015-03-05,59.1291,59.1291,58.1666,58.4072,10716712,
600801.SH,华新建材,2015-03-06,58.4072,60.4524,58.4072,59.6704,16217807,
600801.SH,华新建材,2015-03-09,60.0915,60.0915,58.2268,59.7306,13140364,
600801.SH,华新建材,2015-03-10,59.5501,59.7306,58.8884,59.1892,11569439,
600801.SH,华新建材,2015-03-11,59.0087,59.7907,59.0087,59.5501,10582171,
600801.SH,华新建材,2015-03-12,59.5501,60.3321,59.3697,60.2118,15552223,
600801.SH,华新建材,2015-03-13,60.4524,60.7531,59.7306,60.1516,14446019,
600801.SH,华新建材,2015-03-16,60.3922,62.0163,60.0915,61.5953,24099195,
600801.SH,华新建材,2015-03-17,61.5953,63.0991,61.2945,62.8585,29968538,
600801.SH,华新建材,2015-03-18,63.5201,65.9863,62.9186,65.2645,42278786,
600801.SH,华新建材,2015-03-19,64.9638,64.9638,63.7607,64.1818,27167794,
600801.SH,华新建材,2015-03-20,64.2419,65.2645,63.881,64.3622,20427258,
600801.SH,华新建材,2015-03-23,64.3622,65.2645,64.3021,64.9638,25932933,
600801.SH,华新建材,2015-03-24,65.0239,65.0239,62.1366,63.3397,28382047,
600801.SH,华新建材,2015-03-25,62.678,64.663,62.2569,64.0615,20969988,
600801.SH,华新建材,2015-03-26,64.1216,66.8285,62.8585,66.7683,37497228,
600801.SH,华新建材,2015-03-27,67.3097,68.2721,66.0465,66.2269,43035780,
600801.SH,华新建材,2015-03-30,67.2495,72.0617,67.2495,71.4601,55785751,
600801.SH,华新建材,2015-03-31,72.4827,73.6857,69.6556,72.0015,72174165,
600801.SH,华新建材,2015-04-01,71.0391,73.4451,70.6782,72.7835,38872027,
600801.SH,华新建材,2015-04-02,73.0241,73.4451,71.1594,72.3624,30111755,
600801.SH,华新建材,2015-04-03,71.6406,73.3248,70.9789,72.182,29609752,
600801.SH,华新建材,2015-04-07,74.0467,75.1895,72.4827,73.1444,37637886,
600801.SH,华新建材,2015-04-08,73.5654,76.6933,73.1444,74.4076,44677477,
600801.SH,华新建材,2015-04-09,72.6632,72.6632,68.0315,69.7157,57702502,
600801.SH,华新建材,2015-04-10,69.6556,70.8586,68.5729,70.3774,33863686,
600801.SH,华新建材,2015-04-13,70.5579,71.8812,70.0165,71.7007,37292665,
600801.SH,华新建材,2015-04-14,71.5804,73.0842,70.1368,71.8812,40493511,
600801.SH,华新建材,2015-04-15,71.9413,72.0015,69.2345,69.2345,29364822,
600801.SH,华新建材,2015-04-16,68.9338,70.5579,66.8285,69.8962,25026464,
600801.SH,华新建材,2015-04-17,70.6782,73.3248,70.0165,72.182,50271532,
600801.SH,华新建材,2015-04-20,72.7835,73.6857,70.7985,71.2195,49243469,
600801.SH,华新建材,2015-04-21,71.0391,73.0241,70.0766,72.7233,33057736,
600801.SH,华新建材,2015-04-22,73.0842,76.152,71.8812,75.4903,56911105,
600801.SH,华新建材,2015-04-23,76.0317,79.4603,76.0317,77.2347,59014509,
600801.SH,华新建材,2015-04-24,75.1895,76.0317,72.603,73.9865,45622013,
600801.SH,华新建材,2015-04-27,81.2047,81.3852,76.3926,77.2948,73285945,
600801.SH,华新建材,2015-04-28,75.7309,77.355,73.0842,73.8061,41217598,
600801.SH,华新建材,2015-04-29,73.4451,74.4076,72.603,74.0467,22948290,
600801.SH,华新建材,2015-04-30,73.9865,74.167,72.7233,72.8436,20909354,
600801.SH,华新建材,2015-05-04,73.2045,75.0692,73.1444,74.3474,23506122,
600801.SH,华新建材,2015-05-05,73.9865,74.1068,67.9713,69.6556,31512671,
600801.SH,华新建材,2015-05-06,68.8135,70.0766,66.2871,67.1292,21418324,
600801.SH,华新建材,2015-05-07,65.3848,67.5503,65.3848,65.9262,15578425,
600801.SH,华新建材,2015-05-08,67.4901,71.5203,65.9262,70.6782,21753822,
600801.SH,华新建材,2015-05-11,70.618,72.7233,68.5729,72.5429,40532943,
600801.SH,华新建材,2015-05-12,73.8662,74.4677,72.182,72.5429,33978110,
600801.SH,华新建材,2015-05-13,72.7233,72.7233,70.1368,71.2797,22645697,
600801.SH,华新建材,2015-05-14,71.2797,71.2797,69.7759,69.8962,16580172,
600801.SH,华新建材,2015-05-15,70.0766,70.3774,67.4901,70.3173,26000649,
600801.SH,华新建材,2015-05-18,69.4751,71.1594,69.1142,70.3173,16307610,
600801.SH,华新建材,2015-05-19,69.6556,71.7609,69.4751,71.4601,20434203,
600801.SH,华新建材,2015-05-20,71.4601,74.8888,71.0992,73.6256,41496281,
600801.SH,华新建材,2015-05-21,73.1444,75.6106,71.9413,75.4903,43290455,
600801.SH,华新建材,2015-05-22,75.4903,76.6332,74.1068,75.9114,47543221,
600801.SH,华新建材,2015-05-25,75.1895,78.7385,74.6482,77.9565,60714438,
600801.SH,华新建材,2015-05-26,79.4002,80.6032,76.5129,77.8964,64979642,
600801.SH,华新建材,2015-05-27,77.8362,77.8964,75.7309,77.2948,58047151,
600801.SH,华新建材,2015-05-28,76.6933,78.0768,71.1594,71.3398,49365990,
600801.SH,华新建材,2015-05-29,71.4601,72.182,68.1518,70.197,32771367,
600801.SH,华新建材,2015-06-01,70.4977,73.6857,70.3774,73.6256,32155709,
600801.SH,华新建材,2015-06-02,73.385,75.0692,72.7233,74.9489,36855926,
600801.SH,华新建材,2015-06-03,75.0091,76.7535,73.5053,75.4903,35115067,
600801.SH,华新建材,2015-06-04,75.9114,76.5129,71.5804,76.0918,35467536,
600801.SH,华新建材,2015-06-05,77.0542,83.7311,76.4527,83.7311,104676476,
600801.SH,华新建材,2015-06-08,86.498,88.3627,85.0544,87.1597,108757524,
600801.SH,华新建材,2015-06-09,85.5958,87.2199,84.2123,86.3777,51630903,
600801.SH,华新建材,2015-06-10,86.3777,91.3102,84.4529,88.0018,63794947,
600801.SH,华新建材,2015-06-11,87.4605,90.7688,85.1146,90.2274,50260534,
600801.SH,华新建材,2015-06-12,90.5316,91.0184,87.8546,88.098,37976610,
600801.SH,华新建材,2015-06-15,87.4896,87.9155,84.6909,86.0294,42422203,
600801.SH,华新建材,2015-06-16,85.1776,87.9763,83.9608,84.6909,37668682,
600801.SH,华新建材,2015-06-17,84.6909,86.0902,81.4055,85.7252,31798151,
600801.SH,华新建材,2015-06-18,85.8469,88.2197,83.5958,83.6566,36977023,
600801.SH,华新建材,2015-06-19,81.6488,83.2307,75.3214,75.3214,38027242,
600801.SH,华新建材,2015-06-23,75.8689,76.599,69.9673,76.3557,25091996,
600801.SH,华新建材,2015-06-24,77.2074,78.3026,75.443,78.0592,33399308,
600801.SH,华新建材,2015-06-25,78.12,78.3634,70.5757,72.2185,29609491,
600801.SH,华新建材,2015-06-26,70.1499,70.3324,64.9784,64.9784,28939974,
600801.SH,华新建材,2015-06-29,65.7085,66.9253,58.4684,59.0159,35088668,
600801.SH,华新建材,2015-06-30,59.1376,64.4308,56.2781,64.3091,28517014,
600801.SH,华新建材,2015-07-01,64.7958,66.7428,59.9285,60.5978,30246123,
600801.SH,华新建材,2015-07-02,61.4496,61.7538,54.757,56.1564,28533115,
600801.SH,华新建材,2015-07-03,54.8179,57.3124,50.559,51.1674,30171846,
600801.SH,华新建材,2015-07-06,56.2781,56.2781,46.3001,56.2172,59654869,
600801.SH,华新建材,2015-07-07,53.5402,55.1221,50.6807,53.6011,36472996,
600801.SH,华新建材,2015-07-08,48.4904,52.3234,48.247,50.7415,49233148,
600801.SH,华新建材,2015-07-09,50.7415,55.7913,50.7415,55.7913,22994477,
600801.SH,华新建材,2015-07-10,57.2515,61.3887,56.2781,61.3887,36800281,
600801.SH,华新建材,2015-07-13,62.058,66.7428,60.2936,65.891,56461391,
600801.SH,华新建材,2015-07-14,62.9706,65.3434,60.1111,60.7195,42263607,
600801.SH,华新建材,2015-07-15,60.902,62.9098,55.0612,55.3046,28141335,
600801.SH,华新建材,2015-07-16,55.3046,58.7117,52.2017,57.069,18758488,
600801.SH,华新建材,2015-07-17,57.069,60.6586,56.5823,59.9285,21343162,
600801.SH,华新建材,2015-07-20,59.5027,61.0237,58.59,59.5635,21039677,
600801.SH,华新建材,2015-07-21,59.0159,60.4153,57.7383,59.5027,20260161,
600801.SH,华新建材,2015-07-22,59.0159,60.5978,58.2858,60.1111,19159857,
600801.SH,华新建材,2015-07-23,60.0502,65.4042,59.6243,63.9441,34577316,
600801.SH,华新建材,2015-07-24,63.579,63.8224,60.6586,61.1454,26340900,
600801.SH,华新建材,2015-07-27,59.9285,61.0237,55.0612,55.0612,16671049,
600801.SH,华新建材,2015-07-28,52.9318,54.4528,50.194,53.1143,17889212,
600801.SH,华新建材,2015-07-29,53.5402,57.4949,53.5402,57.1907,22921773,
600801.SH,华新建材,2015-07-30,56.8256,58.0425,54.1486,54.2703,15497307,
600801.SH,华新建材,2015-07-31,53.1752,55.0612,53.1752,54.5745,11428302,
600801.SH,华新建材,2015-08-03,53.6619,60.0502,53.2969,60.0502,43239600,
600801.SH,华新建材,2015-08-04,62.7881,65.4042,60.9628,64.6742,42526299,
600801.SH,华新建材,2015-08-05,63.9441,71.1233,63.2748,71.1233,75939963,
600801.SH,华新建材,2015-08-06,71.1233,71.1233,71.1233,71.1233,0,
600801.SH,华新建材,2015-08-07,69.2372,71.7926,67.7771,70.9408,57278284,
600801.SH,华新建材,2015-08-10,70.9408,74.2871,68.7505,72.0968,62255067,
600801.SH,华新建材,2015-08-11,70.6974,74.8955,68.8114,71.0625,53493668,
600801.SH,华新建材,2015-08-12,69.1156,70.2107,66.8036,66.9861,42396879,
600801.SH,华新建材,2015-08-13,66.8036,68.8114,66.3777,68.6897,26161801,
600801.SH,华新建材,2015-08-14,67.6554,69.724,67.412,67.7162,27563347,
600801.SH,华新建材,2015-08-17,67.7771,71.7926,67.047,71.1842,35708596,
600801.SH,华新建材,2015-08-18,71.4884,76.5382,64.0657,64.1874,53864533,
600801.SH,华新建材,2015-08-19,63.1531,68.1421,58.2858,67.1686,30227751,
600801.SH,华新建材,2015-08-20,66.3169,66.6211,60.7803,60.902,23311461,
600801.SH,华新建材,2015-08-21,59.5635,64.0657,57.3732,60.2327,25643741,
600801.SH,华新建材,2015-08-24,56.3389,57.7991,54.2095,54.2095,13487537,
600801.SH,华新建材,2015-08-25,48.7946,52.3234,48.7946,48.7946,16582999,
600801.SH,华新建材,2015-08-26,49.1597,51.9584,45.3875,45.6309,22747771,
600801.SH,华新建材,2015-08-27,47.1519,48.9771,44.7791,47.882,18531688,
600801.SH,华新建材,2015-08-28,48.6729,52.08,47.9428,51.9584,22683797,
600801.SH,华新建材,2015-08-31,51.6541,51.6541,48.6729,48.9771,14174582,
600801.SH,华新建材,2015-09-01,48.7338,50.194,44.2315,45.7526,21731593,
600801.SH,华新建材,2015-09-02,43.5014,49.9506,42.7105,49.0988,21260945,
600801.SH,华新建材,2015-09-07,49.038,51.4108,47.6386,48.4296,12090503,
600801.SH,华新建材,2015-09-08,48.4904,50.8024,47.9428,50.6198,9794306,
600801.SH,华新建材,2015-09-09,51.4108,54.2095,51.4108,53.2969,16285747,
600801.SH,华新建材,2015-09-10,51.1066,53.8444,51.1066,51.5933,8312400,
600801.SH,华新建材,2015-09-11,52.08,52.6884,50.8024,51.8367,5825724,
600801.SH,华新建材,2015-09-14,52.3842,52.7493,46.6652,46.726,11681481,
600801.SH,华新建材,2015-09-15,45.6917,46.8477,43.0147,43.7448,16472564,
600801.SH,华新建材,2015-09-16,43.8056,48.0645,43.1364,47.4561,13127840,
600801.SH,华新建材,2015-09-17,46.8477,47.7603,45.0225,45.4483,20790551,
600801.SH,华新建材,2015-09-18,45.3267,46.1784,44.8399,45.2658,7952813,
600801.SH,华新建材,2015-09-21,44.6574,46.2393,44.2924,46.1784,17406017,
600801.SH,华新建材,2015-09-22,46.1784,46.8477,45.6309,46.361,16351739,
600801.SH,华新建材,2015-09-23,45.9351,45.9351,44.414,44.9616,12786044,
600801.SH,华新建材,2015-09-24,45.3875,45.6309,44.7791,45.5092,9957028,
600801.SH,华新建材,2015-09-25,45.0833,45.3875,43.1972,43.5014,10444411,
600801.SH,华新建材,2015-09-28,43.5623,45.0225,43.2581,44.1707,7397637,
600801.SH,华新建材,2015-09-29,43.5623,44.1098,42.528,43.4406,15283060,
600801.SH,华新建材,2015-09-30,43.4406,43.8665,43.1972,43.5014,8177328,
600801.SH,华新建材,2015-10-08,45.0833,45.9351,44.3532,45.5092,14518754,
600801.SH,华新建材,2015-10-09,45.4483,46.6043,45.0833,45.8742,14483340,
600801.SH,华新建材,2015-10-12,46.1784,48.4296,45.8742,48.1254,19210387,
600801.SH,华新建材,2015-10-13,47.8212,48.1254,47.0911,48.0037,11396512,
600801.SH,华新建材,2015-10-14,47.882,48.4904,46.5435,47.0302,13054180,
600801.SH,华新建材,2015-10-15,47.0302,48.247,46.6652,48.1862,12617215,
600801.SH,华新建材,2015-10-16,48.3687,48.9771,47.4561,48.7946,22186725,
600801.SH,华新建材,2015-10-19,48.9163,49.2813,46.7869,47.8212,28311729,
600801.SH,华新建材,2015-10-20,47.5778,50.8024,47.3953,50.4982,35650050,
600801.SH,华新建材,2015-10-21,49.2813,49.9506,45.6917,46.4218,36121846,
600801.SH,华新建材,2015-10-22,46.5435,47.8212,45.9351,47.3953,17238718,
600801.SH,华新建材,2015-10-23,47.9428,48.4904,47.1519,48.3079,20590876,
600801.SH,华新建材,2015-10-26,48.9163,50.0723,48.4296,49.0988,25368371,
600801.SH,华新建材,2015-10-27,49.038,49.038,46.8477,48.6121,14038651,
600801.SH,华新建材,2015-10-28,48.1862,48.6729,47.2736,47.5778,12537940,
600801.SH,华新建材,2015-10-29,48.0037,49.3422,47.3953,48.7338,22733351,
600801.SH,华新建材,2015-10-30,48.6121,49.3422,47.7603,48.4904,20105218,
600801.SH,华新建材,2015-11-02,47.3953,48.5512,46.9694,47.5169,9102839,
600801.SH,华新建材,2015-11-03,47.6995,48.0037,47.0302,47.5169,6742714,
600801.SH,华新建材,2015-11-04,47.8212,49.4639,47.5169,49.403,24047077,
600801.SH,华新建材,2015-11-05,49.4639,50.7415,49.0988,49.7072,34670098,
600801.SH,华新建材,2015-11-06,49.7072,50.4982,49.403,50.3156,24343753,
600801.SH,华新建材,2015-11-09,49.8898,51.4716,49.403,50.9849,29621098,
600801.SH,华新建材,2015-11-10,50.4373,51.1674,50.1331,50.8024,20381923,
600801.SH,华新建材,2015-11-11,50.6198,52.3234,50.6198,51.715,27335315,
600801.SH,华新建材,2015-11-12,51.7758,52.1409,49.8289,50.8024,20656445,
600801.SH,华新建材,2015-11-13,50.0114,50.7415,49.5855,49.7072,15561125,
600801.SH,华新建材,2015-11-16,48.6729,50.194,48.4904,50.0723,9352986,
600801.SH,华新建材,2015-11-17,50.4982,50.7415,49.2813,49.7072,19244117,
600801.SH,华新建材,2015-11-18,49.7072,51.0457,49.2813,50.559,23077349,
600801.SH,华新建材,2015-11-19,50.3765,50.8024,49.5855,50.7415,19483907,
600801.SH,华新建材,2015-11-20,50.4373,53.4794,50.194,51.4108,27174990,
600801.SH,华新建材,2015-11-23,51.2891,52.08,50.8024,51.0457,15778888,
600801.SH,华新建材,2015-11-24,50.6807,51.3499,50.3156,51.0457,11122193,
600801.SH,华新建材,2015-11-25,50.9849,51.1066,50.559,51.1066,11263727,
600801.SH,华新建材,2015-11-26,51.3499,51.6541,50.6807,50.8024,13830838,
600801.SH,华新建材,2015-11-27,50.6198,50.9241,46.1176,46.7869,17858668,
600801.SH,华新建材,2015-11-30,46.7869,47.3953,44.2315,45.8742,12715872,
600801.SH,华新建材,2015-12-01,45.8742,48.1254,45.3267,47.2736,18061922,
600801.SH,华新建材,2015-12-02,47.1519,52.0192,46.7869,52.0192,47442236,
600801.SH,华新建材,2015-12-03,52.9927,54.4528,51.715,52.6884,57515859,
600801.SH,华新建材,2015-12-04,51.8975,52.0192,50.4982,50.9849,24845379,
600801.SH,华新建材,2015-12-07,50.8632,51.4716,49.6464,50.4982,22728774,
600801.SH,华新建材,2015-12-08,49.7072,50.4982,48.0037,48.1254,20282842,
600801.SH,华新建材,2015-12-09,48.0645,49.038,47.5778,48.3079,12080579,
600801.SH,华新建材,2015-12-10,48.3079,48.6121,47.2736,47.6386,13583811,
600801.SH,华新建材,2015-12-11,47.4561,47.882,46.9085,47.2127,8638815,
600801.SH,华新建材,2015-12-14,46.9694,48.9771,46.8477,48.9771,12560684,
600801.SH,华新建材,2015-12-15,48.9771,49.0988,48.0037,48.3079,12540054,
600801.SH,华新建材,2015-12-16,48.6121,48.7338,47.3344,47.882,15955546,
600801.SH,华新建材,2015-12-17,48.247,49.8289,48.0645,49.403,23148127,
600801.SH,华新建材,2015-12-18,49.1597,49.5247,48.3687,48.7946,15665442,
600801.SH,华新建材,2015-12-21,48.4296,49.7072,48.3079,49.3422,21146919,
600801.SH,华新建材,2015-12-22,49.403,51.5325,49.3422,50.559,25773328,
600801.SH,华新建材,2015-12-23,51.1066,51.1066,49.5855,49.7072,16600489,
600801.SH,华新建材,2015-12-24,49.6464,49.9506,47.9428,49.0988,9340862,
600801.SH,华新建材,2015-12-25,49.0988,49.5855,48.7946,49.2813,8186651,
600801.SH,华新建材,2015-12-28,49.3422,49.5855,47.6386,47.7603,12681317,
600801.SH,华新建材,2015-12-29,47.7603,48.3687,47.0911,48.247,9571594,
600801.SH,华新建材,2015-12-30,48.1862,51.2891,47.9428,50.6198,30058864,
600801.SH,华新建材,2015-12-31,50.6198,50.6198,49.3422,49.5855,10494787,
600801.SH,华新建材,2016-01-04,49.7681,50.0114,45.205,45.57,10295749,
600801.SH,华新建材,2016-01-05,43.8665,46.6043,43.8056,46.4218,13144708,
600801.SH,华新建材,2016-01-06,46.2393,49.5247,46.0568,49.2205,23576178,
600801.SH,华新建材,2016-01-07,48.0645,48.1862,44.2924,44.414,4555000,
600801.SH,华新建材,2016-01-08,45.4483,48.8555,42.5888,47.0302,34960454,
600801.SH,华新建材,2016-01-11,45.6309,46.726,43.5623,43.7448,17932280,
600801.SH,华新建材,2016-01-12,43.8665,44.5966,42.5888,43.684,10934387,
600801.SH,华新建材,2016-01-13,43.6231,45.0225,42.528,42.6497,13703243,
600801.SH,华新建材,2016-01-14,41.1895,43.3797,40.5202,43.1364,13041475,
600801.SH,华新建材,2016-01-15,42.5888,43.1364,39.6076,40.3377,13588655,
600801.SH,华新建材,2016-01-18,39.6684,40.6419,38.9383,39.9118,10140354,
600801.SH,华新建材,2016-01-19,39.9118,41.1895,39.5468,41.1286,11627261,
600801.SH,华新建材,2016-01-20,40.8244,41.372,40.0335,40.2768,10471866,
600801.SH,华新建材,2016-01-21,39.5468,41.3111,39.2425,39.4251,9037418,
600801.SH,华新建材,2016-01-22,40.0943,40.3985,38.6341,40.0943,7131852,
600801.SH,华新建材,2016-01-25,40.1552,41.6762,40.0335,41.0069,10788141,
600801.SH,华新建材,2016-01-26,40.6419,40.9461,37.1739,37.6607,10134593,
600801.SH,华新建材,2016-01-27,37.7824,38.2691,36.018,37.1739,7661056,
600801.SH,华新建材,2016-01-28,36.8697,37.3565,35.6529,35.7138,5230483,
600801.SH,华新建材,2016-01-29,35.5312,36.5655,34.4361,36.383,13203542,
600801.SH,华新建材,2016-02-01,36.1396,36.1396,34.1927,34.7403,8216533,
600801.SH,华新建材,2016-02-02,34.862,35.8963,34.8011,35.4704,7434760,
600801.SH,华新建材,2016-02-03,35.227,35.4704,34.5578,35.3487,6525553,
600801.SH,华新建材,2016-02-04,35.2879,36.0788,35.2879,35.8354,8695567,
600801.SH,华新建材,2016-02-05,35.8354,36.2613,35.5312,35.6529,7316537,
600801.SH,华新建材,2016-02-15,34.6186,35.7138,34.6186,35.4096,4444674,
600801.SH,华新建材,2016-02-16,35.7746,36.9306,35.6529,36.8697,9183914,
600801.SH,华新建材,2016-02-17,36.8089,39.9118,36.4439,38.9383,26433191,
600801.SH,华新建材,2016-02-18,38.5125,41.8587,38.4516,40.8853,28223869,
600801.SH,华新建材,2016-02-19,40.5202,40.6419,39.4251,40.3377,10794274,
600801.SH,华新建材,2016-02-22,40.4594,44.1098,40.4594,42.2238,16651650,
600801.SH,华新建材,2016-02-23,41.9804,42.7713,40.7636,41.9196,9560126,
600801.SH,华新建材,2016-02-24,41.5545,42.6497,40.5202,41.4328,8449818,
600801.SH,华新建材,2016-02-25,41.372,41.4328,37.2956,37.4782,13780819,
600801.SH,华新建材,2016-02-26,37.7215,41.2503,37.7215,41.2503,20747526,
600801.SH,华新建材,2016-02-29,41.737,43.1364,38.9383,41.0678,27765051,
600801.SH,华新建材,2016-03-01,41.0678,45.205,40.7636,43.3189,27490778,
600801.SH,华新建材,2016-03-02,42.4671,47.6386,42.4671,47.6386,36946890,
600801.SH,华新建材,2016-03-03,49.2813,51.1066,47.3344,47.4561,43418822,
600801.SH,华新建材,2016-03-04,47.882,49.5855,45.8742,46.6652,25600867,
600801.SH,华新建材,2016-03-07,47.5778,48.3687,45.8134,47.0911,18879098,
600801.SH,华新建材,2016-03-08,47.2127,47.2127,43.8665,45.9959,19129107,
600801.SH,华新建材,2016-03-09,45.0225,45.0225,42.3454,43.3797,13795709,
600801.SH,华新建材,2016-03-10,43.8056,44.049,42.2846,43.2581,12304939,
600801.SH,华新建材,2016-03-11,42.5888,44.3532,41.4937,43.3189,10396216,
600801.SH,华新建材,2016-03-14,43.7448,47.6386,43.7448,47.6386,17383115,
600801.SH,华新建材,2016-03-15,47.3953,48.9771,46.4826,47.6995,23888320,
600801.SH,华新建材,2016-03-16,47.3953,47.9428,46.0568,46.8477,8294050,
600801.SH,华新建材,2016-03-17,46.7869,48.5512,46.361,47.7603,11556014,
600801.SH,华新建材,2016-03-18,48.4904,49.8898,47.5169,49.7681,16072413,
600801.SH,华新建材,2016-03-21,49.8289,50.8024,48.9771,49.5855,14325004,
600801.SH,华新建材,2016-03-22,49.0988,51.715,48.3687,49.8898,16348997,
600801.SH,华新建材,2016-03-23,49.4639,53.236,49.3422,52.6884,22418131,
600801.SH,华新建材,2016-03-24,51.8975,52.08,50.0723,50.194,10038588,
600801.SH,华新建材,2016-03-25,50.3765,50.6807,48.1254,48.7338,10396368,
600801.SH,华新建材,2016-03-28,48.7338,49.5855,47.4561,48.6729,8216934,
600801.SH,华新建材,2016-03-29,48.7946,50.3765,47.7603,49.2205,11015835,
600801.SH,华新建材,2016-03-30,49.8898,52.0192,49.7681,51.7758,16053946,
600801.SH,华新建材,2016-03-31,51.8367,55.548,50.6198,54.757,18435581,
600801.SH,华新建材,2016-04-01,54.757,57.0082,52.2017,52.3842,16316706,
600801.SH,华新建材,2016-04-05,52.3842,53.8444,51.1674,53.4185,15127502,
600801.SH,华新建材,2016-04-06,52.08,52.871,51.5325,52.2626,8822598,
600801.SH,华新建材,2016-04-07,52.3234,52.6884,50.8024,50.9241,6756742,
600801.SH,华新建材,2016-04-08,49.2813,51.715,49.2813,50.4982,8498132,
600801.SH,华新建材,2016-04-11,50.6807,55.548,50.6807,53.2969,18289957,
600801.SH,华新建材,2016-04-12,53.4794,53.4794,50.8024,51.3499,11851114,
600801.SH,华新建材,2016-04-13,51.5325,55.4263,51.5325,52.9927,19871608,
600801.SH,华新建材,2016-04-14,53.1143,55.6697,52.9927,54.8179,12400621,
600801.SH,华新建材,2016-04-15,54.2095,55.7305,53.5402,55.4871,14552699,
600801.SH,华新建材,2016-04-18,54.6354,54.6354,52.3234,53.9053,10295123,
600801.SH,华新建材,2016-04-19,54.6354,54.6354,52.08,52.8101,8449160,
600801.SH,华新建材,2016-04-20,52.8101,53.6011,49.2205,51.0457,10176803,
600801.SH,华新建材,2016-04-21,51.1066,51.715,50.194,50.2548,4098343,
600801.SH,华新建材,2016-04-22,49.7072,49.7072,47.0302,48.247,12227146,
600801.SH,华新建材,2016-04-25,47.7603,49.2205,46.9085,49.2205,9128725,
600801.SH,华新建材,2016-04-26,49.0988,49.403,48.0037,48.8555,6303480,
600801.SH,华新建材,2016-04-27,48.7338,48.9771,47.4561,48.0037,6965305,
600801.SH,华新建材,2016-04-28,47.9428,48.0645,44.5966,47.2736,13525886,
600801.SH,华新建材,2016-04-29,46.4826,46.8477,45.1441,45.8134,8252681,
600801.SH,华新建材,2016-05-03,45.6309,46.726,44.9008,46.6652,15939655,
600801.SH,华新建材,2016-05-04,46.2393,46.3001,45.5092,45.9959,9923412,
600801.SH,华新建材,2016-05-05,45.6917,46.5435,45.6917,46.4218,7483236,
