代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600114.SH,东睦股份,2015-04-17,71.6372,77.8341,71.6372,76.4155,20781440,
600114.SH,东睦股份,2015-04-20,75.1089,75.1089,70.9279,72.5331,11343353,
600114.SH,东睦股份,2015-04-21,71.7443,73.1717,70.4296,72.0824,6673623,
600114.SH,东睦股份,2015-04-22,72.0448,74.5239,71.4063,72.458,9715815,
600114.SH,东睦股份,2015-04-23,72.8712,73.6224,72.0448,73.2844,7601674,
600114.SH,东睦股份,2015-04-24,72.2702,73.2093,70.9931,71.6316,5869822,
600114.SH,东睦股份,2015-04-27,71.3687,72.4204,70.7301,70.9555,6955170,
600114.SH,东睦股份,2015-04-28,70.9179,70.9179,67.9505,67.9881,7282674,
600114.SH,东睦股份,2015-04-29,67.5373,70.3169,66.1475,68.8896,4621688,
600114.SH,东睦股份,2015-04-30,69.0023,72.6834,68.9647,71.5941,7028414,
600114.SH,东睦股份,2015-05-04,71.5941,73.1717,70.2043,70.9555,4189457,
600114.SH,东睦股份,2015-05-05,70.9931,72.6083,66.9363,68.1383,4413631,
600114.SH,东睦股份,2015-05-06,68.2886,69.3779,65.1333,65.246,3644106,
600114.SH,东睦股份,2015-05-07,65.0958,65.2084,61.2268,62.6542,6393028,
600114.SH,东睦股份,2015-05-08,63.4054,66.0724,62.7293,65.847,5831512,
600114.SH,东睦股份,2015-05-11,66.4856,68.7393,65.7343,68.3261,7680069,
600114.SH,东睦股份,2015-05-12,68.5515,69.0023,67.1993,68.9647,6961070,
600114.SH,东睦股份,2015-05-13,68.3261,68.9647,67.8003,68.6642,5496617,
600114.SH,东睦股份,2015-05-14,68.4388,69.0774,66.8612,67.8754,5113963,
600114.SH,东睦股份,2015-05-15,67.9881,72.3078,67.6124,71.9697,9806801,
600114.SH,东睦股份,2015-05-18,71.857,72.9839,70.9931,72.4956,10101502,
600114.SH,东睦股份,2015-05-19,72.4956,74.0356,70.5799,71.1433,15105178,
600114.SH,东睦股份,2015-05-20,70.9179,73.3219,70.9179,72.0824,11341899,
600114.SH,东睦股份,2015-05-21,71.7068,75.7635,70.8053,75.0123,12308384,
600114.SH,东睦股份,2015-05-22,76.5899,77.2284,73.0214,75.0498,11376206,
600114.SH,东睦股份,2015-05-25,74.6742,80.6842,73.6224,78.1675,12428381,
600114.SH,东睦股份,2015-05-26,78.8061,85.9805,78.3177,85.9805,17764849,
600114.SH,东睦股份,2015-05-27,86.3937,90.7509,84.7409,88.3469,16232086,
600114.SH,东睦股份,2015-05-28,89.286,92.5539,79.5197,79.8578,19540849,
600114.SH,东睦股份,2015-05-29,78.8812,81.6232,75.1249,77.9797,12070710,
600114.SH,东睦股份,2015-06-01,78.1675,84.1024,78.1299,81.9237,11886474,
600114.SH,东睦股份,2015-06-02,82.5623,88.8728,82.2618,88.7977,16518729,
600114.SH,东睦股份,2015-06-03,89.6992,91.8402,83.0882,87.483,15783142,
600114.SH,东睦股份,2015-06-04,87.483,87.483,79.2568,85.1917,8261748,
600114.SH,东睦股份,2015-06-05,85.2668,87.6332,83.6141,85.3795,10247414,
600114.SH,东睦股份,2015-06-08,85.1917,85.4171,81.7359,82.6374,9445556,
600114.SH,东睦股份,2015-06-09,82.6374,87.1449,81.3227,83.2384,13044424,
600114.SH,东睦股份,2015-06-10,83.2009,84.7034,81.1349,83.3136,9264450,
600114.SH,东睦股份,2015-06-11,82.6374,86.5815,82.074,86.3937,15936196,
600114.SH,东睦股份,2015-06-12,86.0181,91.2017,85.3419,89.8119,17514430,
600114.SH,东睦股份,2015-06-15,89.7743,94.6199,89.2109,89.6616,14481895,
600114.SH,东睦股份,2015-06-16,89.6992,92.4412,83.276,85.2292,22380631,
600114.SH,东睦股份,2015-06-17,84.1399,85.2292,78.8812,83.8019,11544240,
600114.SH,东睦股份,2015-06-18,82.8252,84.9663,79.4446,81.6232,8649885,
600114.SH,东睦股份,2015-06-19,79.5573,81.1349,73.4722,73.9605,8955350,
600114.SH,东睦股份,2015-06-23,73.9229,75.9889,66.5607,73.9229,10610052,
600114.SH,东睦股份,2015-06-24,73.9605,77.6041,73.5473,76.9655,9903095,
600114.SH,东睦股份,2015-06-25,77.3787,78.0548,70.0916,73.5849,9638430,
600114.SH,东睦股份,2015-06-26,68.7393,71.2936,66.2226,66.2226,8445385,
600114.SH,东睦股份,2015-06-29,69.2276,69.6784,59.6116,61.7151,18879964,
600114.SH,东睦股份,2015-06-30,61.0015,67.8754,56.0808,67.4622,17966164,
600114.SH,东睦股份,2015-07-01,66.1099,70.4296,60.701,60.701,13732940,
600114.SH,东睦股份,2015-07-02,58.2594,61.9781,54.6158,54.6158,16097838,
600114.SH,东睦股份,2015-07-03,52.5875,56.494,49.1693,49.9205,11554295,
600114.SH,东睦股份,2015-07-06,54.9163,54.9163,44.9247,44.9998,16233472,
600114.SH,东睦股份,2015-07-07,43.9481,43.9481,40.4923,40.4923,12506824,
600114.SH,东睦股份,2015-07-08,36.4356,38.2762,36.4356,36.4356,24907362,
600114.SH,东睦股份,2015-07-09,35.4965,40.0792,35.4965,40.0792,16321431,
600114.SH,东睦股份,2015-07-10,43.9481,44.0983,42.4832,44.0983,8468618,
600114.SH,东睦股份,2015-07-13,48.4931,48.4931,48.4931,48.4931,1180773,
600114.SH,东睦股份,2015-07-14,53.3387,53.3387,53.3387,53.3387,6879737,
600114.SH,东睦股份,2015-07-15,52.9631,54.6158,49.5073,50.4464,32670868,
600114.SH,东睦股份,2015-07-16,48.0048,55.4798,47.8546,55.4798,22751067,
600114.SH,东睦股份,2015-07-17,57.0198,60.8512,55.5925,59.7995,16618712,
600114.SH,东睦股份,2015-07-20,59.0106,64.1567,57.9213,63.1801,18860638,
600114.SH,东睦股份,2015-07-21,61.4522,64.5323,60.2878,61.9781,12593601,
600114.SH,东睦股份,2015-07-22,62.3537,62.7293,59.3487,61.5273,13139404,
600114.SH,东睦股份,2015-07-23,62.1283,63.7811,60.5883,62.9171,12418458,
600114.SH,东睦股份,2015-07-24,62.504,62.9171,59.7619,60.4756,11422135,
600114.SH,东睦股份,2015-07-27,58.2218,61.1141,54.428,54.428,13749006,
600114.SH,东睦股份,2015-07-28,50.7093,56.5691,49.3195,52.024,14070118,
600114.SH,东睦股份,2015-07-29,53.3387,55.8178,49.9581,54.8788,11718388,
600114.SH,东睦股份,2015-07-30,54.8412,55.5925,51.6484,52.5123,12136377,
600114.SH,东睦股份,2015-07-31,51.2728,52.0991,48.9063,49.9956,8968376,
600114.SH,东睦股份,2015-08-03,48.8312,49.3946,45.7511,47.0282,7333181,
600114.SH,东睦股份,2015-08-04,48.08,51.6108,48.08,51.4981,12865498,
600114.SH,东睦股份,2015-08-05,52.024,56.6442,51.4981,55.8178,27434785,
600114.SH,东睦股份,2015-08-06,53.7143,59.499,52.888,59.0482,26081993,
600114.SH,东睦股份,2015-08-07,58.9731,61.5273,57.4706,59.9873,23555798,
600114.SH,东睦股份,2015-08-10,60.0624,63.8562,59.6868,63.1049,26926915,
600114.SH,东睦股份,2015-08-11,62.2786,63.2928,60.8888,61.6776,20252342,
600114.SH,东睦股份,2015-08-12,60.438,62.2786,58.7853,58.8604,14688128,
600114.SH,东睦股份,2015-08-13,58.4096,61.903,58.2218,61.8654,16050248,
600114.SH,东睦股份,2015-08-14,61.7151,62.9171,60.8512,60.9639,15094840,
600114.SH,东睦股份,2015-08-17,60.4005,60.8512,59.1609,60.6258,11238205,
600114.SH,东睦股份,2015-08-18,60.701,63.0674,54.5783,55.5925,21824464,
600114.SH,东睦股份,2015-08-19,53.7143,59.4238,53.3011,59.1609,18722002,
600114.SH,东睦股份,2015-08-20,57.9213,58.2218,55.5549,55.5925,12674457,
600114.SH,东睦股份,2015-08-21,53.7143,55.029,50.8971,51.085,11572093,
600114.SH,东睦股份,2015-08-24,49.5825,49.5825,45.9765,45.9765,13010481,
600114.SH,东睦股份,2015-08-25,42.1827,44.9623,41.3938,41.3938,12215656,
600114.SH,东睦股份,2015-08-26,42.4456,44.5867,39.4782,41.4314,17025768,
600114.SH,东睦股份,2015-08-27,43.0466,45.5633,41.8822,45.5633,13516539,
600114.SH,东睦股份,2015-08-28,46.9531,49.6576,46.3897,49.3946,16103771,
600114.SH,东睦股份,2015-08-31,48.3805,48.6434,46.1267,46.3145,12746578,
600114.SH,东睦股份,2015-09-01,46.0892,46.0892,41.6943,41.9197,11471294,
600114.SH,东睦股份,2015-09-02,39.7411,45.0374,39.4782,41.6943,10769433,
600114.SH,东睦股份,2015-09-07,42.9339,44.3988,42.07,42.7461,8337985,
600114.SH,东睦股份,2015-09-08,42.7837,46.2018,42.3329,45.8262,8547210,
600114.SH,东睦股份,2015-09-09,46.5775,48.4931,46.1643,47.4414,12240669,
600114.SH,东睦股份,2015-09-10,46.615,49.5449,46.3145,47.8546,12546194,
600114.SH,东睦股份,2015-09-11,47.3287,48.5683,46.878,47.8546,8654160,
600114.SH,东睦股份,2015-09-14,48.08,48.6434,43.0842,43.0842,10105882,
600114.SH,东睦股份,2015-09-15,42.07,43.0842,40.7553,40.9055,6239414,
600114.SH,东睦股份,2015-09-16,41.807,44.9998,41.2436,44.9998,8368700,
600114.SH,东睦股份,2015-09-17,45.2252,47.0282,44.0983,44.3613,10842171,
600114.SH,东睦股份,2015-09-18,44.7745,47.6292,42.4456,46.4272,13710574,
600114.SH,东睦股份,2015-09-21,45.1501,48.7561,45.1501,48.1551,13159895,
600114.SH,东睦股份,2015-09-22,48.1175,48.7185,46.9531,47.7043,9859586,
600114.SH,东睦股份,2015-09-23,46.9155,51.3855,46.014,49.3571,14452296,
600114.SH,东睦股份,2015-09-24,48.8688,50.8971,48.2678,49.0566,12523240,
600114.SH,东睦股份,2015-09-25,48.4556,49.3195,45.9765,46.3145,9099660,
600114.SH,东睦股份,2015-09-28,46.3897,47.2536,45.9013,47.0282,4202780,
600114.SH,东睦股份,2015-09-29,46.014,46.4648,44.7745,45.3755,4130691,
600114.SH,东睦股份,2015-09-30,45.7511,46.4272,45.5257,45.9389,3590863,
600114.SH,东睦股份,2015-10-08,47.7043,48.6434,47.1409,48.6058,8959392,
600114.SH,东睦股份,2015-10-09,48.2302,49.3946,48.0048,49.1317,7773035,
600114.SH,东睦股份,2015-10-12,49.2068,52.7377,49.2068,52.625,12599670,
600114.SH,东睦股份,2015-10-13,51.8362,52.888,51.2728,52.5123,9595070,
600114.SH,东睦股份,2015-10-14,52.1367,52.4372,50.5215,50.6342,10470561,
600114.SH,东睦股份,2015-10-15,50.4464,52.5875,50.4088,52.4372,8522986,
600114.SH,东睦股份,2015-10-16,52.9631,53.7143,52.1367,53.0382,11642677,
600114.SH,东睦股份,2015-10-19,53.0382,54.4656,51.8362,53.3763,18076656,
600114.SH,东睦股份,2015-10-20,54.0148,55.8178,53.9773,55.3671,16564195,
600114.SH,东睦股份,2015-10-21,55.2544,55.3295,49.8454,50.5215,15821798,
600114.SH,东睦股份,2015-10-22,50.7469,52.7753,50.0332,52.2118,9159284,
600114.SH,东睦股份,2015-10-23,52.5499,53.7519,51.8738,53.3011,9645467,
600114.SH,东睦股份,2015-10-26,53.3011,53.3011,53.3011,53.3011,0,
600114.SH,东睦股份,2015-10-27,53.3011,53.3011,53.3011,53.3011,0,
600114.SH,东睦股份,2015-10-28,53.3011,53.3011,53.3011,53.3011,0,
600114.SH,东睦股份,2015-10-29,53.3011,53.3011,53.3011,53.3011,0,
600114.SH,东睦股份,2015-10-30,58.635,58.635,53.7895,54.428,27861185,
600114.SH,东睦股份,2015-11-02,52.4748,53.5265,51.1225,51.1976,13671129,
600114.SH,东睦股份,2015-11-03,51.3855,52.1367,50.4464,51.3855,8692398,
600114.SH,东睦股份,2015-11-04,51.7986,54.09,51.423,53.9773,14930073,
600114.SH,东睦股份,2015-11-05,53.7143,54.7661,53.0382,54.5783,13962228,
600114.SH,东睦股份,2015-11-06,54.691,56.1559,54.6534,55.63,10982305,
600114.SH,东睦股份,2015-11-09,55.2168,56.2686,54.1651,55.7051,12127084,
600114.SH,东睦股份,2015-11-10,55.2168,56.494,54.7661,56.0432,11149045,
600114.SH,东睦股份,2015-11-11,55.893,57.8086,55.7803,57.1701,11260421,
600114.SH,东睦股份,2015-11-12,57.5457,57.5457,55.8178,56.6066,10427373,
600114.SH,东睦股份,2015-11-13,56.0808,56.2686,54.5031,54.6534,8596925,
600114.SH,东睦股份,2015-11-16,53.3387,57.0574,52.7001,56.6066,10121854,
600114.SH,东睦股份,2015-11-17,56.6818,57.1701,55.029,55.5549,11324424,
600114.SH,东睦股份,2015-11-18,55.893,56.1183,54.0524,54.2402,5911291,
600114.SH,东睦股份,2015-11-19,54.1651,55.0666,53.6392,54.9915,7287604,
600114.SH,东睦股份,2015-11-20,55.5925,55.9681,54.4656,55.893,12337580,
600114.SH,东睦股份,2015-11-23,55.893,56.3813,54.691,54.9163,10251532,
600114.SH,东睦股份,2015-11-24,54.9163,55.63,54.09,55.4798,6280148,
600114.SH,东睦股份,2015-11-25,55.5925,58.1091,55.4798,57.7335,16458062,
600114.SH,东睦股份,2015-11-26,57.7711,58.5975,57.1325,57.9965,15296325,
600114.SH,东睦股份,2015-11-27,57.4706,61.9405,55.9681,58.1091,24827409,
600114.SH,东睦股份,2015-11-30,59.0106,63.5181,56.5315,61.9781,27446042,
600114.SH,东睦股份,2015-12-01,60.9639,64.9831,60.2126,64.8328,32461187,
600114.SH,东睦股份,2015-12-02,63.8562,64.5699,58.7101,60.4005,20217147,
600114.SH,东睦股份,2015-12-03,59.9497,62.5791,59.2736,62.0156,13256065,
600114.SH,东睦股份,2015-12-04,61.6025,63.4806,60.3253,62.241,13432908,
600114.SH,东睦股份,2015-12-07,62.2786,64.5323,60.6258,63.2552,16718781,
600114.SH,东睦股份,2015-12-08,63.4806,63.4806,59.5741,59.837,15041373,
600114.SH,东睦股份,2015-12-09,58.9731,64.9831,58.2594,64.2694,24214911,
600114.SH,东睦股份,2015-12-10,63.5181,67.1617,63.1049,64.9831,35250819,
600114.SH,东睦股份,2015-12-11,63.8186,64.4196,61.64,61.903,16816828,
600114.SH,东睦股份,2015-12-14,60.1375,62.7293,60.1375,62.2786,8389498,
600114.SH,东睦股份,2015-12-15,62.2786,63.1049,61.2268,62.6542,12403248,
600114.SH,东睦股份,2015-12-16,62.4288,63.2928,60.8512,61.1517,12040755,
600114.SH,东睦股份,2015-12-17,61.9781,64.8704,60.701,64.7577,19380965,
600114.SH,东睦股份,2015-12-18,64.4196,65.8846,63.5181,64.0064,15095700,
600114.SH,东睦股份,2015-12-21,64.0064,67.0866,63.4054,66.8612,18897536,
600114.SH,东睦股份,2015-12-22,66.9363,68.5515,65.6968,67.2744,19038773,
600114.SH,东睦股份,2015-12-23,67.2744,68.5515,65.3587,65.7719,14862724,
600114.SH,东睦股份,2015-12-24,65.3587,65.847,63.8562,65.0206,9104253,
600114.SH,东睦股份,2015-12-25,65.3587,67.3871,64.9831,66.6734,8470230,
600114.SH,东睦股份,2015-12-28,66.8988,67.049,63.4806,63.6684,12064969,
600114.SH,东睦股份,2015-12-29,63.4054,63.8186,61.5273,62.9923,7993846,
600114.SH,东睦股份,2015-12-30,63.0298,63.8562,62.0908,63.8186,9925782,
600114.SH,东睦股份,2015-12-31,63.2928,63.7059,60.2878,60.701,9287298,
600114.SH,东睦股份,2016-01-04,60.1,60.5883,54.6158,54.6158,7918464,
600114.SH,东睦股份,2016-01-05,52.1367,54.2402,49.1693,51.8362,15785417,
600114.SH,东睦股份,2016-01-06,51.8362,53.4514,51.085,53.4138,10573002,
600114.SH,东睦股份,2016-01-07,51.9113,52.0991,48.08,48.1926,2972000,
600114.SH,东睦股份,2016-01-08,49.3571,51.0098,46.0892,50.2586,11686459,
600114.SH,东睦股份,2016-01-11,48.1926,50.8596,46.5775,46.6902,10170537,
600114.SH,东睦股份,2016-01-12,47.2911,49.3195,46.3897,48.7185,10002957,
600114.SH,东睦股份,2016-01-13,49.2068,50.1835,47.2911,47.5165,6706508,
600114.SH,东睦股份,2016-01-14,45.4506,49.62,45.075,49.2444,7841222,
600114.SH,东睦股份,2016-01-15,49.1317,49.7327,46.3897,46.7277,8024681,
600114.SH,东睦股份,2016-01-18,45.7511,48.4556,45.7511,47.8921,6179024,
600114.SH,东睦股份,2016-01-19,47.7419,50.7845,47.1785,50.6718,9224022,
600114.SH,东睦股份,2016-01-20,49.9205,51.423,49.6951,50.8971,10677752,
600114.SH,东睦股份,2016-01-21,50.1835,51.2352,49.5825,49.8454,9357880,
600114.SH,东睦股份,2016-01-22,50.1459,50.9723,49.6576,50.8971,6488558,
600114.SH,东睦股份,2016-01-25,51.3479,51.7611,49.3195,49.9581,16233440,
600114.SH,东睦股份,2016-01-26,48.6434,49.0566,44.9623,44.9623,13194089,
600114.SH,东睦股份,2016-01-27,44.211,44.8872,40.4923,43.009,8829068,
600114.SH,东睦股份,2016-01-28,42.408,42.5207,40.3045,40.4172,6362686,
600114.SH,东睦股份,2016-01-29,40.267,42.7837,40.267,42.3705,6252677,
600114.SH,东睦股份,2016-02-01,42.3705,42.671,41.3187,41.8446,3611050,
600114.SH,东睦股份,2016-02-02,41.8822,43.4222,41.7319,43.2344,4980019,
600114.SH,东睦股份,2016-02-03,42.5958,43.1217,42.0324,42.8588,3789334,
600114.SH,东睦股份,2016-02-04,42.8963,43.9857,42.7837,43.7227,5946957,
600114.SH,东睦股份,2016-02-05,43.9857,44.9247,43.8354,44.2486,7177201,
600114.SH,东睦股份,2016-02-15,42.3705,44.6618,42.07,43.9481,4137320,
600114.SH,东睦股份,2016-02-16,44.0983,45.676,44.0983,45.3379,6854911,
600114.SH,东睦股份,2016-02-17,44.9623,46.3521,44.7745,46.1643,7841398,
600114.SH,东睦股份,2016-02-18,46.2018,46.7653,45.7135,45.7511,6034307,
600114.SH,东睦股份,2016-02-19,45.4506,45.9013,45.1125,45.6008,3588585,
600114.SH,东睦股份,2016-02-22,46.0516,46.9155,45.7887,46.878,4712059,
600114.SH,东睦股份,2016-02-23,46.615,46.9906,45.7135,46.277,4595509,
600114.SH,东睦股份,2016-02-24,46.277,47.216,45.2628,46.2018,6857178,
600114.SH,东睦股份,2016-02-25,46.1267,46.1267,41.5817,41.5817,7256065,
600114.SH,东睦股份,2016-02-26,41.8822,42.4456,40.3797,41.6943,4558171,
600114.SH,东睦股份,2016-02-29,41.2436,41.2436,38.3888,39.4406,4366580,
600114.SH,东睦股份,2016-03-01,40.004,41.0933,39.3279,40.6802,3867915,
600114.SH,东睦股份,2016-03-02,41.3187,44.7369,40.9431,44.7369,11178505,
600114.SH,东睦股份,2016-03-03,45.1877,48.7185,45.1877,46.5023,19007017,
600114.SH,东睦股份,2016-03-04,47.2536,47.2536,44.9998,45.7135,8967515,
600114.SH,东睦股份,2016-03-07,45.9013,48.8312,45.4882,46.3897,6350987,
600114.SH,东睦股份,2016-03-08,46.0516,47.2536,43.873,47.1785,4861502,
600114.SH,东睦股份,2016-03-09,46.2018,46.2018,44.3237,45.7135,3695280,
600114.SH,东睦股份,2016-03-10,45.7511,46.0892,44.9998,45.075,2494901,
600114.SH,东睦股份,2016-03-11,44.5115,45.8262,44.5115,45.5257,2116968,
600114.SH,东睦股份,2016-03-14,46.0516,47.7795,46.0516,47.1033,5276365,
600114.SH,东睦股份,2016-03-15,46.7653,47.6292,46.2018,46.8404,3711503,
600114.SH,东睦股份,2016-03-16,47.1033,47.3287,45.4882,45.676,4081297,
600114.SH,东睦股份,2016-03-17,46.2018,46.9531,45.413,46.7277,6582427,
600114.SH,东睦股份,2016-03-18,47.1785,49.5449,46.878,49.2068,12946603,
600114.SH,东睦股份,2016-03-21,49.6951,54.1275,49.5825,54.1275,21155293,
600114.SH,东睦股份,2016-03-22,54.09,56.7193,52.4748,55.292,15326695,
600114.SH,东睦股份,2016-03-23,55.2544,56.6818,54.09,55.1793,10364514,
600114.SH,东睦股份,2016-03-24,54.2402,59.6492,54.1651,56.9071,17449980,
600114.SH,东睦股份,2016-03-25,56.9071,60.9639,56.9071,60.8136,19033082,
600114.SH,东睦股份,2016-03-28,60.438,61.2268,57.7711,59.0858,14790597,
600114.SH,东睦股份,2016-03-29,59.0858,59.7243,55.4798,56.1183,9228029,
600114.SH,东睦股份,2016-03-30,56.8696,59.6492,56.5315,57.8838,11490640,
600114.SH,东睦股份,2016-03-31,58.1091,60.5507,58.1091,59.4614,16268154,
600114.SH,东睦股份,2016-04-01,58.635,59.4614,56.9071,57.8838,9286105,
600114.SH,东睦股份,2016-04-05,58.2218,62.3161,58.2218,61.4898,15671931,
600114.SH,东睦股份,2016-04-06,63.1049,66.4104,59.9497,61.039,23960651,
600114.SH,东睦股份,2016-04-07,60.5131,60.8512,58.034,59.6492,10454498,
600114.SH,东睦股份,2016-04-08,58.7101,59.5365,56.1935,56.8696,9410389,
600114.SH,东睦股份,2016-04-11,57.7711,59.9497,57.696,59.6116,8866811,
600114.SH,东睦股份,2016-04-12,58.7853,60.2878,56.494,57.2828,7685294,
600114.SH,东睦股份,2016-04-13,57.3955,59.0482,57.3955,57.8462,9085750,
600114.SH,东睦股份,2016-04-14,58.5975,59.837,57.8086,59.236,9905166,
600114.SH,东睦股份,2016-04-15,59.7243,59.9121,58.7101,59.7995,6664457,
600114.SH,东睦股份,2016-04-18,59.6492,63.6684,58.2218,62.6542,11889066,
600114.SH,东睦股份,2016-04-19,62.4664,62.4664,60.3629,61.0015,7064473,
600114.SH,东睦股份,2016-04-20,61.0015,61.5273,54.9163,55.9681,13243655,
600114.SH,东睦股份,2016-04-21,55.9681,56.832,55.1417,55.5173,5018902,
600114.SH,东睦股份,2016-04-22,54.9915,55.9681,54.0524,55.3295,4905206,
600114.SH,东睦股份,2016-04-25,55.2168,56.5691,55.029,55.7803,5537834,
