代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920145.BJ,恒合股份,2023-03-27,5.0638,5.0638,4.9826,5.0131,92449,
920145.BJ,恒合股份,2023-03-28,4.9928,5.0537,4.9928,5.0334,33000,
920145.BJ,恒合股份,2023-03-29,5.0029,5.0435,4.9319,4.9522,71892,
920145.BJ,恒合股份,2023-03-30,4.9522,4.9522,4.8304,4.8913,114011,
920145.BJ,恒合股份,2023-03-31,4.9116,4.9116,4.8304,4.9116,14026,
920145.BJ,恒合股份,2023-04-03,4.9319,5.0232,4.9116,4.9826,86368,
920145.BJ,恒合股份,2023-04-04,5.0131,5.0131,4.8812,4.9217,64484,
920145.BJ,恒合股份,2023-04-06,4.8812,4.8913,4.8203,4.8304,76824,
920145.BJ,恒合股份,2023-04-07,4.8304,4.9015,4.8101,4.8812,69023,
920145.BJ,恒合股份,2023-04-10,4.9725,4.9725,4.8101,4.871,34726,
920145.BJ,恒合股份,2023-04-11,4.8203,4.8913,4.8203,4.8609,13101,
920145.BJ,恒合股份,2023-04-12,4.9015,4.9623,4.8203,4.9319,85701,
920145.BJ,恒合股份,2023-04-13,5.0232,5.0232,4.8304,4.9319,98390,
920145.BJ,恒合股份,2023-04-14,4.8507,4.9928,4.8406,4.9217,74116,
920145.BJ,恒合股份,2023-04-17,4.9725,4.9725,4.8913,4.9623,61389,
920145.BJ,恒合股份,2023-04-18,4.9015,4.9725,4.9015,4.9116,111488,
920145.BJ,恒合股份,2023-04-19,4.9116,4.9725,4.9116,4.9116,43081,
920145.BJ,恒合股份,2023-04-20,4.871,4.942,4.8507,4.942,50356,
920145.BJ,恒合股份,2023-04-21,4.8812,4.9623,4.8609,4.9319,65713,
920145.BJ,恒合股份,2023-04-24,5.1349,5.1349,4.7797,4.9116,154976,
920145.BJ,恒合股份,2023-04-25,4.9217,4.9217,4.8304,4.8304,71943,
920145.BJ,恒合股份,2023-04-26,4.9116,4.9623,4.8203,4.9015,47692,
920145.BJ,恒合股份,2023-04-27,4.8304,5.0029,4.8304,4.9217,60738,
920145.BJ,恒合股份,2023-04-28,4.871,4.9928,4.871,4.9217,61102,
920145.BJ,恒合股份,2023-05-04,4.8101,4.9217,4.7898,4.9116,50612,
920145.BJ,恒合股份,2023-05-05,4.9015,4.9319,4.8609,4.9015,115903,
920145.BJ,恒合股份,2023-05-08,4.9725,5.0435,4.9217,4.9826,215164,
920145.BJ,恒合股份,2023-05-09,4.9928,5.1957,4.9928,5.0131,298864,
920145.BJ,恒合股份,2023-05-10,5.0131,5.0841,4.9623,4.9928,96153,
920145.BJ,恒合股份,2023-05-11,5.0232,5.074,4.9522,5.0232,109645,
920145.BJ,恒合股份,2023-05-12,4.9826,5.0435,4.9623,5.0435,36022,
920145.BJ,恒合股份,2023-05-15,5.0029,5.0435,4.9015,4.9725,101825,
920145.BJ,恒合股份,2023-05-16,4.9015,4.9826,4.9015,4.9015,31200,
920145.BJ,恒合股份,2023-05-17,4.9522,4.9522,4.8203,4.9116,146495,
920145.BJ,恒合股份,2023-05-18,4.871,4.9217,4.871,4.871,119998,
920145.BJ,恒合股份,2023-05-19,4.871,4.9015,4.8406,4.871,106303,
920145.BJ,恒合股份,2023-05-22,4.9623,4.9623,4.8609,4.8913,96388,
920145.BJ,恒合股份,2023-05-23,4.8812,4.9116,4.871,4.9116,100479,
920145.BJ,恒合股份,2023-05-24,4.9116,4.9116,4.8101,4.9116,71744,
920145.BJ,恒合股份,2023-05-25,4.9319,4.9319,4.8507,4.8507,30491,
920145.BJ,恒合股份,2023-05-26,4.9217,4.9217,4.8507,4.8812,21658,
920145.BJ,恒合股份,2023-05-29,4.942,4.942,4.8203,4.8913,43357,
920145.BJ,恒合股份,2023-05-30,4.8913,4.8913,4.8406,4.8913,15937,
920145.BJ,恒合股份,2023-05-31,4.8913,4.8913,4.8203,4.871,25382,
920145.BJ,恒合股份,2023-06-01,4.7797,4.9015,4.7797,4.8507,77249,
920145.BJ,恒合股份,2023-06-02,4.8304,4.871,4.7898,4.8609,77965,
920145.BJ,恒合股份,2023-06-05,4.8304,4.8609,4.8203,4.8203,94175,
920145.BJ,恒合股份,2023-06-06,4.871,4.871,4.7898,4.8304,79000,
920145.BJ,恒合股份,2023-06-07,4.7797,4.8507,4.7695,4.8304,127963,
920145.BJ,恒合股份,2023-06-08,4.8203,4.8203,4.7391,4.7797,117138,
920145.BJ,恒合股份,2023-06-09,4.8609,4.8609,4.7594,4.7695,9668,
920145.BJ,恒合股份,2023-06-12,4.7594,4.7594,4.7492,4.7594,36848,
920145.BJ,恒合股份,2023-06-13,4.6985,4.8,4.6985,4.8,63044,
920145.BJ,恒合股份,2023-06-14,4.8,4.8203,4.7289,4.7898,49669,
920145.BJ,恒合股份,2023-06-15,4.7594,4.7898,4.7086,4.7695,48462,
920145.BJ,恒合股份,2023-06-16,4.7898,4.7898,4.7289,4.7695,24172,
920145.BJ,恒合股份,2023-06-19,4.6782,4.8609,4.6782,4.6883,71827,
920145.BJ,恒合股份,2023-06-20,4.6782,4.7898,4.6579,4.7188,79756,
920145.BJ,恒合股份,2023-06-21,4.6883,4.7289,4.6883,4.7188,17053,
920145.BJ,恒合股份,2023-06-26,4.6782,4.7492,4.6579,4.6782,52169,
920145.BJ,恒合股份,2023-06-27,4.6579,4.7492,4.6579,4.7289,45007,
920145.BJ,恒合股份,2023-06-28,4.7594,4.7594,4.5869,4.6782,27050,
920145.BJ,恒合股份,2023-06-29,4.6883,4.7695,4.6883,4.7492,72282,
920145.BJ,恒合股份,2023-06-30,4.7594,4.7594,4.6985,4.7188,13956,
920145.BJ,恒合股份,2023-07-03,4.7289,4.7289,4.668,4.7086,84135,
920145.BJ,恒合股份,2023-07-04,4.6782,4.7492,4.6782,4.7492,27083,
920145.BJ,恒合股份,2023-07-05,4.6883,4.7594,4.6883,4.7188,113800,
920145.BJ,恒合股份,2023-07-06,4.6985,4.7391,4.6883,4.7188,58000,
920145.BJ,恒合股份,2023-07-07,4.7188,4.7188,4.6883,4.7188,25487,
920145.BJ,恒合股份,2023-07-10,4.7289,4.7289,4.668,4.6782,61018,
920145.BJ,恒合股份,2023-07-11,4.6985,4.6985,4.668,4.6782,30384,
920145.BJ,恒合股份,2023-07-12,4.668,4.6883,4.668,4.6782,45837,
920145.BJ,恒合股份,2023-07-13,4.6883,4.7188,4.6782,4.6985,64312,
920145.BJ,恒合股份,2023-07-14,4.6985,4.7086,4.6883,4.6985,39268,
920145.BJ,恒合股份,2023-07-17,4.6782,4.6985,4.668,4.6985,74372,
920145.BJ,恒合股份,2023-07-18,4.6579,4.6985,4.6579,4.6985,46566,
920145.BJ,恒合股份,2023-07-19,4.6579,4.6985,4.6579,4.668,15178,
920145.BJ,恒合股份,2023-07-20,4.668,4.6985,4.6478,4.668,108561,
920145.BJ,恒合股份,2023-07-21,4.9116,4.9116,4.6275,4.6782,44830,
920145.BJ,恒合股份,2023-07-24,4.6275,4.7086,4.6275,4.668,17337,
920145.BJ,恒合股份,2023-07-25,4.7188,4.7594,4.668,4.6985,61144,
920145.BJ,恒合股份,2023-07-26,4.6985,4.7188,4.6883,4.6985,131779,
920145.BJ,恒合股份,2023-07-27,4.6985,4.6985,4.668,4.668,82857,
920145.BJ,恒合股份,2023-07-28,4.6883,4.6985,4.6579,4.6883,33527,
920145.BJ,恒合股份,2023-07-31,4.6985,4.7594,4.6985,4.7188,85615,
920145.BJ,恒合股份,2023-08-01,4.7188,4.7391,4.6883,4.6883,63867,
920145.BJ,恒合股份,2023-08-02,4.7086,4.7289,4.6883,4.6883,35975,
920145.BJ,恒合股份,2023-08-03,4.6883,4.7086,4.6883,4.7086,19846,
920145.BJ,恒合股份,2023-08-04,4.6782,4.8,4.668,4.7898,425040,
920145.BJ,恒合股份,2023-08-07,4.8609,4.9015,4.7492,4.8507,363466,
920145.BJ,恒合股份,2023-08-08,4.8913,4.8913,4.8203,4.871,53837,
920145.BJ,恒合股份,2023-08-09,4.871,4.871,4.8406,4.871,16400,
920145.BJ,恒合股份,2023-08-10,4.871,4.871,4.8203,4.8304,17456,
920145.BJ,恒合股份,2023-08-11,4.871,4.871,4.8203,4.8406,38533,
920145.BJ,恒合股份,2023-08-14,4.8101,4.8304,4.7898,4.8304,48702,
920145.BJ,恒合股份,2023-08-15,4.8304,4.8304,4.7898,4.8304,19982,
920145.BJ,恒合股份,2023-08-16,4.7898,4.8304,4.7289,4.8101,92451,
920145.BJ,恒合股份,2023-08-17,4.7391,4.8,4.668,4.7898,75086,
920145.BJ,恒合股份,2023-08-18,4.7797,4.8101,4.7391,4.7391,43371,
920145.BJ,恒合股份,2023-08-21,4.7289,4.8,4.6883,4.7188,44144,
920145.BJ,恒合股份,2023-08-22,4.6883,4.7594,4.6782,4.7289,16751,
920145.BJ,恒合股份,2023-08-23,4.6883,4.7391,4.668,4.668,42034,
920145.BJ,恒合股份,2023-08-24,4.668,4.7188,4.6478,4.6478,18800,
920145.BJ,恒合股份,2023-08-25,4.6985,4.6985,4.6478,4.6985,43921,
920145.BJ,恒合股份,2023-08-28,4.8304,4.8406,4.7086,4.7086,79111,
920145.BJ,恒合股份,2023-08-29,4.7391,4.7594,4.7086,4.7492,72729,
920145.BJ,恒合股份,2023-08-30,4.7797,4.7797,4.7086,4.7594,64649,
920145.BJ,恒合股份,2023-08-31,4.6985,4.7898,4.6985,4.6985,34114,
920145.BJ,恒合股份,2023-09-01,4.6985,4.7289,4.6883,4.7188,22217,
920145.BJ,恒合股份,2023-09-04,4.8,5.0232,4.6782,4.942,373507,
920145.BJ,恒合股份,2023-09-05,4.8812,4.9015,4.7797,4.8304,129777,
920145.BJ,恒合股份,2023-09-06,4.8406,4.8507,4.7695,4.8,46528,
920145.BJ,恒合股份,2023-09-07,4.8203,4.8203,4.7086,4.7594,62853,
920145.BJ,恒合股份,2023-09-08,4.7898,4.7898,4.668,4.7594,108106,
920145.BJ,恒合股份,2023-09-11,4.7086,4.7492,4.6985,4.7086,60634,
920145.BJ,恒合股份,2023-09-12,4.7289,4.7289,4.6782,4.7086,58231,
920145.BJ,恒合股份,2023-09-13,4.7086,4.7188,4.668,4.7086,72688,
920145.BJ,恒合股份,2023-09-14,4.6782,4.7289,4.6782,4.6985,29569,
920145.BJ,恒合股份,2023-09-15,4.7086,4.7289,4.6883,4.7289,34581,
920145.BJ,恒合股份,2023-09-18,4.7391,4.7492,4.6985,4.7391,95737,
920145.BJ,恒合股份,2023-09-19,4.7391,4.7391,4.6782,4.6883,61336,
920145.BJ,恒合股份,2023-09-20,4.7086,4.7086,4.6883,4.6985,4688,
920145.BJ,恒合股份,2023-09-21,4.6985,4.7188,4.6782,4.6782,8090,
920145.BJ,恒合股份,2023-09-22,4.6782,4.7289,4.6782,4.6782,101650,
920145.BJ,恒合股份,2023-09-25,4.6782,4.6985,4.6782,4.6883,54618,
920145.BJ,恒合股份,2023-09-26,4.6782,4.7289,4.6579,4.6782,68431,
920145.BJ,恒合股份,2023-09-27,4.668,4.6985,4.6275,4.6883,73070,
920145.BJ,恒合股份,2023-09-28,4.668,4.6883,4.668,4.6883,51040,
920145.BJ,恒合股份,2023-10-09,4.668,4.6782,4.6376,4.6579,65929,
920145.BJ,恒合股份,2023-10-10,4.6478,4.6782,4.6275,4.6275,76757,
920145.BJ,恒合股份,2023-10-11,4.6072,4.6376,4.597,4.6376,57693,
920145.BJ,恒合股份,2023-10-12,4.597,4.6478,4.5869,4.6275,41062,
920145.BJ,恒合股份,2023-10-13,4.5869,4.6173,4.5463,4.6072,75207,
920145.BJ,恒合股份,2023-10-16,4.5767,4.597,4.5666,4.597,7872,
920145.BJ,恒合股份,2023-10-17,4.597,4.597,4.5463,4.5463,33900,
920145.BJ,恒合股份,2023-10-18,4.526,4.5463,4.4854,4.5463,47567,
920145.BJ,恒合股份,2023-10-19,4.4549,4.5463,4.4549,4.5158,54604,
920145.BJ,恒合股份,2023-10-20,4.4651,4.5158,4.4448,4.5057,53753,
920145.BJ,恒合股份,2023-10-23,4.4955,4.4955,4.4143,4.4549,20423,
920145.BJ,恒合股份,2023-10-24,4.4549,4.5057,4.3738,4.5057,24861,
920145.BJ,恒合股份,2023-10-25,4.5158,4.5463,4.4651,4.5057,39700,
920145.BJ,恒合股份,2023-10-26,4.5463,4.5463,4.4549,4.526,47608,
920145.BJ,恒合股份,2023-10-27,4.5158,4.6072,4.5158,4.5666,75417,
920145.BJ,恒合股份,2023-10-30,4.5666,4.5666,4.4752,4.5463,66063,
920145.BJ,恒合股份,2023-10-31,4.5463,4.5666,4.4955,4.5463,29444,
920145.BJ,恒合股份,2023-11-01,4.5463,4.5463,4.4752,4.526,10800,
920145.BJ,恒合股份,2023-11-02,4.526,4.526,4.4448,4.4955,24982,
920145.BJ,恒合股份,2023-11-03,4.5057,4.5158,4.4346,4.4854,74446,
920145.BJ,恒合股份,2023-11-06,4.5564,4.5564,4.4854,4.5158,36446,
920145.BJ,恒合股份,2023-11-07,4.4651,4.5057,4.4651,4.5057,33434,
920145.BJ,恒合股份,2023-11-08,4.6275,4.6275,4.5057,4.5564,80538,
920145.BJ,恒合股份,2023-11-09,4.5767,4.5869,4.526,4.5666,33501,
920145.BJ,恒合股份,2023-11-10,4.5869,4.7086,4.5361,4.6478,166519,
920145.BJ,恒合股份,2023-11-13,4.6478,4.7086,4.597,4.6478,39186,
920145.BJ,恒合股份,2023-11-14,4.597,4.668,4.597,4.668,40860,
920145.BJ,恒合股份,2023-11-15,4.7492,4.7492,4.597,4.6275,98699,
920145.BJ,恒合股份,2023-11-16,4.6173,4.6275,4.5361,4.597,46200,
920145.BJ,恒合股份,2023-11-17,4.6173,4.6985,4.5463,4.6478,111730,
920145.BJ,恒合股份,2023-11-20,4.6883,4.7695,4.6275,4.7492,170180,
920145.BJ,恒合股份,2023-11-21,4.8,5.2668,4.7492,5.0334,1767978,
920145.BJ,恒合股份,2023-11-22,4.9319,5.8351,4.9319,5.7843,3748952,
920145.BJ,恒合股份,2023-11-23,5.7843,6.2714,5.49,5.6118,2657267,
920145.BJ,恒合股份,2023-11-24,5.6017,6.4642,5.4799,6.4642,4082968,
920145.BJ,恒合股份,2023-11-27,6.7991,8.3213,6.6063,7.6109,7374131,
920145.BJ,恒合股份,2023-11-28,7.1036,7.7733,6.6773,7.0833,4529004,
920145.BJ,恒合股份,2023-11-29,7.1036,7.3167,6.2004,6.3425,3266998,
920145.BJ,恒合股份,2023-11-30,6.1496,6.5353,5.8858,6.0482,1978760,
920145.BJ,恒合股份,2023-12-01,6.0989,6.1496,5.5814,5.6321,1897007,
920145.BJ,恒合股份,2023-12-04,5.6321,5.8249,5.4799,5.764,1497507,
920145.BJ,恒合股份,2023-12-05,5.7539,6.3526,5.7539,6.3222,2495084,
920145.BJ,恒合股份,2023-12-06,6.4947,6.8904,6.2917,6.312,1814842,
920145.BJ,恒合股份,2023-12-07,6.1801,6.7991,6.1801,6.7484,2566914,
920145.BJ,恒合股份,2023-12-08,8.7678,8.7678,8.7678,8.7678,4067718,
920145.BJ,恒合股份,2023-12-11,8.6663,8.7272,7.2964,7.3877,6895893,
920145.BJ,恒合股份,2023-12-12,7.0934,7.5196,6.9919,7.3775,2918686,
920145.BJ,恒合股份,2023-12-13,7.1949,7.9154,7.1238,7.5602,3606078,
920145.BJ,恒合股份,2023-12-14,7.5399,7.8849,7.3268,7.5298,4230232,
920145.BJ,恒合股份,2023-12-15,7.408,7.7835,7.408,7.7023,3016972,
920145.BJ,恒合股份,2023-12-18,7.8342,8.0676,7.7023,7.8951,2310937,
920145.BJ,恒合股份,2023-12-19,7.9255,8.027,7.5196,7.7936,2070140,
920145.BJ,恒合股份,2023-12-20,7.7936,8.1082,7.6921,8.0676,2671916,
920145.BJ,恒合股份,2023-12-21,8.027,8.504,7.0833,7.1847,4221736,
920145.BJ,恒合股份,2023-12-22,7.1543,7.3674,6.9006,7.1949,1484399,
920145.BJ,恒合股份,2023-12-25,7.2558,7.5095,7.1441,7.4384,1370079,
920145.BJ,恒合股份,2023-12-26,7.4993,7.6109,7.1137,7.4892,1762449,
920145.BJ,恒合股份,2023-12-27,7.4689,7.682,7.3572,7.5907,1367912,
920145.BJ,恒合股份,2023-12-28,7.5907,7.9661,7.4283,7.7124,1860337,
920145.BJ,恒合股份,2023-12-29,7.6617,8.027,7.6414,7.9357,1471180,
920145.BJ,恒合股份,2024-01-02,7.8443,8.6054,7.8443,8.372,2872195,
920145.BJ,恒合股份,2024-01-03,8.3619,10.7365,8.1995,9.742,8438612,
920145.BJ,恒合股份,2024-01-04,9.1331,9.6101,8.9606,9.5188,5413622,
920145.BJ,恒合股份,2024-01-05,9.3462,9.4985,8.4431,8.5243,3921207,
920145.BJ,恒合股份,2024-01-08,8.3517,8.9911,8.2198,8.4837,2899204,
920145.BJ,恒合股份,2024-01-09,8.6866,8.7171,7.8139,8.1183,2027699,
920145.BJ,恒合股份,2024-01-10,8.1691,8.4532,7.6921,8.23,1792657,
920145.BJ,恒合股份,2024-01-11,8.1183,8.4532,8.1183,8.4025,1465070,
920145.BJ,恒合股份,2024-01-12,8.8388,10.0667,7.9154,7.9661,7816698,
920145.BJ,恒合股份,2024-01-15,7.4689,7.5298,6.9818,7.0934,4690965,
920145.BJ,恒合股份,2024-01-16,7.0934,7.5602,6.515,7.5602,4449423,
920145.BJ,恒合股份,2024-01-17,7.3572,7.6617,7.2355,7.2456,2482134,
920145.BJ,恒合股份,2024-01-18,7.2456,7.479,7.0021,7.4384,2029153,
920145.BJ,恒合股份,2024-01-19,7.4181,7.8139,7.3167,7.7733,2860235,
920145.BJ,恒合股份,2024-01-22,7.6211,7.7632,7.134,7.134,1693656,
920145.BJ,恒合股份,2024-01-23,7.1543,7.4384,7.134,7.3572,1313524,
920145.BJ,恒合股份,2024-01-24,7.4283,7.4283,7.1238,7.2964,1005226,
920145.BJ,恒合股份,2024-01-25,7.3065,7.4384,7.1036,7.1949,1074599,
920145.BJ,恒合股份,2024-01-26,7.2761,7.408,7.134,7.134,760804,
920145.BJ,恒合股份,2024-01-29,7.134,7.3065,6.4439,6.4541,1178969,
920145.BJ,恒合股份,2024-01-30,6.5454,6.6469,6.0685,6.2816,963336,
920145.BJ,恒合股份,2024-01-31,6.4642,6.6469,6.2816,6.4338,915354,
920145.BJ,恒合股份,2024-02-01,6.383,6.4236,5.7843,6.038,591495,
920145.BJ,恒合股份,2024-02-02,5.9873,6.1699,5.4596,5.5814,976847,
920145.BJ,恒合股份,2024-02-05,5.5712,5.5814,4.871,5.2668,1115714,
920145.BJ,恒合股份,2024-02-06,5.2262,5.9061,5.1754,5.8249,1711485,
920145.BJ,恒合股份,2024-02-07,5.7945,6.3425,5.5205,5.5205,2470087,
920145.BJ,恒合股份,2024-02-08,5.5814,5.6321,5.1856,5.5103,1251384,
920145.BJ,恒合股份,2024-02-19,5.7133,5.9974,5.5205,5.7031,1086240,
920145.BJ,恒合股份,2024-02-20,5.764,5.9264,5.6017,5.8959,1356765,
920145.BJ,恒合股份,2024-02-21,5.7843,6.2308,5.7843,6.0177,1857096,
920145.BJ,恒合股份,2024-02-22,5.9365,6.0989,5.8757,6.0177,994353,
920145.BJ,恒合股份,2024-02-23,5.967,6.1091,5.7945,5.8757,917848,
920145.BJ,恒合股份,2024-02-26,5.9061,6.0279,5.8351,5.9873,1137046,
920145.BJ,恒合股份,2024-02-27,5.8046,6.3019,5.8046,6.2613,2127978,
920145.BJ,恒合股份,2024-02-28,6.2816,6.4338,5.9365,5.9365,1801658,
920145.BJ,恒合股份,2024-02-29,5.9873,6.1395,5.9162,6.0989,1028853,
920145.BJ,恒合股份,2024-03-01,6.0989,6.1801,5.967,6.0279,1016546,
920145.BJ,恒合股份,2024-03-04,6.0177,6.0888,5.7437,5.8046,817845,
920145.BJ,恒合股份,2024-03-05,5.7234,5.7539,5.4799,5.5611,1217729,
920145.BJ,恒合股份,2024-03-06,5.5611,5.6727,5.5611,5.6422,725400,
920145.BJ,恒合股份,2024-03-07,5.6118,5.6625,5.4596,5.5002,742898,
920145.BJ,恒合股份,2024-03-08,5.5103,5.5306,5.3581,5.4596,785054,
920145.BJ,恒合股份,2024-03-11,5.4393,5.7336,5.4291,5.6625,974095,
920145.BJ,恒合股份,2024-03-12,5.6727,5.8249,5.5712,5.6625,490618,
920145.BJ,恒合股份,2024-03-13,5.6828,5.6828,5.5306,5.5814,651424,
920145.BJ,恒合股份,2024-03-14,5.6422,5.9568,5.622,5.7234,1847843,
920145.BJ,恒合股份,2024-03-15,5.693,6.3425,5.5712,6.1496,2820095,
920145.BJ,恒合股份,2024-03-18,6.0989,6.2511,5.9974,6.0786,1425803,
920145.BJ,恒合股份,2024-03-19,6.0279,6.1902,6.0076,6.0279,623408,
920145.BJ,恒合股份,2024-03-20,6.0786,6.0786,5.967,6.0177,628232,
920145.BJ,恒合股份,2024-03-21,6.0279,6.0279,5.8452,5.9264,677274,
920145.BJ,恒合股份,2024-03-22,5.9264,5.9264,5.6727,5.7742,605552,
920145.BJ,恒合股份,2024-03-25,5.7843,5.7843,5.6118,5.6321,388686,
920145.BJ,恒合股份,2024-03-26,5.6017,5.693,5.49,5.5002,534642,
920145.BJ,恒合股份,2024-03-27,5.5002,5.7336,5.4697,5.5712,883194,
920145.BJ,恒合股份,2024-03-28,5.5611,5.7234,5.5002,5.6118,689405,
920145.BJ,恒合股份,2024-03-29,5.6118,5.6422,5.5306,5.5915,450681,
920145.BJ,恒合股份,2024-04-01,5.5814,5.693,5.5611,5.6017,456569,
920145.BJ,恒合股份,2024-04-02,5.5915,5.6017,5.49,5.5306,407492,
920145.BJ,恒合股份,2024-04-03,5.5103,5.5814,5.4697,5.5408,357570,
920145.BJ,恒合股份,2024-04-08,5.5002,5.5205,5.3378,5.3378,627949,
920145.BJ,恒合股份,2024-04-09,5.348,5.4596,5.3378,5.4088,115457,
920145.BJ,恒合股份,2024-04-10,5.4393,5.8148,5.3886,5.6017,1140889,
920145.BJ,恒合股份,2024-04-11,5.5915,5.6017,5.4088,5.5509,480192,
920145.BJ,恒合股份,2024-04-12,5.5509,5.5509,5.4088,5.4596,376729,
920145.BJ,恒合股份,2024-04-15,5.3886,5.5611,5.0943,5.0943,540623,
920145.BJ,恒合股份,2024-04-16,5.0943,5.1247,4.6579,4.6883,878412,
920145.BJ,恒合股份,2024-04-17,4.7086,4.9928,4.7086,4.942,681975,
920145.BJ,恒合股份,2024-04-18,4.9116,5.0943,4.8812,4.9522,366735,
920145.BJ,恒合股份,2024-04-19,4.9522,5.0537,4.8812,5.0435,312655,
920145.BJ,恒合股份,2024-04-22,4.8913,5.0334,4.8812,4.9928,117839,
920145.BJ,恒合股份,2024-04-23,4.9217,5.1349,4.871,5.0841,290139,
920145.BJ,恒合股份,2024-04-24,5.0841,5.2871,5.0435,5.1653,277264,
920145.BJ,恒合股份,2024-04-25,5.1957,5.1957,5.0334,5.1551,191880,
920145.BJ,恒合股份,2024-04-26,5.1349,5.2465,5.0943,5.1754,235478,
920145.BJ,恒合股份,2024-04-29,5.1247,5.216,5.1146,5.1551,382508,
920145.BJ,恒合股份,2024-04-30,5.1957,5.3277,5.1551,5.2769,565445,
920145.BJ,恒合股份,2024-05-06,5.3277,5.4291,5.2668,5.3277,168789,
920145.BJ,恒合股份,2024-05-07,5.3074,5.3378,5.2262,5.2972,199935,
920145.BJ,恒合股份,2024-05-08,5.2972,5.2972,5.2059,5.2363,198326,
920145.BJ,恒合股份,2024-05-09,5.2262,5.3277,5.2059,5.2363,161717,
920145.BJ,恒合股份,2024-05-10,5.2262,5.2262,5.1146,5.1247,324610,
920145.BJ,恒合股份,2024-05-13,5.0943,5.1856,5.0537,5.1146,183840,
920145.BJ,恒合股份,2024-05-14,5.1044,5.216,5.1044,5.1247,47539,
920145.BJ,恒合股份,2024-05-15,5.1146,5.1247,5.0131,5.0537,149182,
920145.BJ,恒合股份,2024-05-16,5.0638,5.1551,5.0232,5.0537,142611,
920145.BJ,恒合股份,2024-05-17,5.0537,5.1044,5.0537,5.0943,139943,
920145.BJ,恒合股份,2024-05-20,5.0841,5.1349,5.0435,5.0638,99989,
920145.BJ,恒合股份,2024-05-21,4.9826,5.0638,4.9217,4.9522,223717,
920145.BJ,恒合股份,2024-05-22,4.9623,4.9725,4.9015,4.9522,236003,
920145.BJ,恒合股份,2024-05-23,4.9522,5.1957,4.7695,5.0537,767362,
920145.BJ,恒合股份,2024-05-24,5.0435,5.0537,4.9725,4.9826,385560,
920145.BJ,恒合股份,2024-05-27,4.9928,5.0029,4.8203,4.8913,225973,
920145.BJ,恒合股份,2024-05-28,4.8913,4.9725,4.8507,4.871,265504,
920145.BJ,恒合股份,2024-05-29,4.871,4.9319,4.8304,4.8812,161073,
920145.BJ,恒合股份,2024-05-30,4.8203,4.871,4.7695,4.7695,219539,
920145.BJ,恒合股份,2024-05-31,4.7594,4.8203,4.7289,4.7695,124423,
920145.BJ,恒合股份,2024-06-03,4.7695,4.7695,4.6173,4.6883,178803,
920145.BJ,恒合股份,2024-06-04,4.6478,4.7289,4.6376,4.7086,157004,
920145.BJ,恒合股份,2024-06-05,4.6883,4.7492,4.597,4.6072,166031,
920145.BJ,恒合股份,2024-06-06,4.597,4.6376,4.4245,4.4651,367933,
920145.BJ,恒合股份,2024-06-07,4.4752,4.5564,4.4245,4.4955,101242,
920145.BJ,恒合股份,2024-06-11,4.5057,4.5869,4.4651,4.5361,112778,
920145.BJ,恒合股份,2024-06-12,4.5361,4.5767,4.5057,4.5666,53806,
920145.BJ,恒合股份,2024-06-13,4.5869,4.5869,4.4854,4.5361,114779,
920145.BJ,恒合股份,2024-06-14,4.526,4.5666,4.5158,4.526,69547,
920145.BJ,恒合股份,2024-06-17,4.526,4.526,4.4143,4.5057,112125,
920145.BJ,恒合股份,2024-06-18,4.526,4.6072,4.4854,4.5361,67242,
920145.BJ,恒合股份,2024-06-19,4.5564,4.6985,4.5158,4.6985,364227,
920145.BJ,恒合股份,2024-06-20,4.7086,4.7391,4.597,4.7086,260145,
920145.BJ,恒合股份,2024-06-21,4.6072,4.8609,4.6072,4.7898,265027,
920145.BJ,恒合股份,2024-06-24,4.7797,4.7797,4.5869,4.5869,186288,
920145.BJ,恒合股份,2024-06-25,4.5666,4.668,4.5666,4.5869,94780,
920145.BJ,恒合股份,2024-06-26,4.597,4.8507,4.5767,4.7188,278388,
920145.BJ,恒合股份,2024-06-27,4.7289,4.9217,4.6782,4.8507,564111,
920145.BJ,恒合股份,2024-06-28,4.8812,4.8812,4.8,4.8609,285085,
920145.BJ,恒合股份,2024-07-01,4.871,4.8812,4.8101,4.871,174178,
920145.BJ,恒合股份,2024-07-02,4.871,4.8913,4.7797,4.8507,97400,
920145.BJ,恒合股份,2024-07-03,4.8101,4.8406,4.668,4.7086,291551,
920145.BJ,恒合股份,2024-07-04,4.7492,4.8101,4.668,4.7086,148619,
920145.BJ,恒合股份,2024-07-05,4.6883,4.6985,4.5666,4.6985,197896,
920145.BJ,恒合股份,2024-07-08,4.6985,4.7086,4.4752,4.5158,208130,
920145.BJ,恒合股份,2024-07-09,4.5361,4.6173,4.4854,4.5158,109106,
920145.BJ,恒合股份,2024-07-10,4.5057,4.5869,4.4854,4.5361,50446,
920145.BJ,恒合股份,2024-07-11,4.5361,4.668,4.5361,4.6275,148288,
920145.BJ,恒合股份,2024-07-12,4.6173,4.6883,4.6072,4.6376,147342,
920145.BJ,恒合股份,2024-07-15,4.597,4.6376,4.526,4.6173,92657,
920145.BJ,恒合股份,2024-07-16,4.6072,4.8609,4.5463,4.8609,673017,
920145.BJ,恒合股份,2024-07-17,4.871,5.2871,4.871,5.2465,1340131,
920145.BJ,恒合股份,2024-07-18,5.2668,5.2769,4.9522,4.9928,706476,
