代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301533.SZ,威马农机,2023-09-22,41.51,43.68,41.49,43.49,2020401,
301533.SZ,威马农机,2023-09-25,43.48,44.19,43.06,43.11,1102955,
301533.SZ,威马农机,2023-09-26,43.12,44.43,43.12,43.68,1330356,
301533.SZ,威马农机,2023-09-27,43.69,44.2,42.6,42.63,1434967,
301533.SZ,威马农机,2023-09-28,43.39,43.9,42.66,42.78,1501986,
301533.SZ,威马农机,2023-10-09,43.53,43.53,42.36,42.49,1049504,
301533.SZ,威马农机,2023-10-10,42.52,42.81,41.29,41.53,1250522,
301533.SZ,威马农机,2023-10-11,41.66,41.86,40.8,41.29,925780,
301533.SZ,威马农机,2023-10-12,41.31,41.65,40.53,41.4,891885,
301533.SZ,威马农机,2023-10-13,41.22,41.46,39.52,39.59,1345536,
301533.SZ,威马农机,2023-10-16,39.44,39.9,38.56,39.05,988722,
301533.SZ,威马农机,2023-10-17,39.14,39.31,38.41,38.57,651304,
301533.SZ,威马农机,2023-10-18,38.5,39.05,37.37,37.39,886850,
301533.SZ,威马农机,2023-10-19,37.81,38.78,37.11,37.62,1218896,
301533.SZ,威马农机,2023-10-20,37.8,39.56,37.57,37.78,1272603,
301533.SZ,威马农机,2023-10-23,37.65,37.65,36.2,36.63,974835,
301533.SZ,威马农机,2023-10-24,36.46,37.99,36.46,37.88,1065860,
301533.SZ,威马农机,2023-10-25,37.88,39.03,37.84,38.96,1230763,
301533.SZ,威马农机,2023-10-26,38.58,39.8,38.4,39.43,1367647,
301533.SZ,威马农机,2023-10-27,41.57,42,38.87,40.09,3355050,
301533.SZ,威马农机,2023-10-30,39.12,40.1,38.21,39.53,2352994,
301533.SZ,威马农机,2023-10-31,39.31,40.6,39.09,39.84,1664598,
301533.SZ,威马农机,2023-11-01,39.6,40.2,39.32,39.45,969266,
301533.SZ,威马农机,2023-11-02,39.46,40,38.82,38.9,836600,
301533.SZ,威马农机,2023-11-03,38.99,40.55,38.98,39.87,1325181,
301533.SZ,威马农机,2023-11-06,40.03,41.07,40.03,40.64,1040944,
301533.SZ,威马农机,2023-11-07,40.91,41.17,40.08,40.19,836536,
301533.SZ,威马农机,2023-11-08,40.01,40.84,39.51,40.17,1147150,
301533.SZ,威马农机,2023-11-09,40.5,40.59,39.21,39.38,905608,
301533.SZ,威马农机,2023-11-10,39.01,40.06,38.7,39.2,711645,
301533.SZ,威马农机,2023-11-13,39.25,40.47,39.25,40.33,1094043,
301533.SZ,威马农机,2023-11-14,40.46,40.6,39.72,40.4,877444,
301533.SZ,威马农机,2023-11-15,40.51,40.83,39.86,40.22,923981,
301533.SZ,威马农机,2023-11-16,40.25,40.35,39.19,39.19,803658,
301533.SZ,威马农机,2023-11-17,39.09,39.68,39.09,39.54,720914,
301533.SZ,威马农机,2023-11-20,39.59,40.43,39.21,40.35,1115436,
301533.SZ,威马农机,2023-11-21,40.7,40.74,39.45,39.56,1079264,
301533.SZ,威马农机,2023-11-22,39.98,40.25,38.78,38.78,1306118,
301533.SZ,威马农机,2023-11-23,38.82,42.6,38.22,41.29,4526389,
301533.SZ,威马农机,2023-11-24,40.81,40.9,38.78,39.7,4016955,
301533.SZ,威马农机,2023-11-27,39.3,41.88,39.19,40.82,3933247,
301533.SZ,威马农机,2023-11-28,40.82,43.59,40.08,42.42,4829938,
301533.SZ,威马农机,2023-11-29,42.01,42.8,41.09,41.38,3545128,
301533.SZ,威马农机,2023-11-30,41.02,41.98,40,40.7,2897245,
301533.SZ,威马农机,2023-12-01,40.7,41.17,39.36,39.73,2585700,
301533.SZ,威马农机,2023-12-04,39.68,39.69,37.44,37.45,3424600,
301533.SZ,威马农机,2023-12-05,36.9,37.34,35.81,36,2410246,
301533.SZ,威马农机,2023-12-06,35.94,37.45,35.69,36.76,2272418,
301533.SZ,威马农机,2023-12-07,36.39,37.13,35.84,35.89,1624970,
301533.SZ,威马农机,2023-12-08,35.79,36.05,34.76,34.86,1780380,
301533.SZ,威马农机,2023-12-11,34.86,35.97,34.53,35.94,1679022,
301533.SZ,威马农机,2023-12-12,35.94,36,35.31,35.7,904700,
301533.SZ,威马农机,2023-12-13,35.7,36.13,35.15,35.9,1268845,
301533.SZ,威马农机,2023-12-14,36.2,36.25,35.02,35.07,1357647,
301533.SZ,威马农机,2023-12-15,35.15,37.33,35.1,36.54,2818051,
301533.SZ,威马农机,2023-12-18,37.02,37.42,35.6,36.16,2631994,
301533.SZ,威马农机,2023-12-19,35.73,39.7,35.38,38.13,5421759,
301533.SZ,威马农机,2023-12-20,38.68,41.37,38.68,39.72,7144791,
301533.SZ,威马农机,2023-12-21,38.55,40.55,37.8,39.34,6158194,
301533.SZ,威马农机,2023-12-22,39.35,39.74,36.53,36.74,4812769,
301533.SZ,威马农机,2023-12-25,36.5,36.92,34.7,35.07,2882140,
301533.SZ,威马农机,2023-12-26,35.09,35.09,33.2,33.43,2399731,
301533.SZ,威马农机,2023-12-27,33.33,33.56,32.53,33.32,1641594,
301533.SZ,威马农机,2023-12-28,33,34.97,32.71,34.62,2544262,
301533.SZ,威马农机,2023-12-29,34.54,35.06,34.41,34.63,1531148,
301533.SZ,威马农机,2024-01-02,34.62,34.92,34.32,34.56,1139743,
301533.SZ,威马农机,2024-01-03,34.5,34.5,33.37,33.77,1389936,
301533.SZ,威马农机,2024-01-04,33.74,34.23,33.38,34.14,1242049,
301533.SZ,威马农机,2024-01-05,33.94,34.55,33.55,33.92,1207518,
301533.SZ,威马农机,2024-01-08,33.93,34.39,33.03,33.03,1089580,
301533.SZ,威马农机,2024-01-09,33.01,34.05,32.93,33.45,1215530,
301533.SZ,威马农机,2024-01-10,33.16,33.84,32.36,33.23,1074618,
301533.SZ,威马农机,2024-01-11,32.95,33.89,32.95,33.84,988518,
301533.SZ,威马农机,2024-01-12,33.68,35.05,33.68,34.14,2119160,
301533.SZ,威马农机,2024-01-15,33.82,33.97,33.16,33.54,1316818,
301533.SZ,威马农机,2024-01-16,33.55,33.89,31.96,32.61,1470657,
301533.SZ,威马农机,2024-01-17,32.47,32.78,31.51,31.51,1019218,
301533.SZ,威马农机,2024-01-18,31.29,31.63,30.03,30.93,1321916,
301533.SZ,威马农机,2024-01-19,30.88,30.89,29.92,29.98,1144100,
301533.SZ,威马农机,2024-01-22,29.77,30.96,28.83,28.91,1693247,
301533.SZ,威马农机,2024-01-23,28.84,29.3,28.46,29.06,1188500,
301533.SZ,威马农机,2024-01-24,29,29.6,28.25,29.11,2182582,
301533.SZ,威马农机,2024-01-25,28.9,30.28,28.37,30.24,2194300,
301533.SZ,威马农机,2024-01-26,30,30.64,29.87,30.3,1558975,
301533.SZ,威马农机,2024-01-29,31,31.55,30.08,30.38,2030298,
301533.SZ,威马农机,2024-01-30,30.12,31.88,29.11,30.5,3171441,
301533.SZ,威马农机,2024-01-31,29.88,32.52,29.8,31.88,4636773,
301533.SZ,威马农机,2024-02-01,31.48,31.9,27.02,27.76,4501268,
301533.SZ,威马农机,2024-02-02,27.47,29.3,25.2,26.29,3798084,
301533.SZ,威马农机,2024-02-05,25.95,25.95,22.18,22.34,3541447,
301533.SZ,威马农机,2024-02-06,21.39,23.68,20.22,22.66,2958511,
301533.SZ,威马农机,2024-02-07,22.29,23.18,19.87,20.01,4212337,
301533.SZ,威马农机,2024-02-08,20.02,21.85,19.52,21.76,3398198,
301533.SZ,威马农机,2024-02-19,21.66,22.84,21.64,22.68,3850145,
301533.SZ,威马农机,2024-02-20,22.48,23.53,22.22,23.4,3083179,
301533.SZ,威马农机,2024-02-21,23.31,24.49,23.01,23.78,3467993,
301533.SZ,威马农机,2024-02-22,23.78,25.78,23.46,24.92,3929344,
301533.SZ,威马农机,2024-02-23,25.1,25.87,24.67,25.8,3818417,
301533.SZ,威马农机,2024-02-26,26.02,27.69,25.69,27,4411644,
301533.SZ,威马农机,2024-02-27,26.52,27.87,26.18,27.87,3851443,
301533.SZ,威马农机,2024-02-28,27.78,28.06,24.7,24.7,4662482,
301533.SZ,威马农机,2024-02-29,24.69,26.45,24.69,26.39,3271671,
301533.SZ,威马农机,2024-03-01,26.56,28.76,26.39,27.9,4344313,
301533.SZ,威马农机,2024-03-04,28.7,30.6,28.6,29.21,6210638,
301533.SZ,威马农机,2024-03-05,28.6,28.66,27.3,27.46,4718126,
301533.SZ,威马农机,2024-03-06,27.07,27.99,26.92,27.75,2931819,
301533.SZ,威马农机,2024-03-07,29.4,33.3,29.4,33.3,11683643,
301533.SZ,威马农机,2024-03-08,33.27,33.27,30.37,30.94,10237949,
301533.SZ,威马农机,2024-03-11,30.33,30.49,29.4,30.28,5977668,
301533.SZ,威马农机,2024-03-12,30.3,30.4,29.4,30.4,4406416,
301533.SZ,威马农机,2024-03-13,30.78,30.78,29.6,29.81,4150213,
301533.SZ,威马农机,2024-03-14,30.01,30.5,28.99,29.1,4311531,
301533.SZ,威马农机,2024-03-15,29.1,29.66,28.5,29.45,3098272,
301533.SZ,威马农机,2024-03-18,29.5,30.11,29.25,30.1,3572999,
301533.SZ,威马农机,2024-03-19,30.1,32.5,29.83,30.8,5825153,
301533.SZ,威马农机,2024-03-20,31.3,31.47,30.43,31.14,4526128,
301533.SZ,威马农机,2024-03-21,30.7,30.99,29.81,30.26,3391863,
301533.SZ,威马农机,2024-03-22,30.26,31.38,29.58,31.23,4638922,
301533.SZ,威马农机,2024-03-25,30.8,32.5,30.23,32.44,6468006,
301533.SZ,威马农机,2024-03-26,32.06,32.1,30.61,31.27,4062345,
301533.SZ,威马农机,2024-03-27,31.11,32.73,30.14,30.14,3828858,
301533.SZ,威马农机,2024-03-28,29.13,30.45,28.5,30.19,3408497,
301533.SZ,威马农机,2024-03-29,29.82,32.33,29.3,31.45,4836737,
301533.SZ,威马农机,2024-04-01,31,31.5,30.85,31.25,3353844,
301533.SZ,威马农机,2024-04-02,31.58,31.69,30.18,30.18,2828475,
301533.SZ,威马农机,2024-04-03,30.28,30.49,29.23,29.3,2186811,
301533.SZ,威马农机,2024-04-08,29.23,29.23,27.55,27.8,2425986,
301533.SZ,威马农机,2024-04-09,27.94,28.78,27.94,28.55,1537700,
301533.SZ,威马农机,2024-04-10,29.22,30.95,29.12,29.46,3567826,
301533.SZ,威马农机,2024-04-11,28.92,30.6,28.28,29.41,2996997,
301533.SZ,威马农机,2024-04-12,29.66,32.9,29.66,31.11,5981402,
301533.SZ,威马农机,2024-04-15,30.17,31.55,29.01,29.58,4221365,
301533.SZ,威马农机,2024-04-16,29,29.48,24.83,25.38,4449654,
301533.SZ,威马农机,2024-04-17,25.75,27.6,25.75,27.53,2741092,
301533.SZ,威马农机,2024-04-18,27.39,27.55,26.58,26.72,2197472,
301533.SZ,威马农机,2024-04-19,26.68,27.18,25.55,25.81,2008893,
301533.SZ,威马农机,2024-04-22,25.81,26.8,24.64,26.6,2175986,
301533.SZ,威马农机,2024-04-23,26.6,27.56,26.4,26.6,2096474,
301533.SZ,威马农机,2024-04-24,26.41,27.33,26.23,27.28,1872752,
301533.SZ,威马农机,2024-04-25,27.06,27.47,26.94,26.97,1730155,
301533.SZ,威马农机,2024-04-26,26.8,27.43,26.6,27.29,1920325,
301533.SZ,威马农机,2024-04-29,27.46,27.86,27.03,27.73,2194928,
301533.SZ,威马农机,2024-04-30,27.74,27.95,26.86,27.03,1711121,
301533.SZ,威马农机,2024-05-06,27.37,28.02,27.37,28.01,1964573,
301533.SZ,威马农机,2024-05-07,28.26,28.28,27.78,28.16,1677022,
301533.SZ,威马农机,2024-05-08,28.13,28.96,27.6,28.34,2438554,
301533.SZ,威马农机,2024-05-09,27.88,28.65,27.88,28.56,1897987,
301533.SZ,威马农机,2024-05-10,28.69,31.33,27.93,29.91,3891949,
301533.SZ,威马农机,2024-05-13,28.93,31.6,28.73,31.42,5575146,
301533.SZ,威马农机,2024-05-14,30.62,33.22,30.61,32.09,6647902,
301533.SZ,威马农机,2024-05-15,31.71,32.08,30.71,31.17,4444454,
301533.SZ,威马农机,2024-05-16,30.52,31.09,29.78,30.41,4038415,
301533.SZ,威马农机,2024-05-17,30,30.22,29.33,29.77,3108357,
301533.SZ,威马农机,2024-05-20,29.8,29.84,29.12,29.79,2306786,
301533.SZ,威马农机,2024-05-21,29.79,30.38,28.95,30.32,3835330,
301533.SZ,威马农机,2024-05-22,29.89,30.25,29.7,29.71,2414362,
301533.SZ,威马农机,2024-05-23,29.72,30.76,29.41,29.9,3130904,
301533.SZ,威马农机,2024-05-24,29.5,31.04,29.18,30.44,3771181,
301533.SZ,威马农机,2024-05-27,30.08,30.3,29.5,30.3,2283299,
301533.SZ,威马农机,2024-05-28,30.16,30.16,27.68,28,3362373,
301533.SZ,威马农机,2024-05-29,27.5,28.28,27.45,27.9,1709296,
301533.SZ,威马农机,2024-05-30,27.89,27.89,27.18,27.34,1467415,
301533.SZ,威马农机,2024-05-31,27.4415,28.2128,27.34,27.9794,1478850,
301533.SZ,威马农机,2024-06-03,27.9692,28.2026,26.7412,27.2284,1699322,
301533.SZ,威马农机,2024-06-04,27.2994,27.2994,26.1323,27.1269,1272161,
301533.SZ,威马农机,2024-06-05,26.9138,27.5024,26.792,27.0964,1146743,
301533.SZ,威马农机,2024-06-06,26.8935,27.2284,25.6249,25.7162,1757651,
301533.SZ,威马农机,2024-06-07,26.1526,26.4165,25.7771,25.9801,958510,
301533.SZ,威马农机,2024-06-11,25.696,26.2947,25.1378,26.1932,896295,
301533.SZ,威马农机,2024-06-12,26.1628,26.8935,26.1628,26.6804,871177,
301533.SZ,威马农机,2024-06-13,26.6804,27.1675,26.2846,26.9138,957794,
301533.SZ,威马农机,2024-06-14,26.9138,27.0558,26.4063,26.6398,827577,
301533.SZ,威马农机,2024-06-17,26.6398,26.8833,26.3962,26.4469,684424,
301533.SZ,威马农机,2024-06-18,26.4571,26.9645,26.244,26.9341,808154,
301533.SZ,威马农机,2024-06-19,26.8833,27.269,26.6905,26.9442,776400,
301533.SZ,威马农机,2024-06-20,27.0863,27.2284,25.8989,25.9192,968400,
301533.SZ,威马农机,2024-06-21,25.9192,26.7717,25.2697,25.8482,891979,
301533.SZ,威马农机,2024-06-24,25.7264,25.7264,24.5187,24.5289,1125479,
301533.SZ,威马农机,2024-06-25,24.8942,26.4875,24.5593,25.3712,1454137,
301533.SZ,威马农机,2024-06-26,25.3611,26.3556,25.1479,26.2846,1200736,
301533.SZ,威马农机,2024-06-27,26.041,26.5383,25.7568,25.767,1045706,
301533.SZ,威马农机,2024-06-28,25.97,26.386,25.7264,26.0714,955094,
301533.SZ,威马农机,2024-07-01,26.0714,26.4875,25.7873,26.4774,821752,
301533.SZ,威马农机,2024-07-02,26.386,29.0247,26.3049,27.4922,3208581,
301533.SZ,威马农机,2024-07-03,27.137,27.3907,26.386,26.386,2179691,
301533.SZ,威马农机,2024-07-04,25.9091,26.3455,25.0972,25.1885,1468792,
301533.SZ,威马农机,2024-07-05,25.2291,26.2034,24.6405,25.5945,1190625,
301533.SZ,威马农机,2024-07-08,25.564,25.8888,24.671,24.7217,1243725,
301533.SZ,威马农机,2024-07-09,24.7217,25.838,23.8083,25.564,1704045,
301533.SZ,威马农机,2024-07-10,25.5539,26.8833,25.4016,26.3455,2060647,
301533.SZ,威马农机,2024-07-11,26.7311,27.3096,26.386,27.0051,2025887,
301533.SZ,威马农机,2024-07-12,26.9341,27.8068,26.518,27.0558,1738668,
301533.SZ,威马农机,2024-07-15,26.7818,27.1675,26.4977,26.5586,1131500,
301533.SZ,威马农机,2024-07-16,26.3049,26.9747,26.3049,26.792,952254,
301533.SZ,威马农机,2024-07-17,26.8224,27.9997,26.2135,27.8271,3171239,
301533.SZ,威马农机,2024-07-18,28.1316,28.9232,27.0964,28.9029,4118202,
301533.SZ,威马农机,2024-07-19,28.162,28.3853,27.5734,27.6039,3033663,
301533.SZ,威马农机,2024-07-22,27.4009,27.4009,26.6398,26.7717,2270342,
301533.SZ,威马农机,2024-07-23,26.8833,27.2893,25.9395,26.0106,1523025,
301533.SZ,威马农机,2024-07-24,25.6351,27.2588,25.6351,26.3759,1767325,
301533.SZ,威马农机,2024-07-25,25.29,26.3556,25.29,26.0511,1447752,
301533.SZ,威马农机,2024-07-26,27.2487,30.0395,26.3252,29.0449,5713401,
301533.SZ,威马农机,2024-07-29,28.9232,29.2987,28.0098,28.2026,4390805,
301533.SZ,威马农机,2024-07-30,28.0707,28.1113,27.4313,27.5734,2442989,
301533.SZ,威马农机,2024-07-31,27.3502,27.9794,27.1776,27.8982,2574188,
301533.SZ,威马农机,2024-08-01,27.7561,28.4969,27.6952,27.9185,2643050,
301533.SZ,威马农机,2024-08-02,27.5328,27.9997,27.1269,27.1776,1858252,
301533.SZ,威马农机,2024-08-05,26.589,27.3806,26.1323,26.1323,1612925,
301533.SZ,威马农机,2024-08-06,26.5383,26.7717,26.1831,26.7514,1103078,
301533.SZ,威马农机,2024-08-07,26.6398,26.9341,26.3658,26.386,945535,
301533.SZ,威马农机,2024-08-08,26.386,27.2893,25.5843,27.0863,2197896,
301533.SZ,威马农机,2024-08-09,27.1979,27.1979,26.6398,26.792,1384232,
301533.SZ,威马农机,2024-08-12,26.7412,26.7412,25.7771,25.7974,1075761,
301533.SZ,威马农机,2024-08-13,25.8076,26.041,25.3813,25.9598,693200,
301533.SZ,威马农机,2024-08-14,25.9598,26.1729,25.7974,25.838,502500,
301533.SZ,威马农机,2024-08-15,25.838,25.97,25.4422,25.493,907000,
301533.SZ,威马农机,2024-08-16,25.493,25.5742,24.8029,24.8739,1227750,
301533.SZ,威马农机,2024-08-19,24.7318,25.2697,24.5289,25.0363,735600,
301533.SZ,威马农机,2024-08-20,25.0363,25.2494,24.8638,24.8841,566400,
301533.SZ,威马农机,2024-08-21,24.8333,25.5133,24.6507,25.1276,701537,
301533.SZ,威马农机,2024-08-22,25.0566,25.1479,23.7779,23.8185,1043100,
301533.SZ,威马农机,2024-08-23,23.6967,23.8997,22.9356,23.1182,856254,
301533.SZ,威马农机,2024-08-26,23.1385,23.5546,23.037,23.5445,586950,
301533.SZ,威马农机,2024-08-27,23.5445,23.6054,22.9254,23.0269,601900,
301533.SZ,威马农机,2024-08-28,22.9254,23.7982,22.9254,23.2603,548225,
301533.SZ,威马农机,2024-08-29,23.0573,23.6866,22.8544,23.646,695900,
301533.SZ,威马农机,2024-08-30,23.4734,24.3158,23.4734,23.8591,979824,
301533.SZ,威马农机,2024-09-02,23.9301,24.0722,23.4024,23.4836,616943,
301533.SZ,威马农机,2024-09-03,23.4836,23.8388,23.3821,23.6257,557743,
301533.SZ,威马农机,2024-09-04,23.3719,23.6866,23.1994,23.5648,482943,
301533.SZ,威马农机,2024-09-05,23.7474,23.92,23.5749,23.8388,444318,
301533.SZ,威马农机,2024-09-06,23.7474,23.9504,22.9762,23.0878,642543,
301533.SZ,威马农机,2024-09-09,22.9153,23.0979,22.5499,22.9051,370444,
301533.SZ,威马农机,2024-09-10,23.0675,23.4125,22.8645,23.3517,561094,
301533.SZ,威马农机,2024-09-11,23.8591,24.7217,23.8591,23.9707,2149460,
301533.SZ,威马农机,2024-09-12,23.514,24.2041,23.514,23.5851,1357888,
301533.SZ,威马农机,2024-09-13,23.4937,23.8286,23.0269,23.0269,818986,
301533.SZ,威马农机,2024-09-18,23.0168,23.24,22.0831,22.489,949343,
301533.SZ,威马农机,2024-09-19,22.5905,22.966,22.5195,22.7326,688846,
301533.SZ,威马农机,2024-09-20,22.8036,23.1385,22.215,22.3368,1025300,
301533.SZ,威马农机,2024-09-23,22.2252,22.4586,22.0222,22.215,564800,
301533.SZ,威马农机,2024-09-24,22.6311,23.1182,22.2049,23.0979,1206470,
301533.SZ,威马农机,2024-09-25,23.1893,23.7677,23.1893,23.2705,1476795,
301533.SZ,威马农机,2024-09-26,23.3415,24.0722,23.169,24.0316,1313096,
301533.SZ,威马农机,2024-09-27,24.4781,25.4118,24.2041,25.1276,2234179,
301533.SZ,威马农机,2024-09-30,25.8786,29.0449,25.5336,28.1925,4218944,
301533.SZ,威马农机,2024-10-08,32.4751,33.49,29.4407,31.5821,5371371,
301533.SZ,威马农机,2024-10-09,30.0395,30.415,27.5633,27.5937,3128155,
301533.SZ,威马农机,2024-10-10,27.7865,28.7202,27.6546,27.9286,2075927,
301533.SZ,威马农机,2024-10-11,27.9286,29.0957,26.589,26.8935,2193323,
301533.SZ,威马农机,2024-10-14,26.9239,28.4462,26.5687,27.8982,2153406,
301533.SZ,威马农机,2024-10-15,27.5024,28.2635,27.0356,27.0457,1851406,
301533.SZ,威马农机,2024-10-16,26.7717,29.2987,26.6601,28.7202,4289187,
301533.SZ,威马农机,2024-10-17,28.4563,28.4563,27.411,27.5328,3145267,
301533.SZ,威马农机,2024-10-18,27.0863,28.4157,27.0863,28.1316,2389090,
301533.SZ,威马农机,2024-10-21,28.1011,28.5274,27.888,28.3853,2227153,
301533.SZ,威马农机,2024-10-22,28.3954,29.0145,27.9997,28.8115,2014225,
301533.SZ,威马农机,2024-10-23,29.1261,29.1261,28.1214,28.4157,1871500,
301533.SZ,威马农机,2024-10-24,28.4259,28.5071,28.0301,28.2432,896657,
301533.SZ,威马农机,2024-10-25,28.1925,29.2581,28.1925,28.6289,1972377,
301533.SZ,威马农机,2024-10-28,29.39,29.39,28.7506,29.116,1759706,
301533.SZ,威马农机,2024-10-29,29.3291,29.8264,28.7202,28.7303,2492765,
301533.SZ,威马农机,2024-10-30,28.6898,28.6898,27.6039,27.9997,2105700,
301533.SZ,威马农机,2024-10-31,27.8982,28.6187,27.8576,28.3549,1563737,
301533.SZ,威马农机,2024-11-01,28.3447,28.5477,27.3096,27.4212,1749400,
301533.SZ,威马农机,2024-11-04,27.7054,28.6492,27.5328,28.5172,1713525,
301533.SZ,威马农机,2024-11-05,28.6695,29.1972,28.4462,29.0754,1821988,
301533.SZ,威马农机,2024-11-06,29.0652,30.4048,28.8115,29.3596,2705880,
301533.SZ,威马农机,2024-11-07,29.0855,30.2323,29.0855,30.1207,2488036,
301533.SZ,威马农机,2024-11-08,30.4962,31.1152,29.7756,30.5977,3357716,
301533.SZ,威马农机,2024-11-11,30.344,30.7499,30.0395,30.6281,2385642,
301533.SZ,威马农机,2024-11-12,30.6383,31.7749,30.4759,31.0543,3390523,
301533.SZ,威马农机,2024-11-13,30.6992,31.2472,29.9076,30.9326,2403400,
301533.SZ,威马农机,2024-11-14,30.7397,31.1964,29.5321,29.8365,1836903,
301533.SZ,威马农机,2024-11-15,30.141,30.618,29.4407,29.4813,1459700,
301533.SZ,威马农机,2024-11-18,29.4813,29.7858,28.3143,28.639,1503300,
301533.SZ,威马农机,2024-11-19,28.8927,30.0902,28.7405,30.0902,1563570,
301533.SZ,威马农机,2024-11-20,29.938,30.5469,29.938,30.2323,1365047,
301533.SZ,威马农机,2024-11-21,30.2526,30.6078,29.7655,30.1207,1028065,
301533.SZ,威马农机,2024-11-22,30.1511,30.3338,28.7405,28.9029,1311750,
301533.SZ,威马农机,2024-11-25,28.8521,29.6843,28.8217,29.5321,926500,
301533.SZ,威马农机,2024-11-26,29.9583,31.6328,29.938,30.1917,3067700,
301533.SZ,威马农机,2024-11-27,29.7147,31.0239,28.9739,30.8514,2412315,
301533.SZ,威马农机,2024-11-28,31.3588,32.3635,31.0949,31.3892,5016077,
301533.SZ,威马农机,2024-11-29,30.9224,31.9373,30.7296,31.8662,3677642,
301533.SZ,威马农机,2024-12-02,31.6937,33.287,31.1761,33.1652,4820006,
301533.SZ,威马农机,2024-12-03,32.9826,32.9826,31.9779,32.2823,3771831,
301533.SZ,威马农机,2024-12-04,32.0286,33.1855,31.5719,32.059,3514221,
301533.SZ,威马农机,2024-12-05,31.9474,32.1199,31.4603,31.8967,1986100,
301533.SZ,威马农机,2024-12-06,31.8358,35.0934,31.8358,33.0333,5760539,
301533.SZ,威马农机,2024-12-09,32.668,34.1598,32.2519,33.0435,3539242,
301533.SZ,威马农机,2024-12-10,33.9365,33.967,32.6781,32.7796,3156895,
301533.SZ,威马农机,2024-12-11,32.6984,33.2769,32.5157,33.1043,2061100,
301533.SZ,威马农机,2024-12-12,33.0029,34.7585,32.8709,34.4236,4119768,
301533.SZ,威马农机,2024-12-13,34.0583,36.2301,33.9974,34.1801,5038926,
301533.SZ,威马农机,2024-12-16,34.0989,35.8647,34.0989,34.5454,4623565,
301533.SZ,威马农机,2024-12-17,34.2105,34.3932,32.0895,32.536,3678074,
301533.SZ,威马农机,2024-12-18,32.4751,33.1043,31.5009,32.8202,2414143,
301533.SZ,威马农机,2024-12-19,31.6125,33.6422,31.4603,32.7491,2944003,
301533.SZ,威马农机,2024-12-20,32.2823,32.8303,32.0083,32.2011,2328813,
301533.SZ,威马农机,2024-12-23,32.0996,32.2417,29.938,29.938,2508746,
301533.SZ,威马农机,2024-12-24,30.1816,30.892,29.9583,30.344,1533175,
301533.SZ,威马农机,2024-12-25,30.344,30.5571,29.1058,29.7655,1616725,
301533.SZ,威马农机,2024-12-26,29.7655,31.5313,29.7655,31.0442,1615869,
301533.SZ,威马农机,2024-12-27,31.2573,32.1301,30.76,31.9068,2017300,
301533.SZ,威马农机,2024-12-30,30.5266,31.3588,30.344,30.8412,1409286,
301533.SZ,威马农机,2024-12-31,31.1254,31.1863,29.938,29.938,1236840,
