代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002990.SZ,盛视科技,2020-07-28,84,91.62,83.17,91.62,5990550,
002990.SZ,盛视科技,2020-07-29,92.18,99.21,91.62,97.37,6201749,
002990.SZ,盛视科技,2020-07-30,96.8,99.99,96.55,97.9,3990525,
002990.SZ,盛视科技,2020-07-31,98.5,106.96,98.08,105.69,5563333,
002990.SZ,盛视科技,2020-08-03,108.55,116.26,108.55,116.26,6145277,
002990.SZ,盛视科技,2020-08-04,118,118,109.01,114.09,4626175,
002990.SZ,盛视科技,2020-08-05,113.43,113.43,108.7,111.17,3761008,
002990.SZ,盛视科技,2020-08-06,110.51,115.3,107.68,111,4224339,
002990.SZ,盛视科技,2020-08-07,110.51,112.99,103.25,107.8,3646602,
002990.SZ,盛视科技,2020-08-10,109.07,109.98,102.73,108.25,2535956,
002990.SZ,盛视科技,2020-08-11,108.98,114.8,104.9,104.9,2700739,
002990.SZ,盛视科技,2020-08-12,104.06,107.92,99.8,103.58,2633457,
002990.SZ,盛视科技,2020-08-13,104,104.75,101.56,103.66,1490516,
002990.SZ,盛视科技,2020-08-14,103.62,105.46,101.38,104.05,1368257,
002990.SZ,盛视科技,2020-08-17,105.5,107.64,104.13,105,1860224,
002990.SZ,盛视科技,2020-08-18,104.5,106.87,102.56,106.02,1848501,
002990.SZ,盛视科技,2020-08-19,106.97,109.84,102.88,102.88,2772633,
002990.SZ,盛视科技,2020-08-20,100.05,101.36,96.98,98.59,2715902,
002990.SZ,盛视科技,2020-08-21,99.9,99.9,96.63,97.38,1574298,
002990.SZ,盛视科技,2020-08-24,97.31,101.29,95.1,100.5,1841358,
002990.SZ,盛视科技,2020-08-25,100.94,100.94,98.78,99.7,1027399,
002990.SZ,盛视科技,2020-08-26,99.06,100.44,91.3,91.8,3276270,
002990.SZ,盛视科技,2020-08-27,91.78,93,89,90.5,2187062,
002990.SZ,盛视科技,2020-08-28,90.31,93.16,90.09,92.83,1218659,
002990.SZ,盛视科技,2020-08-31,93.24,96.6,93.23,93.87,1627283,
002990.SZ,盛视科技,2020-09-01,93.89,95.88,92,95.42,1285436,
002990.SZ,盛视科技,2020-09-02,95.42,96.2,93.12,93.48,1169812,
002990.SZ,盛视科技,2020-09-03,93.05,94.49,92.23,93.73,962424,
002990.SZ,盛视科技,2020-09-04,92,92.84,90.01,92.5,1078251,
002990.SZ,盛视科技,2020-09-07,91.8,93.28,88.11,88.11,1400289,
002990.SZ,盛视科技,2020-09-08,88.51,90.86,87,90.05,1064517,
002990.SZ,盛视科技,2020-09-09,88.49,88.79,85.68,85.7,1344299,
002990.SZ,盛视科技,2020-09-10,86.51,87.64,83.78,83.9,1172200,
002990.SZ,盛视科技,2020-09-11,83.67,90.7,83.67,88.09,1544500,
002990.SZ,盛视科技,2020-09-14,88.15,88.88,83.78,84.58,2383900,
002990.SZ,盛视科技,2020-09-15,84.1,85.41,83.78,84.76,1351042,
002990.SZ,盛视科技,2020-09-16,83.98,87.87,83.9,85.31,1654899,
002990.SZ,盛视科技,2020-09-17,84.6,88.47,82.99,87.99,2062358,
002990.SZ,盛视科技,2020-09-18,87,89.55,86.22,88.87,1845963,
002990.SZ,盛视科技,2020-09-21,88.88,89.19,87,87.28,1233738,
002990.SZ,盛视科技,2020-09-22,86.24,87.49,84.66,85.18,1216800,
002990.SZ,盛视科技,2020-09-23,85.44,88.48,85.11,87.82,1395252,
002990.SZ,盛视科技,2020-09-24,86.85,88.75,85.36,85.7,1309400,
002990.SZ,盛视科技,2020-09-25,86.1,86.95,83.58,84.6,1148300,
002990.SZ,盛视科技,2020-09-28,84.61,84.9,78.5,78.89,2441155,
002990.SZ,盛视科技,2020-09-29,79.8,81.27,79.22,79.91,1561722,
002990.SZ,盛视科技,2020-09-30,80,80.9,78.53,78.72,1025951,
002990.SZ,盛视科技,2020-10-09,81,81.76,80.33,81.68,1023509,
002990.SZ,盛视科技,2020-10-12,82.52,85.18,82.52,84.77,1280902,
002990.SZ,盛视科技,2020-10-13,85.1,85.55,84.05,84.88,1070079,
002990.SZ,盛视科技,2020-10-14,84.78,86.72,83.69,84,1342220,
002990.SZ,盛视科技,2020-10-15,84.13,85.28,82.73,83.35,991520,
002990.SZ,盛视科技,2020-10-16,83.55,83.65,81.7,82.95,943200,
002990.SZ,盛视科技,2020-10-19,83.5,84.48,80.78,80.96,1099640,
002990.SZ,盛视科技,2020-10-20,80.77,82.17,79.89,81.33,993900,
002990.SZ,盛视科技,2020-10-21,81.57,81.57,79.02,79.4,1197099,
002990.SZ,盛视科技,2020-10-22,79.6,79.98,78.82,79.44,715600,
002990.SZ,盛视科技,2020-10-23,79.62,80.21,75.53,76.2,1666563,
002990.SZ,盛视科技,2020-10-26,76.2,77.99,75.22,77.05,873199,
002990.SZ,盛视科技,2020-10-27,76.15,79.38,76.08,79.07,900833,
002990.SZ,盛视科技,2020-10-28,75.5,77,73.7,73.92,2686944,
002990.SZ,盛视科技,2020-10-29,71.65,73.17,71.42,72.24,1263374,
002990.SZ,盛视科技,2020-10-30,72.23,72.94,69.71,69.88,1602175,
002990.SZ,盛视科技,2020-11-02,69.5,69.99,67.9,68.79,1324000,
002990.SZ,盛视科技,2020-11-03,68.99,72.03,68.86,71.85,1288798,
002990.SZ,盛视科技,2020-11-04,72,73.58,71.7,72.44,1155411,
002990.SZ,盛视科技,2020-11-05,73.11,73.68,72.86,73.41,982299,
002990.SZ,盛视科技,2020-11-06,73.4,74.46,72.4,73.47,1037000,
002990.SZ,盛视科技,2020-11-09,73.66,76.45,73.47,76.03,1513412,
002990.SZ,盛视科技,2020-11-10,76.56,76.89,74.05,74.34,1144511,
002990.SZ,盛视科技,2020-11-11,73.97,74.34,72.3,72.35,916311,
002990.SZ,盛视科技,2020-11-12,72.84,73.28,71.5,71.52,641700,
002990.SZ,盛视科技,2020-11-13,70.98,73.97,70.26,73.75,1058711,
002990.SZ,盛视科技,2020-11-16,74.47,75.36,73.5,74.27,892124,
002990.SZ,盛视科技,2020-11-17,73.91,74.35,71.9,72.82,835527,
002990.SZ,盛视科技,2020-11-18,72.8,73.2,72.02,72.62,593440,
002990.SZ,盛视科技,2020-11-19,72.59,73.51,71.54,73.38,643949,
002990.SZ,盛视科技,2020-11-20,72.98,73.3,72.36,73.19,674100,
002990.SZ,盛视科技,2020-11-23,73.8,73.9,72.7,72.77,728200,
002990.SZ,盛视科技,2020-11-24,72.78,72.78,71.68,71.95,793199,
002990.SZ,盛视科技,2020-11-25,72,75.25,71.8,73.55,1579657,
002990.SZ,盛视科技,2020-11-26,73.55,75.28,73.35,74.27,1216887,
002990.SZ,盛视科技,2020-11-27,74,74.93,73.15,74.09,879098,
002990.SZ,盛视科技,2020-11-30,74.14,74.56,72.3,72.4,1086596,
002990.SZ,盛视科技,2020-12-01,72.46,75.19,72.43,75.04,1520675,
002990.SZ,盛视科技,2020-12-02,75.52,78.2,75.52,76.33,1887156,
002990.SZ,盛视科技,2020-12-03,76.25,78.44,76.25,77.25,1530702,
002990.SZ,盛视科技,2020-12-04,79.99,84.48,79.9,80.9,2664465,
002990.SZ,盛视科技,2020-12-07,81,81.99,79.41,79.55,1583145,
002990.SZ,盛视科技,2020-12-08,80,82.96,79.15,82,1728576,
002990.SZ,盛视科技,2020-12-09,82.5,85.2,81.52,81.59,2071988,
002990.SZ,盛视科技,2020-12-10,81.5,82.5,80.58,81.72,1233636,
002990.SZ,盛视科技,2020-12-11,81.5,81.58,78.81,79.65,1416629,
002990.SZ,盛视科技,2020-12-14,80.09,82.48,79.58,80.65,964208,
002990.SZ,盛视科技,2020-12-15,79.6,80.5,79,79.71,639033,
002990.SZ,盛视科技,2020-12-16,79.7,83.37,79.44,82.75,1712562,
002990.SZ,盛视科技,2020-12-17,82.67,83.7,81.51,83.5,1319044,
002990.SZ,盛视科技,2020-12-18,83.27,83.5,81.81,82.27,885611,
002990.SZ,盛视科技,2020-12-21,81.85,85.36,81.54,84.8,1312902,
002990.SZ,盛视科技,2020-12-22,84.71,85.31,82.3,82.73,1297551,
002990.SZ,盛视科技,2020-12-23,82.66,84.4,80.5,81.09,1287050,
002990.SZ,盛视科技,2020-12-24,81.11,82.72,80.65,81.24,1120203,
002990.SZ,盛视科技,2020-12-25,81.24,83.35,79.5,82.92,1308226,
002990.SZ,盛视科技,2020-12-28,82.88,84.8,82.4,84.1,1202985,
002990.SZ,盛视科技,2020-12-29,84.75,87.38,83.82,87.32,2098894,
002990.SZ,盛视科技,2020-12-30,86.94,87.83,85.78,85.95,1322864,
002990.SZ,盛视科技,2020-12-31,86.02,86.99,85.45,86.2,969510,
002990.SZ,盛视科技,2021-01-04,85.95,88.79,84.51,84.9,1492335,
002990.SZ,盛视科技,2021-01-05,84.5,85.46,82.5,83.91,1440290,
002990.SZ,盛视科技,2021-01-06,83.5,84.88,82.39,83.63,900443,
002990.SZ,盛视科技,2021-01-07,82.99,83.44,80.12,81.05,1324536,
002990.SZ,盛视科技,2021-01-08,80.04,82.31,78.1,80.81,1373489,
002990.SZ,盛视科技,2021-01-11,80.71,85.61,80.11,82.93,1439321,
002990.SZ,盛视科技,2021-01-12,82.93,83.8,82.33,82.89,835563,
002990.SZ,盛视科技,2021-01-13,82.43,84.1,80.3,82.44,1171822,
002990.SZ,盛视科技,2021-01-14,82.44,84.4,80.88,83.2,1463785,
002990.SZ,盛视科技,2021-01-15,83.2,86,83.2,85.38,1374872,
002990.SZ,盛视科技,2021-01-18,85.9,85.9,83.53,83.8,1245327,
002990.SZ,盛视科技,2021-01-19,83.8,84.8,81.36,81.58,1323660,
002990.SZ,盛视科技,2021-01-20,81.58,83.5,81.3,82.18,885745,
002990.SZ,盛视科技,2021-01-21,82.18,82.2,80.3,80.5,1391450,
002990.SZ,盛视科技,2021-01-22,80.59,80.6,77.58,78.5,1421098,
002990.SZ,盛视科技,2021-01-25,78.48,78.48,75.01,75.01,1215913,
002990.SZ,盛视科技,2021-01-26,75.02,76.8,74.8,74.93,638602,
002990.SZ,盛视科技,2021-01-27,75.49,76.26,74.61,76.08,690898,
002990.SZ,盛视科技,2021-01-28,75.35,76.2,72.84,73,830313,
002990.SZ,盛视科技,2021-01-29,73.12,74.95,70.68,71.43,575683,
002990.SZ,盛视科技,2021-02-01,71.02,72.5,71.02,72.12,380010,
002990.SZ,盛视科技,2021-02-02,72.49,72.49,71.24,71.98,401810,
002990.SZ,盛视科技,2021-02-03,71.9,72.26,69.18,69.22,759299,
002990.SZ,盛视科技,2021-02-04,69.16,69.62,65.18,65.71,1143748,
002990.SZ,盛视科技,2021-02-05,65.76,67.14,65.01,65.49,532900,
002990.SZ,盛视科技,2021-02-08,65.01,67.88,63,67.06,808248,
002990.SZ,盛视科技,2021-02-09,66.6,68.09,65.82,67.31,927700,
002990.SZ,盛视科技,2021-02-10,67.43,69.05,67.15,68.79,455611,
002990.SZ,盛视科技,2021-02-18,69.99,70.2,68,69.11,536411,
002990.SZ,盛视科技,2021-02-19,69.09,71.68,68.33,71.45,572637,
002990.SZ,盛视科技,2021-02-22,74.2,75.52,72.54,74.42,1038914,
002990.SZ,盛视科技,2021-02-23,74.14,77.8,73.51,73.83,1180183,
002990.SZ,盛视科技,2021-02-24,73,74.8,72.89,73.38,524900,
002990.SZ,盛视科技,2021-02-25,75.15,75.18,72,72.33,503346,
002990.SZ,盛视科技,2021-02-26,71.57,72.5,69.88,70.43,612600,
002990.SZ,盛视科技,2021-03-01,70.91,76.59,70.9,76.19,1285328,
002990.SZ,盛视科技,2021-03-02,76.35,76.99,75.06,76.65,787870,
002990.SZ,盛视科技,2021-03-03,75.8,77.97,75.6,76.67,568542,
002990.SZ,盛视科技,2021-03-04,76.3,77.75,75.62,75.86,512232,
002990.SZ,盛视科技,2021-03-05,75.82,76.95,74.99,75.88,432137,
002990.SZ,盛视科技,2021-03-08,75.88,76.32,73.4,73.4,524158,
002990.SZ,盛视科技,2021-03-09,73.8,73.8,66.06,70.13,631200,
002990.SZ,盛视科技,2021-03-10,70.36,71.79,66.88,67.36,1036512,
002990.SZ,盛视科技,2021-03-11,67.36,67.96,66.23,67.53,765248,
002990.SZ,盛视科技,2021-03-12,67.05,67.51,66,66.88,379660,
002990.SZ,盛视科技,2021-03-15,66.8,66.99,65.3,65.81,435200,
002990.SZ,盛视科技,2021-03-16,66.49,66.88,65.7,66.81,343660,
002990.SZ,盛视科技,2021-03-17,66.86,66.99,65.76,66.81,550460,
002990.SZ,盛视科技,2021-03-18,66.82,67.28,66.26,66.8,410440,
002990.SZ,盛视科技,2021-03-19,66.2,67.8,65.91,67,493639,
002990.SZ,盛视科技,2021-03-22,67.31,68.77,67.04,68.7,510600,
002990.SZ,盛视科技,2021-03-23,68.78,69,68.02,68.65,489800,
002990.SZ,盛视科技,2021-03-24,68.45,69.61,67.57,67.74,348000,
002990.SZ,盛视科技,2021-03-25,67.6,68.12,66.7,67,290838,
002990.SZ,盛视科技,2021-03-26,67.01,68.3,67,67.84,302371,
002990.SZ,盛视科技,2021-03-29,67.84,67.99,66.4,66.4,405300,
002990.SZ,盛视科技,2021-03-30,66.47,66.69,65.04,65.11,440000,
002990.SZ,盛视科技,2021-03-31,64.3,66.66,64.3,66,276100,
002990.SZ,盛视科技,2021-04-01,65.8,66.21,65.21,65.94,247600,
002990.SZ,盛视科技,2021-04-02,66.5,67.2,65.96,67.14,302400,
002990.SZ,盛视科技,2021-04-06,67.14,67.8,66.87,67.42,320912,
002990.SZ,盛视科技,2021-04-07,66.98,67.42,66.29,67.1,303600,
002990.SZ,盛视科技,2021-04-08,66.95,67.8,66.88,67.2,428700,
002990.SZ,盛视科技,2021-04-09,67.3,67.8,66.7,66.9,345600,
002990.SZ,盛视科技,2021-04-12,66.9,66.9,64,64.2,574900,
002990.SZ,盛视科技,2021-04-13,64.83,64.83,63.76,63.85,366999,
002990.SZ,盛视科技,2021-04-14,63.98,64.48,63.08,64.21,392857,
002990.SZ,盛视科技,2021-04-15,63.99,63.99,60.28,60.53,1007902,
002990.SZ,盛视科技,2021-04-16,60.31,61.97,60.08,61.4,485840,
002990.SZ,盛视科技,2021-04-19,61.35,62.93,60.93,62.56,477292,
002990.SZ,盛视科技,2021-04-20,63.1,63.1,61.06,61.1,658200,
002990.SZ,盛视科技,2021-04-21,61,61.19,60.5,60.67,545276,
002990.SZ,盛视科技,2021-04-22,60.95,61.86,60.41,61.48,471977,
002990.SZ,盛视科技,2021-04-23,61.41,63.3,60.76,62.81,799474,
002990.SZ,盛视科技,2021-04-26,68,68,65,65.58,2105093,
002990.SZ,盛视科技,2021-04-27,64,65.65,63.8,64.15,902633,
002990.SZ,盛视科技,2021-04-28,64.31,66.94,63.81,66,882861,
002990.SZ,盛视科技,2021-04-29,66.66,68.66,66.5,68,1231776,
002990.SZ,盛视科技,2021-04-30,65.3,65.93,64.51,65.35,1172034,
002990.SZ,盛视科技,2021-05-06,64.74,65.58,64.38,64.62,423344,
002990.SZ,盛视科技,2021-05-07,64.65,65.54,64.5,64.6,463418,
002990.SZ,盛视科技,2021-05-10,64.82,66.47,64.82,65.61,558018,
002990.SZ,盛视科技,2021-05-11,65.38,66.62,65.28,65.34,477836,
002990.SZ,盛视科技,2021-05-12,65.07,65.3,64.39,64.78,474444,
002990.SZ,盛视科技,2021-05-13,64.5,64.79,63.9,64.3,396300,
002990.SZ,盛视科技,2021-05-14,64.3,65.97,64.04,65.68,451923,
002990.SZ,盛视科技,2021-05-17,65.53,68.3,65.28,68.04,1104938,
002990.SZ,盛视科技,2021-05-18,68,68.38,67.5,68.05,511939,
002990.SZ,盛视科技,2021-05-19,68.5,68.5,67.26,67.27,529900,
002990.SZ,盛视科技,2021-05-20,68,72.5,67.89,69.26,992188,
002990.SZ,盛视科技,2021-05-21,69.17,70.67,68.51,69.8,471444,
002990.SZ,盛视科技,2021-05-24,69.8,70.55,69.12,70.19,521700,
002990.SZ,盛视科技,2021-05-25,70.2,70.7,68.7,69.61,695600,
002990.SZ,盛视科技,2021-05-26,69.61,70.5,69.02,70.3,863933,
002990.SZ,盛视科技,2021-05-27,70.441,70.441,68.5073,69.1921,1284898,
002990.SZ,盛视科技,2021-05-28,68.9101,68.9504,66.1304,66.4526,1988236,
002990.SZ,盛视科技,2021-05-31,66.4526,67.1979,65.8685,66.7548,1187520,
002990.SZ,盛视科技,2021-06-01,67.2382,67.5202,66.4728,67.5202,1035800,
002990.SZ,盛视科技,2021-06-02,67.2785,67.2785,65.0628,65.103,1624420,
002990.SZ,盛视科技,2021-06-03,65.1232,65.4253,63.8139,63.9146,1234086,
002990.SZ,盛视科技,2021-06-04,63.9549,63.975,63.2096,63.4513,920062,
002990.SZ,盛视科技,2021-06-07,63.4714,65.3649,63.3103,65.2038,1171578,
002990.SZ,盛视科技,2021-06-08,65.4253,65.4253,63.9146,64.0556,955378,
002990.SZ,盛视科技,2021-06-09,64.1563,67.48,64.1563,66.1102,1778334,
002990.SZ,盛视科技,2021-06-10,67.8224,69.7561,66.6742,69.595,2855384,
002990.SZ,盛视科技,2021-06-11,69.9979,70.018,67.8425,68.3864,1790468,
002990.SZ,盛视科技,2021-06-15,68.9907,69.4943,67.8828,69.0108,1584268,
002990.SZ,盛视科技,2021-06-16,69.1921,69.1921,66.8757,67.1778,1124300,
002990.SZ,盛视科技,2021-06-17,67.0972,68.467,66.8555,67.6008,1019598,
002990.SZ,盛视科技,2021-06-18,67.9835,68.044,66.5332,67.4397,1009940,
002990.SZ,盛视科技,2021-06-21,67.3591,68.8497,66.7145,68.6886,1049352,
002990.SZ,盛视科技,2021-06-22,68.5475,68.7288,67.5404,67.9231,912138,
002990.SZ,盛视科技,2021-06-23,67.5807,67.9432,66.5937,67.0167,1018485,
002990.SZ,盛视科技,2021-06-24,67.2584,67.621,65.7879,65.8483,851200,
002990.SZ,盛视科技,2021-06-25,65.6872,66.3721,65.6671,65.8483,760051,
002990.SZ,盛视科技,2021-06-28,65.8282,66.2311,64.6196,65.2642,741496,
002990.SZ,盛视科技,2021-06-29,64.7606,65.6268,62.7664,63.0283,1386700,
002990.SZ,盛视科技,2021-06-30,62.4643,66.3721,62.3434,65.1836,1672120,
002990.SZ,盛视科技,2021-07-01,65.103,68.0843,63.6527,64.1966,1225721,
002990.SZ,盛视科技,2021-07-02,64.0757,65.9894,62.4441,62.565,1454700,
002990.SZ,盛视科技,2021-07-05,62.6657,63.4513,60.0874,61.3161,1883526,
002990.SZ,盛视科技,2021-07-06,61.1953,62.142,60.6312,61.8398,766924,
002990.SZ,盛视科技,2021-07-07,61.3363,62.0211,61.0341,61.3967,700400,
002990.SZ,盛视科技,2021-07-08,61.6585,61.9003,60.6514,61.5578,957792,
002990.SZ,盛视科技,2021-07-09,61.5981,61.5981,60.4298,61.1147,797248,
002990.SZ,盛视科技,2021-07-12,61.3967,62.3233,60.9737,62.001,1158978,
002990.SZ,盛视科技,2021-07-13,61.9808,63.6124,61.6787,63.0484,1117850,
002990.SZ,盛视科技,2021-07-14,62.2427,63.4513,61.4168,61.5578,1015718,
002990.SZ,盛视科技,2021-07-15,60.9938,61.155,58.9996,60.2687,1734241,
002990.SZ,盛视科技,2021-07-16,60.1075,60.1075,58.9996,59.3219,942844,
002990.SZ,盛视科技,2021-07-19,59.3219,59.3219,57.3882,57.6299,1003397,
002990.SZ,盛视科技,2021-07-20,57.2875,58.2745,56.7637,57.8515,574198,
002990.SZ,盛视科技,2021-07-21,57.4285,58.5766,57.4285,58.0529,603290,
002990.SZ,盛视科技,2021-07-22,58.0529,58.2141,57.509,57.8112,561600,
002990.SZ,盛视科技,2021-07-23,57.7105,58.0328,56.4012,56.4616,986338,
002990.SZ,盛视科技,2021-07-26,56.4012,56.804,53.8027,54.5077,1096500,
002990.SZ,盛视科技,2021-07-27,54.6285,57.2875,54.6285,55.9983,1338788,
002990.SZ,盛视科技,2021-07-28,55.8976,56.5623,53.984,55.1321,881460,
002990.SZ,盛视科技,2021-07-29,55.2328,56.4012,55.1926,55.5149,705555,
002990.SZ,盛视科技,2021-07-30,56.1997,56.1997,54.2257,54.9106,646997,
002990.SZ,盛视科技,2021-08-02,55.2731,60.4097,54.407,60.4097,1506038,
002990.SZ,盛视科技,2021-08-03,62.1218,63.0283,59.8658,59.9867,3084308,
002990.SZ,盛视科技,2021-08-04,59.4428,62.0816,59.4428,60.4298,1411992,
002990.SZ,盛视科技,2021-08-05,60.4298,62.8067,59.7047,61.8398,1766497,
002990.SZ,盛视科技,2021-08-06,62.1017,62.7866,60.6917,61.155,1030647,
002990.SZ,盛视科技,2021-08-09,61.0543,61.155,60.0874,60.8931,762052,
002990.SZ,盛视科技,2021-08-10,60.8931,62.0211,60.4701,61.0341,698000,
002990.SZ,盛视科技,2021-08-11,61.2355,61.2355,60.6312,60.6514,746698,
002990.SZ,盛视科技,2021-08-12,60.591,61.2154,59.5234,59.7449,949701,
002990.SZ,盛视科技,2021-08-13,59.7449,59.9061,58.5766,59.0399,966572,
002990.SZ,盛视科技,2021-08-16,59.1809,60.873,58.6169,59.6039,885898,
002990.SZ,盛视科技,2021-08-17,59.4226,59.6845,57.2875,57.4486,1034723,
002990.SZ,盛视科技,2021-08-18,57.4486,58.5766,56.9249,58.4155,615683,
002990.SZ,盛视科技,2021-08-19,58.4356,58.4356,56.4817,57.0659,981500,
002990.SZ,盛视科技,2021-08-20,56.9652,57.3076,55.9983,56.3206,690663,
002990.SZ,盛视科技,2021-08-23,56.5019,58.5565,56.5019,58.1133,906280,
002990.SZ,盛视科技,2021-08-24,58.1133,59.9061,57.6098,59.2011,1056664,
002990.SZ,盛视科技,2021-08-25,59.2011,60.9535,59.0198,60.3895,1193750,
002990.SZ,盛视科技,2021-08-26,60.45,60.5305,56.9853,57.3882,2128694,
002990.SZ,盛视科技,2021-08-27,57.3076,57.3076,56.1796,56.4414,966880,
002990.SZ,盛视科技,2021-08-30,56.1192,57.7508,56.1192,56.945,1322956,
002990.SZ,盛视科技,2021-08-31,56.7637,57.0256,55.6559,56.099,932830,
002990.SZ,盛视科技,2021-09-01,56.099,56.3206,54.7494,55.8976,1091733,
002990.SZ,盛视科技,2021-09-02,55.7969,55.8573,55.1926,55.6961,642693,
002990.SZ,盛视科技,2021-09-03,55.958,57.1263,55.8774,56.4012,657326,
002990.SZ,盛视科技,2021-09-06,56.4213,57.3076,55.817,56.8242,766187,
002990.SZ,盛视科技,2021-09-07,56.9047,59.6442,56.8443,58.4759,1368886,
002990.SZ,盛视科技,2021-09-08,58.4759,59.0399,57.8515,58.2141,932850,
002990.SZ,盛视科技,2021-09-09,57.932,58.2342,57.3479,57.5695,621649,
002990.SZ,盛视科技,2021-09-10,57.5695,59.4025,57.1666,58.8586,1311930,
002990.SZ,盛视科技,2021-09-13,59.4226,59.8658,58.2543,58.2946,1026555,
002990.SZ,盛视科技,2021-09-14,58.3148,58.9996,57.5896,57.7709,785097,
002990.SZ,盛视科技,2021-09-15,57.8112,57.9723,57.3277,57.6903,528452,
002990.SZ,盛视科技,2021-09-16,57.6903,57.8918,56.0386,56.4817,920431,
002990.SZ,盛视科技,2021-09-17,56.522,56.9249,55.6357,56.3206,469957,
002990.SZ,盛视科技,2021-09-22,55.9983,56.5019,55.394,55.9781,419871,
002990.SZ,盛视科技,2021-09-23,56.099,56.7839,56.099,56.4012,438956,
002990.SZ,盛视科技,2021-09-24,56.381,56.7234,55.9177,55.958,445860,
002990.SZ,盛视科技,2021-09-27,56.7234,57.1062,55.8976,55.9177,591065,
002990.SZ,盛视科技,2021-09-28,55.6961,55.9177,55.112,55.253,487728,
002990.SZ,盛视科技,2021-09-29,54.7897,55.0717,54.0645,54.0645,550540,
002990.SZ,盛视科技,2021-09-30,55.0113,55.1926,53.8027,54.1653,480123,
002990.SZ,盛视科技,2021-10-08,54.5681,55.8371,54.5681,55.3738,550229,
002990.SZ,盛视科技,2021-10-11,55.394,56.9249,55.0516,55.8573,554514,
002990.SZ,盛视科技,2021-10-12,56.1594,56.1594,54.689,54.9307,424932,
002990.SZ,盛视科技,2021-10-13,55.5551,55.8371,54.9307,55.5551,275300,
