代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920204.BJ,沪江材料,2023-05-30,14.8583,14.8583,14.5399,14.8431,31616,
920204.BJ,沪江材料,2023-05-31,14.7825,14.8431,14.646,14.8431,21547,
920204.BJ,沪江材料,2023-06-01,14.6915,14.828,14.3428,14.828,80701,
920204.BJ,沪江材料,2023-06-02,14.7673,14.7977,14.6006,14.7977,57017,
920204.BJ,沪江材料,2023-06-05,14.828,14.9341,14.5854,14.828,77557,
920204.BJ,沪江材料,2023-06-06,14.7977,14.7977,14.6309,14.6915,34196,
920204.BJ,沪江材料,2023-06-07,14.7977,14.8128,14.6157,14.7825,12545,
920204.BJ,沪江材料,2023-06-08,14.7977,14.7977,14.6157,14.7673,28428,
920204.BJ,沪江材料,2023-06-09,14.7977,14.7977,14.6612,14.7673,32693,
920204.BJ,沪江材料,2023-06-12,14.7977,14.7977,14.6764,14.7522,15905,
920204.BJ,沪江材料,2023-06-13,14.9038,14.9038,14.6915,14.8886,31582,
920204.BJ,沪江材料,2023-06-14,14.7522,14.9038,14.737,14.8583,67456,
920204.BJ,沪江材料,2023-06-15,14.8583,14.919,14.8128,14.8886,37700,
920204.BJ,沪江材料,2023-06-16,14.9038,14.9038,14.646,14.9038,106574,
920204.BJ,沪江材料,2023-06-19,14.8886,14.9038,14.5248,14.8886,116840,
920204.BJ,沪江材料,2023-06-20,14.5227,14.8886,14.5227,14.8886,45467,
920204.BJ,沪江材料,2023-06-21,14.8658,14.9572,14.7285,14.9572,78555,
920204.BJ,沪江材料,2023-06-26,14.8886,14.8886,14.6371,14.8658,61882,
920204.BJ,沪江材料,2023-06-27,14.8429,15.0259,14.7514,15.0259,204829,
920204.BJ,沪江材料,2023-06-28,15.003,15.0259,14.8658,14.9572,72673,
920204.BJ,沪江材料,2023-06-29,14.9801,15.1173,14.9344,15.1173,94209,
920204.BJ,沪江材料,2023-06-30,14.9572,15.2317,14.8658,15.2317,192887,
920204.BJ,沪江材料,2023-07-03,15.2317,19.5771,15.2317,19.1883,5788357,
920204.BJ,沪江材料,2023-07-04,18.0676,19.0053,17.1071,18.4793,4838442,
920204.BJ,沪江材料,2023-07-05,17.8847,19.3255,17.4272,18.3192,2981633,
920204.BJ,沪江材料,2023-07-06,18.3421,18.3421,16.4209,17.6102,2465526,
920204.BJ,沪江材料,2023-07-07,17.4044,17.6102,17.0156,17.0842,1350547,
920204.BJ,沪江材料,2023-07-10,17.0613,17.0613,16.1008,16.2837,1982761,
920204.BJ,沪江材料,2023-07-11,16.3523,16.6039,16.1236,16.3295,629696,
920204.BJ,沪江材料,2023-07-12,16.4209,16.4209,16.0093,16.1008,664243,
920204.BJ,沪江材料,2023-07-13,16.1008,16.6954,16.0322,16.5582,929684,
920204.BJ,沪江材料,2023-07-14,16.3752,16.6497,16.2151,16.581,537913,
920204.BJ,沪江材料,2023-07-17,16.5582,16.5582,16.2609,16.3523,274115,
920204.BJ,沪江材料,2023-07-18,16.1922,16.3523,16.0779,16.3523,628994,
920204.BJ,沪江材料,2023-07-19,16.3523,16.3752,16.1465,16.3295,275311,
920204.BJ,沪江材料,2023-07-20,16.3523,16.3752,15.9635,16.1694,450689,
920204.BJ,沪江材料,2023-07-21,16.1694,16.1694,15.8034,15.9864,298323,
920204.BJ,沪江材料,2023-07-24,15.8721,15.8949,15.5519,15.8263,232770,
920204.BJ,沪江材料,2023-07-25,15.9407,16.1465,15.8034,15.9864,222081,
920204.BJ,沪江材料,2023-07-26,16.2151,17.0613,16.2151,16.4667,707593,
920204.BJ,沪江材料,2023-07-27,16.2609,16.2609,15.9635,16.1008,396791,
920204.BJ,沪江材料,2023-07-28,16.1922,16.3752,15.8492,16.3752,319889,
920204.BJ,沪江材料,2023-07-31,16.4438,17.0156,16.3066,16.7869,602242,
920204.BJ,沪江材料,2023-08-01,16.6039,16.7411,16.2609,16.6039,347242,
920204.BJ,沪江材料,2023-08-02,16.7869,17.3586,16.6954,16.764,900599,
920204.BJ,沪江材料,2023-08-03,16.6497,16.6497,16.1922,16.581,511108,
920204.BJ,沪江材料,2023-08-04,16.5124,16.6497,16.3295,16.4438,270575,
920204.BJ,沪江材料,2023-08-07,16.581,16.581,16.2609,16.3752,107743,
920204.BJ,沪江材料,2023-08-08,16.5582,16.5582,16.0093,16.3752,189648,
920204.BJ,沪江材料,2023-08-09,16.2151,16.3066,16.0322,16.1922,83969,
920204.BJ,沪江材料,2023-08-10,16.3295,16.3295,15.9635,16.1694,181559,
920204.BJ,沪江材料,2023-08-11,16.1694,16.1694,15.6891,15.8263,312568,
920204.BJ,沪江材料,2023-08-14,15.4375,16.0779,15.4375,15.8721,83316,
920204.BJ,沪江材料,2023-08-15,15.9864,15.9864,15.7577,15.9178,96526,
920204.BJ,沪江材料,2023-08-16,15.9178,15.9178,15.6662,15.8263,71316,
920204.BJ,沪江材料,2023-08-17,15.8034,15.8949,15.4604,15.8949,269532,
920204.BJ,沪江材料,2023-08-18,15.7806,15.7806,15.5061,15.6891,173823,
920204.BJ,沪江材料,2023-08-21,15.6891,15.6891,15.2317,15.2317,118079,
920204.BJ,沪江材料,2023-08-22,15.3918,15.4146,15.1173,15.3232,102508,
920204.BJ,沪江材料,2023-08-23,15.2317,15.2317,14.9115,15.1859,168928,
920204.BJ,沪江材料,2023-08-24,15.1859,15.1859,14.477,15.003,282395,
920204.BJ,沪江材料,2023-08-25,14.9572,14.9572,14.5227,14.9344,137771,
920204.BJ,沪江材料,2023-08-28,15.2317,15.6205,14.8658,15.2774,314540,
920204.BJ,沪江材料,2023-08-29,14.9572,15.4833,14.477,15.3689,151950,
920204.BJ,沪江材料,2023-08-30,15.2774,15.4146,15.0487,15.346,101439,
920204.BJ,沪江材料,2023-08-31,15.346,15.346,14.7743,15.2317,166402,
920204.BJ,沪江材料,2023-09-01,15.1173,15.4833,15.003,15.4833,230386,
920204.BJ,沪江材料,2023-09-04,15.9178,16.6954,15.6891,16.3295,1050623,
920204.BJ,沪江材料,2023-09-05,15.9635,16.0322,15.712,15.9635,414549,
920204.BJ,沪江材料,2023-09-06,15.7806,15.9407,15.4833,15.6891,267205,
920204.BJ,沪江材料,2023-09-07,15.8034,15.8034,15.3232,15.5747,59245,
920204.BJ,沪江材料,2023-09-08,15.5747,15.5976,15.3003,15.529,105128,
920204.BJ,沪江材料,2023-09-11,15.529,15.5976,15.3232,15.5976,130263,
920204.BJ,沪江材料,2023-09-12,15.5747,15.5976,15.3232,15.5747,118743,
920204.BJ,沪江材料,2023-09-13,15.529,15.529,15.2317,15.4146,51058,
920204.BJ,沪江材料,2023-09-14,15.3232,15.3918,15.0487,15.3003,138062,
920204.BJ,沪江材料,2023-09-15,15.1859,15.2546,15.0716,15.2317,53023,
920204.BJ,沪江材料,2023-09-18,15.2546,15.2774,15.0716,15.2774,35133,
920204.BJ,沪江材料,2023-09-19,15.2546,15.3003,15.0259,15.2546,98100,
920204.BJ,沪江材料,2023-09-20,15.2088,15.2088,15.0259,15.1859,28513,
920204.BJ,沪江材料,2023-09-21,15.0945,15.0945,14.8429,15.0716,236217,
920204.BJ,沪江材料,2023-09-22,14.8658,15.3232,14.7743,15.2774,134637,
920204.BJ,沪江材料,2023-09-25,15.1173,15.1173,14.7971,14.9572,71612,
920204.BJ,沪江材料,2023-09-26,14.8658,14.9572,14.82,14.9572,51249,
920204.BJ,沪江材料,2023-09-27,14.82,14.8658,14.7743,14.8429,54651,
920204.BJ,沪江材料,2023-09-28,14.8429,14.9115,14.7743,14.9115,51228,
920204.BJ,沪江材料,2023-10-09,14.9572,14.9572,14.7514,14.8658,40856,
920204.BJ,沪江材料,2023-10-10,14.7743,14.8658,14.7057,14.8658,88727,
920204.BJ,沪江材料,2023-10-11,14.7057,14.7743,14.7057,14.7743,46924,
920204.BJ,沪江材料,2023-10-12,14.7514,14.7743,14.5913,14.7514,122866,
920204.BJ,沪江材料,2023-10-13,14.7285,14.7285,14.4084,14.6142,154347,
920204.BJ,沪江材料,2023-10-16,14.5456,14.6371,14.2025,14.6142,155133,
920204.BJ,沪江材料,2023-10-17,14.4312,14.6142,14.3397,14.6142,27308,
920204.BJ,沪江材料,2023-10-18,14.5227,14.5456,14.2483,14.5456,14861,
920204.BJ,沪江材料,2023-10-19,14.3626,14.5456,14.2254,14.5227,56151,
920204.BJ,沪江材料,2023-10-20,14.4084,14.4541,13.9509,14.1796,224928,
920204.BJ,沪江材料,2023-10-23,14.0196,14.111,13.7451,13.8595,90139,
920204.BJ,沪江材料,2023-10-24,13.7222,13.9738,13.7222,13.9052,105959,
920204.BJ,沪江材料,2023-10-25,14.0196,14.0424,13.8823,13.9052,50700,
920204.BJ,沪江材料,2023-10-26,13.7909,13.9052,13.7909,13.8366,26211,
920204.BJ,沪江材料,2023-10-27,13.9509,14.294,13.9281,14.2711,153394,
920204.BJ,沪江材料,2023-10-30,14.1796,14.6371,14.111,14.5227,122741,
920204.BJ,沪江材料,2023-10-31,14.6828,14.6828,14.2254,14.4541,85293,
920204.BJ,沪江材料,2023-11-01,14.3855,14.3855,13.9281,14.1339,75437,
920204.BJ,沪江材料,2023-11-02,14.1796,14.3169,14.0424,14.3169,32646,
920204.BJ,沪江材料,2023-11-03,14.2254,14.3855,14.2254,14.3626,60394,
920204.BJ,沪江材料,2023-11-06,14.4998,14.82,14.3626,14.6371,108122,
920204.BJ,沪江材料,2023-11-07,14.3855,14.7743,14.3397,14.7514,280684,
920204.BJ,沪江材料,2023-11-08,14.6828,15.7348,14.6142,15.2317,283813,
920204.BJ,沪江材料,2023-11-09,15.1631,15.4146,15.0259,15.2774,223904,
920204.BJ,沪江材料,2023-11-10,15.1402,15.4375,15.1402,15.346,198225,
920204.BJ,沪江材料,2023-11-13,15.346,15.5747,15.346,15.5519,196104,
920204.BJ,沪江材料,2023-11-14,15.6662,15.6891,15.3232,15.6891,160692,
920204.BJ,沪江材料,2023-11-15,15.5061,15.8721,15.5061,15.8721,218057,
920204.BJ,沪江材料,2023-11-16,15.8034,15.8034,15.4375,15.6891,90429,
920204.BJ,沪江材料,2023-11-17,15.5519,17.2672,15.5061,16.947,2891138,
920204.BJ,沪江材料,2023-11-20,16.5124,17.0842,16.238,16.8784,1800818,
920204.BJ,沪江材料,2023-11-21,16.6725,18.7309,16.581,17.6788,3125460,
920204.BJ,沪江材料,2023-11-22,16.9012,20.9264,16.9012,19.4627,4594771,
920204.BJ,沪江材料,2023-11-23,20.1031,23.991,19.3026,20.6977,5683818,
920204.BJ,沪江材料,2023-11-24,19.7372,26.8956,19.0968,26.8956,10330519,
920204.BJ,沪江材料,2023-11-27,27.4445,34.946,25.409,34.946,12661180,
920204.BJ,沪江材料,2023-11-28,37.7362,40.3663,30.1889,31.9957,13432448,
920204.BJ,沪江材料,2023-11-29,30.3948,31.0123,25.3861,26.3696,9994991,
920204.BJ,沪江材料,2023-11-30,25.2032,27.3987,24.7229,25.6148,5897159,
920204.BJ,沪江材料,2023-12-01,26.118,26.9871,23.3964,23.9682,4428162,
920204.BJ,沪江材料,2023-12-04,22.8933,24.357,22.596,23.2821,3413093,
920204.BJ,沪江材料,2023-12-05,23.3278,27.2158,23.1448,26.301,7440285,
920204.BJ,沪江材料,2023-12-06,26.3696,27.1472,24.9516,25.066,5205865,
920204.BJ,沪江材料,2023-12-07,26.0036,30.0517,25.2032,28.1306,8698532,
920204.BJ,沪江材料,2023-12-08,27.8333,29.7315,26.8041,29.6858,7225363,
920204.BJ,沪江材料,2023-12-11,29.2741,29.8916,26.7584,27.353,4302850,
920204.BJ,沪江材料,2023-12-12,27.4674,27.8104,25.7978,27.5817,3865803,
920204.BJ,沪江材料,2023-12-13,27.1929,28.9082,26.9185,28.5651,4524309,
920204.BJ,沪江材料,2023-12-14,28.4508,30.4176,27.9019,28.7024,5780343,
920204.BJ,沪江材料,2023-12-15,28.7024,29.2055,27.3301,28.3593,3143385,
920204.BJ,沪江材料,2023-12-18,28.1306,30.2575,27.9705,30.1203,4659272,
920204.BJ,沪江材料,2023-12-19,30.4176,35.2204,29.0683,33.6424,9015120,
920204.BJ,沪江材料,2023-12-20,33.3908,34.6715,32.1558,33.7567,6895792,
920204.BJ,沪江材料,2023-12-21,33.4137,33.7338,24.0139,26.6211,7606465,
920204.BJ,沪江材料,2023-12-22,26.2781,28.2221,25.6148,27.5588,4231931,
920204.BJ,沪江材料,2023-12-25,27.2386,28.9311,26.7812,28.8167,4287929,
920204.BJ,沪江材料,2023-12-26,28.588,30.9894,28.2221,30.6463,6094870,
920204.BJ,沪江材料,2023-12-27,30.0746,31.4697,29.3427,30.7607,5131415,
920204.BJ,沪江材料,2023-12-28,30.875,32.293,29.7315,31.7212,5026884,
920204.BJ,沪江材料,2023-12-29,32.9334,35.2204,32.3387,33.8482,7881316,
920204.BJ,沪江材料,2024-01-02,33.1163,44.0026,33.1163,39.36,10573134,
920204.BJ,沪江材料,2024-01-03,37.5761,38.3994,35.815,37.0043,6590577,
920204.BJ,沪江材料,2024-01-04,36.2267,40.4349,35.0375,39.1541,7879295,
920204.BJ,沪江材料,2024-01-05,39.1084,39.5658,34.5572,34.58,5301273,
920204.BJ,沪江材料,2024-01-08,34.9917,40.8694,34.58,36.2725,6578753,
920204.BJ,沪江材料,2024-01-09,34.7859,36.7985,31.1495,35.7007,6510718,
920204.BJ,沪江材料,2024-01-10,35.1747,38.8111,33.1621,38.651,7802234,
920204.BJ,沪江材料,2024-01-11,38.651,40.8465,37.0958,38.1021,6081894,
920204.BJ,沪江材料,2024-01-12,36.6384,37.8505,32.0186,32.0643,6743818,
920204.BJ,沪江材料,2024-01-15,30.532,31.5612,28.0849,28.1763,5344402,
920204.BJ,沪江材料,2024-01-16,28.1763,31.241,26.301,30.7149,5762242,
920204.BJ,沪江材料,2024-01-17,29.9602,31.3096,28.7024,28.8624,4283048,
920204.BJ,沪江材料,2024-01-18,28.588,30.0746,27.5131,29.9374,3505934,
920204.BJ,沪江材料,2024-01-19,30.1889,32.9334,29.7315,31.2638,5492403,
920204.BJ,沪江材料,2024-01-22,30.6463,32.2473,29.9602,30.2804,3608504,
920204.BJ,沪江材料,2024-01-23,29.9831,31.0809,29.0911,30.1203,2895781,
920204.BJ,沪江材料,2024-01-24,30.1661,30.5549,28.2907,29.1598,2712394,
920204.BJ,沪江材料,2024-01-25,29.2055,30.0974,27.4445,27.7875,3143295,
920204.BJ,沪江材料,2024-01-26,27.7875,32.6589,27.17,30.2804,6004255,
920204.BJ,沪江材料,2024-01-29,28.7481,29.4113,25.9122,26.0723,3200927,
920204.BJ,沪江材料,2024-01-30,25.3175,27.3759,23.7852,25.2947,3301545,
920204.BJ,沪江材料,2024-01-31,25.2489,26.8498,25.1117,25.6148,2692534,
920204.BJ,沪江材料,2024-02-01,25.0431,26.5297,24.1054,24.4256,2385847,
920204.BJ,沪江材料,2024-02-02,24.2655,25.066,21.2695,22.3444,2829749,
920204.BJ,沪江材料,2024-02-05,21.9098,23.6709,19.5085,21.8412,2564811,
920204.BJ,沪江材料,2024-02-06,21.7498,24.3798,21.7498,24.0139,2599479,
920204.BJ,沪江材料,2024-02-07,24.357,27.4445,24.0368,24.1054,3283530,
920204.BJ,沪江材料,2024-02-08,25.0888,25.0888,22.1614,23.4193,2408482,
920204.BJ,沪江材料,2024-02-19,23.3278,24.7915,23.3278,24.2426,1913901,
920204.BJ,沪江材料,2024-02-20,24.0597,25.3404,23.5565,25.066,1910158,
920204.BJ,沪江材料,2024-02-21,25.3404,27.0099,24.8601,25.8436,2634231,
920204.BJ,沪江材料,2024-02-22,25.2032,26.0265,24.7686,25.409,2769425,
920204.BJ,沪江材料,2024-02-23,24.9973,25.8893,24.1511,24.7,2447232,
920204.BJ,沪江材料,2024-02-26,24.0139,24.9973,24.0139,24.5857,1807496,
920204.BJ,沪江材料,2024-02-27,24.2884,26.3467,24.2884,25.8893,3456562,
920204.BJ,沪江材料,2024-02-28,25.6377,27.1014,24.2426,24.8144,3218982,
920204.BJ,沪江材料,2024-02-29,24.2655,25.5462,24.2655,25.4548,2199879,
920204.BJ,沪江材料,2024-03-01,25.7063,25.9122,25.1574,25.3633,2294217,
920204.BJ,沪江材料,2024-03-04,25.2718,25.2947,23.6937,23.9682,2471441,
920204.BJ,沪江材料,2024-03-05,23.9682,24.1283,22.5502,22.5502,2148546,
920204.BJ,沪江材料,2024-03-06,22.5502,23.2821,22.5502,22.8704,1186176,
920204.BJ,沪江材料,2024-03-07,22.6188,23.1906,21.8412,21.9098,1264089,
920204.BJ,沪江材料,2024-03-08,22.1843,22.3901,21.4296,21.7269,839521,
920204.BJ,沪江材料,2024-03-11,21.6583,22.4587,21.4524,22.3215,1071350,
920204.BJ,沪江材料,2024-03-12,22.413,22.5731,21.9327,22.1157,1038173,
920204.BJ,沪江材料,2024-03-13,22.23,22.23,21.4982,21.4982,1070011,
920204.BJ,沪江材料,2024-03-14,21.521,21.887,20.9493,21.178,957367,
920204.BJ,沪江材料,2024-03-15,21.2923,23.465,21.0865,22.6646,2928814,
920204.BJ,沪江材料,2024-03-18,23.1677,23.1677,22.2986,22.7332,1802846,
920204.BJ,沪江材料,2024-03-19,22.8018,22.9848,22.3673,22.4359,1079531,
920204.BJ,沪江材料,2024-03-20,22.413,24.9059,22.2758,24.357,4275497,
920204.BJ,沪江材料,2024-03-21,23.6251,24.0597,23.0762,23.3049,2450671,
920204.BJ,沪江材料,2024-03-22,23.3278,24.1283,22.8933,23.831,1525622,
920204.BJ,沪江材料,2024-03-25,23.5794,25.1346,23.3964,23.5336,2545189,
920204.BJ,沪江材料,2024-03-26,23.5565,24.6314,22.4587,24.4713,2719216,
920204.BJ,沪江材料,2024-03-27,24.7458,28.7024,24.4713,25.9579,6709079,
920204.BJ,沪江材料,2024-03-28,24.9516,26.9185,24.0368,26.7126,4498979,
920204.BJ,沪江材料,2024-03-29,26.1409,28.6337,25.8436,28.1306,5667127,
920204.BJ,沪江材料,2024-04-01,28.8396,30.1889,27.4674,27.4902,4804680,
920204.BJ,沪江材料,2024-04-02,27.2158,27.8104,25.2032,25.592,3516018,
920204.BJ,沪江材料,2024-04-03,25.592,27.2844,24.9287,26.9413,2714670,
920204.BJ,沪江材料,2024-04-08,26.3238,26.7584,24.5399,24.5857,2632515,
920204.BJ,沪江材料,2024-04-09,24.2426,25.5005,24.1969,24.7686,1282726,
920204.BJ,沪江材料,2024-04-10,24.883,27.4445,24.5628,25.6835,3386876,
920204.BJ,沪江材料,2024-04-11,25.3404,28.405,24.9745,27.4902,5450225,
920204.BJ,沪江材料,2024-04-12,26.5525,27.9705,26.3238,26.5754,3555792,
920204.BJ,沪江材料,2024-04-15,26.118,26.5297,23.0762,24.5857,3510019,
920204.BJ,沪江材料,2024-04-16,24.3798,24.4713,22.413,22.413,2366136,
920204.BJ,沪江材料,2024-04-17,23.465,24.1511,22.9619,23.7395,1892869,
920204.BJ,沪江材料,2024-04-18,23.7852,25.0431,23.3278,23.3278,2253172,
920204.BJ,沪江材料,2024-04-19,23.1448,24.4713,21.8641,23.6937,2816406,
920204.BJ,沪江材料,2024-04-22,23.122,23.5565,22.4587,22.6417,1644840,
920204.BJ,沪江材料,2024-04-23,22.6646,23.122,22.3444,23.122,1201858,
920204.BJ,沪江材料,2024-04-24,24.0139,24.0139,22.8475,23.3049,1343330,
920204.BJ,沪江材料,2024-04-25,23.0534,23.5565,22.6874,22.6874,1054428,
920204.BJ,沪江材料,2024-04-26,22.5045,22.939,22.1385,22.596,1566288,
920204.BJ,沪江材料,2024-04-29,23.5794,23.7166,23.0534,23.0762,1534796,
920204.BJ,沪江材料,2024-04-30,23.122,23.6709,23.0076,23.5336,1049338,
920204.BJ,沪江材料,2024-05-06,23.6251,24.9745,23.6251,24.4256,1768140,
920204.BJ,沪江材料,2024-05-07,24.4027,24.6086,23.7852,24.174,1278741,
920204.BJ,沪江材料,2024-05-08,24.3798,24.883,23.8538,24.0139,864608,
920204.BJ,沪江材料,2024-05-09,24.1283,24.4485,23.8767,24.0368,1009901,
920204.BJ,沪江材料,2024-05-10,24.3112,24.3341,23.5336,23.6023,1063240,
920204.BJ,沪江材料,2024-05-13,23.7395,23.7395,22.5273,22.6188,1046765,
920204.BJ,沪江材料,2024-05-14,22.8475,22.9161,22.6417,22.7103,468913,
920204.BJ,沪江材料,2024-05-15,22.6417,22.8018,22.413,22.413,488306,
920204.BJ,沪江材料,2024-05-16,22.3215,23.0991,22.3215,22.4816,626651,
920204.BJ,沪江材料,2024-05-17,22.596,22.9619,22.4587,22.8018,519796,
920204.BJ,沪江材料,2024-05-20,22.8704,23.0762,22.8018,22.8475,390994,
920204.BJ,沪江材料,2024-05-21,23.0305,24.6086,22.7789,23.9682,2585819,
920204.BJ,沪江材料,2024-05-22,23.3278,23.991,23.1448,23.6937,1445952,
920204.BJ,沪江材料,2024-05-23,23.6937,26.0494,23.0762,24.7915,4063274,
920204.BJ,沪江材料,2024-05-24,24.3341,24.9287,23.5565,23.7623,1971572,
920204.BJ,沪江材料,2024-05-27,23.6937,23.8996,23.0991,23.5565,943971,
920204.BJ,沪江材料,2024-05-28,23.4422,23.9453,23.1448,23.1906,947437,
920204.BJ,沪江材料,2024-05-29,23.1906,23.6023,22.9848,23.0762,738658,
920204.BJ,沪江材料,2024-05-30,22.8704,22.9848,22.596,22.8018,963202,
920204.BJ,沪江材料,2024-05-31,23.0991,23.5108,22.756,23.2592,574193,
920204.BJ,沪江材料,2024-06-03,23.0762,23.4422,22.6417,22.7103,454075,
920204.BJ,沪江材料,2024-06-04,22.5731,23.1448,22.413,22.5273,639602,
920204.BJ,沪江材料,2024-06-05,22.6646,22.7332,21.9327,21.9327,433144,
920204.BJ,沪江材料,2024-06-06,22.0699,22.2758,21.1322,21.2695,691496,
920204.BJ,沪江材料,2024-06-07,21.541,22.084,21.2695,21.3901,412553,
920204.BJ,沪江材料,2024-06-11,21.5108,21.8729,20.7868,21.722,409100,
920204.BJ,沪江材料,2024-06-12,21.722,22.3254,21.722,21.722,275563,
920204.BJ,沪江材料,2024-06-13,21.722,21.9935,21.2695,21.3298,350308,
920204.BJ,沪江材料,2024-06-14,21.6013,21.6918,21.2996,21.4203,519937,
920204.BJ,沪江材料,2024-06-17,21.5712,21.5712,20.9979,21.2393,528614,
920204.BJ,沪江材料,2024-06-18,21.4203,21.4807,21.1488,21.3298,248966,
920204.BJ,沪江材料,2024-06-19,21.3298,22.3857,21.1488,21.722,885779,
920204.BJ,沪江材料,2024-06-20,21.6918,21.6918,21.1186,21.2091,643607,
920204.BJ,沪江材料,2024-06-21,21.3298,22.3254,21.2996,22.1746,1376364,
920204.BJ,沪江材料,2024-06-24,22.0237,22.1444,21.4203,21.6013,585373,
920204.BJ,沪江材料,2024-06-25,21.6013,22.8081,21.6013,22.2047,923276,
920204.BJ,沪江材料,2024-06-26,22.4159,22.8081,21.9935,22.6271,1050658,
920204.BJ,沪江材料,2024-06-27,22.5064,22.5064,21.903,21.9634,609149,
920204.BJ,沪江材料,2024-06-28,21.903,22.2651,21.8125,21.8427,423250,
920204.BJ,沪江材料,2024-07-01,21.903,22.0237,21.2695,21.5108,579962,
920204.BJ,沪江材料,2024-07-02,21.6918,23.1098,21.2695,22.5064,1294730,
920204.BJ,沪江材料,2024-07-03,22.5064,25.0105,22.084,24.3769,6391653,
920204.BJ,沪江材料,2024-07-04,22.8986,24.1657,22.8081,23.502,3994695,
920204.BJ,沪江材料,2024-07-05,22.9288,23.2305,21.9332,22.3857,2958500,
920204.BJ,沪江材料,2024-07-08,22.1142,24.2864,22.084,23.8339,4755501,
920204.BJ,沪江材料,2024-07-09,22.8685,24.8596,22.8383,24.1657,4710583,
920204.BJ,沪江材料,2024-07-10,23.8339,24.0149,23.1098,23.1701,2631972,
920204.BJ,沪江材料,2024-07-11,23.683,27.7559,23.5925,25.3423,6648392,
920204.BJ,沪江材料,2024-07-12,24.6786,26.2776,24.4071,26.0664,5595205,
920204.BJ,沪江材料,2024-07-15,25.6742,25.8854,25.0105,25.4027,3270600,
920204.BJ,沪江材料,2024-07-16,25.5234,26.7905,24.5881,26.3078,5401385,
920204.BJ,沪江材料,2024-07-17,26.0664,29.5057,25.9759,28.0274,7470737,
920204.BJ,沪江材料,2024-07-18,27.3034,27.7861,25.3423,26.0966,4410626,
920204.BJ,沪江材料,2024-07-19,25.5837,26.881,24.6786,24.6786,2885323,
920204.BJ,沪江材料,2024-07-22,24.6183,25.0105,24.0752,24.5881,1669310,
920204.BJ,沪江材料,2024-07-23,24.2864,24.8898,24.2261,24.2864,1389098,
920204.BJ,沪江材料,2024-07-24,24.3769,24.4071,22.6271,22.9891,2328775,
920204.BJ,沪江材料,2024-07-25,22.7176,23.7735,22.6874,23.0495,1122446,
920204.BJ,沪江材料,2024-07-26,22.8986,23.6529,22.8986,23.4417,1426653,
920204.BJ,沪江材料,2024-07-29,23.5623,23.683,22.9288,22.959,1031897,
920204.BJ,沪江材料,2024-07-30,22.959,23.502,22.6271,23.1701,985235,
920204.BJ,沪江材料,2024-07-31,23.0796,23.683,22.7176,23.683,1514354,
920204.BJ,沪江材料,2024-08-01,23.9546,24.2261,23.2003,23.2305,1221979,
920204.BJ,沪江材料,2024-08-02,22.8081,23.2003,21.8729,22.1142,2433164,
920204.BJ,沪江材料,2024-08-05,21.8427,22.3857,21.3901,21.4807,1394532,
920204.BJ,沪江材料,2024-08-06,21.722,21.903,21.3901,21.722,716707,
920204.BJ,沪江材料,2024-08-07,22.0237,22.0237,21.541,21.6013,485212,
920204.BJ,沪江材料,2024-08-08,21.8125,21.8125,21.2996,21.2996,725966,
920204.BJ,沪江材料,2024-08-09,21.6013,21.722,21.2996,21.36,506098,
920204.BJ,沪江材料,2024-08-12,21.5712,22.2047,21.2695,22.1444,1820277,
920204.BJ,沪江材料,2024-08-13,21.722,22.2651,21.1186,21.6617,1461238,
920204.BJ,沪江材料,2024-08-14,21.722,21.9634,21.3901,21.541,760208,
920204.BJ,沪江材料,2024-08-15,21.6918,21.9332,21.4505,21.722,748136,
920204.BJ,沪江材料,2024-08-16,21.9332,22.2047,21.6617,21.722,931421,
920204.BJ,沪江材料,2024-08-19,21.722,22.7478,21.2996,22.6271,2300431,
920204.BJ,沪江材料,2024-08-20,22.1142,23.0495,22.084,22.084,1583380,
920204.BJ,沪江材料,2024-08-21,21.8729,22.2651,21.8125,21.8427,676925,
920204.BJ,沪江材料,2024-08-22,21.9332,21.9332,21.4203,21.4807,721338,
920204.BJ,沪江材料,2024-08-23,21.4807,21.7824,21.2996,21.4807,620379,
920204.BJ,沪江材料,2024-08-26,21.6013,22.0539,21.541,21.722,517000,
920204.BJ,沪江材料,2024-08-27,21.5712,21.8125,21.3298,21.3901,408545,
920204.BJ,沪江材料,2024-08-28,21.36,21.8427,21.3298,21.4807,490075,
920204.BJ,沪江材料,2024-08-29,21.4505,21.9935,21.4505,21.6617,420786,
920204.BJ,沪江材料,2024-08-30,21.8427,22.5366,21.6013,22.2047,1004914,
920204.BJ,沪江材料,2024-09-02,22.2047,22.5366,21.6013,21.6013,676266,
920204.BJ,沪江材料,2024-09-03,21.4807,21.8427,21.3901,21.5108,582707,
920204.BJ,沪江材料,2024-09-04,21.5712,21.7522,21.2996,21.2996,535158,
920204.BJ,沪江材料,2024-09-05,21.4505,21.5712,21.0885,21.2091,885781,
920204.BJ,沪江材料,2024-09-06,21.2996,21.36,20.4851,20.4851,1135435,
920204.BJ,沪江材料,2024-09-09,20.3644,20.5756,19.942,20.3342,701204,
920204.BJ,沪江材料,2024-09-10,20.4851,20.4851,19.8213,20.2135,619448,
920204.BJ,沪江材料,2024-09-11,20.3644,20.3644,19.942,20.0929,289593,
