代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002661.SZ,克明食品,2015-02-27,39.4516,39.6092,39.2414,39.378,566932,
002661.SZ,克明食品,2015-03-02,39.4095,39.8928,39.1889,39.8193,828714,
002661.SZ,克明食品,2015-03-03,39.6302,39.8928,39.294,39.378,737049,
002661.SZ,克明食品,2015-03-04,39.3465,40.0294,39.315,39.9244,810083,
002661.SZ,克明食品,2015-03-05,39.9244,40.5232,39.7142,40.4812,1137133,
002661.SZ,克明食品,2015-03-06,40.5547,40.5547,39.6932,39.8508,718812,
002661.SZ,克明食品,2015-03-09,39.5882,40.2185,39.1994,40.0294,545310,
002661.SZ,克明食品,2015-03-10,40.0399,40.9645,40.0294,40.8069,999384,
002661.SZ,克明食品,2015-03-11,40.8069,40.9645,40.4917,40.5863,577587,
002661.SZ,克明食品,2015-03-12,40.5863,40.8174,39.6512,39.7352,682462,
002661.SZ,克明食品,2015-03-13,39.9349,40.7334,39.5146,40.3551,635094,
002661.SZ,克明食品,2015-03-16,39.7773,41.1641,39.6932,40.954,1669748,
002661.SZ,克明食品,2015-03-17,40.8594,41.7104,40.6178,41.3007,2090095,
002661.SZ,克明食品,2015-03-18,41.3637,41.6684,41.1956,41.6369,1366004,
002661.SZ,克明食品,2015-03-19,41.6054,42.5089,41.2377,41.6684,1237741,
002661.SZ,克明食品,2015-03-20,41.826,41.826,41.1851,41.3953,1366118,
002661.SZ,克明食品,2015-03-23,41.1326,42.4984,41.1221,42.4564,2865468,
002661.SZ,克明食品,2015-03-24,42.3829,42.4249,40.6598,42.0256,3519306,
002661.SZ,克明食品,2015-03-25,42.0256,42.4774,41.5108,42.4459,3870211,
002661.SZ,克明食品,2015-03-26,42.3408,43.9063,41.7315,43.4335,2701343,
002661.SZ,克明食品,2015-03-27,43.3389,44.0744,42.8767,43.3915,1397374,
002661.SZ,克明食品,2015-03-30,43.2864,44.0534,42.8346,42.8346,1749211,
002661.SZ,克明食品,2015-03-31,42.6665,44.0114,42.4669,43.9693,3427197,
002661.SZ,克明食品,2015-04-01,43.6857,48.3715,43.6857,48.3715,6306860,
002661.SZ,克明食品,2015-04-02,48.3295,51.7861,47.8672,50.5884,3976449,
002661.SZ,克明食品,2015-04-03,50.0105,51.4499,49.1385,50.5779,2287535,
002661.SZ,克明食品,2015-04-07,50.4833,53.0574,50.2732,50.9456,3123983,
002661.SZ,克明食品,2015-04-08,50.9561,51.7861,48.1194,49.4432,2922928,
002661.SZ,克明食品,2015-04-09,49.17,49.8004,45.955,48.2875,2858405,
002661.SZ,克明食品,2015-04-10,48.2034,50.9561,47.8147,50.9561,2708025,
002661.SZ,克明食品,2015-04-13,51.0086,52.7422,50.1786,52.532,2617285,
002661.SZ,克明食品,2015-04-14,52.6371,54.6333,50.6934,52.1013,2238792,
002661.SZ,克明食品,2015-04-15,50.9666,53.0679,49.17,49.3906,2266463,
002661.SZ,克明食品,2015-04-16,48.3505,50.9246,48.3505,49.9895,866783,
002661.SZ,克明食品,2015-04-17,50.063,50.9351,49.0334,49.937,1280513,
002661.SZ,克明食品,2015-04-20,49.4327,49.4327,47.2894,48.319,1469902,
002661.SZ,克明食品,2015-04-21,47.8042,49.5903,47.8042,49.5797,989591,
002661.SZ,克明食品,2015-04-22,49.5482,50.7144,49.3906,50.2732,1772460,
002661.SZ,克明食品,2015-04-23,50.4308,51.6705,49.5903,51.4814,2158978,
002661.SZ,克明食品,2015-04-24,50.7039,51.1977,49.6953,50.7355,1692270,
002661.SZ,克明食品,2015-04-27,50.7355,50.9456,49.6113,49.8634,1663055,
002661.SZ,克明食品,2015-04-28,49.6218,49.8844,46.2492,47.1738,2010332,
002661.SZ,克明食品,2015-04-29,46.2387,48.4451,46.2387,46.6169,1579848,
002661.SZ,克明食品,2015-04-30,46.6169,48.319,46.3333,47.4259,1337536,
002661.SZ,克明食品,2015-05-04,47.4259,49.0649,46.8586,48.9599,2895598,
002661.SZ,克明食品,2015-05-05,48.9073,50.2206,47.4154,47.594,3078648,
002661.SZ,克明食品,2015-05-06,47.594,48.6132,46.3017,46.4804,1426958,
002661.SZ,克明食品,2015-05-07,46.0601,46.3858,45.0725,45.0725,1337991,
002661.SZ,克明食品,2015-05-08,45.4928,47.3839,45.3877,46.6905,1468169,
002661.SZ,克明食品,2015-05-11,46.764,48.1824,46.1231,47.8042,2623684,
002661.SZ,克明食品,2015-05-12,47.8042,49.6638,47.3839,49.5482,3049478,
002661.SZ,克明食品,2015-05-13,48.8548,51.1137,48.7287,50.6409,2918154,
002661.SZ,克明食品,2015-05-14,50.3047,51.4289,49.8634,49.9054,1697189,
002661.SZ,克明食品,2015-05-15,49.7058,54.896,48.4766,54.3181,4763061,
002661.SZ,克明食品,2015-05-18,54.3181,54.3181,54.3181,54.3181,0,
002661.SZ,克明食品,2015-05-19,54.3181,54.3181,54.3181,54.3181,0,
002661.SZ,克明食品,2015-05-20,54.3181,54.3181,54.3181,54.3181,0,
002661.SZ,克明食品,2015-05-21,54.3181,54.3181,54.3181,54.3181,0,
002661.SZ,克明食品,2015-05-22,54.3181,54.3181,54.3181,54.3181,0,
002661.SZ,克明食品,2015-05-25,54.3181,54.3181,54.3181,54.3181,0,
002661.SZ,克明食品,2015-05-26,54.3181,54.3181,54.3181,54.3181,0,
002661.SZ,克明食品,2015-05-27,54.3181,54.3181,54.3181,54.3181,0,
002661.SZ,克明食品,2015-05-28,54.3181,54.3181,54.3181,54.3181,0,
002661.SZ,克明食品,2015-05-29,54.3181,54.3181,54.3181,54.3181,0,
002661.SZ,克明食品,2015-06-01,54.3181,54.3181,54.3181,54.3181,0,
002661.SZ,克明食品,2015-06-02,54.3181,54.3181,54.3181,54.3181,0,
002661.SZ,克明食品,2015-06-03,59.7499,59.7499,59.7499,59.7499,1370999,
002661.SZ,克明食品,2015-06-04,60.4183,65.7228,56.8643,65.7228,5124480,
002661.SZ,克明食品,2015-06-05,68.9267,72.3004,65.7228,67.9189,6497816,
002661.SZ,克明食品,2015-06-08,66.8368,68.9586,61.511,67.8977,4591969,
002661.SZ,克明食品,2015-06-09,65.7546,68.5766,64.715,66.3063,3564962,
002661.SZ,克明食品,2015-06-10,64.715,67.155,63.7071,64.6725,5257154,
002661.SZ,克明食品,2015-06-11,64.6089,65.988,63.0175,63.9405,3779479,
002661.SZ,克明食品,2015-06-12,64.6089,66.8049,64.0678,64.4816,3551984,
002661.SZ,克明食品,2015-06-15,65.1818,66.6564,62.8053,64.8211,3231000,
002661.SZ,克明食品,2015-06-16,62.9114,63.6116,60.4926,61.0124,2679134,
002661.SZ,克明食品,2015-06-17,60.4714,61.9036,57.9782,61.7763,1827809,
002661.SZ,克明食品,2015-06-18,61.4262,62.1794,58.3496,58.3496,1845744,
002661.SZ,克明食品,2015-06-19,57.0765,58.2329,53.7877,53.7983,2374914,
002661.SZ,克明食品,2015-06-23,54.4242,56.2065,51.8993,55.6549,1896118,
002661.SZ,克明食品,2015-06-24,56.2171,57.5857,56.0156,57.3735,2181431,
002661.SZ,克明食品,2015-06-25,57.3947,57.8085,54.1378,54.4242,1588335,
002661.SZ,克明食品,2015-06-26,53.1087,56.0156,50.1806,50.4458,2708252,
002661.SZ,克明食品,2015-06-29,52.504,53.0663,45.6506,49.8623,3446310,
002661.SZ,克明食品,2015-06-30,49.7563,54.3181,46.4675,53.7346,3427884,
002661.SZ,克明食品,2015-07-01,51.9948,53.915,49.7032,49.9154,2724169,
002661.SZ,克明食品,2015-07-02,48.8014,50.17,44.9292,44.9292,3378046,
002661.SZ,克明食品,2015-07-03,42.7543,45.8309,40.4415,40.4415,4338234,
002661.SZ,克明食品,2015-07-06,44.4836,44.4836,36.3995,39.3594,4267013,
002661.SZ,克明食品,2015-07-07,36.9194,37.7681,35.4235,35.4235,2114535,
002661.SZ,克明食品,2015-07-08,31.8801,37.8529,31.8801,36.7072,6314450,
002661.SZ,克明食品,2015-07-09,34.649,40.3779,34.649,40.3779,2552115,
002661.SZ,克明食品,2015-07-10,41.9056,44.4199,41.9056,44.4199,1303954,
002661.SZ,克明食品,2015-07-13,47.295,48.8651,44.4199,48.8651,4494075,
002661.SZ,克明食品,2015-07-14,47.051,50.9232,46.6796,47.3268,3828087,
002661.SZ,克明食品,2015-07-15,45.7461,46.372,42.6482,43.3802,2795345,
002661.SZ,克明食品,2015-07-16,43.3802,47.2101,40.3885,45.2686,2093511,
002661.SZ,克明食品,2015-07-17,45.3005,48.3028,45.2686,47.6875,1535650,
002661.SZ,克明食品,2015-07-20,48.8014,49.3319,46.372,47.4965,1170500,
002661.SZ,克明食品,2015-07-21,47.157,48.3771,45.6187,47.1783,1156523,
002661.SZ,克明食品,2015-07-22,47.2207,49.1197,45.7779,47.348,1517297,
002661.SZ,克明食品,2015-07-23,46.8918,49.1728,46.7539,48.6741,1602520,
002661.SZ,克明食品,2015-07-24,48.7908,50.5944,47.9209,48.6529,2006427,
002661.SZ,克明食品,2015-07-27,48.5893,50.3928,43.9001,44.3244,2288332,
002661.SZ,克明食品,2015-07-28,41.4812,46.9237,40.0808,42.3299,2678029,
002661.SZ,克明食品,2015-07-29,42.4042,45.8309,41.5873,45.7354,2053237,
002661.SZ,克明食品,2015-07-30,44.9079,47.2525,43.9213,44.038,1808012,
002661.SZ,克明食品,2015-07-31,43.4969,44.8125,42.574,43.4651,821491,
002661.SZ,克明食品,2015-08-03,43.2848,44.3138,42.2026,42.4148,926211,
002661.SZ,克明食品,2015-08-04,43.2635,45.6187,42.5633,45.5975,969096,
002661.SZ,克明食品,2015-08-05,44.9822,46.4675,44.2608,44.77,959003,
002661.SZ,克明食品,2015-08-06,43.9213,46.1492,43.7516,44.8655,912778,
002661.SZ,克明食品,2015-08-07,44.8655,46.5736,44.8655,46.372,935670,
002661.SZ,克明食品,2015-08-10,46.9767,48.759,45.7354,48.3559,1589537,
002661.SZ,克明食品,2015-08-11,48.2922,48.8014,47.7405,48.3983,1297831,
002661.SZ,克明食品,2015-08-12,48.4301,50.2867,47.4329,47.7405,885402,
002661.SZ,克明食品,2015-08-13,47.348,48.5893,47.295,48.5468,871300,
002661.SZ,克明食品,2015-08-14,48.9394,48.9924,47.7193,47.9209,965867,
002661.SZ,克明食品,2015-08-17,47.4329,48.218,45.7248,48.1437,893392,
002661.SZ,克明食品,2015-08-18,47.8997,49.3319,43.3378,44.0168,1495467,
002661.SZ,克明食品,2015-08-19,42.6907,45.8203,41.6934,45.5339,951913,
002661.SZ,克明食品,2015-08-20,45.0352,49.8623,43.8258,49.4804,2355773,
002661.SZ,克明食品,2015-08-21,47.8466,51.2097,44.5578,51.1354,2737382,
002661.SZ,克明食品,2015-08-24,47.7405,49.735,46.0219,46.0219,2905081,
002661.SZ,克明食品,2015-08-25,41.4176,42.9453,41.4176,41.4176,1303888,
002661.SZ,克明食品,2015-08-26,40.3461,42.4466,37.2801,37.2801,2163087,
002661.SZ,克明食品,2015-08-27,38.5744,39.1366,35.9539,38.1924,1483431,
002661.SZ,克明食品,2015-08-28,39.4973,41.2478,37.9378,40.8447,1949324,
002661.SZ,克明食品,2015-08-31,39.7838,40.5264,37.8423,37.8529,1513019,
002661.SZ,克明食品,2015-09-01,37.2376,37.7681,34.0655,34.0655,1999525,
002661.SZ,克明食品,2015-09-02,32.8879,35.5402,31.827,33.0471,1164882,
002661.SZ,克明食品,2015-09-07,33.3123,35.6781,33.3123,34.2353,1168910,
002661.SZ,克明食品,2015-09-08,34.2671,36.548,33.3972,36.2404,1165603,
002661.SZ,克明食品,2015-09-09,36.3677,37.9272,36.0812,37.715,1365915,
002661.SZ,克明食品,2015-09-10,36.93,37.715,36.9194,37.3225,758959,
002661.SZ,克明食品,2015-09-11,37.1421,40.293,36.7602,37.3225,802394,
002661.SZ,克明食品,2015-09-14,37.4074,37.8636,33.62,33.673,1022451,
002661.SZ,克明食品,2015-09-15,33.4184,34.6066,33.0046,33.482,824111,
002661.SZ,克明食品,2015-09-16,33.1213,36.8345,33.1213,36.2298,1206735,
002661.SZ,克明食品,2015-09-17,35.8691,36.8239,34.7339,35.1158,1045543,
002661.SZ,克明食品,2015-09-18,35.031,36.0176,34.4793,35.1264,726260,
002661.SZ,克明食品,2015-09-21,34.3732,36.5268,34.3201,36.2298,877589,
002661.SZ,克明食品,2015-09-22,36.1661,36.9194,35.9645,36.2828,933854,
002661.SZ,克明食品,2015-09-23,36.1767,36.8981,35.381,36.3783,857333,
002661.SZ,克明食品,2015-09-24,36.3889,37.0891,36.1767,36.9406,905261,
002661.SZ,克明食品,2015-09-25,36.739,37.6195,35.1477,35.4553,686356,
002661.SZ,克明食品,2015-09-28,35.4553,36.2404,35.0203,36.0706,560926,
002661.SZ,克明食品,2015-09-29,35.381,36.0706,35.2219,35.4871,526701,
002661.SZ,克明食品,2015-09-30,35.6144,36.792,35.4553,36.251,591726,
002661.SZ,克明食品,2015-10-08,37.4498,37.8105,36.9724,37.5665,813151,
002661.SZ,克明食品,2015-10-09,37.2376,39.3382,37.2164,39.1472,1055658,
002661.SZ,克明食品,2015-10-12,39.1472,40.8341,38.7547,40.4203,1052154,
002661.SZ,克明食品,2015-10-13,40.2081,43.4863,39.6565,43.4545,2061321,
002661.SZ,克明食品,2015-10-14,42.383,44.4093,41.2797,41.8419,2666972,
002661.SZ,克明食品,2015-10-15,41.3751,43.4757,40.8447,42.7331,1399343,
002661.SZ,克明食品,2015-10-16,42.6482,43.4439,41.704,42.2026,912137,
002661.SZ,克明食品,2015-10-19,42.6376,42.9134,41.46,41.8525,917792,
002661.SZ,克明食品,2015-10-20,41.3751,42.2663,41.025,42.2026,833856,
002661.SZ,克明食品,2015-10-21,42.192,42.8922,39.2533,39.2533,1320055,
002661.SZ,克明食品,2015-10-22,39.3064,40.8447,39.2109,40.484,1256417,
002661.SZ,克明食品,2015-10-23,40.4309,41.5024,40.2081,41.163,1022577,
002661.SZ,克明食品,2015-10-26,41.5979,42.2026,40.8235,41.6722,1235543,
002661.SZ,克明食品,2015-10-27,41.4812,41.5661,39.8687,41.3751,875984,
002661.SZ,克明食品,2015-10-28,41.3751,42.6376,40.9614,41.5555,1581985,
002661.SZ,克明食品,2015-10-29,41.9162,43.0514,41.4812,42.6694,2055272,
002661.SZ,克明食品,2015-10-30,43.0089,44.8549,42.4466,43.9001,1557859,
002661.SZ,克明食品,2015-11-02,42.5421,45.6187,42.5421,45.3005,1978634,
002661.SZ,克明食品,2015-11-03,45.6081,48.6423,45.3111,47.2313,2332876,
002661.SZ,克明食品,2015-11-04,47.104,48.4301,45.64,48.1861,1817828,
002661.SZ,克明食品,2015-11-05,47.6132,49.3107,46.4675,47.592,2833688,
002661.SZ,克明食品,2015-11-06,47.2101,48.2498,47.2101,48.1437,1802968,
002661.SZ,克明食品,2015-11-09,47.7405,49.2789,47.348,48.3983,2119551,
002661.SZ,克明食品,2015-11-10,48.1437,49.2895,47.5602,48.4195,2227873,
002661.SZ,克明食品,2015-11-11,48.1437,51.4219,47.7405,50.414,2585694,
002661.SZ,克明食品,2015-11-12,50.4458,50.7005,48.7166,50.0745,3241891,
002661.SZ,克明食品,2015-11-13,49.1728,51.9311,49.0136,49.6502,2660507,
002661.SZ,克明食品,2015-11-16,48.4089,51.337,48.271,51.2415,2205928,
002661.SZ,克明食品,2015-11-17,51.5704,53.4694,49.438,51.3052,3675022,
002661.SZ,克明食品,2015-11-18,50.4989,51.8462,49.3425,49.6502,1835660,
002661.SZ,克明食品,2015-11-19,50.3822,51.1991,49.7563,50.9763,1456555,
002661.SZ,克明食品,2015-11-20,51.39,52.5146,50.6792,52.4616,3141101,
002661.SZ,克明食品,2015-11-23,52.3979,52.9177,50.6262,51.772,2758644,
002661.SZ,克明食品,2015-11-24,51.5704,56.9492,50.9232,56.5991,4549765,
002661.SZ,克明食品,2015-11-25,55.6867,57.1401,55.1775,56.4399,2478491,
002661.SZ,克明食品,2015-11-26,56.0156,59.4105,55.4851,56.1217,2828540,
002661.SZ,克明食品,2015-11-27,55.9095,58.8164,53.5755,55.7928,3385692,
002661.SZ,克明食品,2015-11-30,56.2278,61.1291,55.6973,60.5881,3625233,
002661.SZ,克明食品,2015-12-01,59.4105,61.8505,56.9704,60.0364,3333094,
002661.SZ,克明食品,2015-12-02,59.2938,60.2592,55.6973,58.3496,2437683,
002661.SZ,克明食品,2015-12-03,57.904,60.5774,57.6069,59.4953,1869337,
002661.SZ,克明食品,2015-12-04,59.4741,59.9833,56.2384,57.5963,2468222,
002661.SZ,克明食品,2015-12-07,57.6388,57.713,55.2729,56.4718,2057743,
002661.SZ,克明食品,2015-12-08,56.2171,57.2887,55.6973,56.546,1457323,
002661.SZ,克明食品,2015-12-09,55.8777,56.493,54.4348,54.7107,1461045,
002661.SZ,克明食品,2015-12-10,54.8486,55.4851,54.0847,54.5091,1288274,
002661.SZ,克明食品,2015-12-11,54.4773,56.4399,54.4773,55.2729,1453593,
002661.SZ,克明食品,2015-12-14,55.2199,56.2278,53.3103,56.2171,1939838,
002661.SZ,克明食品,2015-12-15,55.761,57.2144,55.6973,55.7291,1765495,
002661.SZ,克明食品,2015-12-16,56.2278,58.3177,55.8352,57.9782,2073433,
002661.SZ,克明食品,2015-12-17,57.9888,59.3998,57.9888,59.2831,2176817,
002661.SZ,克明食品,2015-12-18,58.88,59.3044,57.7236,58.6678,1657965,
002661.SZ,克明食品,2015-12-21,58.3496,58.9331,58.0101,58.8057,1079002,
002661.SZ,克明食品,2015-12-22,58.7951,59.9833,58.6042,59.6226,1345991,
002661.SZ,克明食品,2015-12-23,59.9197,59.9197,58.1904,58.9543,1433180,
002661.SZ,克明食品,2015-12-24,58.5193,58.7739,56.8643,58.4556,1346403,
002661.SZ,克明食品,2015-12-25,58.3496,58.9331,57.5114,58.5193,1383984,
002661.SZ,克明食品,2015-12-28,58.1055,59.2619,57.1507,57.2887,1386262,
002661.SZ,克明食品,2015-12-29,57.904,58.3496,56.7688,58.2435,1026000,
002661.SZ,克明食品,2015-12-30,58.2435,59.6226,57.8828,59.3044,1460356,
002661.SZ,克明食品,2015-12-31,59.1983,59.9409,56.9492,56.9704,1373500,
002661.SZ,克明食品,2016-01-04,56.5991,56.6521,51.2733,51.2733,1550259,
002661.SZ,克明食品,2016-01-05,49.7244,51.9099,47.1146,50.7959,1953407,
002661.SZ,克明食品,2016-01-06,50.4989,55.8777,50.4883,55.8777,2799700,
002661.SZ,克明食品,2016-01-07,54.106,54.7425,50.2867,50.4883,565859,
002661.SZ,克明食品,2016-01-08,52.2812,55.5382,48.3771,55.2729,2636605,
002661.SZ,克明食品,2016-01-11,54.0953,54.9016,49.7456,50.8172,2176874,
002661.SZ,克明食品,2016-01-12,50.7959,52.801,49.7563,52.1963,1346578,
002661.SZ,克明食品,2016-01-13,52.1857,52.2812,47.2101,49.1197,1814369,
002661.SZ,克明食品,2016-01-14,46.8918,49.438,45.937,49.1091,1822188,
002661.SZ,克明食品,2016-01-15,48.9075,48.9075,46.0431,46.6796,1085776,
002661.SZ,克明食品,2016-01-18,46.5523,49.1091,45.6187,47.9527,1270436,
002661.SZ,克明食品,2016-01-19,48.271,51.7614,47.9527,50.658,1476795,
002661.SZ,克明食品,2016-01-20,50.5625,51.4537,49.5016,50.658,1192391,
002661.SZ,克明食品,2016-01-21,49.6608,51.5067,49.438,49.873,1029391,
002661.SZ,克明食品,2016-01-22,49.9684,50.7959,48.271,50.0321,1105434,
002661.SZ,克明食品,2016-01-25,50.6898,52.0266,50.3928,50.902,1171850,
002661.SZ,克明食品,2016-01-26,50.6156,50.8702,48.4832,49.0136,1234932,
002661.SZ,克明食品,2016-01-27,49.8623,49.8623,46.9449,48.8014,1250222,
002661.SZ,克明食品,2016-01-28,48.271,48.5468,45.0883,45.7248,1267993,
002661.SZ,克明食品,2016-01-29,45.6187,47.051,43.9425,46.5417,1095390,
002661.SZ,克明食品,2016-02-01,46.5523,47.0085,45.6187,46.1492,517862,
002661.SZ,克明食品,2016-02-02,46.2553,47.7405,45.937,47.2844,869850,
002661.SZ,克明食品,2016-02-03,46.6796,47.0616,45.6187,46.7751,946795,
002661.SZ,克明食品,2016-02-04,46.7645,48.2604,46.6796,47.6981,1084132,
002661.SZ,克明食品,2016-02-05,48.1119,48.1225,47.6132,47.7405,767719,
002661.SZ,克明食品,2016-02-15,46.5736,47.5814,46.0325,47.5814,509463,
002661.SZ,克明食品,2016-02-16,47.592,49.3107,47.2419,48.8545,1228411,
002661.SZ,克明食品,2016-02-17,48.8545,49.8199,48.5256,49.8199,1200307,
002661.SZ,克明食品,2016-02-18,49.8305,51.1248,49.3319,50.3928,1228409,
002661.SZ,克明食品,2016-02-19,50.2867,50.7959,49.2895,50.658,888462,
002661.SZ,克明食品,2016-02-22,50.9232,51.8568,49.9684,51.4325,1390586,
002661.SZ,克明食品,2016-02-23,51.1354,51.3476,50.1806,50.9339,787337,
002661.SZ,克明食品,2016-02-24,50.7853,51.1354,48.8227,50.8172,1081294,
002661.SZ,克明食品,2016-02-25,50.4883,50.4883,46.6796,47.5284,1268299,
002661.SZ,克明食品,2016-02-26,47.8148,48.2498,47.2101,47.9209,606909,
002661.SZ,克明食品,2016-02-29,47.9209,47.9952,43.7091,44.717,1382200,
002661.SZ,克明食品,2016-03-01,44.6639,45.5763,43.2848,44.6745,1312222,
002661.SZ,克明食品,2016-03-02,44.5578,46.8918,44.5578,46.6796,998505,
002661.SZ,克明食品,2016-03-03,46.6584,47.157,46.1704,46.5205,800520,
002661.SZ,克明食品,2016-03-04,46.5099,46.5736,44.2184,45.0883,831372,
002661.SZ,克明食品,2016-03-07,45.2474,46.0325,44.6003,45.4066,952477,
002661.SZ,克明食品,2016-03-08,45.6081,45.6081,42.9665,45.3005,756314,
002661.SZ,克明食品,2016-03-09,44.7382,45.396,43.8258,44.8761,646170,
002661.SZ,克明食品,2016-03-10,44.5578,45.0246,44.1335,44.8655,600278,
002661.SZ,克明食品,2016-03-11,44.5578,46.0219,44.3138,45.6187,872268,
002661.SZ,克明食品,2016-03-14,50.1806,50.1806,48.8014,50.1806,3937493,
002661.SZ,克明食品,2016-03-15,48.8333,50.1806,48.3771,49.7138,2354184,
002661.SZ,克明食品,2016-03-16,49.9897,50.0003,46.6478,46.6796,4101548,
002661.SZ,克明食品,2016-03-17,46.5736,48.4301,46.372,48.4301,2739656,
002661.SZ,克明食品,2016-03-18,48.0058,50.3928,48.0058,50.17,3325251,
002661.SZ,克明食品,2016-03-21,50.902,51.0718,50.0003,50.6474,3133866,
002661.SZ,克明食品,2016-03-22,50.2973,54.6364,50.0003,53.5649,3432295,
002661.SZ,克明食品,2016-03-23,53.1511,55.1775,52.8117,55.0502,3354715,
002661.SZ,克明食品,2016-03-24,54.6364,59.3044,54.3181,57.5221,4528852,
002661.SZ,克明食品,2016-03-25,57.2887,57.8721,55.3684,57.0659,3079182,
002661.SZ,克明食品,2016-03-28,57.8191,61.0018,57.2887,59.0922,5801736,
002661.SZ,克明食品,2016-03-29,58.3496,59.0391,56.2278,56.5248,3164397,
002661.SZ,克明食品,2016-03-30,57.278,62.1794,56.7582,62.1794,5143516,
002661.SZ,克明食品,2016-03-31,63.5268,64.9059,61.5323,61.5323,6198062,
002661.SZ,克明食品,2016-04-01,60.97,63.8662,60.3653,63.1342,3794432,
002661.SZ,克明食品,2016-04-05,63.2297,64.715,62.6992,63.792,3494017,
002661.SZ,克明食品,2016-04-06,62.9751,66.8368,62.9751,65.8501,4022079,
002661.SZ,克明食品,2016-04-07,65.5212,66.3487,64.0784,65.2454,3317517,
002661.SZ,克明食品,2016-04-08,63.9723,64.715,61.3095,62.8159,3361516,
002661.SZ,克明食品,2016-04-11,63.1024,64.9165,63.0918,63.4949,2274461,
002661.SZ,克明食品,2016-04-12,63.1236,63.6435,59.4105,60.238,2930015,
002661.SZ,克明食品,2016-04-13,60.4607,62.7947,60.4607,61.1822,2421471,
002661.SZ,克明食品,2016-04-14,62.2749,62.4765,60.7896,62.2431,1854546,
002661.SZ,克明食品,2016-04-15,62.5825,63.7602,62.1688,62.922,1861047,
002661.SZ,克明食品,2016-04-18,62.8266,62.8372,60.4501,62.0627,1576288,
002661.SZ,克明食品,2016-04-19,62.2749,64.7044,62.2749,63.4843,2563269,
002661.SZ,克明食品,2016-04-20,63.6116,64.1845,58.88,59.9833,2995791,
002661.SZ,克明食品,2016-04-21,59.8348,60.6835,58.0313,58.2965,1565678,
002661.SZ,克明食品,2016-04-22,59.2513,64.1315,58.8588,64.1315,4215672,
002661.SZ,克明食品,2016-04-25,64.715,66.7095,63.1342,64.2906,4338649,
002661.SZ,克明食品,2016-04-26,64.7044,64.715,61.3201,63.1448,3335282,
002661.SZ,克明食品,2016-04-27,62.1264,63.1448,61.1185,61.267,2832514,
