代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300465.SZ,高伟达,2015-10-29,68.95,71.95,67.57,69.88,2230764,
300465.SZ,高伟达,2015-10-30,69.5,76.87,67.95,76.87,3105992,
300465.SZ,高伟达,2015-11-02,75.75,84.56,74.5,81.99,4836596,
300465.SZ,高伟达,2015-11-03,80.5,83.5,78.5,81.4,3104237,
300465.SZ,高伟达,2015-11-04,81.2,88.77,81.11,86.5,3052528,
300465.SZ,高伟达,2015-11-05,85.3,91.7,80.13,82.67,4649662,
300465.SZ,高伟达,2015-11-06,82,88,82,86.71,3450177,
300465.SZ,高伟达,2015-11-09,85.2,95.11,85,90.74,4444879,
300465.SZ,高伟达,2015-11-10,89.4,93,85.01,90.81,3847804,
300465.SZ,高伟达,2015-11-11,90.03,99.89,90.03,99.89,4004648,
300465.SZ,高伟达,2015-11-12,103,107.99,96.31,103.4,5102626,
300465.SZ,高伟达,2015-11-13,99.21,101.69,93.06,93.06,4142281,
300465.SZ,高伟达,2015-11-16,83.82,91,83.82,87.6,4405547,
300465.SZ,高伟达,2015-11-17,90.01,91.49,82.2,83.4,5113605,
300465.SZ,高伟达,2015-11-18,83.35,85.45,80.35,80.44,2994477,
300465.SZ,高伟达,2015-11-19,81.43,86.5,80.7,85.45,3674446,
300465.SZ,高伟达,2015-11-20,86.28,86.5,81,83.3,3655435,
300465.SZ,高伟达,2015-11-23,81.59,89.6,80.02,87.28,4909632,
300465.SZ,高伟达,2015-11-24,85.8,96.01,85,96.01,5196514,
300465.SZ,高伟达,2015-11-25,94.64,104.48,94.51,97.5,5772652,
300465.SZ,高伟达,2015-11-26,96.03,100.5,92.66,94.75,4937872,
300465.SZ,高伟达,2015-11-27,93.19,99.3,88.02,89.8,4363664,
300465.SZ,高伟达,2015-11-30,91.98,98.78,88.97,98.78,4762037,
300465.SZ,高伟达,2015-12-01,98.5,101.59,88.9,88.93,4563670,
300465.SZ,高伟达,2015-12-02,85,88,80.04,86.6,3507388,
300465.SZ,高伟达,2015-12-03,86,95.05,85.77,94.27,2899123,
300465.SZ,高伟达,2015-12-04,94.5,101.99,93.08,96.85,4864655,
300465.SZ,高伟达,2015-12-07,96.01,106.54,95.21,106.54,5732702,
300465.SZ,高伟达,2015-12-08,106.58,108.5,100.17,105.6,5736598,
300465.SZ,高伟达,2015-12-09,103.37,105.94,95.8,99.02,4280162,
300465.SZ,高伟达,2015-12-10,97,101.98,95.15,98.6,3343970,
300465.SZ,高伟达,2015-12-11,97.61,98.28,88.85,90.8,3314150,
300465.SZ,高伟达,2015-12-14,87.1,93.8,85.01,93.68,2362853,
300465.SZ,高伟达,2015-12-15,92.98,96.45,91,92.2,2122135,
300465.SZ,高伟达,2015-12-16,92.5,96,91.99,92.8,2334445,
300465.SZ,高伟达,2015-12-17,93.1,98.49,91.65,97.25,3187422,
300465.SZ,高伟达,2015-12-18,96.5,97.49,93.2,93.87,2248197,
300465.SZ,高伟达,2015-12-21,92.18,93.87,90,92.23,1835676,
300465.SZ,高伟达,2015-12-22,92.42,95.3,92.33,94.2,1999709,
300465.SZ,高伟达,2015-12-23,94.3,95,89.7,89.76,2510287,
300465.SZ,高伟达,2015-12-24,89.6,91.66,86.88,91.22,1804099,
300465.SZ,高伟达,2015-12-25,89.36,95.44,88.38,89.8,2908045,
300465.SZ,高伟达,2015-12-28,89,89.65,83.96,85.05,3148430,
300465.SZ,高伟达,2015-12-29,84.8,86.03,83.7,86,1222708,
300465.SZ,高伟达,2015-12-30,85.69,91.2,85.05,89.9,2162583,
300465.SZ,高伟达,2015-12-31,89.95,90.8,85,87.01,1775551,
300465.SZ,高伟达,2016-01-04,86.2,91.35,78.35,78.45,2844575,
300465.SZ,高伟达,2016-01-05,75.32,86.3,74.68,82.33,3965864,
300465.SZ,高伟达,2016-01-06,82.02,90.56,82.02,90.56,4275311,
300465.SZ,高伟达,2016-01-07,88.5,88.5,81.5,81.5,909000,
300465.SZ,高伟达,2016-01-08,84.46,88.8,75.01,86.3,2910462,
300465.SZ,高伟达,2016-01-11,82.5,84.66,77.67,78.1,2273342,
300465.SZ,高伟达,2016-01-12,76.8,80.6,72.8,75.7,1945400,
300465.SZ,高伟达,2016-01-13,76.5,77.4,68.13,68.13,2134203,
300465.SZ,高伟达,2016-01-14,62,70,61.32,67.9,3156249,
300465.SZ,高伟达,2016-01-15,65.9,67.9,61.11,61.11,2234568,
300465.SZ,高伟达,2016-01-18,58,63.88,56.65,62.08,2168171,
300465.SZ,高伟达,2016-01-19,61.45,68.26,61,68.2,2956163,
300465.SZ,高伟达,2016-01-20,67,69.95,66,66.6,2082081,
300465.SZ,高伟达,2016-01-21,66,68.5,63.5,63.79,1808671,
300465.SZ,高伟达,2016-01-22,64.87,66,57.5,63.15,1675378,
300465.SZ,高伟达,2016-01-25,64.02,65,60.02,62.1,1999042,
300465.SZ,高伟达,2016-01-26,61,61.6,55.89,55.89,2177620,
300465.SZ,高伟达,2016-01-27,53.99,54.89,50.3,52.29,2962151,
300465.SZ,高伟达,2016-01-28,50.88,50.9,47.06,47.56,2082971,
300465.SZ,高伟达,2016-01-29,47.3,52.3,47.25,51.1,2405262,
300465.SZ,高伟达,2016-02-01,51.14,51.14,47.66,49.2,1920666,
300465.SZ,高伟达,2016-02-02,49,54.12,48.8,54.12,2451072,
300465.SZ,高伟达,2016-02-03,53.05,55.18,52.5,54.6,1765946,
300465.SZ,高伟达,2016-02-04,54.1,58.88,53.91,56.57,1929153,
300465.SZ,高伟达,2016-02-05,56.5,57.99,54.8,55.18,1471952,
300465.SZ,高伟达,2016-02-15,52.99,54.67,50.8,54.1,1133523,
300465.SZ,高伟达,2016-02-16,54.4,58.5,54.4,57.6,1481711,
300465.SZ,高伟达,2016-02-17,57.9,59.5,56.3,58.55,1752020,
300465.SZ,高伟达,2016-02-18,58.7,60.95,57.72,58.6,2105347,
300465.SZ,高伟达,2016-02-19,57.9,59.6,57.51,58.36,1859365,
300465.SZ,高伟达,2016-02-22,59.05,59.97,58.22,59.39,1483175,
300465.SZ,高伟达,2016-02-23,59.55,59.55,54.2,55.36,3352636,
300465.SZ,高伟达,2016-02-24,54.66,56.09,50.41,53.19,3098180,
300465.SZ,高伟达,2016-02-25,52.3,53,47.87,47.99,3050419,
300465.SZ,高伟达,2016-02-26,48,49.48,46.1,47.7,1951460,
300465.SZ,高伟达,2016-02-29,47.3,47.38,42.93,42.93,1494329,
300465.SZ,高伟达,2016-03-01,42.8,43.69,39.39,42.71,3809741,
300465.SZ,高伟达,2016-03-02,42.5,45.38,42.02,45.3,3117234,
300465.SZ,高伟达,2016-03-03,45.74,47.89,44.75,44.85,3917637,
300465.SZ,高伟达,2016-03-04,44.2,44.2,40.45,40.52,3186364,
300465.SZ,高伟达,2016-03-07,41,44.57,41,44.57,3284430,
300465.SZ,高伟达,2016-03-08,45.4,49.03,42,48.15,7566603,
300465.SZ,高伟达,2016-03-09,46.38,50.56,45.15,48.76,6262637,
300465.SZ,高伟达,2016-03-10,48,49.49,46.38,47.85,3956076,
300465.SZ,高伟达,2016-03-11,46.13,52.64,46.12,52.64,5175013,
300465.SZ,高伟达,2016-03-14,55.04,57.9,55.01,57.9,4493640,
300465.SZ,高伟达,2016-03-15,60.44,62.62,55.84,57.28,9084530,
300465.SZ,高伟达,2016-03-16,57.6,59.85,54.51,57.46,7015682,
300465.SZ,高伟达,2016-03-17,56.46,63.21,56,63.21,7379424,
300465.SZ,高伟达,2016-03-18,63.68,69.49,62.58,68.03,7488976,
300465.SZ,高伟达,2016-03-21,66.81,73.86,66.81,70.4,5858347,
300465.SZ,高伟达,2016-03-22,69.89,72.6,68.02,69.07,4428845,
300465.SZ,高伟达,2016-03-23,69.07,74.98,69.07,73.38,4263511,
300465.SZ,高伟达,2016-03-24,71.58,74.9,70.3,70.5,4221507,
300465.SZ,高伟达,2016-03-25,70.3,71.8,67,68.36,3404896,
300465.SZ,高伟达,2016-03-28,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-03-29,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-03-30,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-03-31,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-04-01,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-04-05,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-04-06,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-04-07,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-04-08,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-04-11,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-04-12,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-04-13,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-04-14,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-04-15,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-04-18,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-04-19,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-04-20,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-04-21,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-04-22,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-04-25,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-04-26,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-04-27,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-04-28,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-04-29,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-05-03,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-05-04,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-05-05,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-05-06,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-05-09,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-05-10,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-05-11,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-05-12,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-05-13,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-05-16,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-05-17,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-05-18,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-05-19,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-05-20,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-05-23,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-05-24,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-05-25,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-05-26,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-05-27,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-05-30,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-05-31,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-06-01,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-06-02,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-06-03,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-06-06,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-06-07,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-06-08,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-06-13,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-06-14,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-06-15,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-06-16,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-06-17,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-06-20,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-06-21,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-06-22,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-06-23,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-06-24,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-06-27,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-06-28,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-06-29,68.36,68.36,68.36,68.36,0,
300465.SZ,高伟达,2016-06-30,74.0542,75.195,72.0627,75.195,6996373,
300465.SZ,高伟达,2016-07-01,74.0041,75.195,70.3515,72.7532,6437958,
300465.SZ,高伟达,2016-07-04,70.5016,80.0285,70.5016,80.0285,6957856,
300465.SZ,高伟达,2016-07-05,82.06,84.5619,77.867,77.9971,6379253,
300465.SZ,高伟达,2016-07-06,78.0571,82.5304,77.7068,79.0578,3393997,
300465.SZ,高伟达,2016-07-07,78.7176,79.9685,74.5545,78.6575,3715075,
300465.SZ,高伟达,2016-07-08,78.8577,79.4781,76.3559,76.556,2324705,
300465.SZ,高伟达,2016-07-11,76.2558,76.2658,70.9419,71.6024,2876456,
300465.SZ,高伟达,2016-07-12,71.6524,72.5531,64.5572,68.5501,4280710,
300465.SZ,高伟达,2016-07-13,68.0598,75.4052,68.0498,75.4052,4412626,
300465.SZ,高伟达,2016-07-14,76.566,82.05,75.5653,76.4559,10179219,
300465.SZ,高伟达,2016-07-15,73.5338,73.804,69.6509,70.7017,7476736,
300465.SZ,高伟达,2016-07-18,69.5509,69.9612,68.0598,68.6002,3334356,
300465.SZ,高伟达,2016-07-19,69.0505,70.8618,68.6102,68.9404,3287812,
300465.SZ,高伟达,2016-07-20,69.4508,70.2514,68.1599,68.9404,2332351,
300465.SZ,高伟达,2016-07-21,68.35,68.9905,65.0376,65.0476,5841476,
300465.SZ,高伟达,2016-07-22,65.0476,66.0683,63.6466,64.1369,3487014,
300465.SZ,高伟达,2016-07-25,64.0468,64.8174,63.1262,64.3971,2225838,
300465.SZ,高伟达,2016-07-26,64.247,65.3978,63.8767,64.6073,1973767,
300465.SZ,高伟达,2016-07-27,64.3271,64.9675,59.0432,59.4735,4256514,
300465.SZ,高伟达,2016-07-28,59.0332,59.0432,56.061,57.2419,3631327,
300465.SZ,高伟达,2016-07-29,56.9216,58.853,55.6407,56.7115,2148661,
300465.SZ,高伟达,2016-08-01,56.8416,56.8416,52.8587,54.9202,3631408,
300465.SZ,高伟达,2016-08-02,54.9202,58.823,54.63,57.372,4414723,
300465.SZ,高伟达,2016-08-03,56.8416,58.3026,55.9209,57.9224,3782777,
300465.SZ,高伟达,2016-08-04,57.422,59.5936,57.412,58.4227,4089100,
300465.SZ,高伟达,2016-08-05,58.0525,59.5436,57.2519,58.743,4138511,
300465.SZ,高伟达,2016-08-08,58.0224,58.0224,54.64,57.0918,4007143,
300465.SZ,高伟达,2016-08-09,57.0417,61.3449,56.7015,60.4042,5328331,
300465.SZ,高伟达,2016-08-10,60.5143,62.6458,60.2441,60.6243,5266413,
300465.SZ,高伟达,2016-08-11,59.8438,62.5457,59.8438,60.3441,4513289,
300465.SZ,高伟达,2016-08-12,59.7637,60.5743,58.2926,60.0739,3869633,
300465.SZ,高伟达,2016-08-15,60.144,66.0783,60.0639,66.0783,5207671,
300465.SZ,高伟达,2016-08-16,68.4,70.9819,68.0498,68.9104,10202438,
300465.SZ,高伟达,2016-08-17,69.0405,72.9834,68.35,71.8526,10035590,
300465.SZ,高伟达,2016-08-18,71.052,71.9226,69.5709,71.4923,7466067,
300465.SZ,高伟达,2016-08-19,71.152,76.7161,71.152,75.255,9503241,
300465.SZ,高伟达,2016-08-22,74.4545,75.255,67.7295,67.9597,9163530,
300465.SZ,高伟达,2016-08-23,67.9597,72.6531,67.7496,70.4515,6744084,
300465.SZ,高伟达,2016-08-24,70.5416,73.4237,70.3515,71.042,7487489,
300465.SZ,高伟达,2016-08-25,69.0505,73.0534,66.0483,72.9333,7663039,
300465.SZ,高伟达,2016-08-26,73.3537,75.0549,69.9312,70.7818,7426935,
300465.SZ,高伟达,2016-08-29,70.9619,72.5531,68.0498,69.8011,5671889,
300465.SZ,高伟达,2016-08-30,71.4222,72.0327,69.8411,70.9619,4714165,
300465.SZ,高伟达,2016-08-31,70.2614,70.5516,68.0598,69.1306,4437407,
300465.SZ,高伟达,2016-09-01,69.1106,69.8211,66.9089,66.9089,4124701,
300465.SZ,高伟达,2016-09-02,66.3786,66.8289,63.0461,63.9468,5501120,
300465.SZ,高伟达,2016-09-05,64.4471,65.5379,63.5465,63.5665,3195813,
300465.SZ,高伟达,2016-09-06,64.7073,65.5479,63.8467,64.8274,5629237,
300465.SZ,高伟达,2016-09-07,64.1469,64.227,61.9253,62.0854,6110152,
300465.SZ,高伟达,2016-09-08,62.0854,62.6859,61.0447,62.6158,3790007,
300465.SZ,高伟达,2016-09-09,62.5057,63.1362,61.6051,61.6251,2262302,
300465.SZ,高伟达,2016-09-12,58.723,60.9246,58.723,60.144,2821024,
300465.SZ,高伟达,2016-09-13,60.3241,63.0361,60.3241,62.0254,4141220,
300465.SZ,高伟达,2016-09-14,62.0254,62.0254,62.0254,62.0254,0,
300465.SZ,高伟达,2016-09-19,62.0254,62.0254,62.0254,62.0254,0,
300465.SZ,高伟达,2016-09-20,62.0254,62.0254,62.0254,62.0254,0,
300465.SZ,高伟达,2016-09-21,62.0254,62.0254,62.0254,62.0254,0,
300465.SZ,高伟达,2016-09-22,62.0254,62.0254,62.0254,62.0254,0,
300465.SZ,高伟达,2016-09-23,62.0254,62.0254,62.0254,62.0254,0,
300465.SZ,高伟达,2016-09-26,62.0254,62.0254,57.6722,57.6722,3310200,
300465.SZ,高伟达,2016-09-27,57.372,59.6236,57.362,59.5936,2370625,
300465.SZ,高伟达,2016-09-28,59.5135,59.5335,58.4027,58.6429,1571437,
300465.SZ,高伟达,2016-09-29,58.5328,59.8238,58.5328,58.723,1785081,
300465.SZ,高伟达,2016-09-30,58.3026,59.2333,58.0525,59.0732,1174064,
300465.SZ,高伟达,2016-10-10,60.124,63.3463,60.0439,62.7059,4031786,
300465.SZ,高伟达,2016-10-11,62.2055,63.3263,61.4349,62.4557,3679105,
300465.SZ,高伟达,2016-10-12,61.7051,61.9153,60.7544,60.9346,3597196,
300465.SZ,高伟达,2016-10-13,60.9346,62.2956,60.9346,61.3249,2315819,
300465.SZ,高伟达,2016-10-14,61.7352,61.9453,60.7444,61.9153,2394728,
300465.SZ,高伟达,2016-10-17,62.2455,63.2262,60.6944,60.9446,3107102,
300465.SZ,高伟达,2016-10-18,60.9446,62.1855,60.154,62.1154,2967209,
300465.SZ,高伟达,2016-10-19,63.0461,68.33,62.5658,68.33,10500869,
300465.SZ,高伟达,2016-10-20,69.9512,73.9341,69.2006,72.0027,13229744,
300465.SZ,高伟达,2016-10-21,70.6217,70.6217,67.7195,69.781,9452496,
300465.SZ,高伟达,2016-10-24,70.0312,76.7561,68.5501,73.804,14157209,
300465.SZ,高伟达,2016-10-25,73.0735,76.3559,72.3329,73.4537,14151482,
300465.SZ,高伟达,2016-10-26,71.6606,80.7863,70.8281,75.567,70594848,
300465.SZ,高伟达,2016-10-27,72.9734,73.5818,70.1236,71.7246,48016935,
300465.SZ,高伟达,2016-10-28,71.2443,78.8971,69.8355,77.8404,79940086,
300465.SZ,高伟达,2016-10-31,75.2468,77.4882,73.3256,77.2641,50655104,
300465.SZ,高伟达,2016-11-01,75.8552,81.2666,74.7025,78.801,60150793,
