代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000544.SZ,中原环保,2017-06-29,43.6871,44.1931,43.6449,44.0877,4327845,
000544.SZ,中原环保,2017-06-30,44.0244,44.3196,43.7292,44.2774,3459167,
000544.SZ,中原环保,2017-07-03,44.3196,45.0365,44.2985,44.9521,6206514,
000544.SZ,中原环保,2017-07-04,44.931,45.7533,44.3196,44.425,5224535,
000544.SZ,中原环保,2017-07-05,44.4461,45.5003,44.4461,45.1419,5670419,
000544.SZ,中原环保,2017-07-06,45.1208,45.6058,44.7413,45.5425,4339949,
000544.SZ,中原环保,2017-07-07,45.5214,47.4401,45.5214,47.1871,8395442,
000544.SZ,中原环保,2017-07-10,47.1871,47.2293,46.428,46.7654,5847946,
000544.SZ,中原环保,2017-07-11,46.8076,48.0516,45.3527,45.7533,6456939,
000544.SZ,中原环保,2017-07-12,45.5003,45.7323,43.666,43.8557,6922764,
000544.SZ,中原环保,2017-07-13,44.2563,44.6569,43.8768,44.0877,8133339,
000544.SZ,中原环保,2017-07-14,44.172,44.4883,43.8557,44.2353,5420878,
000544.SZ,中原环保,2017-07-17,44.2774,44.5937,41.8316,42.4852,6456896,
000544.SZ,中原环保,2017-07-18,42.5907,42.7593,41.916,42.6118,3155303,
000544.SZ,中原环保,2017-07-19,42.5274,42.9069,42.1901,42.8226,3574075,
000544.SZ,中原环保,2017-07-20,43.0756,43.3919,42.5274,43.3286,5265800,
000544.SZ,中原环保,2017-07-21,43.1389,43.434,42.675,42.8015,3369274,
000544.SZ,中原环保,2017-07-24,42.5696,43.5395,41.3256,43.16,5011972,
000544.SZ,中原环保,2017-07-25,42.6961,43.1389,42.4009,42.6539,1499211,
000544.SZ,中原环保,2017-07-26,42.675,43.413,42.675,43.0545,7342802,
000544.SZ,中原环保,2017-07-27,43.0124,43.9612,43.0124,43.919,4942866,
000544.SZ,中原环保,2017-07-28,43.5395,44.5094,43.5395,44.1509,4866101,
000544.SZ,中原环保,2017-07-31,44.0666,44.0666,43.2232,43.2232,2065911,
000544.SZ,中原环保,2017-08-01,43.2443,43.5606,42.5274,42.8859,2137001,
000544.SZ,中原环保,2017-08-02,42.8015,42.9491,40.0605,40.3346,3757833,
000544.SZ,中原环保,2017-08-03,40.0605,40.0605,38.8587,39.0696,4880066,
000544.SZ,中原环保,2017-08-04,39.0696,39.4069,38.7322,39.0906,2039865,
000544.SZ,中原环保,2017-08-07,39.0906,39.3226,38.9641,39.175,2657433,
000544.SZ,中原环保,2017-08-08,39.1117,39.7864,38.7111,39.1539,4061358,
000544.SZ,中原环保,2017-08-09,39.2172,39.3226,37.7623,37.9521,4104203,
000544.SZ,中原环保,2017-08-10,38.1208,39.0063,37.425,37.7623,3487826,
000544.SZ,中原环保,2017-08-11,37.5304,37.8045,36.2653,36.5816,3592883,
000544.SZ,中原环保,2017-08-14,36.5816,37.2774,36.5394,36.8979,3103053,
000544.SZ,中原环保,2017-08-15,38.3738,38.3738,36.9822,37.3195,4876107,
000544.SZ,中原环保,2017-08-16,36.94,37.5093,36.8979,37.1298,2588092,
000544.SZ,中原环保,2017-08-17,37.1298,38.0364,37.0244,37.6569,5578270,
000544.SZ,中原环保,2017-08-18,37.4461,37.4461,37.0033,37.0876,2868526,
000544.SZ,中原环保,2017-08-21,37.3195,37.6147,37.1298,37.3828,3392001,
000544.SZ,中原环保,2017-08-22,37.425,37.8467,37.3406,37.5093,3228602,
000544.SZ,中原环保,2017-08-23,37.6358,38.5635,37.5304,38.4792,7245770,
000544.SZ,中原环保,2017-08-24,38.5003,38.5003,37.5936,37.7623,4240677,
000544.SZ,中原环保,2017-08-25,37.7623,37.9521,37.3195,37.8888,2932236,
000544.SZ,中原环保,2017-08-28,37.7412,38.0997,37.5304,37.9732,3431340,
000544.SZ,中原环保,2017-08-29,38.0575,38.0575,37.1509,37.172,3845726,
000544.SZ,中原环保,2017-08-30,37.2985,37.425,36.8979,37.2141,2218057,
000544.SZ,中原环保,2017-08-31,37.1087,37.1087,36.4551,36.7924,5112425,
000544.SZ,中原环保,2017-09-01,36.94,37.172,36.7081,37.172,2854629,
000544.SZ,中原环保,2017-09-04,37.2774,37.9521,37.1298,37.7202,5653042,
000544.SZ,中原环保,2017-09-05,37.7623,37.8467,37.3406,37.5515,2848425,
000544.SZ,中原环保,2017-09-06,37.5304,37.5304,36.8979,37.193,2625000,
000544.SZ,中原环保,2017-09-07,37.1087,37.193,36.9189,37.0033,2154301,
000544.SZ,中原环保,2017-09-08,37.0876,37.6147,36.8557,37.172,3456987,
000544.SZ,中原环保,2017-09-11,37.2774,37.2985,36.7503,36.8346,2786220,
000544.SZ,中原环保,2017-09-12,36.8979,37.0454,36.6238,36.6659,3066807,
000544.SZ,中原环保,2017-09-13,36.7081,37.0665,36.6448,36.7292,1871703,
000544.SZ,中原环保,2017-09-14,36.687,36.8346,36.4551,36.5183,2295365,
000544.SZ,中原环保,2017-09-15,36.4973,36.5816,36.3075,36.3707,1592276,
000544.SZ,中原环保,2017-09-18,36.3707,36.4973,36.0756,36.1599,2788698,
000544.SZ,中原环保,2017-09-19,36.1388,36.4129,36.1388,36.2442,2225105,
000544.SZ,中原环保,2017-09-20,36.3075,36.5183,36.1388,36.4551,2595203,
000544.SZ,中原环保,2017-09-21,36.3286,36.5394,36.2442,36.3075,2195176,
000544.SZ,中原环保,2017-09-22,36.2864,36.3075,35.8015,35.928,1796563,
000544.SZ,中原环保,2017-09-25,35.9491,35.9491,35.2744,35.3798,2080506,
000544.SZ,中原环保,2017-09-26,35.4219,36.0123,35.2533,35.9491,1350499,
000544.SZ,中原环保,2017-09-27,36.0123,36.4762,35.8647,36.434,2371335,
000544.SZ,中原环保,2017-09-28,36.2864,36.3286,35.8436,35.8436,1654754,
000544.SZ,中原环保,2017-09-29,35.4641,35.8015,35.2744,35.4219,2830200,
000544.SZ,中原环保,2017-10-09,35.928,36.434,35.7804,36.181,3818203,
000544.SZ,中原环保,2017-10-10,36.2232,36.7292,36.0756,36.7292,4068113,
000544.SZ,中原环保,2017-10-11,36.8135,37.0665,36.4973,36.8346,4032619,
000544.SZ,中原环保,2017-10-12,36.8979,36.9189,36.3497,36.5394,2246413,
000544.SZ,中原环保,2017-10-13,36.5605,38.4159,36.4551,38.2894,11587457,
000544.SZ,中原环保,2017-10-16,37.9732,38.0153,36.8135,37.0033,7577938,
000544.SZ,中原环保,2017-10-17,37.0033,37.1087,36.6238,36.687,2780300,
000544.SZ,中原环保,2017-10-18,36.8768,37.678,36.4762,36.5816,3679211,
000544.SZ,中原环保,2017-10-19,36.5605,36.5605,35.4219,35.5695,3217300,
000544.SZ,中原环保,2017-10-20,35.8015,37.0244,35.5695,37.0033,4042899,
000544.SZ,中原环保,2017-10-23,37.4882,37.4882,36.8979,37.4039,3277686,
000544.SZ,中原环保,2017-10-24,37.9099,37.9099,36.6448,37.7834,4765799,
000544.SZ,中原环保,2017-10-25,37.5304,38.922,37.2985,38.69,10415920,
000544.SZ,中原环保,2017-10-26,38.2683,38.7533,37.9521,38.69,5714476,
000544.SZ,中原环保,2017-10-27,38.4581,38.69,38.0786,38.3316,3177000,
000544.SZ,中原环保,2017-10-30,38.1418,38.1418,36.8768,37.8467,3869794,
000544.SZ,中原环保,2017-10-31,37.7412,37.8467,37.3828,37.8467,2317355,
000544.SZ,中原环保,2017-11-01,37.8467,37.9099,37.2352,37.425,2219545,
000544.SZ,中原环保,2017-11-02,37.3195,37.425,36.3286,37.3195,3725139,
000544.SZ,中原环保,2017-11-03,36.94,37.193,36.5183,36.5183,1917074,
000544.SZ,中原环保,2017-11-06,36.3497,36.5816,34.8527,36.434,5349906,
000544.SZ,中原环保,2017-11-07,35.9491,36.3075,35.7593,36.2653,2097408,
000544.SZ,中原环保,2017-11-08,36.2653,36.2653,35.3376,36.1177,4450801,
000544.SZ,中原环保,2017-11-09,35.7171,36.2442,35.6117,36.2442,2642471,
000544.SZ,中原环保,2017-11-10,36.0966,36.4762,35.9491,36.1599,2039800,
000544.SZ,中原环保,2017-11-13,36.1599,36.1599,35.5485,35.6328,2599650,
000544.SZ,中原环保,2017-11-14,35.443,35.9912,35.443,35.7171,2051332,
000544.SZ,中原环保,2017-11-15,35.6328,35.8015,34.9581,35.6328,2921150,
000544.SZ,中原环保,2017-11-16,35.5695,35.9069,35.2744,35.8858,2730549,
000544.SZ,中原环保,2017-11-17,35.8225,36.7292,35.3165,36.4762,4161316,
000544.SZ,中原环保,2017-11-20,36.2021,36.5605,35.8858,36.3918,2508657,
000544.SZ,中原环保,2017-11-21,36.3918,36.3918,35.696,35.7593,1887546,
000544.SZ,中原环保,2017-11-22,35.7593,35.7593,35.1689,35.4219,2276560,
000544.SZ,中原环保,2017-11-23,35.2111,35.3798,33.7774,34.9159,2187262,
000544.SZ,中原环保,2017-11-24,34.5786,35.3376,34.0936,35.1478,2592142,
000544.SZ,中原环保,2017-11-27,34.8737,34.8737,34.3255,34.5786,1597676,
000544.SZ,中原环保,2017-11-28,34.5786,34.5786,34.0515,34.4521,1691300,
000544.SZ,中原环保,2017-11-29,34.431,34.6629,34.0936,34.3888,1592000,
000544.SZ,中原环保,2017-11-30,34.4521,34.4521,33.946,34.2623,1687140,
000544.SZ,中原环保,2017-12-01,34.1147,34.3888,33.9671,34.0093,1389831,
000544.SZ,中原环保,2017-12-04,34.0515,34.0515,33.2081,33.2081,1277912,
000544.SZ,中原环保,2017-12-05,33.3557,33.4189,31.69,31.8165,2136020,
000544.SZ,中原环保,2017-12-06,31.7954,32.0273,30.699,32.0273,3061626,
000544.SZ,中原环保,2017-12-07,31.6478,32.1538,31.5846,32.0273,2376361,
000544.SZ,中原环保,2017-12-08,32.0273,32.2171,31.8587,32.0484,1531300,
000544.SZ,中原环保,2017-12-11,32.0273,32.2382,31.7532,32.1328,1281122,
000544.SZ,中原环保,2017-12-12,32.1538,32.3014,31.8376,32.0695,1127311,
000544.SZ,中原环保,2017-12-13,31.7532,32.4069,31.7322,32.1117,806200,
000544.SZ,中原环保,2017-12-14,32.0906,32.2382,31.943,32.1538,734277,
000544.SZ,中原环保,2017-12-15,31.9641,32.2382,31.8587,32.0273,842042,
000544.SZ,中原环保,2017-12-18,32.0695,32.2171,31.4581,31.9641,1391579,
000544.SZ,中原环保,2017-12-19,31.9641,32.0484,31.5846,31.943,2147247,
000544.SZ,中原环保,2017-12-20,31.8165,31.8376,31.3526,31.6689,1650800,
000544.SZ,中原环保,2017-12-21,31.6057,31.7532,31.3948,31.5424,1451601,
000544.SZ,中原环保,2017-12-22,31.4581,31.6478,31.1629,31.5213,1929921,
000544.SZ,中原环保,2017-12-25,31.4159,31.5002,30.2352,30.2352,2917533,
000544.SZ,中原环保,2017-12-26,30.1719,30.3617,29.8767,30.3406,2358401,
000544.SZ,中原环保,2017-12-27,30.2352,30.5725,29.9611,30.5303,2088534,
000544.SZ,中原环保,2017-12-28,30.5303,30.6568,30.2141,30.5303,1257100,
000544.SZ,中原环保,2017-12-29,30.4038,30.699,30.4038,30.5936,791173,
000544.SZ,中原环保,2018-01-02,30.699,30.9731,30.6358,30.8888,1178897,
000544.SZ,中原环保,2018-01-03,31.0364,32.0695,31.0364,31.7532,3666313,
000544.SZ,中原环保,2018-01-04,31.5846,31.69,31.2894,31.3316,2075745,
000544.SZ,中原环保,2018-01-05,31.3316,31.5846,31.0996,31.437,1272110,
000544.SZ,中原环保,2018-01-08,31.5213,32.0695,31.2683,32.0063,2688302,
000544.SZ,中原环保,2018-01-09,32.0063,32.0063,31.4791,31.8376,1908831,
000544.SZ,中原环保,2018-01-10,31.8376,32.0273,30.9309,31.5424,2331221,
000544.SZ,中原环保,2018-01-11,31.2894,31.3105,30.9309,31.1418,1239221,
000544.SZ,中原环保,2018-01-12,31.1418,31.3737,30.9309,31.2472,875400,
000544.SZ,中原环保,2018-01-15,31.1629,31.1629,29.94,30.952,2489300,
000544.SZ,中原环保,2018-01-16,30.6779,30.9731,30.3828,30.8255,1637443,
000544.SZ,中原环保,2018-01-17,30.7412,30.7623,30.4038,30.5514,1223928,
000544.SZ,中原环保,2018-01-18,30.6779,30.699,30.3617,30.4671,1198000,
000544.SZ,中原环保,2018-01-19,30.3195,30.6147,30.3195,30.5514,847702,
000544.SZ,中原环保,2018-01-22,30.5093,30.5093,29.8135,30.1508,2492709,
000544.SZ,中原环保,2018-01-23,30.2562,30.6779,30.193,30.6147,2429529,
000544.SZ,中原环保,2018-01-24,30.9942,31.0364,30.5093,30.7201,1892379,
000544.SZ,中原环保,2018-01-25,30.7201,30.8677,30.5303,30.7412,1651610,
000544.SZ,中原环保,2018-01-26,30.699,30.8255,30.5303,30.6358,1029810,
000544.SZ,中原环保,2018-01-29,30.6358,30.6358,29.8556,29.94,1290700,
000544.SZ,中原环保,2018-01-30,30.0665,30.2562,29.9189,30.2141,1240034,
000544.SZ,中原环保,2018-01-31,30.2141,30.2141,29.3285,29.3918,1454700,
000544.SZ,中原环保,2018-02-01,29.4972,29.687,26.461,26.461,4679700,
000544.SZ,中原环保,2018-02-02,26.0393,26.5454,23.8255,25.5755,3652193,
000544.SZ,中原环保,2018-02-05,24.5845,25.6598,24.0785,25.6598,1888101,
000544.SZ,中原环保,2018-02-06,25.3436,28.0213,24.2682,26.9249,4354715,
000544.SZ,中原环保,2018-02-07,27.4098,28.1478,26.5875,27.705,3852100,
000544.SZ,中原环保,2018-02-08,27.2201,27.6207,26.6719,27.5996,3452300,
000544.SZ,中原环保,2018-02-09,26.8406,27.199,24.8586,27.0092,3492752,
000544.SZ,中原环保,2018-02-12,27.4942,27.5153,26.7562,27.2412,1435530,
000544.SZ,中原环保,2018-02-13,27.2201,27.3044,26.9881,27.0725,1238204,
000544.SZ,中原环保,2018-02-14,27.0725,27.0936,26.4821,27.0936,998764,
000544.SZ,中原环保,2018-02-22,27.0936,27.3677,26.9671,27.2412,1560701,
000544.SZ,中原环保,2018-02-23,27.1147,27.6207,27.0303,27.4309,1126300,
000544.SZ,中原环保,2018-02-26,27.4731,28.0845,27.199,28.0424,2382929,
000544.SZ,中原环保,2018-02-27,28.0424,28.4641,27.7261,28.0424,2727326,
000544.SZ,中原环保,2018-02-28,27.9159,28.1478,27.4942,27.6839,1635101,
000544.SZ,中原环保,2018-03-01,27.4942,27.8948,27.4731,27.6839,1456912,
000544.SZ,中原环保,2018-03-02,27.5996,27.9369,27.5363,27.7683,1334300,
000544.SZ,中原环保,2018-03-05,27.8104,28.0213,27.5574,27.6629,1152301,
000544.SZ,中原环保,2018-03-06,27.6839,27.7894,27.4942,27.7683,1264243,
000544.SZ,中原环保,2018-03-07,27.7472,27.8948,27.3466,27.4942,1158601,
000544.SZ,中原环保,2018-03-08,27.4942,28.6327,27.4098,28.6327,5285479,
000544.SZ,中原环保,2018-03-09,28.6327,30.8466,28.4851,30.5514,9039398,
000544.SZ,中原环保,2018-03-12,31.6267,31.6689,30.1508,30.2352,6163501,
000544.SZ,中原环保,2018-03-13,30.446,30.699,30.1719,30.2562,2766301,
000544.SZ,中原环保,2018-03-14,30.2562,30.3195,29.5815,29.6237,2713602,
000544.SZ,中原环保,2018-03-15,29.6448,29.8346,29.1809,29.4129,2285264,
000544.SZ,中原环保,2018-03-16,29.3074,29.5183,29.2653,29.2864,1227401,
000544.SZ,中原环保,2018-03-19,29.2864,29.8978,28.696,29.5605,1905402,
000544.SZ,中原环保,2018-03-20,29.1388,29.4972,28.9068,29.3074,1367066,
000544.SZ,中原环保,2018-03-21,29.3707,29.6659,28.9912,29.1598,1635105,
000544.SZ,中原环保,2018-03-22,29.0755,29.3707,28.9701,29.1598,1050371,
000544.SZ,中原环保,2018-03-23,28.443,28.949,26.6719,27.5574,2469470,
000544.SZ,中原环保,2018-03-26,27.4098,27.4098,25.7442,27.3466,1278192,
000544.SZ,中原环保,2018-03-27,27.5574,29.4761,27.5574,28.7171,3536349,
000544.SZ,中原环保,2018-03-28,28.443,29.3496,28.1056,28.7171,3101548,
000544.SZ,中原环保,2018-03-29,28.696,29.1388,28.3376,28.9279,2350923,
000544.SZ,中原环保,2018-03-30,29.1177,29.1598,28.7803,28.9701,2776807,
000544.SZ,中原环保,2018-04-02,29.202,29.8767,28.8858,29.8346,4403855,
000544.SZ,中原环保,2018-04-03,29.4761,31.4159,29.1598,30.3195,4982705,
000544.SZ,中原环保,2018-04-04,30.2562,30.3195,29.708,29.708,2404400,
000544.SZ,中原环保,2018-04-09,29.7502,29.7713,29.0966,29.3074,1778510,
000544.SZ,中原环保,2018-04-10,29.3074,29.8135,28.9912,29.8135,2027448,
000544.SZ,中原环保,2018-04-11,30.0454,30.2352,29.4339,29.5605,2186305,
000544.SZ,中原环保,2018-04-12,29.4972,29.7291,29.2653,29.5605,1464800,
000544.SZ,中原环保,2018-04-13,29.5815,29.708,29.2231,29.2864,1083721,
000544.SZ,中原环保,2018-04-16,28.9912,29.3074,28.7382,29.1388,1078990,
000544.SZ,中原环保,2018-04-17,29.1388,29.2442,28.5062,28.9279,1477034,
000544.SZ,中原环保,2018-04-18,29.0333,29.0755,28.2532,28.7382,1355001,
000544.SZ,中原环保,2018-04-19,28.8014,28.9912,28.5906,28.6749,1330847,
000544.SZ,中原环保,2018-04-20,28.7171,28.7382,27.5574,28.0424,2402909,
000544.SZ,中原环保,2018-04-23,28.0002,28.1056,27.3888,27.5996,1139500,
000544.SZ,中原环保,2018-04-24,27.452,27.958,27.452,27.8526,810124,
000544.SZ,中原环保,2018-04-25,27.6839,28.0424,27.6839,27.9369,682810,
000544.SZ,中原环保,2018-04-26,27.958,28.0424,27.3888,27.3888,691923,
000544.SZ,中原环保,2018-04-27,27.3888,27.8104,26.7984,27.0725,1393210,
000544.SZ,中原环保,2018-05-02,27.199,27.3466,26.7984,27.0936,785814,
000544.SZ,中原环保,2018-05-03,27.1147,27.3677,26.7773,27.199,915382,
000544.SZ,中原环保,2018-05-04,27.1568,27.8104,27.1568,27.6839,1234553,
000544.SZ,中原环保,2018-05-07,27.6839,28.4641,27.6207,28.4219,1990754,
000544.SZ,中原环保,2018-05-08,28.5484,29.1598,28.5484,28.9068,2053101,
000544.SZ,中原环保,2018-05-09,28.7592,29.4129,28.443,29.0755,1705081,
000544.SZ,中原环保,2018-05-10,29.0966,29.7713,28.9279,29.4339,2096783,
000544.SZ,中原环保,2018-05-11,29.7291,29.9189,29.0333,29.4129,2209612,
000544.SZ,中原环保,2018-05-14,29.4129,29.4761,29.0966,29.4129,1553303,
000544.SZ,中原环保,2018-05-15,29.4339,29.6237,28.9279,29.3918,1301356,
000544.SZ,中原环保,2018-05-16,29.4972,29.7502,29.3918,29.5183,2096342,
000544.SZ,中原环保,2018-05-17,29.6659,29.6659,29.1598,29.1809,994118,
000544.SZ,中原环保,2018-05-18,29.455,29.708,29.0966,29.708,2640022,
000544.SZ,中原环保,2018-05-21,30.193,30.9099,29.8556,29.8767,6957113,
000544.SZ,中原环保,2018-05-22,30.1719,30.7834,30.0876,30.7834,5381245,
000544.SZ,中原环保,2018-05-23,30.9731,30.9731,30.1508,30.3406,3511592,
000544.SZ,中原环保,2018-05-24,30.2562,30.4249,29.7713,29.94,1968028,
000544.SZ,中原环保,2018-05-25,29.94,30.0243,29.202,29.7502,1597661,
000544.SZ,中原环保,2018-05-28,30.2562,30.2562,29.4129,29.7291,1525718,
000544.SZ,中原环保,2018-05-29,29.3401,29.4374,28.7565,28.8214,2361033,
000544.SZ,中原环保,2018-05-30,28.5296,28.8214,27.0059,28.2702,3878618,
000544.SZ,中原环保,2018-05-31,28.6593,28.8538,28.2378,28.6917,1510604,
000544.SZ,中原环保,2018-06-01,28.7241,28.7565,27.6867,28.4972,1967928,
000544.SZ,中原环保,2018-06-04,28.6269,28.8538,28.1081,28.5944,935577,
000544.SZ,中原环保,2018-06-05,28.8214,28.8214,28.2702,28.5296,1250675,
000544.SZ,中原环保,2018-06-06,28.4323,28.5944,28.0433,28.2702,1362300,
000544.SZ,中原环保,2018-06-07,28.2702,28.2702,27.6867,28.1406,1513900,
000544.SZ,中原环保,2018-06-08,27.9136,28.8214,26.9086,28.2054,3742668,
000544.SZ,中原环保,2018-06-11,28.0757,28.4648,27.6867,28.2054,1230950,
000544.SZ,中原环保,2018-06-12,28.2054,28.5296,28.0433,28.3675,1446900,
000544.SZ,中原环保,2018-06-13,28.2702,28.3027,27.7515,27.7515,1016553,
000544.SZ,中原环保,2018-06-14,27.557,28.0433,27.0059,27.6867,1424658,
000544.SZ,中原环保,2018-06-15,27.3949,27.6543,26.6492,27.557,1787852,
000544.SZ,中原环保,2018-06-19,26.7789,27.1031,24.8013,25.0282,2560653,
000544.SZ,中原环保,2018-06-20,25.0282,25.4497,23.699,25.2876,3029800,
000544.SZ,中原环保,2018-06-21,25.2228,25.2228,23.9584,24.0881,1235350,
000544.SZ,中原环保,2018-06-22,23.6342,23.9908,22.9209,23.3748,1999151,
000544.SZ,中原环保,2018-06-25,23.6342,23.699,21.689,22.2077,4970644,
000544.SZ,中原环保,2018-06-26,21.7214,22.2077,21.073,22.1429,2763932,
000544.SZ,中原环保,2018-06-27,21.9808,22.1429,21.7214,21.9483,1639351,
000544.SZ,中原环保,2018-06-28,22.0132,22.0456,20.9433,21.3972,2779250,
000544.SZ,中原环保,2018-06-29,21.2675,21.7214,21.073,21.5593,2353868,
000544.SZ,中原环保,2018-07-02,21.7214,21.9808,21.3324,21.5917,2602592,
000544.SZ,中原环保,2018-07-03,21.5917,21.8835,21.2027,21.8511,2086164,
000544.SZ,中原环保,2018-07-04,21.8511,22.1753,21.5269,21.9483,2827904,
000544.SZ,中原环保,2018-07-05,21.9483,21.9808,21.4296,21.5917,1875144,
000544.SZ,中原环保,2018-07-06,21.4296,21.8511,21.073,21.5917,2299144,
000544.SZ,中原环保,2018-07-09,21.689,21.9483,21.4945,21.8511,2057700,
000544.SZ,中原环保,2018-07-10,21.8835,21.9483,21.6241,21.8511,1393400,
000544.SZ,中原环保,2018-07-11,21.5917,21.6241,20.8136,21.5917,2327100,
000544.SZ,中原环保,2018-07-12,21.5593,21.9483,21.3972,21.8511,2584101,
000544.SZ,中原环保,2018-07-13,21.9159,21.9159,21.6566,21.8511,1288303,
000544.SZ,中原环保,2018-07-16,21.6566,21.8511,20.7488,21.689,1820566,
000544.SZ,中原环保,2018-07-17,21.6566,21.6566,21.1703,21.5917,1694068,
000544.SZ,中原环保,2018-07-18,21.5917,23.7639,21.5593,22.3698,7455700,
000544.SZ,中原环保,2018-07-19,22.1429,23.31,21.9808,22.7913,5576455,
000544.SZ,中原环保,2018-07-20,22.5643,23.3424,22.305,22.9534,4440501,
000544.SZ,中原环保,2018-07-23,22.6616,23.1479,22.6616,23.0506,2642156,
000544.SZ,中原环保,2018-07-24,22.8885,23.8287,22.8885,23.6666,5246702,
000544.SZ,中原环保,2018-07-25,23.6666,24.1205,23.2776,23.31,4175400,
000544.SZ,中原环保,2018-07-26,23.2776,23.5369,23.1155,23.31,2144132,
000544.SZ,中原环保,2018-07-27,23.4072,23.4072,22.8885,22.9858,2175632,
000544.SZ,中原环保,2018-07-30,22.9534,23.1803,22.4671,22.694,1956982,
000544.SZ,中原环保,2018-07-31,22.694,23.2776,22.6616,23.1479,2378050,
000544.SZ,中原环保,2018-08-01,23.1155,23.1479,22.5319,22.694,2072700,
000544.SZ,中原环保,2018-08-02,22.4346,22.5967,21.462,22.3698,2506235,
000544.SZ,中原环保,2018-08-03,22.305,22.305,21.8835,22.1104,921550,
000544.SZ,中原环保,2018-08-06,21.9159,22.0456,21.5917,21.8511,1380350,
000544.SZ,中原环保,2018-08-07,22.1104,22.2725,21.8187,22.2077,1200516,
000544.SZ,中原环保,2018-08-08,22.1104,22.4346,21.7538,21.8187,1310616,
000544.SZ,中原环保,2018-08-09,21.6241,22.2077,21.5917,22.0132,1282053,
000544.SZ,中原环保,2018-08-10,22.0132,22.2725,21.9159,22.078,890753,
000544.SZ,中原环保,2018-08-13,21.8835,21.9808,21.6241,21.8511,1031383,
000544.SZ,中原环保,2018-08-14,21.8511,22.1429,21.7538,22.078,908130,
000544.SZ,中原环保,2018-08-15,22.0132,22.078,21.5917,21.7214,1011550,
000544.SZ,中原环保,2018-08-16,21.6241,23.0506,21.2675,22.694,6386726,
000544.SZ,中原环保,2018-08-17,22.7913,22.7913,22.1429,22.1429,3739741,
000544.SZ,中原环保,2018-08-20,22.305,22.305,21.5269,21.8511,2106150,
000544.SZ,中原环保,2018-08-21,22.0132,22.2725,21.7538,21.9483,1713017,
000544.SZ,中原环保,2018-08-22,21.8835,21.8835,21.5593,21.7538,1354500,
000544.SZ,中原环保,2018-08-23,21.8511,22.8561,21.3972,22.0132,2012106,
000544.SZ,中原环保,2018-08-24,21.8835,22.305,21.7214,21.9483,1241200,
000544.SZ,中原环保,2018-08-27,21.9483,22.3698,21.7862,22.2401,2087815,
000544.SZ,中原环保,2018-08-28,22.078,22.2401,21.9808,22.0132,1387836,
000544.SZ,中原环保,2018-08-29,22.078,22.1429,21.7862,21.8835,1101740,
000544.SZ,中原环保,2018-08-30,21.8511,21.9483,21.6241,21.8187,1316889,
000544.SZ,中原环保,2018-08-31,21.8187,21.8187,21.6241,21.7862,688441,
000544.SZ,中原环保,2018-09-03,21.5593,21.8187,21.5593,21.7862,1080250,
000544.SZ,中原环保,2018-09-04,21.6566,22.2077,21.6566,21.8511,1852140,
000544.SZ,中原环保,2018-09-05,21.8187,22.1429,21.689,21.7862,886050,
000544.SZ,中原环保,2018-09-06,21.7862,21.9808,21.5593,21.8187,974440,
000544.SZ,中原环保,2018-09-07,21.7538,21.9808,21.7214,21.8511,1581536,
000544.SZ,中原环保,2018-09-10,21.8187,21.8835,21.6566,21.8511,719750,
000544.SZ,中原环保,2018-09-11,21.9159,21.9483,21.6566,21.8511,1519567,
000544.SZ,中原环保,2018-09-12,21.7862,21.7862,21.4945,21.7862,1390500,
000544.SZ,中原环保,2018-09-13,21.7538,21.8511,21.5269,21.8187,1222816,
000544.SZ,中原环保,2018-09-14,21.7538,21.9159,21.6241,21.8187,1279359,
000544.SZ,中原环保,2018-09-17,21.689,21.7862,21.3972,21.7214,1105550,
000544.SZ,中原环保,2018-09-18,21.5917,21.7862,21.3972,21.7862,1186150,
000544.SZ,中原环保,2018-09-19,21.7538,21.9483,21.6566,21.8511,1489350,
000544.SZ,中原环保,2018-09-20,21.7538,21.8511,21.689,21.8187,932500,
000544.SZ,中原环保,2018-09-21,21.8187,22.1104,21.7214,22.1104,2184700,
000544.SZ,中原环保,2018-09-25,21.9483,22.1753,21.8835,22.0132,960688,
000544.SZ,中原环保,2018-09-26,22.2077,22.2077,21.8187,21.9808,2268150,
000544.SZ,中原环保,2018-09-27,21.8835,21.8835,21.5593,21.689,1554150,
000544.SZ,中原环保,2018-09-28,21.689,21.689,21.3972,21.4945,1830017,
000544.SZ,中原环保,2018-10-08,21.1703,21.1703,20.0356,20.5867,3816124,
000544.SZ,中原环保,2018-10-09,20.5219,20.5219,19.4196,19.452,5392338,
000544.SZ,中原环保,2018-10-10,19.4844,19.6465,17.5392,18.0904,10609363,
000544.SZ,中原环保,2018-10-11,17.4744,17.4744,16.2748,16.2748,7764350,
000544.SZ,中原环保,2018-10-12,15.8858,15.8858,14.6538,14.9132,20523458,
000544.SZ,中原环保,2018-10-15,14.9132,15.2698,14.4269,14.9132,19962262,
000544.SZ,中原环保,2018-10-16,14.8484,14.9456,14.4269,14.4917,11683670,
000544.SZ,中原环保,2018-10-17,14.7187,14.7511,14.0379,14.4917,8885820,
000544.SZ,中原环保,2018-10-18,14.4269,14.4917,13.5191,13.5191,14611970,
000544.SZ,中原环保,2018-10-19,13.2598,14.0703,13.0328,14.0054,20490458,
