代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000026.SZ,飞亚达,2015-06-11,175.851,177.9528,171.6473,174.5198,5405097,
000026.SZ,飞亚达,2015-06-12,174.4497,182.857,173.2587,182.1564,8170054,
000026.SZ,飞亚达,2015-06-15,181.8061,182.0863,176.5516,179.1438,5378673,
000026.SZ,飞亚达,2015-06-16,177.6025,177.9528,166.1827,167.1635,4535297,
000026.SZ,飞亚达,2015-06-17,167.1635,174.4497,157.7054,170.6665,5231343,
000026.SZ,飞亚达,2015-06-18,170.2461,171.5773,158.3359,165.3419,4902215,
000026.SZ,飞亚达,2015-06-19,161.1383,161.7689,148.8077,148.8077,5453464,
000026.SZ,飞亚达,2015-06-23,148.8077,151.8203,133.955,145.7251,6712678,
000026.SZ,飞亚达,2015-06-24,144.3239,149.5784,142.9927,148.5275,7513283,
000026.SZ,飞亚达,2015-06-25,147.2664,148.9479,138.0185,147.1263,5820777,
000026.SZ,飞亚达,2015-06-26,140.7508,143.5532,132.4137,132.4137,4860809,
000026.SZ,飞亚达,2015-06-29,134.5155,135.146,119.1723,121.0639,8075238,
000026.SZ,飞亚达,2015-06-30,120.8537,126.3184,108.9435,124.707,15002793,
000026.SZ,飞亚达,2015-07-01,121.204,127.5095,112.2363,112.2363,9360085,
000026.SZ,飞亚达,2015-07-02,102.2878,110.3447,101.0267,101.0968,10895892,
000026.SZ,飞亚达,2015-07-03,95.0716,97.2435,91.0081,91.0081,20856291,
000026.SZ,飞亚达,2015-07-06,98.0842,98.0842,81.9003,81.9003,18494488,
000026.SZ,飞亚达,2015-07-07,73.7733,73.7733,73.7033,73.7033,2933200,
000026.SZ,飞亚达,2015-07-08,66.347,66.347,66.347,66.347,630600,
000026.SZ,飞亚达,2015-07-09,59.6912,73.0027,59.6912,73.0027,33674017,
000026.SZ,飞亚达,2015-07-10,75.665,80.2889,74.2637,80.2889,11107790,
000026.SZ,飞亚达,2015-07-13,86.5943,88.3458,84.0722,88.3458,22719058,
000026.SZ,飞亚达,2015-07-14,91.0782,97.1734,89.677,97.1734,33102772,
000026.SZ,飞亚达,2015-07-15,91.8488,96.8932,87.4351,91.0782,25397043,
000026.SZ,飞亚达,2015-07-16,89.3267,97.804,84.0021,92.4794,19205947,
000026.SZ,飞亚达,2015-07-17,93.7405,101.7273,92.4794,100.186,25337376,
000026.SZ,飞亚达,2015-07-20,100.5363,105.0902,97.2435,100.1159,28130671,
000026.SZ,飞亚达,2015-07-21,96.7531,100.6064,95.8423,98.995,15684272,
000026.SZ,飞亚达,2015-07-22,98.4345,102.2878,97.5237,102.0776,19080691,
000026.SZ,飞亚达,2015-07-23,102.0776,108.313,101.5872,105.5806,18864946,
000026.SZ,飞亚达,2015-07-24,105.7908,109.0836,101.1668,102.2878,23904546,
000026.SZ,飞亚达,2015-07-27,98.0842,102.2878,92.059,92.059,15870845,
000026.SZ,飞亚达,2015-07-28,84.0722,94.2309,82.8811,84.2123,18904484,
000026.SZ,飞亚达,2015-07-29,86.7345,92.6195,81.3398,92.5494,14781482,
000026.SZ,飞亚达,2015-07-30,91.989,99.065,89.747,91.9189,20468209,
000026.SZ,飞亚达,2015-07-31,90.9381,93.0399,86.174,88.1357,12250132,
000026.SZ,飞亚达,2015-08-03,86.174,87.365,81.3398,82.5308,12940230,
000026.SZ,飞亚达,2015-08-04,83.3716,89.5369,83.3015,89.3267,10651672,
000026.SZ,飞亚达,2015-08-05,89.8872,93.5303,88.1357,89.8872,15876360,
000026.SZ,飞亚达,2015-08-06,87.557,90.8757,86.1448,88.6162,8027400,
000026.SZ,飞亚达,2015-08-07,89.9578,93.7707,89.8165,93.2058,11522217,
000026.SZ,飞亚达,2015-08-10,95.1829,102.1028,94.265,101.1142,17251655,
000026.SZ,飞亚达,2015-08-11,100.7612,104.5035,99.5608,101.8909,20852829,
000026.SZ,飞亚达,2015-08-12,104.4329,107.7516,101.6791,101.7497,20427208,
000026.SZ,飞亚达,2015-08-13,99.702,104.9978,98.9253,104.8566,17766297,
000026.SZ,飞亚达,2015-08-14,104.6447,115.3775,104.5035,114.8127,27668699,
000026.SZ,飞亚达,2015-08-17,114.0359,122.721,109.7993,119.7554,30270323,
000026.SZ,飞亚达,2015-08-18,118.555,118.9787,107.7516,107.7516,21045487,
000026.SZ,飞亚达,2015-08-19,99.702,111.2115,96.9482,109.1638,21606116,
000026.SZ,飞亚达,2015-08-20,105.9863,108.3165,99.6314,99.8432,13766143,
000026.SZ,飞亚达,2015-08-21,98.0074,98.8547,90.2402,90.3814,12693040,
000026.SZ,飞亚达,2015-08-24,84.8032,87.2746,81.3433,81.3433,9793243,
000026.SZ,飞亚达,2015-08-25,73.2231,76.1181,73.2231,73.2231,10701287,
000026.SZ,飞亚达,2015-08-26,73.788,77.5303,67.1506,69.1983,14770779,
000026.SZ,飞亚达,2015-08-27,70.9635,73.788,67.08,73.788,12003556,
000026.SZ,飞亚达,2015-08-28,75.2708,81.2021,74.3528,81.2021,15185644,
000026.SZ,飞亚达,2015-08-31,81.2021,81.2021,73.9998,73.9998,13957594,
000026.SZ,飞亚达,2015-09-01,71.9521,72.0227,66.5857,66.5857,13050950,
000026.SZ,飞亚达,2015-09-02,61.9254,69.1983,61.0781,62.4903,10200537,
000026.SZ,飞亚达,2015-09-07,64.3968,67.433,63.9731,66.0914,8916994,
000026.SZ,飞亚达,2015-09-08,65.3853,71.9521,64.4674,70.7517,10048869,
000026.SZ,飞亚达,2015-09-09,71.3166,74.5647,70.6105,73.6467,11857947,
000026.SZ,飞亚达,2015-09-10,71.7403,75.4826,71.3872,72.7994,10422409,
000026.SZ,飞亚达,2015-09-11,72.5876,73.788,70.9635,72.87,9241284,
000026.SZ,飞亚达,2015-09-14,73.8586,74.7059,65.5971,65.5971,10613222,
000026.SZ,飞亚达,2015-09-15,63.1964,64.7498,59.1716,60.0189,9446088,
000026.SZ,飞亚达,2015-09-16,61.0075,66.0208,60.372,65.9502,9666329,
000026.SZ,飞亚达,2015-09-17,65.7384,69.1277,64.9617,65.6678,12461358,
000026.SZ,飞亚达,2015-09-18,65.6678,67.433,63.5494,66.7269,7602532,
000026.SZ,飞亚达,2015-09-21,65.7384,70.1868,64.891,70.0456,9426323,
000026.SZ,飞亚达,2015-09-22,70.3987,72.517,69.5513,71.1754,10312404,
000026.SZ,飞亚达,2015-09-23,70.1162,71.1048,67.9273,69.2689,9165034,
000026.SZ,飞亚达,2015-09-24,69.8338,71.8815,69.8338,71.246,7752047,
000026.SZ,飞亚达,2015-09-25,71.1754,71.7403,67.08,67.9273,6914092,
000026.SZ,飞亚达,2015-09-28,67.9273,69.6926,67.08,69.6926,4799005,
000026.SZ,飞亚达,2015-09-29,68.351,70.3987,67.6448,69.975,5829732,
000026.SZ,飞亚达,2015-09-30,70.5399,72.6582,68.8452,71.599,7987587,
000026.SZ,飞亚达,2015-10-08,74.2116,76.3299,73.2937,74.7059,9104364,
000026.SZ,飞亚达,2015-10-09,75.412,76.2593,74.0704,75.4826,8807679,
000026.SZ,飞亚达,2015-10-12,76.8948,80.0723,75.5532,78.9425,12771071,
000026.SZ,飞亚达,2015-10-13,77.6715,79.5074,77.036,79.0131,10027000,
000026.SZ,飞亚达,2015-10-14,77.954,80.3547,77.6009,78.9425,11259891,
000026.SZ,飞亚达,2015-10-15,78.0952,83.1792,77.6715,82.8967,12853590,
000026.SZ,飞亚达,2015-10-16,82.8261,84.3089,80.2841,83.9559,14390960,
000026.SZ,飞亚达,2015-10-19,83.9559,86.3566,81.7669,84.662,16698548,
000026.SZ,飞亚达,2015-10-20,84.5914,87.557,82.6849,87.4158,14100305,
000026.SZ,飞亚达,2015-10-21,86.9921,92.641,80.0017,81.2727,23155968,
000026.SZ,飞亚达,2015-10-22,80.849,89.3929,80.849,89.3929,20773599,
000026.SZ,飞亚达,2015-10-23,91.0875,97.2306,89.7459,94.9005,28144109,
000026.SZ,飞亚达,2015-10-26,96.7364,97.4425,91.7936,94.4768,22005967,
000026.SZ,飞亚达,2015-10-27,92.641,94.4768,88.2631,93.7707,15349936,
000026.SZ,飞亚达,2015-10-28,92.2173,97.4425,90.3814,91.5818,13804691,
000026.SZ,飞亚达,2015-10-29,91.7936,97.0894,91.2288,96.7364,18717488,
000026.SZ,飞亚达,2015-10-30,95.6772,100.8318,93.9826,96.2421,18890404,
000026.SZ,飞亚达,2015-11-02,91.9349,95.6772,90.452,91.4406,11664352,
000026.SZ,飞亚达,2015-11-03,91.9349,93.1352,88.3337,89.7459,8279541,
000026.SZ,飞亚达,2015-11-04,89.6047,98.7135,89.6047,98.2192,14808474,
000026.SZ,飞亚达,2015-11-05,97.8661,99.1371,94.9711,98.0074,14916718,
000026.SZ,飞亚达,2015-11-06,97.2306,101.9615,97.2306,99.4196,14375393,
000026.SZ,飞亚达,2015-11-09,97.3013,99.9138,94.8299,98.7135,17063930,
000026.SZ,飞亚达,2015-11-10,97.3013,103.5856,96.4539,101.8203,17434752,
000026.SZ,飞亚达,2015-11-11,101.3261,105.0684,100.2669,102.3852,18512859,
000026.SZ,飞亚达,2015-11-12,101.7497,102.0322,97.8661,99.9845,16320582,
000026.SZ,飞亚达,2015-11-13,98.1486,101.6085,97.5837,99.8432,12241861,
000026.SZ,飞亚达,2015-11-16,97.5837,101.5379,96.7364,101.2554,8438549,
000026.SZ,飞亚达,2015-11-17,101.6085,103.3031,99.5608,101.1848,12343245,
000026.SZ,飞亚达,2015-11-18,101.6791,103.2325,100.1257,100.5493,9873005,
000026.SZ,飞亚达,2015-11-19,100.973,101.8203,99.0665,101.5379,8346997,
000026.SZ,飞亚达,2015-11-20,102.1028,107.681,101.1142,106.1276,19088586,
000026.SZ,飞亚达,2015-11-23,105.3509,107.1161,103.7974,104.2211,11624971,
000026.SZ,飞亚达,2015-11-24,103.868,105.2096,101.3261,103.7974,7253792,
000026.SZ,飞亚达,2015-11-25,103.4444,105.7039,103.4444,104.5741,9514564,
000026.SZ,飞亚达,2015-11-26,104.5741,105.6333,102.0322,102.1734,11801607,
000026.SZ,飞亚达,2015-11-27,102.3852,103.6562,92.0055,92.7116,11317621,
000026.SZ,飞亚达,2015-11-30,92.0761,93.9826,84.7326,92.8528,11038757,
000026.SZ,飞亚达,2015-12-01,92.4291,95.3242,91.6524,93.2765,7643297,
000026.SZ,飞亚达,2015-12-02,94.9711,94.9711,90.099,92.4291,5006427,
000026.SZ,飞亚达,2015-12-03,91.9349,96.0303,91.9349,94.6887,9232574,
000026.SZ,飞亚达,2015-12-04,94.5474,98.0074,93.5589,97.0894,11735335,
000026.SZ,飞亚达,2015-12-07,96.7364,103.0207,96.5952,102.0322,14671153,
000026.SZ,飞亚达,2015-12-08,101.5379,106.6218,97.5837,105.6333,20531104,
000026.SZ,飞亚达,2015-12-09,108.034,116.2249,106.2688,106.41,28355337,
000026.SZ,飞亚达,2015-12-10,103.7974,114.742,102.4558,110.5054,29886140,
000026.SZ,飞亚达,2015-12-11,109.4463,119.9672,108.7402,118.9081,33606322,
000026.SZ,飞亚达,2015-12-14,115.4482,119.3317,115.1657,117.0016,21194500,
000026.SZ,飞亚达,2015-12-15,116.5073,121.2382,112.6943,117.1428,25481023,
000026.SZ,飞亚达,2015-12-16,116.931,117.7783,110.1524,111.3527,21563686,
000026.SZ,飞亚达,2015-12-17,112.2707,114.9539,110.9997,114.2478,16702813,
000026.SZ,飞亚达,2015-12-18,114.0359,119.0493,112.0588,118.7668,22327280,
000026.SZ,飞亚达,2015-12-21,117.2134,130.2057,115.0951,128.5111,28677557,
000026.SZ,飞亚达,2015-12-22,125.9691,128.3699,123.4271,126.0397,20725728,
000026.SZ,飞亚达,2015-12-23,126.0397,128.0874,122.5092,122.8623,16366238,
000026.SZ,飞亚达,2015-12-24,124.6981,124.7687,113.1886,116.931,13729332,
000026.SZ,飞亚达,2015-12-25,118.4138,119.7554,114.8127,119.4023,12601005,
000026.SZ,飞亚达,2015-12-28,119.3317,121.8737,115.0951,115.1657,13796358,
000026.SZ,飞亚达,2015-12-29,113.6829,118.3432,112.2707,115.9424,10318144,
000026.SZ,飞亚达,2015-12-30,115.5894,121.7325,115.1657,120.6027,12048351,
000026.SZ,飞亚达,2015-12-31,119.6848,120.6027,115.3775,115.66,9139627,
000026.SZ,飞亚达,2016-01-04,116.0836,117.0722,104.0799,104.0799,7130125,
000026.SZ,飞亚达,2016-01-05,93.912,104.7154,93.912,99.702,13646732,
000026.SZ,飞亚达,2016-01-06,99.7726,101.9615,97.16,101.4673,7528655,
000026.SZ,飞亚达,2016-01-07,98.8547,98.8547,91.2994,91.2994,1719100,
000026.SZ,飞亚达,2016-01-08,93.2765,94.6181,84.7326,91.0875,9819329,
000026.SZ,飞亚达,2016-01-11,88.1925,90.3814,82.12,85.4387,9168272,
000026.SZ,飞亚达,2016-01-12,85.0856,87.6276,82.4024,86.1448,7621094,
000026.SZ,飞亚达,2016-01-13,86.8509,87.4158,82.4731,85.1563,6953131,
000026.SZ,飞亚达,2016-01-14,82.8967,88.4749,81.2021,87.9101,8346707,
000026.SZ,飞亚达,2016-01-15,86.1448,87.9101,82.6143,83.9559,8310118,
000026.SZ,飞亚达,2016-01-18,81.2727,86.9215,81.2021,86.7803,8735516,
000026.SZ,飞亚达,2016-01-19,86.1448,90.9463,84.5914,90.0284,8507908,
000026.SZ,飞亚达,2016-01-20,88.8986,90.099,85.7917,86.9921,8732355,
000026.SZ,飞亚达,2016-01-21,85.4387,87.3452,82.5437,82.5437,6599830,
000026.SZ,飞亚达,2016-01-22,83.2498,84.3795,79.7899,83.8147,7747890,
000026.SZ,飞亚达,2016-01-25,84.0265,85.0856,83.3204,84.9444,6335591,
000026.SZ,飞亚达,2016-01-26,83.9559,84.0265,76.4712,76.4712,8274450,
000026.SZ,飞亚达,2016-01-27,76.2593,77.1773,69.1983,73.0112,9088876,
000026.SZ,飞亚达,2016-01-28,72.0227,74.4941,67.08,67.3624,5746445,
000026.SZ,飞亚达,2016-01-29,68.4922,71.3166,67.1506,70.2574,6985566,
000026.SZ,飞亚达,2016-02-01,70.8929,72.7288,68.8452,69.975,5599913,
000026.SZ,飞亚达,2016-02-02,70.2574,74.7059,70.1868,73.6467,8433523,
000026.SZ,飞亚达,2016-02-03,73.3643,75.6238,72.0933,75.1296,7609848,
000026.SZ,飞亚达,2016-02-04,75.5532,79.578,74.5647,78.5895,8552651,
000026.SZ,飞亚达,2016-02-05,80.2841,80.2841,75.7651,76.2593,6171771,
000026.SZ,飞亚达,2016-02-15,72.0227,76.8948,71.0342,76.1181,4613320,
000026.SZ,飞亚达,2016-02-16,77.6715,83.744,77.1773,83.744,11772126,
000026.SZ,飞亚达,2016-02-17,84.0265,87.6982,83.391,86.4272,15523013,
000026.SZ,飞亚达,2016-02-18,86.2154,95.0417,86.1448,90.6639,23677062,
000026.SZ,飞亚达,2016-02-19,88.6162,93.2058,87.6982,93.2058,14317931,
000026.SZ,飞亚达,2016-02-22,93.7001,98.5722,92.4997,95.536,14829692,
000026.SZ,飞亚达,2016-02-23,94.6181,95.2536,91.8642,93.2058,8738844,
000026.SZ,飞亚达,2016-02-24,92.2173,93.912,89.8165,92.7822,7047050,
000026.SZ,飞亚达,2016-02-25,92.0761,92.7822,83.5322,83.5322,10406999,
000026.SZ,飞亚达,2016-02-26,84.0265,85.6505,81.2727,84.3795,7950525,
000026.SZ,飞亚达,2016-02-29,82.8967,83.6028,75.9769,75.9769,6415842,
000026.SZ,飞亚达,2016-03-01,76.4712,83.1085,74.9177,82.8261,8096858,
000026.SZ,飞亚达,2016-03-02,81.4139,87.8394,81.0608,86.286,9420834,
000026.SZ,飞亚达,2016-03-03,85.0856,90.3108,84.5914,86.0742,13806126,
000026.SZ,飞亚达,2016-03-04,85.2269,87.2746,81.2021,82.7555,10320343,
000026.SZ,飞亚达,2016-03-07,85.2975,91.0169,84.4501,91.0169,15147912,
000026.SZ,飞亚达,2016-03-08,89.7459,90.9463,84.7326,89.6753,15827643,
000026.SZ,飞亚达,2016-03-09,86.0036,91.5818,85.4387,86.7097,10021950,
000026.SZ,飞亚达,2016-03-10,86.1448,87.4158,82.6143,83.0379,7397766,
000026.SZ,飞亚达,2016-03-11,81.9082,82.3318,79.1544,81.6257,5595614,
000026.SZ,飞亚达,2016-03-14,83.8147,86.4979,82.6849,84.8738,6385700,
000026.SZ,飞亚达,2016-03-15,84.7326,84.8032,82.4024,82.7555,5600616,
000026.SZ,飞亚达,2016-03-16,83.2498,85.6505,81.5551,83.1085,6183544,
000026.SZ,飞亚达,2016-03-17,83.8853,87.204,82.7555,86.4979,8734052,
000026.SZ,飞亚达,2016-03-18,86.5685,90.2402,86.5685,89.181,12135909,
000026.SZ,飞亚达,2016-03-21,90.0284,93.2058,89.181,92.3585,13852661,
000026.SZ,飞亚达,2016-03-22,90.8757,91.9349,89.6753,90.452,11085302,
000026.SZ,飞亚达,2016-03-23,89.6753,91.2994,88.9692,91.1581,8061465,
000026.SZ,飞亚达,2016-03-24,89.6753,90.1696,87.7688,87.7688,8211045,
000026.SZ,飞亚达,2016-03-25,87.7688,89.5341,87.4864,89.1104,5344937,
000026.SZ,飞亚达,2016-03-28,89.8165,91.723,86.9921,87.557,7978749,
000026.SZ,飞亚达,2016-03-29,87.4864,88.2631,83.3204,84.3089,6981005,
000026.SZ,飞亚达,2016-03-30,84.7326,87.6982,84.7326,87.6982,5720488,
000026.SZ,飞亚达,2016-03-31,88.2631,91.0169,87.6982,90.5226,10409858,
000026.SZ,飞亚达,2016-04-01,89.5341,89.9578,86.7803,88.2631,7952328,
000026.SZ,飞亚达,2016-04-05,88.7574,91.4406,87.7688,91.0875,9411003,
000026.SZ,飞亚达,2016-04-06,90.3814,92.4291,90.0284,91.7936,12016588,
000026.SZ,飞亚达,2016-04-07,92.4291,92.4997,88.2631,88.4749,10212341,
000026.SZ,飞亚达,2016-04-08,87.3452,91.0875,85.7917,88.9692,8710978,
000026.SZ,飞亚达,2016-04-11,89.0398,91.1581,88.8986,90.3814,9094809,
000026.SZ,飞亚达,2016-04-12,90.0284,90.3814,87.204,89.6047,6912191,
000026.SZ,飞亚达,2016-04-13,89.6047,92.4997,89.6047,91.0875,13526862,
000026.SZ,飞亚达,2016-04-14,91.2994,93.7001,90.3814,93.5589,12085590,
