代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600160.SH,巨化股份,2017-06-14,86.2257,87.4697,85.5259,85.9147,17981788,
600160.SH,巨化股份,2017-06-15,85.9147,88.636,85.7592,88.5582,26330311,
600160.SH,巨化股份,2017-06-16,88.2472,89.258,87.703,87.7807,17441583,
600160.SH,巨化股份,2017-06-19,87.6252,88.947,87.6252,88.1695,17415460,
600160.SH,巨化股份,2017-06-20,88.5582,91.6683,88.4027,90.4242,34147685,
600160.SH,巨化股份,2017-06-21,90.9685,92.1348,89.4135,90.813,22670544,
600160.SH,巨化股份,2017-06-22,90.7352,91.5128,87.9362,88.4027,23058800,
600160.SH,巨化股份,2017-06-23,88.4805,90.502,88.325,90.191,20196746,
600160.SH,巨化股份,2017-06-26,90.191,91.2017,89.4135,90.813,21393903,
600160.SH,巨化股份,2017-06-27,91.2017,92.9123,90.9685,92.2903,26533704,
600160.SH,巨化股份,2017-06-28,91.9015,91.9793,90.191,90.502,20191372,
600160.SH,巨化股份,2017-06-29,90.3465,91.3572,90.1132,90.5797,15354937,
600160.SH,巨化股份,2017-06-30,90.2687,93.6898,90.191,93.5343,37052070,
600160.SH,巨化股份,2017-07-03,93.5343,95.8668,91.5905,95.5558,40245063,
600160.SH,巨化股份,2017-07-04,95.0893,96.8776,94.4673,95.3225,25898198,
600160.SH,巨化股份,2017-07-05,95.0893,96.0223,94.4673,95.7113,23469015,
600160.SH,巨化股份,2017-07-06,96.1001,98.5103,94.7005,96.4888,41929855,
600160.SH,巨化股份,2017-07-07,96.2556,97.1108,95.0115,96.5666,29004024,
600160.SH,巨化股份,2017-07-10,96.6443,97.5773,95.478,95.5558,30451549,
600160.SH,巨化股份,2017-07-11,94.856,95.478,90.813,90.9685,50044969,
600160.SH,巨化股份,2017-07-12,90.5797,92.2125,89.9577,92.1348,32348569,
600160.SH,巨化股份,2017-07-13,92.6013,92.6013,91.124,91.435,23409867,
600160.SH,巨化股份,2017-07-14,93.6898,93.8453,89.88,90.0355,45844470,
600160.SH,巨化股份,2017-07-17,90.0355,90.0355,81.6384,83.7377,48649911,
600160.SH,巨化股份,2017-07-18,83.4267,85.9924,82.5714,85.6814,26747946,
600160.SH,巨化股份,2017-07-19,85.9924,88.2472,84.9817,87.9362,31346873,
600160.SH,巨化股份,2017-07-20,87.9362,89.4135,87.4697,88.325,28695431,
600160.SH,巨化股份,2017-07-21,87.6252,89.0247,87.3142,87.8585,19022729,
600160.SH,巨化股份,2017-07-24,87.392,90.8907,87.3142,90.5797,32759838,
600160.SH,巨化股份,2017-07-25,90.5797,90.5797,87.8585,88.636,25480536,
600160.SH,巨化股份,2017-07-26,89.0247,95.167,87.4697,94.856,69171014,
600160.SH,巨化股份,2017-07-27,94.1563,96.1001,92.1348,94.856,64902796,
600160.SH,巨化股份,2017-07-28,94.1563,96.1001,93.0678,95.2448,44282166,
600160.SH,巨化股份,2017-07-31,94.9338,99.6766,94.1563,98.9768,70100076,
600160.SH,巨化股份,2017-08-01,98.7436,102.7866,96.5666,102.3201,90293687,
600160.SH,巨化股份,2017-08-02,99.4433,103.0976,98.6658,99.0546,83419756,
600160.SH,巨化股份,2017-08-03,98.6658,99.4433,96.4888,97.5773,52338566,
600160.SH,巨化股份,2017-08-04,97.6551,100.8429,97.3441,98.2771,56658780,
600160.SH,巨化股份,2017-08-07,97.4218,100.2986,96.8776,98.5103,39795839,
600160.SH,巨化股份,2017-08-08,97.4218,99.0546,94.234,95.789,63598997,
600160.SH,巨化股份,2017-08-09,95.6335,96.7221,94.545,96.4111,32393778,
600160.SH,巨化股份,2017-08-10,96.3333,96.3333,93.0678,93.4565,41937736,
600160.SH,巨化股份,2017-08-11,92.368,93.2233,88.1695,88.947,45614514,
600160.SH,巨化股份,2017-08-14,89.1025,90.6575,89.0247,90.1132,23750894,
600160.SH,巨化股份,2017-08-15,89.9577,91.9793,89.4912,91.746,24940071,
600160.SH,巨化股份,2017-08-16,92.1348,92.1348,89.569,90.8907,20784187,
600160.SH,巨化股份,2017-08-17,90.8907,92.6013,90.8907,91.9793,23231676,
600160.SH,巨化股份,2017-08-18,91.2017,91.3572,89.6467,90.8907,22619306,
600160.SH,巨化股份,2017-08-21,91.2795,92.4458,91.124,91.9793,22803219,
600160.SH,巨化股份,2017-08-22,91.9015,93.923,90.6575,93.8453,35619012,
600160.SH,巨化股份,2017-08-23,93.7675,94.234,92.2125,92.679,26915671,
600160.SH,巨化股份,2017-08-24,92.368,93.6898,91.9015,91.9793,19171871,
600160.SH,巨化股份,2017-08-25,91.9793,92.99,90.191,92.5235,26178009,
600160.SH,巨化股份,2017-08-28,92.5235,93.8453,91.6683,92.9123,28881747,
600160.SH,巨化股份,2017-08-29,92.9123,93.8453,91.9793,92.2903,21096494,
600160.SH,巨化股份,2017-08-30,92.1348,92.7568,90.7352,92.2125,29452624,
600160.SH,巨化股份,2017-08-31,91.746,92.1348,90.6575,90.8907,22708637,
600160.SH,巨化股份,2017-09-01,91.124,93.7675,90.8907,93.6898,49252554,
600160.SH,巨化股份,2017-09-04,93.923,94.9338,93.3788,94.3895,39557577,
600160.SH,巨化股份,2017-09-05,94.545,94.7783,92.7568,93.7675,27303151,
600160.SH,巨化股份,2017-09-06,93.8453,96.1001,92.9123,95.8668,46027550,
600160.SH,巨化股份,2017-09-07,95.478,96.4111,94.0785,94.545,40030958,
600160.SH,巨化股份,2017-09-08,94.1563,94.7005,93.2233,93.612,25172836,
600160.SH,巨化股份,2017-09-11,93.612,94.3895,93.0678,94.3118,24720180,
600160.SH,巨化股份,2017-09-12,94.6228,97.5773,93.7675,96.4111,63640816,
600160.SH,巨化股份,2017-09-13,95.6335,95.9445,94.4673,95.478,28275533,
600160.SH,巨化股份,2017-09-14,94.7005,95.0115,92.368,93.1455,37913764,
600160.SH,巨化股份,2017-09-15,92.8345,92.8345,90.6575,90.7352,25600700,
600160.SH,巨化股份,2017-09-18,91.0462,93.0678,90.7352,92.368,18427485,
600160.SH,巨化股份,2017-09-19,91.435,92.5235,90.8907,92.1348,18048835,
600160.SH,巨化股份,2017-09-20,91.3572,95.478,91.3572,94.545,36845485,
600160.SH,巨化股份,2017-09-21,93.0678,94.234,91.3572,91.435,30206540,
600160.SH,巨化股份,2017-09-22,91.435,92.057,88.4805,88.7915,29022448,
600160.SH,巨化股份,2017-09-25,88.7915,90.0355,87.9362,88.7915,12376838,
600160.SH,巨化股份,2017-09-26,88.636,90.0355,87.7807,89.9577,15869036,
600160.SH,巨化股份,2017-09-27,89.4135,90.2687,88.8692,89.8022,15517954,
600160.SH,巨化股份,2017-09-28,90.0355,97.0331,88.636,93.6898,59564744,
600160.SH,巨化股份,2017-09-29,93.301,95.478,92.8345,94.856,49217185,
600160.SH,巨化股份,2017-10-09,97.4218,98.4326,94.234,95.5558,53077911,
600160.SH,巨化股份,2017-10-10,95.8668,97.4996,94.3895,97.1886,53263372,
600160.SH,巨化股份,2017-10-11,96.7221,100.9206,96.1778,99.8321,84605697,
600160.SH,巨化股份,2017-10-12,98.7436,99.5211,96.0223,96.4888,55046661,
600160.SH,巨化股份,2017-10-13,96.4888,98.5267,95.8617,97.351,35695950,
600160.SH,巨化股份,2017-10-16,97.1942,99.0754,95.4698,95.8617,38966961,
600160.SH,巨化股份,2017-10-17,95.705,96.5672,94.2941,95.3914,23931619,
600160.SH,巨化股份,2017-10-18,95.5482,96.8023,91.7075,92.4913,35814124,
600160.SH,巨化股份,2017-10-19,92.021,93.1967,90.5317,92.6481,22687038,
600160.SH,巨化股份,2017-10-20,92.021,93.5886,91.6291,93.3535,14819778,
600160.SH,巨化股份,2017-10-23,93.5103,94.2941,92.8048,93.4319,18595251,
600160.SH,巨化股份,2017-10-24,93.4319,93.7454,90.9236,92.1778,21886320,
600160.SH,巨化股份,2017-10-25,92.4129,95.0779,92.021,94.9995,25430494,
600160.SH,巨化股份,2017-10-26,94.9995,96.0969,93.7454,95.7834,44073799,
600160.SH,巨化股份,2017-10-27,95.7834,95.8617,94.1373,94.3725,22054743,
600160.SH,巨化股份,2017-10-30,94.0589,94.686,90.1398,90.6885,32783625,
600160.SH,巨化股份,2017-10-31,91.3156,91.7858,90.7669,91.7075,15094025,
600160.SH,巨化股份,2017-11-01,91.7858,92.7264,89.4344,90.2182,34052607,
600160.SH,巨化股份,2017-11-02,90.2182,90.6101,88.4938,88.7289,22121999,
600160.SH,巨化股份,2017-11-03,88.4154,89.1208,86.2207,87.0045,24999519,
600160.SH,巨化股份,2017-11-06,87.0045,89.1992,86.2991,88.1803,19145305,
600160.SH,巨化股份,2017-11-07,87.9451,88.1019,86.9261,87.71,17408650,
600160.SH,巨化股份,2017-11-08,87.8667,89.1208,87.5532,88.1803,21709547,
600160.SH,巨化股份,2017-11-09,88.1803,88.8073,87.9451,88.4938,15114480,
600160.SH,巨化股份,2017-11-10,88.4154,90.1398,87.0045,89.7479,30870970,
600160.SH,巨化股份,2017-11-13,89.2776,89.9047,88.337,88.7289,23053092,
600160.SH,巨化股份,2017-11-14,89.0425,89.6695,87.7883,87.9451,17336359,
600160.SH,巨化股份,2017-11-15,87.3964,87.8667,86.2207,86.2991,18751254,
600160.SH,巨化股份,2017-11-16,86.2207,86.8478,84.7314,86.3775,14956765,
600160.SH,巨化股份,2017-11-17,86.2991,87.0045,82.7719,83.0854,22370313,
600160.SH,巨化股份,2017-11-20,82.6935,83.2422,79.323,82.1448,18748571,
600160.SH,巨化股份,2017-11-21,81.7529,81.988,80.5772,81.361,14611547,
600160.SH,巨化股份,2017-11-22,81.5177,81.8313,79.9501,80.5772,21934680,
600160.SH,巨化股份,2017-11-23,80.4988,80.5772,76.8148,77.3635,25434252,
600160.SH,巨化股份,2017-11-24,76.8932,79.4014,76.8148,78.696,14632002,
600160.SH,巨化股份,2017-11-27,78.696,79.715,77.7554,78.3824,10319082,
600160.SH,巨化股份,2017-11-28,78.3824,79.5582,78.3824,79.4798,8445366,
600160.SH,巨化股份,2017-11-29,80.2636,81.2042,79.6366,80.7339,16765402,
600160.SH,巨化股份,2017-11-30,80.8123,81.5177,79.5582,79.6366,12421730,
600160.SH,巨化股份,2017-12-01,79.6366,80.342,79.2447,80.0285,9162800,
600160.SH,巨化股份,2017-12-04,79.9501,80.6555,79.5582,79.715,9954696,
600160.SH,巨化股份,2017-12-05,79.7933,80.2636,76.9716,77.2851,17213787,
600160.SH,巨化股份,2017-12-06,77.677,78.6176,76.8148,78.5392,11911864,
600160.SH,巨化股份,2017-12-07,78.5392,79.323,78.0689,78.696,8920643,
600160.SH,巨化股份,2017-12-08,78.3824,80.1069,78.3824,79.4798,11375780,
600160.SH,巨化股份,2017-12-11,79.6366,80.342,79.4798,79.9501,10065261,
600160.SH,巨化股份,2017-12-12,80.0285,80.2636,78.7744,79.0095,8223038,
600160.SH,巨化股份,2017-12-13,78.7744,79.5582,78.7744,79.4798,6952657,
600160.SH,巨化股份,2017-12-14,79.5582,79.715,78.5392,78.6176,7476976,
600160.SH,巨化股份,2017-12-15,79.0879,79.1663,78.0689,78.3824,7605129,
600160.SH,巨化股份,2017-12-18,78.4608,79.0879,78.2257,78.8527,6415610,
600160.SH,巨化股份,2017-12-19,79.1663,81.0475,78.9311,80.7339,17169738,
600160.SH,巨化股份,2017-12-20,85.672,88.8073,83.9476,84.8882,76646859,
600160.SH,巨化股份,2017-12-21,84.3395,86.7694,84.3395,85.2017,52342322,
600160.SH,巨化股份,2017-12-22,84.653,84.653,82.5367,82.8502,37027244,
600160.SH,巨化股份,2017-12-25,82.6151,83.007,81.1258,82.3016,23369586,
600160.SH,巨化股份,2017-12-26,82.3016,84.5747,81.7529,83.9476,22346968,
600160.SH,巨化股份,2017-12-27,83.8692,84.7314,81.361,82.1448,23644114,
600160.SH,巨化股份,2017-12-28,81.6745,83.3205,81.5961,82.4583,15599160,
600160.SH,巨化股份,2017-12-29,82.3016,84.4179,82.3016,83.3205,18780545,
600160.SH,巨化股份,2018-01-02,83.7125,86.7694,83.5557,85.9072,35373560,
600160.SH,巨化股份,2018-01-03,85.8288,86.8478,85.3585,86.1423,28267567,
600160.SH,巨化股份,2018-01-04,86.2991,88.8857,86.2991,88.2586,40282961,
600160.SH,巨化股份,2018-01-05,88.4938,90.1398,87.2397,88.4938,42208750,
600160.SH,巨化股份,2018-01-08,88.8073,89.6695,87.6316,89.5128,29344395,
600160.SH,巨化股份,2018-01-09,89.5911,89.5911,87.6316,87.71,26517927,
600160.SH,巨化股份,2018-01-10,87.4748,88.7289,86.6126,88.0235,26719486,
600160.SH,巨化股份,2018-01-11,88.337,88.7289,86.8478,87.318,15094236,
600160.SH,巨化股份,2018-01-12,87.6316,88.0235,86.1423,86.3775,17230957,
600160.SH,巨化股份,2018-01-15,85.9072,87.1613,83.9476,84.5747,20902134,
600160.SH,巨化股份,2018-01-16,83.7125,85.2801,83.5557,84.2611,14434365,
600160.SH,巨化股份,2018-01-17,84.026,87.318,83.4773,86.9261,22720092,
600160.SH,巨化股份,2018-01-18,86.3775,87.0045,85.2017,85.9855,16320247,
600160.SH,巨化股份,2018-01-19,86.1423,87.4748,84.8882,85.1233,16146942,
600160.SH,巨化股份,2018-01-22,84.2611,87.318,83.7908,87.0045,21767234,
600160.SH,巨化股份,2018-01-23,87.6316,88.337,86.0639,86.3775,18326536,
600160.SH,巨化股份,2018-01-24,86.4558,87.0829,85.5936,86.691,13746355,
600160.SH,巨化股份,2018-01-25,86.2991,88.8073,86.2207,88.1019,24895251,
600160.SH,巨化股份,2018-01-26,87.7883,88.2586,86.7694,87.3964,14423420,
600160.SH,巨化股份,2018-01-29,86.1423,88.337,85.672,87.3964,22308291,
600160.SH,巨化股份,2018-01-30,87.2397,90.0614,87.0045,89.5911,36313551,
600160.SH,巨化股份,2018-01-31,90.1398,90.5317,88.2586,89.6695,33523492,
600160.SH,巨化股份,2018-02-01,89.9831,93.667,87.0045,87.7883,49844227,
600160.SH,巨化股份,2018-02-02,88.2586,88.6506,80.7339,86.2991,33569533,
600160.SH,巨化股份,2018-02-05,84.2611,90.8453,83.7125,90.6101,43184132,
600160.SH,巨化股份,2018-02-06,89.2776,89.9831,85.1233,85.8288,43792564,
600160.SH,巨化股份,2018-02-07,88.4154,89.7479,85.2801,86.2991,39346528,
600160.SH,巨化股份,2018-02-08,85.8288,86.9261,83.9476,84.653,25125765,
600160.SH,巨化股份,2018-02-09,81.361,82.1448,76.8148,78.0689,39293241,
600160.SH,巨化股份,2018-02-12,78.9311,80.4204,78.2257,79.7933,17190355,
600160.SH,巨化股份,2018-02-13,80.8907,83.3205,80.0285,81.2826,22796464,
600160.SH,巨化股份,2018-02-14,81.2826,81.6745,80.2636,80.8123,10744714,
600160.SH,巨化股份,2018-02-22,81.9097,83.1638,81.4394,82.8502,18670983,
600160.SH,巨化股份,2018-02-23,82.6935,86.2991,81.988,85.5153,35429151,
600160.SH,巨化股份,2018-02-26,85.9855,94.0589,85.672,94.0589,85019572,
600160.SH,巨化股份,2018-02-27,95.6266,99.3106,94.0589,96.4104,120245337,
600160.SH,巨化股份,2018-02-28,95.1563,99.0754,94.8428,97.5078,86149435,
600160.SH,巨化股份,2018-03-01,96.6456,100.0944,96.4888,98.997,80423621,
600160.SH,巨化股份,2018-03-02,97.6645,100.7998,97.1942,98.1348,74976316,
600160.SH,巨化股份,2018-03-05,99.6241,100.0944,95.6266,98.5267,68777854,
600160.SH,巨化股份,2018-03-06,98.6051,100.1728,96.2536,100.016,67314871,
600160.SH,巨化股份,2018-03-07,100.2512,101.7404,97.4294,98.37,83511408,
600160.SH,巨化股份,2018-03-08,98.4484,100.9566,97.9781,98.6835,57869391,
600160.SH,巨化股份,2018-03-09,97.351,98.2132,94.6076,96.0185,99515270,
600160.SH,巨化股份,2018-03-12,96.332,102.5242,95.0779,102.1323,119720869,
600160.SH,巨化股份,2018-03-13,101.035,101.3485,98.2916,98.8403,72261540,
600160.SH,巨化股份,2018-03-14,98.37,101.2701,97.2726,98.9187,71324832,
600160.SH,巨化股份,2018-03-15,97.9781,100.7998,97.1159,98.6051,54353787,
600160.SH,巨化股份,2018-03-16,98.37,99.8592,97.351,97.5078,43648105,
600160.SH,巨化股份,2018-03-19,96.4888,99.5457,96.4104,98.5267,42220210,
600160.SH,巨化股份,2018-03-20,97.5862,98.1348,96.0185,97.1942,39205348,
600160.SH,巨化股份,2018-03-21,96.8807,105.2676,96.6456,101.1917,108847448,
600160.SH,巨化股份,2018-03-22,101.1917,103.2297,100.4079,102.3675,64145892,
600160.SH,巨化股份,2018-03-23,98.7619,99.7025,92.0994,92.0994,95754055,
600160.SH,巨化股份,2018-03-26,89.4344,94.6076,87.9451,93.9022,53740489,
600160.SH,巨化股份,2018-03-27,95.1563,97.1942,93.9022,95.3131,59589953,
600160.SH,巨化股份,2018-03-28,93.1184,93.7454,90.6885,91.002,50583849,
600160.SH,巨化股份,2018-03-29,91.6291,94.5292,90.5317,93.1967,44212473,
600160.SH,巨化股份,2018-03-30,92.9616,94.4509,92.4913,93.5103,30866562,
600160.SH,巨化股份,2018-04-02,93.9022,96.332,92.4913,92.5697,43262013,
600160.SH,巨化股份,2018-04-03,90.1398,91.3939,88.8857,91.002,33107771,
600160.SH,巨化股份,2018-04-04,91.6291,93.1967,89.6695,90.0614,28607950,
600160.SH,巨化股份,2018-04-09,89.356,91.0804,88.0235,88.7289,35245013,
600160.SH,巨化股份,2018-04-10,89.2776,90.7669,88.5722,90.6885,28663628,
600160.SH,巨化股份,2018-04-11,91.0804,91.8642,89.2776,90.1398,29114137,
600160.SH,巨化股份,2018-04-12,89.2776,89.5911,88.0235,88.7289,24708408,
600160.SH,巨化股份,2018-04-13,89.0425,89.356,88.4154,88.7289,15424181,
600160.SH,巨化股份,2018-04-16,88.6506,89.1208,83.4773,85.2017,38152792,
600160.SH,巨化股份,2018-04-17,85.1233,85.8288,83.0854,83.1638,24219905,
600160.SH,巨化股份,2018-04-18,84.2611,86.2991,83.3989,86.1423,30078275,
600160.SH,巨化股份,2018-04-19,87.7883,89.5128,86.9261,88.6506,42979407,
600160.SH,巨化股份,2018-04-20,88.5722,88.9641,85.1233,85.2801,30755022,
600160.SH,巨化股份,2018-04-23,85.1233,87.0829,84.8882,86.5342,18496819,
600160.SH,巨化股份,2018-04-24,87.0045,89.7479,85.4369,89.4344,34082321,
600160.SH,巨化股份,2018-04-25,88.6506,89.356,88.0235,88.9641,20168892,
600160.SH,巨化股份,2018-04-26,89.0425,89.5911,86.8478,87.0045,20045330,
600160.SH,巨化股份,2018-04-27,88.4154,89.1208,87.4748,88.4154,22976609,
600160.SH,巨化股份,2018-05-02,89.0425,89.9831,87.7883,89.8263,27531538,
600160.SH,巨化股份,2018-05-03,88.9641,92.021,88.5722,91.7075,40343550,
600160.SH,巨化股份,2018-05-04,91.6291,92.0994,90.5317,90.5317,32388818,
600160.SH,巨化股份,2018-05-07,91.0804,93.4319,90.5317,92.7264,40047423,
600160.SH,巨化股份,2018-05-08,92.7264,93.04,91.6291,92.4913,30315575,
600160.SH,巨化股份,2018-05-09,92.4129,92.4129,90.4533,91.1588,28979720,
600160.SH,巨化股份,2018-05-10,91.3939,92.6481,89.1208,90.6101,32610192,
600160.SH,巨化股份,2018-05-11,90.1398,90.6885,89.356,89.9831,19323748,
600160.SH,巨化股份,2018-05-14,89.7479,92.4913,89.7479,92.4129,35083232,
600160.SH,巨化股份,2018-05-15,92.2561,93.04,90.6101,92.0994,26948367,
600160.SH,巨化股份,2018-05-16,91.6291,92.6481,90.2966,91.5507,25279711,
600160.SH,巨化股份,2018-05-17,90.9236,95.8617,90.9236,94.3725,62717316,
600160.SH,巨化股份,2018-05-18,94.2157,96.1753,93.1184,95.1563,52239248,
600160.SH,巨化股份,2018-05-21,96.4104,98.4484,94.6076,97.5862,63581199,
600160.SH,巨化股份,2018-05-22,96.9591,97.1942,95.3131,96.4888,38373443,
600160.SH,巨化股份,2018-05-23,96.5672,96.6456,93.667,93.9806,40068451,
600160.SH,巨化股份,2018-05-24,93.7454,95.1563,93.2751,93.667,22628945,
600160.SH,巨化股份,2018-05-25,93.2751,95.1563,91.0804,91.2372,43005411,
600160.SH,巨化股份,2018-05-28,91.3156,91.9426,89.4344,90.0614,24405319,
600160.SH,巨化股份,2018-05-29,90.6101,91.7858,90.1398,90.375,19768328,
600160.SH,巨化股份,2018-05-30,88.4154,89.0425,84.8882,85.045,38625564,
600160.SH,巨化股份,2018-05-31,86.691,86.9261,85.045,86.6126,18141217,
600160.SH,巨化股份,2018-06-01,86.2207,87.2397,85.4369,86.3775,16264598,
600160.SH,巨化股份,2018-06-04,87.5532,87.71,85.8288,86.2207,15536178,
600160.SH,巨化股份,2018-06-05,86.6126,88.4938,86.3775,88.337,17330466,
600160.SH,巨化股份,2018-06-06,88.337,89.5711,86.8973,87.72,17888436,
600160.SH,巨化股份,2018-06-07,87.5143,87.9257,85.1491,85.5604,24794544,
600160.SH,巨化股份,2018-06-08,85.4576,85.5604,81.8583,82.5781,32795446,
600160.SH,巨化股份,2018-06-11,83.298,83.7094,82.1668,82.7838,19827154,
600160.SH,巨化股份,2018-06-12,83.0923,84.4292,82.4753,84.1207,18081782,
600160.SH,巨化股份,2018-06-13,84.0179,84.0179,81.1384,81.2413,22373607,
600160.SH,巨化股份,2018-06-14,80.7271,82.7838,80.7271,82.2696,15186732,
600160.SH,巨化股份,2018-06-15,82.3725,82.7838,79.6987,80.4186,21841876,
600160.SH,巨化股份,2018-06-19,79.0817,79.0817,72.3973,72.5001,47103692,
600160.SH,巨化股份,2018-06-20,71.9859,74.8654,71.4717,74.0427,27922481,
600160.SH,巨化股份,2018-06-21,73.837,75.3796,71.9859,72.3973,21799872,
600160.SH,巨化股份,2018-06-22,72.2944,74.454,71.0604,73.9398,16446259,
600160.SH,巨化股份,2018-06-25,75.071,75.4824,73.6313,74.1455,15140606,
600160.SH,巨化股份,2018-06-26,72.603,75.2767,72.1916,74.8654,16205006,
600160.SH,巨化股份,2018-06-27,74.3512,75.2767,73.3228,73.6313,13999169,
600160.SH,巨化股份,2018-06-28,73.5285,74.6597,73.0143,73.0143,12271438,
600160.SH,巨化股份,2018-06-29,73.6313,75.4824,73.1171,75.2767,19702441,
600160.SH,巨化股份,2018-07-02,74.7625,75.4824,72.603,73.3228,20609298,
600160.SH,巨化股份,2018-07-03,73.1171,74.8654,72.603,74.7625,17473456,
600160.SH,巨化股份,2018-07-04,74.3512,74.5569,72.1916,72.7058,21592404,
600160.SH,巨化股份,2018-07-05,72.7058,73.3228,69.5178,69.9292,19621004,
600160.SH,巨化股份,2018-07-06,70.032,73.22,68.798,71.7803,27791196,
600160.SH,巨化股份,2018-07-09,72.2944,73.7342,72.0888,73.4256,19394828,
600160.SH,巨化股份,2018-07-10,74.1455,75.071,73.5285,74.454,24445976,
600160.SH,巨化股份,2018-07-11,72.9115,76.6136,72.0888,76.3051,35555410,
600160.SH,巨化股份,2018-07-12,76.4079,77.9505,75.3796,77.2306,45148153,
600160.SH,巨化股份,2018-07-13,76.7164,77.4363,76.4079,77.1278,24563890,
600160.SH,巨化股份,2018-07-16,76.8193,77.3335,75.3796,75.8937,21343138,
600160.SH,巨化股份,2018-07-17,76.2022,77.0249,75.2767,76.3051,19580711,
600160.SH,巨化股份,2018-07-18,79.2874,80.0072,77.2306,77.3335,40212350,
600160.SH,巨化股份,2018-07-19,77.4363,79.1845,76.8193,78.4647,28766530,
600160.SH,巨化股份,2018-07-20,77.7448,80.8299,77.5391,80.3157,33606288,
600160.SH,巨化股份,2018-07-23,80.0072,81.9611,79.6987,81.4469,25509048,
600160.SH,巨化股份,2018-07-24,81.2413,82.681,80.7271,80.9328,33189597,
600160.SH,巨化股份,2018-07-25,81.2413,82.7838,81.0356,81.6526,24795584,
600160.SH,巨化股份,2018-07-26,81.4469,82.064,80.6242,80.8299,18978471,
600160.SH,巨化股份,2018-07-27,80.4186,82.5781,80.3157,81.6526,19114194,
600160.SH,巨化股份,2018-07-30,82.1668,82.1668,80.2129,80.6242,15839757,
600160.SH,巨化股份,2018-07-31,80.5214,81.4469,78.9788,81.3441,19062650,
600160.SH,巨化股份,2018-08-01,81.3441,83.0923,79.3902,79.5959,29625205,
600160.SH,巨化股份,2018-08-02,79.6987,80.8299,77.3335,80.6242,30638459,
600160.SH,巨化股份,2018-08-03,81.5498,82.064,80.5214,80.7271,23567462,
600160.SH,巨化股份,2018-08-06,80.9328,80.9328,74.6597,75.2767,35971432,
600160.SH,巨化股份,2018-08-07,75.2767,80.8299,75.2767,80.5214,34632988,
600160.SH,巨化股份,2018-08-08,80.5214,81.2413,78.7732,79.3902,27307957,
600160.SH,巨化股份,2018-08-09,79.1845,82.4753,78.9788,81.0356,29796353,
600160.SH,巨化股份,2018-08-10,81.1384,82.7838,80.8299,82.1668,23278319,
600160.SH,巨化股份,2018-08-13,81.0356,83.298,80.3157,83.298,26773709,
600160.SH,巨化股份,2018-08-14,83.298,83.298,81.3441,81.7554,21160781,
600160.SH,巨化股份,2018-08-15,81.5498,82.064,79.3902,79.5959,20737574,
600160.SH,巨化股份,2018-08-16,78.1562,80.3157,77.642,78.876,14451096,
600160.SH,巨化股份,2018-08-17,79.6987,80.2129,76.5108,76.9221,17568120,
600160.SH,巨化股份,2018-08-20,77.0249,77.642,74.8654,76.9221,19288696,
600160.SH,巨化股份,2018-08-21,76.9221,78.4647,76.3051,77.5391,13560111,
600160.SH,巨化股份,2018-08-22,77.3335,77.5391,75.5852,75.9966,14027737,
600160.SH,巨化股份,2018-08-23,75.8937,77.5391,75.7909,77.1278,14997580,
600160.SH,巨化股份,2018-08-24,77.2306,77.7448,76.4079,77.3335,12441401,
600160.SH,巨化股份,2018-08-27,77.5391,78.6703,76.2022,78.5675,26813619,
600160.SH,巨化股份,2018-08-28,78.3618,78.876,77.7448,78.7732,17059323,
600160.SH,巨化股份,2018-08-29,78.7732,78.7732,77.5391,77.642,11256461,
600160.SH,巨化股份,2018-08-30,77.4363,78.9788,77.4363,77.5391,13796585,
600160.SH,巨化股份,2018-08-31,77.5391,77.642,76.3051,76.5108,11919924,
600160.SH,巨化股份,2018-09-03,76.5108,76.8193,75.071,76.4079,13527782,
600160.SH,巨化股份,2018-09-04,76.4079,77.7448,76.2022,77.3335,11659826,
600160.SH,巨化股份,2018-09-05,77.3335,77.5391,75.5852,75.5852,9871668,
600160.SH,巨化股份,2018-09-06,75.5852,76.7164,75.071,75.5852,8570681,
600160.SH,巨化股份,2018-09-07,75.7909,77.1278,75.3796,76.4079,10777833,
600160.SH,巨化股份,2018-09-10,76.3051,76.3051,73.1171,73.837,17169135,
600160.SH,巨化股份,2018-09-11,73.6313,74.454,73.22,73.837,8441066,
600160.SH,巨化股份,2018-09-12,73.837,73.837,72.0888,72.9115,8181733,
600160.SH,巨化股份,2018-09-13,73.6313,74.0427,72.8086,73.837,7600809,
600160.SH,巨化股份,2018-09-14,73.837,74.3512,72.9115,72.9115,7027006,
600160.SH,巨化股份,2018-09-17,72.603,73.0143,71.7803,71.9859,8357003,
600160.SH,巨化股份,2018-09-18,71.9859,73.837,71.7803,73.5285,8914771,
600160.SH,巨化股份,2018-09-19,73.3228,74.6597,73.1171,74.0427,13415312,
600160.SH,巨化股份,2018-09-20,74.0427,74.5569,73.5285,73.6313,7398073,
600160.SH,巨化股份,2018-09-21,73.9398,75.5852,73.6313,75.071,14565127,
600160.SH,巨化股份,2018-09-25,74.5569,75.2767,74.2483,74.2483,8746686,
600160.SH,巨化股份,2018-09-26,74.6597,75.4824,74.454,74.6597,10983042,
600160.SH,巨化股份,2018-09-27,74.8654,75.2767,73.7342,73.9398,10032342,
600160.SH,巨化股份,2018-09-28,74.3512,75.6881,74.1455,75.3796,13760723,
