代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000598.SZ,兴蓉环境,2017-06-16,132.6773,133.6301,132.4391,132.9155,13169723,
000598.SZ,兴蓉环境,2017-06-19,133.3919,133.6301,132.9155,133.3919,12858122,
000598.SZ,兴蓉环境,2017-06-20,133.8683,134.8211,132.9155,134.1065,22888956,
000598.SZ,兴蓉环境,2017-06-21,134.5829,134.5829,133.1537,133.8683,11920050,
000598.SZ,兴蓉环境,2017-06-22,133.6301,133.8683,131.7245,131.9627,20236248,
000598.SZ,兴蓉环境,2017-06-23,131.4863,132.9155,130.7717,132.2009,15865446,
000598.SZ,兴蓉环境,2017-06-26,131.9627,133.8683,131.7245,133.8683,21312107,
000598.SZ,兴蓉环境,2017-06-27,133.8683,134.3447,132.6773,133.3919,13924387,
000598.SZ,兴蓉环境,2017-06-28,133.6301,133.6301,132.6773,133.1537,10114894,
000598.SZ,兴蓉环境,2017-06-29,133.1537,134.8211,133.1537,133.8683,16776561,
000598.SZ,兴蓉环境,2017-06-30,133.3919,134.1065,132.9155,133.8683,11405521,
000598.SZ,兴蓉环境,2017-07-03,133.8683,135.2975,133.6301,134.5829,19960901,
000598.SZ,兴蓉环境,2017-07-04,134.8211,139.5851,134.5829,137.2031,63959838,
000598.SZ,兴蓉环境,2017-07-05,136.9649,138.3941,136.2503,138.1559,28171803,
000598.SZ,兴蓉环境,2017-07-06,138.1559,138.6323,136.2503,137.2031,24434934,
000598.SZ,兴蓉环境,2017-07-07,136.9649,137.9177,136.4885,137.6795,18690908,
000598.SZ,兴蓉环境,2017-07-10,137.6795,138.8705,137.2031,137.6795,17127564,
000598.SZ,兴蓉环境,2017-07-11,138.1559,138.1559,136.0121,136.2503,16406648,
000598.SZ,兴蓉环境,2017-07-12,136.0121,136.4885,134.3447,135.5357,20119930,
000598.SZ,兴蓉环境,2017-07-13,135.2975,137.9177,135.2975,137.2031,14556771,
000598.SZ,兴蓉环境,2017-07-14,137.4413,137.6795,136.4885,137.2031,11701560,
000598.SZ,兴蓉环境,2017-07-17,136.7267,136.9649,132.2009,132.4391,28856992,
000598.SZ,兴蓉环境,2017-07-18,132.2009,133.3919,132.2009,132.6773,22049818,
000598.SZ,兴蓉环境,2017-07-19,132.9155,135.2975,132.6773,134.8211,20076571,
000598.SZ,兴蓉环境,2017-07-20,134.8211,136.2503,134.3447,135.7739,25482996,
000598.SZ,兴蓉环境,2017-07-21,135.7739,136.7267,135.0593,135.7739,18485440,
000598.SZ,兴蓉环境,2017-07-24,135.7739,137.6795,135.7739,137.2031,29564718,
000598.SZ,兴蓉环境,2017-07-25,136.9649,137.2031,135.2975,135.7739,16824168,
000598.SZ,兴蓉环境,2017-07-26,135.5357,136.4885,134.8211,135.2975,12204772,
000598.SZ,兴蓉环境,2017-07-27,135.5357,139.5851,135.2975,139.1087,49726375,
000598.SZ,兴蓉环境,2017-07-28,138.1559,138.8705,137.2031,137.4413,26447850,
000598.SZ,兴蓉环境,2017-07-31,137.2031,138.3941,136.7267,137.9177,23378814,
000598.SZ,兴蓉环境,2017-08-01,137.6795,139.5851,137.6795,138.6323,22964264,
000598.SZ,兴蓉环境,2017-08-02,138.8705,138.8705,137.2031,137.2031,19330491,
000598.SZ,兴蓉环境,2017-08-03,137.9177,138.8705,136.7267,137.2031,18792051,
000598.SZ,兴蓉环境,2017-08-04,137.2031,138.1559,136.9649,136.9649,15595888,
000598.SZ,兴蓉环境,2017-08-07,136.9649,137.6795,136.2503,137.4413,16879044,
000598.SZ,兴蓉环境,2017-08-08,137.6795,137.9177,136.9649,137.6795,22046997,
000598.SZ,兴蓉环境,2017-08-09,137.2031,138.8705,136.9649,138.3941,25424476,
000598.SZ,兴蓉环境,2017-08-10,138.3941,138.6323,134.8211,135.5357,29778118,
000598.SZ,兴蓉环境,2017-08-11,135.2975,135.2975,130.2953,131.9627,28377545,
000598.SZ,兴蓉环境,2017-08-14,132.2009,134.3447,132.2009,133.6301,17748848,
000598.SZ,兴蓉环境,2017-08-15,133.6301,134.5829,132.9155,133.6301,14546006,
000598.SZ,兴蓉环境,2017-08-16,133.8683,134.1065,132.9155,133.8683,10237368,
000598.SZ,兴蓉环境,2017-08-17,133.6301,134.3447,133.1537,134.1065,22434556,
000598.SZ,兴蓉环境,2017-08-18,133.6301,133.8683,132.9155,133.1537,12566659,
000598.SZ,兴蓉环境,2017-08-21,133.3919,134.5829,133.1537,134.3447,12228795,
000598.SZ,兴蓉环境,2017-08-22,134.3447,134.5829,132.9155,133.1537,12954219,
000598.SZ,兴蓉环境,2017-08-23,133.1537,135.7739,133.1537,134.3447,22038696,
000598.SZ,兴蓉环境,2017-08-24,133.8683,134.8211,132.6773,132.9155,19791507,
000598.SZ,兴蓉环境,2017-08-25,133.1537,134.1065,132.6773,133.8683,13955165,
000598.SZ,兴蓉环境,2017-08-28,134.3447,135.2975,133.8683,135.0593,25405118,
000598.SZ,兴蓉环境,2017-08-29,134.8211,135.5357,134.3447,134.8211,17862820,
000598.SZ,兴蓉环境,2017-08-30,134.8211,135.2975,134.5829,135.2975,17096663,
000598.SZ,兴蓉环境,2017-08-31,135.0593,135.2975,134.3447,134.8211,12436501,
000598.SZ,兴蓉环境,2017-09-01,134.8211,136.0121,134.5829,135.5357,20491415,
000598.SZ,兴蓉环境,2017-09-04,135.5357,136.7267,135.0593,136.2503,20594301,
000598.SZ,兴蓉环境,2017-09-05,136.4885,136.7267,135.0593,135.2975,19492385,
000598.SZ,兴蓉环境,2017-09-06,135.0593,135.7739,134.3447,135.7739,22478867,
000598.SZ,兴蓉环境,2017-09-07,135.5357,136.2503,134.8211,135.2975,18912328,
000598.SZ,兴蓉环境,2017-09-08,135.2975,135.7739,134.8211,135.2975,12823628,
000598.SZ,兴蓉环境,2017-09-11,135.2975,136.0121,135.0593,136.0121,15999275,
000598.SZ,兴蓉环境,2017-09-12,136.0121,136.0121,134.8211,135.0593,20481892,
000598.SZ,兴蓉环境,2017-09-13,135.0593,135.2975,134.3447,134.8211,13172327,
000598.SZ,兴蓉环境,2017-09-14,135.5357,137.2031,135.2975,136.7267,39268686,
000598.SZ,兴蓉环境,2017-09-15,136.9649,141.0143,136.9649,139.1087,76056866,
000598.SZ,兴蓉环境,2017-09-18,138.3941,140.2997,137.6795,138.3941,31033801,
000598.SZ,兴蓉环境,2017-09-19,138.6323,139.1087,136.9649,137.4413,19930756,
000598.SZ,兴蓉环境,2017-09-20,137.6795,137.9177,136.7267,137.4413,19620365,
000598.SZ,兴蓉环境,2017-09-21,137.2031,137.9177,136.7267,136.7267,18194509,
000598.SZ,兴蓉环境,2017-09-22,136.4885,136.9649,135.7739,136.2503,14105580,
000598.SZ,兴蓉环境,2017-09-25,136.0121,137.6795,135.5357,136.0121,19534691,
000598.SZ,兴蓉环境,2017-09-26,135.7739,136.4885,135.2975,135.7739,13034689,
000598.SZ,兴蓉环境,2017-09-27,136.0121,136.0121,135.0593,135.5357,12198467,
000598.SZ,兴蓉环境,2017-09-28,135.7739,137.9177,135.5357,137.4413,24958575,
000598.SZ,兴蓉环境,2017-09-29,137.4413,138.1559,135.7739,136.2503,19297609,
000598.SZ,兴蓉环境,2017-10-09,137.4413,138.6323,136.9649,137.9177,22903223,
000598.SZ,兴蓉环境,2017-10-10,137.6795,138.8705,136.7267,138.6323,20993858,
000598.SZ,兴蓉环境,2017-10-11,138.6323,139.5851,137.6795,138.1559,18438820,
000598.SZ,兴蓉环境,2017-10-12,137.9177,138.3941,136.7267,137.6795,15878910,
000598.SZ,兴蓉环境,2017-10-13,137.4413,143.6345,137.2031,142.4435,90572860,
000598.SZ,兴蓉环境,2017-10-16,142.4435,142.4435,139.1087,139.3469,49862480,
000598.SZ,兴蓉环境,2017-10-17,138.8705,141.2525,138.6323,139.8233,26550620,
000598.SZ,兴蓉环境,2017-10-18,139.5851,141.7289,138.6323,138.8705,29774191,
000598.SZ,兴蓉环境,2017-10-19,138.6323,139.3469,135.5357,136.2503,28613253,
000598.SZ,兴蓉环境,2017-10-20,136.4885,137.9177,136.0121,137.4413,17351330,
000598.SZ,兴蓉环境,2017-10-23,137.4413,141.0143,136.9649,140.0615,30754020,
000598.SZ,兴蓉环境,2017-10-24,139.5851,139.8233,137.6795,138.8705,21304789,
000598.SZ,兴蓉环境,2017-10-25,138.8705,140.5379,138.6323,139.1087,18545587,
000598.SZ,兴蓉环境,2017-10-26,139.3469,142.4435,138.8705,141.4907,48359596,
000598.SZ,兴蓉环境,2017-10-27,141.2525,142.2053,139.5851,140.2997,24767164,
000598.SZ,兴蓉环境,2017-10-30,140.0615,140.2997,136.4885,137.6795,30710175,
000598.SZ,兴蓉环境,2017-10-31,136.9649,139.3469,136.7267,138.8705,18446252,
000598.SZ,兴蓉环境,2017-11-01,138.6323,139.3469,137.4413,137.9177,17404094,
000598.SZ,兴蓉环境,2017-11-02,137.9177,137.9177,136.4885,136.7267,17430201,
000598.SZ,兴蓉环境,2017-11-03,136.4885,137.4413,135.2975,135.7739,16120346,
000598.SZ,兴蓉环境,2017-11-06,135.5357,136.9649,135.2975,136.9649,13485701,
000598.SZ,兴蓉环境,2017-11-07,136.9649,138.1559,136.0121,137.9177,15648668,
000598.SZ,兴蓉环境,2017-11-08,137.4413,138.1559,137.2031,137.6795,14938371,
000598.SZ,兴蓉环境,2017-11-09,137.4413,137.9177,137.2031,137.6795,11634404,
000598.SZ,兴蓉环境,2017-11-10,137.6795,137.9177,136.2503,137.4413,16035642,
000598.SZ,兴蓉环境,2017-11-13,137.4413,139.1087,136.4885,138.8705,23888116,
000598.SZ,兴蓉环境,2017-11-14,138.8705,139.8233,136.9649,137.6795,29272300,
000598.SZ,兴蓉环境,2017-11-15,137.4413,137.6795,135.7739,136.0121,17731136,
000598.SZ,兴蓉环境,2017-11-16,136.0121,136.2503,134.5829,134.5829,18328698,
000598.SZ,兴蓉环境,2017-11-17,134.5829,135.2975,130.5335,131.4863,22544493,
000598.SZ,兴蓉环境,2017-11-20,131.2481,132.4391,129.8189,131.9627,18954399,
000598.SZ,兴蓉环境,2017-11-21,131.7245,132.2009,131.0099,131.4863,18247330,
000598.SZ,兴蓉环境,2017-11-22,131.7245,131.9627,130.5335,131.2481,15268308,
000598.SZ,兴蓉环境,2017-11-23,131.4863,133.1537,128.8661,129.1043,22108864,
000598.SZ,兴蓉环境,2017-11-24,129.3425,130.2953,128.8661,129.8189,10515317,
000598.SZ,兴蓉环境,2017-11-27,129.3425,130.2953,128.8661,128.8661,9697498,
000598.SZ,兴蓉环境,2017-11-28,128.8661,130.0571,128.8661,130.0571,7943046,
000598.SZ,兴蓉环境,2017-11-29,131.0099,131.2481,129.5807,130.2953,12356529,
000598.SZ,兴蓉环境,2017-11-30,130.2953,131.4863,129.8189,130.5335,13244477,
000598.SZ,兴蓉环境,2017-12-01,130.7717,131.2481,130.2953,130.7717,7996600,
000598.SZ,兴蓉环境,2017-12-04,130.5335,130.7717,128.6279,128.8661,12933949,
000598.SZ,兴蓉环境,2017-12-05,128.8661,129.3425,124.3403,125.5313,24331322,
000598.SZ,兴蓉环境,2017-12-06,125.5313,126.4841,125.0549,126.4841,9138518,
000598.SZ,兴蓉环境,2017-12-07,126.2459,126.7223,125.5313,126.0077,9695017,
000598.SZ,兴蓉环境,2017-12-08,125.7695,127.4369,125.5313,126.7223,9089499,
000598.SZ,兴蓉环境,2017-12-11,126.4841,127.4369,126.2459,127.1987,8453371,
000598.SZ,兴蓉环境,2017-12-12,127.1987,127.4369,125.7695,126.0077,7652958,
000598.SZ,兴蓉环境,2017-12-13,125.7695,126.7223,125.5313,126.7223,6982313,
000598.SZ,兴蓉环境,2017-12-14,126.7223,127.1987,126.2459,126.9605,8301799,
000598.SZ,兴蓉环境,2017-12-15,127.1987,127.1987,125.7695,126.7223,7471367,
000598.SZ,兴蓉环境,2017-12-18,126.2459,127.4369,126.2459,126.9605,4508091,
000598.SZ,兴蓉环境,2017-12-19,126.7223,127.4369,126.7223,126.9605,9009967,
000598.SZ,兴蓉环境,2017-12-20,126.7223,127.1987,124.5785,125.0549,12994237,
000598.SZ,兴蓉环境,2017-12-21,125.2931,126.4841,124.8167,126.0077,9684046,
000598.SZ,兴蓉环境,2017-12-22,126.2459,127.9133,126.0077,127.6751,17718434,
000598.SZ,兴蓉环境,2017-12-25,127.9133,128.1515,126.4841,126.7223,11945268,
000598.SZ,兴蓉环境,2017-12-26,126.7223,127.6751,126.0077,127.6751,8006076,
000598.SZ,兴蓉环境,2017-12-27,127.6751,127.9133,126.9605,127.1987,7958494,
000598.SZ,兴蓉环境,2017-12-28,127.4369,129.3425,127.4369,128.1515,15887703,
000598.SZ,兴蓉环境,2017-12-29,128.1515,129.5807,127.6751,129.3425,9247185,
000598.SZ,兴蓉环境,2018-01-02,129.3425,130.0571,128.6279,129.3425,19645012,
000598.SZ,兴蓉环境,2018-01-03,129.3425,131.4863,129.1043,131.0099,30537403,
000598.SZ,兴蓉环境,2018-01-04,132.2009,132.4391,130.7717,131.7245,22792740,
000598.SZ,兴蓉环境,2018-01-05,131.7245,131.7245,130.2953,131.0099,14777335,
000598.SZ,兴蓉环境,2018-01-08,131.0099,131.7245,130.7717,131.2481,12803984,
000598.SZ,兴蓉环境,2018-01-09,130.7717,131.2481,130.0571,130.5335,11620092,
000598.SZ,兴蓉环境,2018-01-10,130.2953,130.5335,129.1043,129.8189,12380532,
000598.SZ,兴蓉环境,2018-01-11,129.3425,130.0571,129.1043,130.0571,8591665,
000598.SZ,兴蓉环境,2018-01-12,130.0571,130.0571,128.8661,129.3425,8925499,
000598.SZ,兴蓉环境,2018-01-15,129.3425,129.3425,126.4841,126.9605,17347833,
000598.SZ,兴蓉环境,2018-01-16,126.7223,127.9133,125.7695,127.1987,14949205,
000598.SZ,兴蓉环境,2018-01-17,126.7223,128.6279,126.0077,128.1515,12056493,
000598.SZ,兴蓉环境,2018-01-18,128.1515,128.8661,127.6751,128.1515,10030425,
000598.SZ,兴蓉环境,2018-01-19,128.3897,128.3897,127.4369,127.9133,10546879,
000598.SZ,兴蓉环境,2018-01-22,127.6751,128.8661,126.7223,128.6279,11437308,
000598.SZ,兴蓉环境,2018-01-23,128.8661,129.5807,128.3897,128.8661,11871234,
000598.SZ,兴蓉环境,2018-01-24,128.6279,129.3425,128.1515,129.3425,11659226,
000598.SZ,兴蓉环境,2018-01-25,129.1043,129.5807,128.8661,128.8661,11281409,
000598.SZ,兴蓉环境,2018-01-26,128.6279,129.1043,127.4369,127.9133,15358623,
000598.SZ,兴蓉环境,2018-01-29,127.9133,128.8661,127.4369,127.9133,13382800,
000598.SZ,兴蓉环境,2018-01-30,127.9133,128.1515,126.9605,127.1987,9890098,
000598.SZ,兴蓉环境,2018-01-31,126.9605,127.1987,126.0077,126.2459,10760218,
000598.SZ,兴蓉环境,2018-02-01,126.0077,126.4841,122.6729,122.6729,18506180,
000598.SZ,兴蓉环境,2018-02-02,122.6729,122.9111,120.2909,121.7201,16095064,
000598.SZ,兴蓉环境,2018-02-05,120.5291,121.9583,120.0527,121.7201,9419738,
000598.SZ,兴蓉环境,2018-02-06,120.2909,120.7673,114.8123,114.8123,24629758,
000598.SZ,兴蓉环境,2018-02-07,117.1943,117.6707,113.3831,115.2887,14100597,
000598.SZ,兴蓉环境,2018-02-08,115.2887,117.6707,115.0505,117.1943,13910793,
000598.SZ,兴蓉环境,2018-02-09,115.5269,116.0033,112.1921,113.1449,18786845,
000598.SZ,兴蓉环境,2018-02-12,113.6213,115.0505,113.3831,114.8123,7722243,
000598.SZ,兴蓉环境,2018-02-13,114.8123,116.4797,114.5741,115.7651,8289349,
000598.SZ,兴蓉环境,2018-02-14,115.7651,115.7651,114.5741,115.0505,5371294,
000598.SZ,兴蓉环境,2018-02-22,115.7651,117.1943,115.5269,116.9561,7180177,
000598.SZ,兴蓉环境,2018-02-23,116.9561,117.9089,116.2415,117.1943,6629533,
000598.SZ,兴蓉环境,2018-02-26,117.4325,118.6235,115.5269,118.6235,11412906,
000598.SZ,兴蓉环境,2018-02-27,118.3853,120.0527,117.4325,119.0999,12824604,
000598.SZ,兴蓉环境,2018-02-28,118.3853,119.3381,117.4325,118.8617,8039755,
000598.SZ,兴蓉环境,2018-03-01,117.9089,119.0999,117.6707,118.8617,8015172,
000598.SZ,兴蓉环境,2018-03-02,117.9089,119.8145,117.9089,119.3381,10525930,
000598.SZ,兴蓉环境,2018-03-05,119.3381,119.5763,117.6707,118.6235,12674271,
000598.SZ,兴蓉环境,2018-03-06,119.0999,119.5763,118.6235,119.5763,11178085,
000598.SZ,兴蓉环境,2018-03-07,119.3381,120.7673,119.3381,120.2909,12723276,
000598.SZ,兴蓉环境,2018-03-08,120.2909,121.2437,120.2909,121.0055,8943963,
000598.SZ,兴蓉环境,2018-03-09,121.0055,121.0055,120.0527,121.0055,8529277,
000598.SZ,兴蓉环境,2018-03-12,121.2437,122.1965,120.7673,121.7201,16690825,
000598.SZ,兴蓉环境,2018-03-13,121.7201,121.7201,120.2909,120.5291,10686891,
000598.SZ,兴蓉环境,2018-03-14,120.5291,121.0055,119.0999,119.5763,9951820,
000598.SZ,兴蓉环境,2018-03-15,119.0999,119.8145,118.3853,119.0999,8545754,
000598.SZ,兴蓉环境,2018-03-16,119.0999,119.3381,118.3853,118.6235,6737900,
000598.SZ,兴蓉环境,2018-03-19,118.6235,119.5763,118.3853,118.8617,6659000,
000598.SZ,兴蓉环境,2018-03-20,118.3853,119.0999,117.6707,118.8617,6765109,
000598.SZ,兴蓉环境,2018-03-21,118.8617,122.6729,118.6235,119.3381,19481781,
000598.SZ,兴蓉环境,2018-03-22,119.3381,120.0527,118.1471,119.0999,10633545,
000598.SZ,兴蓉环境,2018-03-23,117.4325,117.6707,113.1449,114.3359,20695958,
000598.SZ,兴蓉环境,2018-03-26,113.6213,115.7651,112.6685,115.7651,9470430,
000598.SZ,兴蓉环境,2018-03-27,116.2415,117.6707,116.2415,117.4325,9497075,
000598.SZ,兴蓉环境,2018-03-28,116.9561,121.2437,116.4797,121.0055,30229750,
000598.SZ,兴蓉环境,2018-03-29,120.7673,121.7201,119.3381,120.0527,15512541,
000598.SZ,兴蓉环境,2018-03-30,120.2909,120.7673,119.5763,120.0527,9708814,
000598.SZ,兴蓉环境,2018-04-02,120.0527,120.2909,119.3381,119.3381,11942615,
000598.SZ,兴蓉环境,2018-04-03,118.3853,118.3853,116.7179,117.6707,13560539,
000598.SZ,兴蓉环境,2018-04-04,117.6707,118.3853,117.4325,117.4325,8280520,
000598.SZ,兴蓉环境,2018-04-09,117.1943,117.4325,116.0033,116.4797,7237520,
000598.SZ,兴蓉环境,2018-04-10,116.4797,117.4325,116.2415,117.1943,7052924,
000598.SZ,兴蓉环境,2018-04-11,117.4325,117.9089,116.9561,117.4325,8523585,
000598.SZ,兴蓉环境,2018-04-12,117.4325,117.4325,115.7651,116.0033,11602253,
000598.SZ,兴蓉环境,2018-04-13,116.4797,116.7179,116.0033,116.2415,4727501,
000598.SZ,兴蓉环境,2018-04-16,116.2415,116.9561,115.0505,116.0033,7526148,
000598.SZ,兴蓉环境,2018-04-17,116.2415,116.2415,113.8595,114.3359,8970000,
000598.SZ,兴蓉环境,2018-04-18,115.0505,115.0505,113.3831,114.5741,8250582,
000598.SZ,兴蓉环境,2018-04-19,114.5741,115.7651,114.0977,115.0505,7339674,
000598.SZ,兴蓉环境,2018-04-20,115.0505,115.0505,113.3831,113.8595,8037096,
000598.SZ,兴蓉环境,2018-04-23,113.8595,114.3359,112.9067,113.1449,5987000,
000598.SZ,兴蓉环境,2018-04-24,113.1449,115.2887,113.1449,114.8123,7293421,
000598.SZ,兴蓉环境,2018-04-25,114.5741,115.0505,114.0977,114.5741,6145570,
000598.SZ,兴蓉环境,2018-04-26,114.5741,114.8123,112.6685,112.9067,8715131,
000598.SZ,兴蓉环境,2018-04-27,113.1449,113.6213,111.9539,113.6213,8387050,
000598.SZ,兴蓉环境,2018-05-02,113.6213,114.3359,113.1449,113.3831,7654702,
000598.SZ,兴蓉环境,2018-05-03,113.3831,114.0977,112.4303,114.0977,12178677,
000598.SZ,兴蓉环境,2018-05-04,113.8595,114.5741,113.3831,113.8595,8162761,
000598.SZ,兴蓉环境,2018-05-07,114.0977,115.0505,113.8595,114.8123,9252782,
000598.SZ,兴蓉环境,2018-05-08,115.0505,115.7651,114.8123,115.7651,10104531,
000598.SZ,兴蓉环境,2018-05-09,115.7651,116.4797,115.5269,116.0033,8953153,
000598.SZ,兴蓉环境,2018-05-10,116.0033,116.4797,115.2887,115.7651,9263901,
000598.SZ,兴蓉环境,2018-05-11,115.7651,116.4797,115.5269,115.5269,7362482,
000598.SZ,兴蓉环境,2018-05-14,115.5269,116.0033,114.3359,114.3359,7327753,
000598.SZ,兴蓉环境,2018-05-15,114.5741,115.0505,114.0977,114.8123,7252701,
000598.SZ,兴蓉环境,2018-05-16,114.5741,115.0505,114.3359,114.8123,6893541,
000598.SZ,兴蓉环境,2018-05-17,114.5741,114.8123,113.8595,114.3359,6367600,
000598.SZ,兴蓉环境,2018-05-18,114.0977,115.7651,113.8595,115.5269,9462882,
000598.SZ,兴蓉环境,2018-05-21,116.9561,119.5763,116.9561,117.4325,39629683,
000598.SZ,兴蓉环境,2018-05-22,117.6707,118.1471,116.4797,117.9089,13551488,
000598.SZ,兴蓉环境,2018-05-23,117.9089,117.9089,116.4797,116.7179,11061541,
000598.SZ,兴蓉环境,2018-05-24,116.9561,116.9561,115.5269,115.7651,9264449,
000598.SZ,兴蓉环境,2018-05-25,116.0033,116.0033,113.8595,114.3359,10183968,
000598.SZ,兴蓉环境,2018-05-28,114.3359,114.8123,113.3831,114.0977,7433502,
000598.SZ,兴蓉环境,2018-05-29,114.0977,114.5741,113.3831,113.6213,8489484,
000598.SZ,兴蓉环境,2018-05-30,113.1449,113.3831,109.5719,110.0483,15902769,
000598.SZ,兴蓉环境,2018-05-31,111.0011,111.4775,110.2865,111.2393,8444610,
000598.SZ,兴蓉环境,2018-06-01,110.5247,111.2393,110.2865,111.0011,7652830,
000598.SZ,兴蓉环境,2018-06-04,111.0011,111.9539,111.0011,111.4775,5854906,
000598.SZ,兴蓉环境,2018-06-05,111.4775,112.4303,111.4775,112.4303,4453501,
000598.SZ,兴蓉环境,2018-06-06,112.1921,112.4303,111.2393,111.9539,5266232,
000598.SZ,兴蓉环境,2018-06-07,111.9539,112.1921,110.7629,111.2393,6243626,
000598.SZ,兴蓉环境,2018-06-08,110.7629,111.0011,108.6191,108.8573,8605184,
000598.SZ,兴蓉环境,2018-06-11,109.0955,109.0955,108.1427,108.6191,5537100,
000598.SZ,兴蓉环境,2018-06-12,108.8573,109.8101,108.3809,109.3337,5588361,
000598.SZ,兴蓉环境,2018-06-13,108.8573,109.0955,107.6663,107.6663,5383091,
000598.SZ,兴蓉环境,2018-06-14,108.1427,109.3337,107.6663,108.6191,5852489,
000598.SZ,兴蓉环境,2018-06-15,108.6191,109.0955,106.2371,106.7135,7221007,
000598.SZ,兴蓉环境,2018-06-19,105.7607,105.9989,95.9945,97.4237,22164422,
000598.SZ,兴蓉环境,2018-06-20,97.4237,98.8529,96.7091,98.1383,14101925,
000598.SZ,兴蓉环境,2018-06-21,97.9001,99.0911,95.9945,96.2327,12037337,
000598.SZ,兴蓉环境,2018-06-22,95.7563,97.4237,95.2799,96.9473,7883130,
000598.SZ,兴蓉环境,2018-06-25,97.9001,98.6147,96.2327,96.7091,7956261,
000598.SZ,兴蓉环境,2018-06-26,95.7563,97.6619,95.0417,96.7091,7399227,
000598.SZ,兴蓉环境,2018-06-27,96.4709,97.4237,95.7563,96.4709,6942808,
000598.SZ,兴蓉环境,2018-06-28,95.9945,97.4237,95.9945,96.2327,7589998,
000598.SZ,兴蓉环境,2018-06-29,96.9618,98.9059,96.4758,98.6629,11147681,
000598.SZ,兴蓉环境,2018-07-02,98.6629,99.1489,97.4478,97.6908,8513694,
000598.SZ,兴蓉环境,2018-07-03,97.9338,98.9059,96.9618,98.6629,9892700,
000598.SZ,兴蓉环境,2018-07-04,98.9059,99.1489,97.6908,98.4199,9403382,
000598.SZ,兴蓉环境,2018-07-05,98.4199,98.6629,96.7188,96.9618,7051409,
000598.SZ,兴蓉环境,2018-07-06,96.7188,97.6908,95.2607,96.4758,8071359,
000598.SZ,兴蓉环境,2018-07-09,97.2048,98.4199,96.9618,98.1768,7578725,
000598.SZ,兴蓉环境,2018-07-10,98.6629,98.6629,97.6908,98.1768,7638653,
000598.SZ,兴蓉环境,2018-07-11,97.6908,97.9338,95.7467,96.2327,9452079,
000598.SZ,兴蓉环境,2018-07-12,96.4758,99.1489,96.2327,98.9059,13219727,
000598.SZ,兴蓉环境,2018-07-13,98.6629,99.8779,98.4199,98.9059,6972891,
000598.SZ,兴蓉环境,2018-07-16,98.6629,99.3919,98.4199,99.1489,6636460,
000598.SZ,兴蓉环境,2018-07-17,99.1489,99.3919,98.4199,99.3919,4900105,
000598.SZ,兴蓉环境,2018-07-18,99.1489,100.85,98.9059,100.3639,11591807,
000598.SZ,兴蓉环境,2018-07-19,99.8779,100.607,99.1489,99.6349,7327100,
000598.SZ,兴蓉环境,2018-07-20,100.1209,101.822,99.6349,101.822,10465042,
000598.SZ,兴蓉环境,2018-07-23,101.336,104.2521,100.85,103.7661,13656818,
000598.SZ,兴蓉环境,2018-07-24,103.7661,105.4672,103.2801,104.2521,14180631,
000598.SZ,兴蓉环境,2018-07-25,104.4952,104.4952,103.5231,104.0091,6928919,
000598.SZ,兴蓉环境,2018-07-26,108.1403,110.8135,105.9532,106.6823,32743587,
000598.SZ,兴蓉环境,2018-07-27,106.1962,107.1683,105.2242,106.9253,17007454,
000598.SZ,兴蓉环境,2018-07-30,106.1962,110.0844,105.9532,107.8973,24474301,
000598.SZ,兴蓉环境,2018-07-31,107.6543,109.5984,107.4113,108.1403,7774867,
000598.SZ,兴蓉环境,2018-08-01,108.3833,109.1124,106.6823,106.9253,16479109,
000598.SZ,兴蓉环境,2018-08-02,106.9253,107.6543,103.2801,106.1962,15780110,
000598.SZ,兴蓉环境,2018-08-03,105.4672,109.1124,105.4672,106.9253,14012209,
000598.SZ,兴蓉环境,2018-08-06,106.9253,108.1403,105.7102,106.9253,11991047,
000598.SZ,兴蓉环境,2018-08-07,106.4392,109.5984,104.7382,109.1124,15058339,
000598.SZ,兴蓉环境,2018-08-08,109.3554,110.3274,107.6543,108.6264,13633699,
000598.SZ,兴蓉环境,2018-08-09,108.6264,109.3554,107.6543,108.8694,11490350,
000598.SZ,兴蓉环境,2018-08-10,109.1124,109.5984,106.9253,107.8973,11137326,
000598.SZ,兴蓉环境,2018-08-13,106.4392,106.9253,103.7661,105.9532,12276100,
000598.SZ,兴蓉环境,2018-08-14,106.4392,106.9253,104.9812,105.7102,10723480,
000598.SZ,兴蓉环境,2018-08-15,105.7102,105.9532,101.822,102.5511,9960338,
000598.SZ,兴蓉环境,2018-08-16,102.7941,104.0091,101.579,102.7941,6750244,
000598.SZ,兴蓉环境,2018-08-17,102.7941,103.5231,100.3639,100.607,7881001,
000598.SZ,兴蓉环境,2018-08-20,100.3639,101.336,98.9059,100.607,7014142,
000598.SZ,兴蓉环境,2018-08-21,100.607,102.5511,100.1209,102.308,6278220,
000598.SZ,兴蓉环境,2018-08-22,101.822,101.822,100.3639,101.822,6803542,
000598.SZ,兴蓉环境,2018-08-23,100.607,102.5511,100.607,102.065,5321100,
000598.SZ,兴蓉环境,2018-08-24,101.336,103.0371,100.85,103.0371,6391741,
000598.SZ,兴蓉环境,2018-08-27,104.0091,104.9812,103.0371,104.2521,8799614,
000598.SZ,兴蓉环境,2018-08-28,104.0091,104.4952,103.5231,104.2521,6197790,
