代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301187.SZ,欧圣电气,2023-07-28,18.0214,18.3818,17.926,18.2864,1392106,
301187.SZ,欧圣电气,2023-07-31,18.2122,18.5726,18.2122,18.5514,1301467,
301187.SZ,欧圣电气,2023-08-01,18.4348,18.456,18.1486,18.1592,1168540,
301187.SZ,欧圣电气,2023-08-02,18.1804,18.297,18.0426,18.1274,758100,
301187.SZ,欧圣电气,2023-08-03,18.0956,18.138,17.8624,17.926,1189096,
301187.SZ,欧圣电气,2023-08-04,17.979,18.0956,17.926,18.0214,885154,
301187.SZ,欧圣电气,2023-08-07,18.0744,18.0744,17.6504,17.714,1106000,
301187.SZ,欧圣电气,2023-08-08,17.6822,17.7352,17.555,17.7246,667642,
301187.SZ,欧圣电气,2023-08-09,17.7352,17.7352,17.4702,17.5656,784500,
301187.SZ,欧圣电气,2023-08-10,17.5762,17.9472,17.5338,17.8836,929800,
301187.SZ,欧圣电气,2023-08-11,17.82,17.9684,17.5974,17.6822,829467,
301187.SZ,欧圣电气,2023-08-14,17.7034,17.767,17.4277,17.7352,817039,
301187.SZ,欧圣电气,2023-08-15,17.7564,18.7847,17.6186,18.403,4122882,
301187.SZ,欧圣电气,2023-08-16,18.6362,19.3147,18.4136,18.4772,5151003,
301187.SZ,欧圣电气,2023-08-17,18.2864,19.1451,18.2864,19.1027,4379469,
301187.SZ,欧圣电气,2023-08-18,18.9755,19.1875,18.7422,18.8059,2469705,
301187.SZ,欧圣电气,2023-08-21,18.7422,18.9861,18.4878,18.509,1424700,
301187.SZ,欧圣电气,2023-08-22,18.5938,18.7422,17.7352,18.1486,2009151,
301187.SZ,欧圣电气,2023-08-23,18.1274,18.1274,17.3641,17.3641,1867676,
301187.SZ,欧圣电气,2023-08-24,17.4383,17.4383,16.9189,16.9931,1370910,
301187.SZ,欧圣电气,2023-08-25,17.0567,17.0567,16.4843,16.6539,1243451,
301187.SZ,欧圣电气,2023-08-28,17.502,17.6398,17.0461,17.1203,1993330,
301187.SZ,欧圣电气,2023-08-29,17.1203,18.3076,17.0355,18.297,2648201,
301187.SZ,欧圣电气,2023-08-30,18.297,19.0815,18.297,18.9861,3555928,
301187.SZ,欧圣电气,2023-08-31,18.9861,19.3465,18.9013,19.2617,3436708,
301187.SZ,欧圣电气,2023-09-01,19.2193,19.5479,19.1875,19.2723,1931200,
301187.SZ,欧圣电气,2023-09-04,19.5055,19.6009,19.1557,19.2723,1817453,
301187.SZ,欧圣电气,2023-09-05,19.1663,19.4525,19.1663,19.2723,1556304,
301187.SZ,欧圣电气,2023-09-06,19.2299,19.2723,19.0391,19.0603,1185450,
301187.SZ,欧圣电气,2023-09-07,19.1663,19.2087,18.6362,18.668,1302138,
301187.SZ,欧圣电气,2023-09-08,18.6786,18.9013,18.562,18.7422,1029756,
301187.SZ,欧圣电气,2023-09-11,18.8695,18.9119,18.5832,18.7104,1264400,
301187.SZ,欧圣电气,2023-09-12,18.721,18.7422,18.4242,18.7104,1100900,
301187.SZ,欧圣电气,2023-09-13,18.7422,18.7422,18.191,18.403,1002562,
301187.SZ,欧圣电气,2023-09-14,18.4136,18.509,18.1062,18.2652,872200,
301187.SZ,欧圣电气,2023-09-15,18.297,18.3394,18.0426,18.1698,908857,
301187.SZ,欧圣电气,2023-09-18,18.1274,18.7953,17.767,18.6892,1411509,
301187.SZ,欧圣电气,2023-09-19,18.7847,18.7847,18.3076,18.3818,1079431,
301187.SZ,欧圣电气,2023-09-20,18.3818,18.5302,18.191,18.2016,681700,
301187.SZ,欧圣电气,2023-09-21,18.244,18.244,17.8942,17.9472,718000,
301187.SZ,欧圣电气,2023-09-22,18.0532,18.5514,17.8942,18.5196,1000850,
301187.SZ,欧圣电气,2023-09-25,18.721,19.4843,18.5408,19.3041,3705393,
301187.SZ,欧圣电气,2023-09-26,19.2723,19.5055,18.8377,19.3041,2247712,
301187.SZ,欧圣电气,2023-09-27,19.1875,19.4525,19.0921,19.1345,1273989,
301187.SZ,欧圣电气,2023-09-28,19.0921,19.2405,19.0179,19.1345,1199901,
301187.SZ,欧圣电气,2023-10-09,19.1239,19.2723,19.0285,19.1557,1241300,
301187.SZ,欧圣电气,2023-10-10,19.1663,19.2193,18.8271,18.9755,1266900,
301187.SZ,欧圣电气,2023-10-11,19.0179,19.0179,18.668,18.8271,768800,
301187.SZ,欧圣电气,2023-10-12,18.7741,18.9543,18.615,18.8907,969200,
301187.SZ,欧圣电气,2023-10-13,18.7741,18.8801,18.615,18.7104,930100,
301187.SZ,欧圣电气,2023-10-16,18.721,18.7741,18.3394,18.4136,717008,
301187.SZ,欧圣电气,2023-10-17,18.4136,18.6044,18.2864,18.3924,795100,
301187.SZ,欧圣电气,2023-10-18,18.3924,18.403,17.9578,18.0108,1296093,
301187.SZ,欧圣电气,2023-10-19,18.085,18.3818,17.8094,17.9684,1181034,
301187.SZ,欧圣电气,2023-10-20,18.1274,18.6468,17.7034,17.7564,1434962,
301187.SZ,欧圣电气,2023-10-23,17.7034,17.9684,17.1839,17.3005,945500,
301187.SZ,欧圣电气,2023-10-24,17.3959,18.1274,17.2475,18.1062,1311700,
301187.SZ,欧圣电气,2023-10-25,18.2122,19.3253,18.2122,19.1451,3100790,
301187.SZ,欧圣电气,2023-10-26,19.0815,19.3995,19.0073,19.2511,2062500,
301187.SZ,欧圣电气,2023-10-27,19.3995,20.502,19.2511,20.2582,6784993,
301187.SZ,欧圣电气,2023-10-30,19.8871,20.2264,19.3995,19.5373,4912802,
301187.SZ,欧圣电气,2023-10-31,19.5267,19.6327,19.3147,19.4207,2517255,
301187.SZ,欧圣电气,2023-11-01,19.4737,19.5797,19.1981,19.4631,2243945,
301187.SZ,欧圣电气,2023-11-02,19.3571,19.6645,19.2511,19.2723,1866000,
301187.SZ,欧圣电气,2023-11-03,19.3995,20.0674,19.2723,19.8447,3320834,
301187.SZ,欧圣电气,2023-11-06,19.7705,19.9719,19.5055,19.9613,3250786,
301187.SZ,欧圣电气,2023-11-07,19.8235,20.0143,19.6751,19.9613,1923245,
301187.SZ,欧圣电气,2023-11-08,20.0037,20.184,19.8341,19.9613,2065446,
301187.SZ,欧圣电气,2023-11-09,19.9613,20.131,19.7069,19.7493,2165455,
301187.SZ,欧圣电气,2023-11-10,19.7175,20.0143,19.5797,19.8023,1729082,
301187.SZ,欧圣电气,2023-11-13,20.0143,20.6504,19.7175,20.6186,4852344,
301187.SZ,欧圣电气,2023-11-14,20.7246,23.3218,20.0355,22.4207,15078909,
301187.SZ,欧圣电气,2023-11-15,21.6257,23.2688,21.5515,22.6328,17634022,
301187.SZ,欧圣电气,2023-11-16,21.8059,21.9543,20.9896,21.297,11804190,
301187.SZ,欧圣电气,2023-11-17,21.1062,21.1592,20.6398,21.0108,6546736,
301187.SZ,欧圣电气,2023-11-20,21.0002,21.2652,20.6504,21.2334,6015558,
301187.SZ,欧圣电气,2023-11-21,21.2334,21.3607,20.5656,20.7458,5922294,
301187.SZ,欧圣电气,2023-11-22,20.7776,20.7882,20.1416,20.2476,5607455,
301187.SZ,欧圣电气,2023-11-23,20.1416,20.502,20.1416,20.4596,2994474,
301187.SZ,欧圣电气,2023-11-24,20.4596,20.4596,20.0568,20.1734,2584527,
301187.SZ,欧圣电气,2023-11-27,20.0249,20.4808,20.0249,20.4384,2804401,
301187.SZ,欧圣电气,2023-11-28,20.4808,20.8094,20.2688,20.608,2745115,
301187.SZ,欧圣电气,2023-11-29,20.555,21.2016,20.4914,20.9366,4021400,
301187.SZ,欧圣电气,2023-11-30,20.9366,21.0956,20.6398,20.767,2600689,
301187.SZ,欧圣电气,2023-12-01,20.7882,20.8836,20.4596,20.5762,1880000,
301187.SZ,欧圣电气,2023-12-04,20.6504,20.8306,20.4596,20.8094,1963657,
301187.SZ,欧圣电气,2023-12-05,20.767,21.4455,20.6504,20.926,5675199,
301187.SZ,欧圣电气,2023-12-06,20.9472,21.0426,20.4596,20.555,3019957,
301187.SZ,欧圣电气,2023-12-07,20.4914,20.6292,20.2794,20.3642,1843991,
301187.SZ,欧圣电气,2023-12-08,20.4808,20.6186,20.078,20.0992,2154500,
301187.SZ,欧圣电气,2023-12-11,20.0992,20.4808,19.7811,20.3006,1420304,
301187.SZ,欧圣电气,2023-12-12,20.4066,20.4596,19.9825,20.1416,1582100,
301187.SZ,欧圣电气,2023-12-13,20.0568,20.6186,20.0462,20.2688,1494489,
301187.SZ,欧圣电气,2023-12-14,20.2264,20.4914,20.2264,20.3006,1135800,
301187.SZ,欧圣电气,2023-12-15,20.3748,20.4914,20.1416,20.1946,1220672,
301187.SZ,欧圣电气,2023-12-18,20.0992,20.396,19.9401,19.9719,1264600,
301187.SZ,欧圣电气,2023-12-19,19.8765,20.4596,19.8659,20.396,1516901,
301187.SZ,欧圣电气,2023-12-20,20.4172,20.979,20.2688,20.4808,2105600,
301187.SZ,欧圣电气,2023-12-21,20.4066,20.8836,19.6115,20.8836,3099000,
301187.SZ,欧圣电气,2023-12-22,21.1062,21.3925,20.4702,20.5444,4374660,
301187.SZ,欧圣电气,2023-12-25,20.3642,20.8306,20.1416,20.6292,2185100,
301187.SZ,欧圣电气,2023-12-26,20.661,20.661,19.9507,20.078,2211500,
301187.SZ,欧圣电气,2023-12-27,20.29,20.3642,19.9931,20.2264,1262289,
301187.SZ,欧圣电气,2023-12-28,20.0143,20.82,19.9189,20.6716,2618976,
301187.SZ,欧圣电气,2023-12-29,20.6398,21.1062,20.5232,21.1062,2234324,
301187.SZ,欧圣电气,2024-01-02,21.2864,21.2864,20.8942,21.032,2094476,
301187.SZ,欧圣电气,2024-01-03,21.2016,21.3607,20.5762,20.7882,1863800,
301187.SZ,欧圣电气,2024-01-04,20.979,20.979,20.5762,20.9684,1590400,
301187.SZ,欧圣电气,2024-01-05,20.9684,21.1698,20.5126,20.6504,1701255,
301187.SZ,欧圣电气,2024-01-08,20.6504,21.6999,20.555,21.4667,7654659,
301187.SZ,欧圣电气,2024-01-09,21.2016,21.9225,20.7564,21.0638,8318342,
301187.SZ,欧圣电气,2024-01-10,21.4137,22.3995,21.3182,21.9013,11962425,
301187.SZ,欧圣电气,2024-01-11,20.9896,21.2864,18.8483,21.1274,9870640,
301187.SZ,欧圣电气,2024-01-12,20.8836,21.4667,20.184,20.2582,6207381,
301187.SZ,欧圣电气,2024-01-15,20.4066,22.1663,19.7069,21.4667,7941003,
301187.SZ,欧圣电气,2024-01-16,23.1204,25.3042,21.9437,22.3147,17388734,
301187.SZ,欧圣电气,2024-01-17,22.76,23.6292,21.9543,22.9508,16645584,
301187.SZ,欧圣电气,2024-01-18,22.654,24.5515,22.654,23.5868,19145864,
301187.SZ,欧圣电气,2024-01-19,23.3218,23.6398,21.138,21.2016,14251684,
301187.SZ,欧圣电气,2024-01-22,20.7246,20.926,18.5514,18.9755,11503401,
301187.SZ,欧圣电气,2024-01-23,18.6574,18.9013,17.8942,18.3394,7294257,
301187.SZ,欧圣电气,2024-01-24,18.3288,20.6716,18.1804,19.9295,10634260,
301187.SZ,欧圣电气,2024-01-25,19.9825,20.2264,19.2511,20.0249,6732425,
301187.SZ,欧圣电气,2024-01-26,19.7917,20.0355,19.1027,19.2193,5263721,
301187.SZ,欧圣电气,2024-01-29,19.2193,19.4207,18.1592,18.403,4720411,
301187.SZ,欧圣电气,2024-01-30,18.191,18.2122,17.1733,17.1733,4046613,
301187.SZ,欧圣电气,2024-01-31,16.9401,17.3535,15.9012,15.9648,4513300,
301187.SZ,欧圣电气,2024-02-01,15.9012,16.4313,15.668,16.092,4052984,
301187.SZ,欧圣电气,2024-02-02,16.0496,16.3677,14.4807,15.2758,4434775,
301187.SZ,欧圣电气,2024-02-05,15.0532,15.0532,12.9012,13.2722,5236000,
301187.SZ,欧圣电气,2024-02-06,12.721,14.0991,12.297,13.6857,5502497,
301187.SZ,欧圣电气,2024-02-07,13.7811,13.8235,13.0072,13.1556,5579984,
301187.SZ,欧圣电气,2024-02-08,13.2828,15.7528,13.2298,15.4348,7510270,
301187.SZ,欧圣电气,2024-02-19,15.9012,16.2405,15.3712,15.827,5811397,
301187.SZ,欧圣电气,2024-02-20,15.6892,16.0284,15.4136,15.9754,3137001,
301187.SZ,欧圣电气,2024-02-21,15.9012,16.7175,15.7104,16.1132,3443919,
301187.SZ,欧圣电气,2024-02-22,16.1769,16.4631,16.092,16.4631,2743809,
301187.SZ,欧圣电气,2024-02-23,16.4843,17.1733,16.3359,17.0249,3243566,
301187.SZ,欧圣电气,2024-02-26,17.2793,18.2122,17.1839,17.6822,5178626,
301187.SZ,欧圣电气,2024-02-27,17.5444,18.2122,17.3853,18.1698,3477824,
301187.SZ,欧圣电气,2024-02-28,18.1486,18.3606,16.1981,16.2405,6032542,
301187.SZ,欧圣电气,2024-02-29,16.2193,17.1521,15.933,17.0143,3939713,
301187.SZ,欧圣电气,2024-03-01,17.0461,17.3747,16.8977,17.2793,2540891,
301187.SZ,欧圣电气,2024-03-04,17.3323,17.4702,16.7705,17.4383,2417664,
301187.SZ,欧圣电气,2024-03-05,17.3323,17.7034,16.9401,16.9931,3517453,
301187.SZ,欧圣电气,2024-03-06,16.8659,17.6822,16.8235,17.5656,3356108,
301187.SZ,欧圣电气,2024-03-07,17.7034,18.3606,17.608,17.767,4235900,
301187.SZ,欧圣电气,2024-03-08,17.5444,17.8094,17.3217,17.6716,2339537,
301187.SZ,欧圣电气,2024-03-11,17.4914,18.7741,17.4808,18.4454,4519450,
301187.SZ,欧圣电气,2024-03-12,18.4666,19.0073,18.2652,18.5832,2895300,
301187.SZ,欧圣电气,2024-03-13,18.5938,18.7847,18.3288,18.668,2812680,
301187.SZ,欧圣电气,2024-03-14,18.5726,18.8483,18.244,18.5408,2276748,
301187.SZ,欧圣电气,2024-03-15,18.35,18.6256,18.2652,18.5514,1742900,
301187.SZ,欧圣电气,2024-03-18,18.7635,19.5903,18.5514,19.4525,4173755,
301187.SZ,欧圣电气,2024-03-19,19.4313,20.2264,19.2935,19.7175,3836428,
301187.SZ,欧圣电气,2024-03-20,19.7175,19.9507,19.5373,19.7705,1937900,
301187.SZ,欧圣电气,2024-03-21,19.9083,19.9295,19.3253,19.5797,2115282,
301187.SZ,欧圣电气,2024-03-22,19.5585,19.6327,19.1027,19.2723,2023461,
301187.SZ,欧圣电气,2024-03-25,19.2723,20.6716,19.0179,19.8977,4856400,
301187.SZ,欧圣电气,2024-03-26,20.2476,20.2476,18.9861,19.7175,5066714,
301187.SZ,欧圣电气,2024-03-27,19.7387,20.4384,19.1451,19.1875,3535102,
301187.SZ,欧圣电气,2024-03-28,19.2935,20.0462,19.2935,19.7175,3802809,
301187.SZ,欧圣电气,2024-03-29,19.6221,19.7811,19.4207,19.6433,2233933,
301187.SZ,欧圣电气,2024-04-01,19.8023,20.3748,19.6539,20.3642,3630635,
301187.SZ,欧圣电气,2024-04-02,20.4596,21.9331,20.1522,21.5091,7171029,
301187.SZ,欧圣电气,2024-04-03,21.5303,22.0497,20.5762,21.1168,4869481,
301187.SZ,欧圣电气,2024-04-08,20.7882,22.2617,20.661,22.2617,7087852,
301187.SZ,欧圣电气,2024-04-09,22.0497,22.5479,21.5621,22.0179,5841763,
301187.SZ,欧圣电气,2024-04-10,21.6787,22.6221,20.3536,20.8306,6290634,
301187.SZ,欧圣电气,2024-04-11,20.2794,21.2864,20.2264,20.8518,3429211,
301187.SZ,欧圣电气,2024-04-12,22.0497,22.2405,21.0002,21.0426,5361338,
301187.SZ,欧圣电气,2024-04-15,20.5762,22.0391,20.0355,21.8271,7270339,
301187.SZ,欧圣电气,2024-04-16,21.3607,21.6999,19.7175,21.6257,7317934,
301187.SZ,欧圣电气,2024-04-17,21.2016,23.3006,20.1522,23.1416,13104263,
301187.SZ,欧圣电气,2024-04-18,22.2617,24.1275,21.6999,21.8059,9786558,
301187.SZ,欧圣电气,2024-04-19,22.6328,23.555,22.0497,23.0568,11598980,
301187.SZ,欧圣电气,2024-04-22,22.0285,22.8342,21.3076,21.6999,7224383,
301187.SZ,欧圣电气,2024-04-23,21.8059,22.3465,20.9366,21.6257,4710497,
301187.SZ,欧圣电气,2024-04-24,21.4243,22.0391,20.7776,21.8377,4836583,
301187.SZ,欧圣电气,2024-04-25,22.2087,22.5585,21.3925,21.4455,4515994,
301187.SZ,欧圣电气,2024-04-26,21.191,21.6045,20.8094,21.0744,5734980,
301187.SZ,欧圣电气,2024-04-29,20.9896,21.9861,20.979,21.9013,4353275,
301187.SZ,欧圣电气,2024-04-30,21.7423,22.5479,21.5727,21.8695,4553721,
301187.SZ,欧圣电气,2024-05-06,22.1345,24.5621,21.9755,24.2229,8922865,
301187.SZ,欧圣电气,2024-05-07,23.9579,24.5939,23.5762,23.8942,7190232,
301187.SZ,欧圣电气,2024-05-08,23.6822,23.8518,23.1098,23.2582,4400594,
301187.SZ,欧圣电气,2024-05-09,23.2158,23.5338,23.0674,23.184,3871409,
301187.SZ,欧圣电气,2024-05-10,23.131,24.3713,23.131,23.767,6215197,
301187.SZ,欧圣电气,2024-05-13,23.3642,26.0886,22.8554,25.5056,9691290,
301187.SZ,欧圣电气,2024-05-14,24.9331,25.442,24.5939,24.7529,6472800,
301187.SZ,欧圣电气,2024-05-15,24.7529,25.6964,23.9473,24.1275,6359081,
301187.SZ,欧圣电气,2024-05-16,24.1699,24.4879,23.5656,24.2547,4630089,
301187.SZ,欧圣电气,2024-05-17,24.1699,24.2017,23.1946,23.6716,4130276,
301187.SZ,欧圣电气,2024-05-20,23.8306,24.7953,23.3748,24.7105,4486254,
301187.SZ,欧圣电气,2024-05-21,24.6045,24.9013,24.1911,24.3819,3185076,
301187.SZ,欧圣电气,2024-05-22,24.4667,24.6893,23.6186,23.8836,3290151,
301187.SZ,欧圣电气,2024-05-23,23.8396,23.8506,22.6845,22.8605,4077662,
301187.SZ,欧圣电气,2024-05-24,22.8605,23.5426,22.6075,22.8495,3851011,
301187.SZ,欧圣电气,2024-05-27,23.1136,23.7296,22.8165,23.6746,3176500,
301187.SZ,欧圣电气,2024-05-28,23.7956,23.9607,22.9485,23.3556,3005901,
301187.SZ,欧圣电气,2024-05-29,23.4986,23.5096,22.7395,22.8715,2836800,
301187.SZ,欧圣电气,2024-05-30,22.9925,23.6196,22.7175,22.9155,2505914,
301187.SZ,欧圣电气,2024-05-31,22.9155,23.3776,22.9155,23.2126,1574952,
301187.SZ,欧圣电气,2024-06-03,22.9265,23.9387,22.9265,23.8286,3127564,
301187.SZ,欧圣电气,2024-06-04,23.6636,23.9497,22.9155,23.3996,2498100,
301187.SZ,欧圣电气,2024-06-05,23.2896,23.3556,22.6735,22.7725,2202362,
301187.SZ,欧圣电气,2024-06-06,22.4645,22.9155,21.0123,21.1443,4322797,
301187.SZ,欧圣电气,2024-06-07,21.3204,21.9804,21.2874,21.4084,2456055,
301187.SZ,欧圣电气,2024-06-11,21.6064,22.3105,20.9353,22.1675,2574400,
301187.SZ,欧圣电气,2024-06-12,22.2885,22.9265,22.0464,22.7725,1621465,
301187.SZ,欧圣电气,2024-06-13,22.7175,23.6306,22.6405,23.2896,2016724,
301187.SZ,欧圣电气,2024-06-14,23.1906,23.6196,22.9815,23.4216,2032102,
301187.SZ,欧圣电气,2024-06-17,23.2346,23.7846,22.9265,23.0476,2201390,
301187.SZ,欧圣电气,2024-06-18,23.0806,23.6196,23.0146,23.5426,1747600,
301187.SZ,欧圣电气,2024-06-19,23.7626,25.5558,23.6966,25.5008,5909502,
301187.SZ,欧圣电气,2024-06-20,25.3358,26.634,25.1158,25.7429,6875686,
301187.SZ,欧圣电气,2024-06-21,25.7319,27.8111,25.1598,27.5911,7817074,
301187.SZ,欧圣电气,2024-06-24,27.6131,28.0531,26.2379,26.766,6472514,
301187.SZ,欧圣电气,2024-06-25,26.4029,27.415,26.1939,26.865,4819566,
301187.SZ,欧圣电气,2024-06-26,26.5459,26.909,26.2929,26.865,3488000,
301187.SZ,欧圣电气,2024-06-27,26.733,27.206,25.6328,25.7759,3955635,
301187.SZ,欧圣电气,2024-06-28,25.4678,27.008,25.3578,26.678,4753134,
301187.SZ,欧圣电气,2024-07-01,26.821,28.0311,26.5899,27.096,4695716,
301187.SZ,欧圣电气,2024-07-02,27.074,27.349,26.0179,26.5019,2955740,
301187.SZ,欧圣电气,2024-07-03,26.5679,26.755,25.5778,26.0179,3014560,
301187.SZ,欧圣电气,2024-07-04,26.1939,26.2599,25.2148,25.4788,2634280,
301187.SZ,欧圣电气,2024-07-05,25.6108,27.6571,24.9728,27.25,3794200,
301187.SZ,欧圣电气,2024-07-08,27.481,27.481,26.5129,26.744,2879800,
301187.SZ,欧圣电气,2024-07-09,26.733,27.9101,26.2929,27.7561,3138935,
301187.SZ,欧圣电气,2024-07-10,27.459,27.8331,27.25,27.437,2311300,
301187.SZ,欧圣电气,2024-07-11,27.7231,28.6472,27.184,27.9761,4615035,
301187.SZ,欧圣电气,2024-07-12,27.8661,28.0201,24.9508,25.2478,8278645,
301187.SZ,欧圣电气,2024-07-15,24.3787,25.1048,24.0927,24.5327,4935271,
301187.SZ,欧圣电气,2024-07-16,24.4777,24.4887,23.4656,23.8506,3554499,
301187.SZ,欧圣电气,2024-07-17,23.7626,24.1587,23.1466,23.3556,2731829,
301187.SZ,欧圣电气,2024-07-18,23.1026,23.9277,22.4095,23.6416,2830189,
301187.SZ,欧圣电气,2024-07-19,23.4656,23.6966,22.7835,22.8935,2863800,
301187.SZ,欧圣电气,2024-07-22,23.0806,23.2676,22.2885,22.3765,3242757,
301187.SZ,欧圣电气,2024-07-23,22.4645,22.4645,21.4634,21.5844,4100840,
301187.SZ,欧圣电气,2024-07-24,21.5624,21.6064,20.7153,20.8033,2648930,
301187.SZ,欧圣电气,2024-07-25,20.6053,20.8913,20.0552,20.6493,3067000,
301187.SZ,欧圣电气,2024-07-26,21.2214,21.4524,20.6603,21.2434,4248700,
301187.SZ,欧圣电气,2024-07-29,21.1003,21.2214,20.4403,20.7923,3551159,
301187.SZ,欧圣电气,2024-07-30,20.5723,20.8143,20.3193,20.3523,2007589,
301187.SZ,欧圣电气,2024-07-31,20.3633,21.5404,20.2202,21.5184,3700989,
301187.SZ,欧圣电气,2024-08-01,21.6174,21.9584,21.5184,21.6834,2350900,
301187.SZ,欧圣电气,2024-08-02,21.5844,21.7824,21.1223,21.1443,1788000,
301187.SZ,欧圣电气,2024-08-05,21.1443,21.2984,20.1212,20.1322,2499600,
301187.SZ,欧圣电气,2024-08-06,20.3523,20.6383,20.1872,20.4623,1802100,
301187.SZ,欧圣电气,2024-08-07,20.4953,20.8693,20.3083,20.5723,1412502,
301187.SZ,欧圣电气,2024-08-08,20.5613,20.6053,20.0222,20.3303,1637840,
301187.SZ,欧圣电气,2024-08-09,20.2862,20.6603,20.2862,20.3303,1271500,
301187.SZ,欧圣电气,2024-08-12,20.2312,20.4953,20.0662,20.2642,1262900,
301187.SZ,欧圣电气,2024-08-13,20.1432,20.4403,20.1432,20.4073,1165900,
301187.SZ,欧圣电气,2024-08-14,20.3853,20.6163,20.1102,20.2532,1283355,
301187.SZ,欧圣电气,2024-08-15,20.2862,20.4733,19.9892,20.2312,1985800,
301187.SZ,欧圣电气,2024-08-16,20.4623,21.3094,20.4183,20.9023,3692600,
301187.SZ,欧圣电气,2024-08-19,20.8913,21.0453,20.4073,20.4403,4119673,
301187.SZ,欧圣电气,2024-08-20,20.4513,20.5173,19.8022,19.9342,2783733,
301187.SZ,欧圣电气,2024-08-21,19.9452,20.1982,19.9452,20.0772,1331625,
301187.SZ,欧圣电气,2024-08-22,20.0332,20.2422,19.6372,19.7032,1607535,
301187.SZ,欧圣电气,2024-08-23,19.5932,20.0332,19.4942,19.8022,1567625,
301187.SZ,欧圣电气,2024-08-26,19.6482,20.3963,19.5712,20.2973,1807100,
301187.SZ,欧圣电气,2024-08-27,20.1762,20.2973,19.7912,19.8132,1627100,
301187.SZ,欧圣电气,2024-08-28,19.8022,20.2312,19.6592,20.0332,1217500,
301187.SZ,欧圣电气,2024-08-29,20.0332,20.5723,19.8682,20.5283,1957900,
301187.SZ,欧圣电气,2024-08-30,20.4953,22.0134,20.4623,21.6174,4051859,
301187.SZ,欧圣电气,2024-09-02,21.6174,21.7714,21.2544,21.4304,2378400,
301187.SZ,欧圣电气,2024-09-03,21.3644,22.7285,21.1223,22.3765,3876182,
301187.SZ,欧圣电气,2024-09-04,22.1565,22.6295,22.0134,22.3765,2036401,
301187.SZ,欧圣电气,2024-09-05,22.3765,22.9045,22.3105,22.5195,2448000,
301187.SZ,欧圣电气,2024-09-06,22.7505,22.9045,21.7714,21.7824,2287559,
301187.SZ,欧圣电气,2024-09-09,21.6174,21.9694,21.3534,21.5514,1720235,
301187.SZ,欧圣电气,2024-09-10,21.5624,21.8924,21.1223,21.7714,1798075,
301187.SZ,欧圣电气,2024-09-11,21.6394,22.4205,21.5074,22.2225,1952904,
301187.SZ,欧圣电气,2024-09-12,22.1675,22.3765,21.9804,22.0794,1578924,
301187.SZ,欧圣电气,2024-09-13,22.0464,22.5085,21.5074,21.5074,2278472,
301187.SZ,欧圣电气,2024-09-18,21.6724,21.8594,21.0013,21.5404,1880412,
301187.SZ,欧圣电气,2024-09-19,21.7274,22.9375,21.7274,22.3985,2774976,
301187.SZ,欧圣电气,2024-09-20,22.4975,22.4975,21.7054,21.7604,1725880,
301187.SZ,欧圣电气,2024-09-23,21.8484,22.0574,21.4634,21.6834,1939476,
301187.SZ,欧圣电气,2024-09-24,21.6174,22.2335,21.2654,22.2005,2905800,
301187.SZ,欧圣电气,2024-09-25,22.2005,22.5415,21.7054,21.8374,4822100,
301187.SZ,欧圣电气,2024-09-26,21.6834,22.1455,21.3424,22.1455,4151262,
301187.SZ,欧圣电气,2024-09-27,22.7095,24.4243,22.3711,23.7136,5655421,
301187.SZ,欧圣电气,2024-09-30,24.4243,27.2221,23.9505,26.9062,6489554,
301187.SZ,欧圣电气,2024-10-08,31.0691,31.1367,28.26,30.8886,7523685,
301187.SZ,欧圣电气,2024-10-09,29.5009,29.9409,27.4139,27.4703,5268874,
301187.SZ,欧圣电气,2024-10-10,28.1923,28.4179,26.9401,27.3913,3048534,
301187.SZ,欧圣电气,2024-10-11,27.2898,27.6057,25.3607,25.7893,4206448,
301187.SZ,欧圣电气,2024-10-14,25.936,26.579,25.1576,26.579,2858400,
301187.SZ,欧圣电气,2024-10-15,26.5339,27.2672,26.1391,26.1391,2349041,
301187.SZ,欧圣电气,2024-10-16,27.7185,28.3841,27.0303,27.3236,5386905,
301187.SZ,欧圣电气,2024-10-17,27.7298,28.8579,27.6395,27.8087,4591200,
301187.SZ,欧圣电气,2024-10-18,27.8087,28.6887,27.5154,28.3051,4396548,
301187.SZ,欧圣电气,2024-10-21,28.3051,29.8732,28.3051,29.6025,5391279,
301187.SZ,欧圣电气,2024-10-22,29.8845,29.8845,28.9933,29.3204,3046200,
301187.SZ,欧圣电气,2024-10-23,29.5461,32.1408,29.1174,31.2496,7200081,
301187.SZ,欧圣电气,2024-10-24,31.0014,31.0578,29.9184,30.0876,3474608,
301187.SZ,欧圣电气,2024-10-25,30.0989,30.6629,29.2866,29.783,2714079,
301187.SZ,欧圣电气,2024-10-28,30.0199,30.0199,28.6887,29.264,3000543,
301187.SZ,欧圣电气,2024-10-29,29.6476,30.4486,29.2979,29.343,3552000,
301187.SZ,欧圣电气,2024-10-30,29.4333,30.0763,28.4292,29.1287,3198775,
301187.SZ,欧圣电气,2024-10-31,29.2189,29.4445,28.4969,29.0384,2349000,
301187.SZ,欧圣电气,2024-11-01,28.982,29.5573,28.2938,28.4292,3476021,
301187.SZ,欧圣电气,2024-11-04,28.4405,30.5727,28.4066,29.7604,3540208,
