代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600362.SH,江西铜业,2015-04-22,33.4053,34.7834,33.4053,34.3745,106752277,
600362.SH,江西铜业,2015-04-23,34.2079,37.2668,34.1322,36.7368,166761838,
600362.SH,江西铜业,2015-04-24,36.0251,36.9185,35.5859,36.1311,95751411,
600362.SH,江西铜业,2015-04-27,36.2674,37.0851,35.6011,36.5551,90649010,
600362.SH,江西铜业,2015-04-28,36.5399,36.5399,34.5108,34.9802,92714034,
600362.SH,江西铜业,2015-04-29,35.1014,36.8731,35.1014,36.0402,86454042,
600362.SH,江西铜业,2015-04-30,36.3431,36.5702,34.9045,34.9651,52853390,
600362.SH,江西铜业,2015-05-04,35.8888,36.7974,35.4345,35.7222,67576967,
600362.SH,江西铜业,2015-05-05,35.2831,35.8131,33.4205,33.5265,64680077,
600362.SH,江西铜业,2015-05-06,33.7688,35.2679,33.4659,33.9051,69364216,
600362.SH,江西铜业,2015-05-07,33.2236,34.8288,33.0419,33.3145,44152934,
600362.SH,江西铜业,2015-05-08,33.6931,34.3745,33.0116,33.8748,39959612,
600362.SH,江西铜业,2015-05-11,34.5562,34.9802,34.0414,34.8136,58394961,
600362.SH,江西铜业,2015-05-12,34.8136,34.9802,34.1171,34.7985,50315163,
600362.SH,江西铜业,2015-05-13,34.8742,35.5708,34.5562,35.1619,69210563,
600362.SH,江西铜业,2015-05-14,35.2528,35.8434,34.3594,35.7374,78160821,
600362.SH,江西铜业,2015-05-15,35.4194,36.7974,34.7682,34.8136,74375689,
600362.SH,江西铜业,2015-05-18,34.1928,35.1316,33.3296,33.8142,49997924,
600362.SH,江西铜业,2015-05-19,33.4356,35.1165,33.4356,34.9954,54925096,
600362.SH,江西铜业,2015-05-20,34.6016,35.3739,34.3594,34.5259,62046553,
600362.SH,江西铜业,2015-05-21,34.4956,34.6471,33.9354,34.4199,48617165,
600362.SH,江西铜业,2015-05-22,34.5714,35.7676,34.5714,35.6768,79492541,
600362.SH,江西铜业,2015-05-25,35.5556,36.4945,35.2831,36.4642,92605840,
600362.SH,江西铜业,2015-05-26,36.6459,37.1759,35.7222,37.0094,104996243,
600362.SH,江西铜业,2015-05-27,37.1002,39.9622,36.1614,38.9022,144320388,
600362.SH,江西铜业,2015-05-28,37.8574,40.886,36.1765,36.5097,165136310,
600362.SH,江西铜业,2015-05-29,37.2365,38.6145,34.9954,37.6454,124158610,
600362.SH,江西铜业,2015-06-01,37.7059,40.3711,37.0094,39.9774,117644656,
600362.SH,江西铜业,2015-06-02,39.932,40.3711,39.0082,40.038,91071858,
600362.SH,江西铜业,2015-06-03,40.1288,40.2954,38.3117,38.8417,68841492,
600362.SH,江西铜业,2015-06-04,38.7508,39.9017,35.9191,39.5382,87459175,
600362.SH,江西铜业,2015-06-05,39.6745,43.3088,39.6745,42.6728,177463932,
600362.SH,江西铜业,2015-06-08,43.1574,45.3986,43.0363,43.1726,142584821,
600362.SH,江西铜业,2015-06-09,43.6117,44.914,41.6885,43.8237,93483077,
600362.SH,江西铜业,2015-06-10,43.3088,44.8231,42.5517,43.748,73466183,
600362.SH,江西铜业,2015-06-11,43.7026,44.066,42.2488,42.7788,71703837,
600362.SH,江西铜业,2015-06-12,42.688,43.3997,42.1883,42.5668,67160919,
600362.SH,江西铜业,2015-06-15,42.6728,43.3997,41.6734,41.9914,64860842,
600362.SH,江西铜业,2015-06-16,41.1888,41.1888,39.5685,39.7351,57515953,
600362.SH,江西铜业,2015-06-17,39.7351,41.7643,38.9477,41.6583,62810197,
600362.SH,江西铜业,2015-06-18,41.6431,42.6274,39.5231,39.614,49793865,
600362.SH,江西铜业,2015-06-19,39.0537,40.1288,36.6611,36.9337,50850257,
600362.SH,江西铜业,2015-06-23,36.9185,38.3268,34.8439,38.2965,48567258,
600362.SH,江西铜业,2015-06-24,38.4934,40.3408,37.8877,39.9471,69206475,
600362.SH,江西铜业,2015-06-25,39.6745,40.4014,37.3879,37.5848,53571167,
600362.SH,江西铜业,2015-06-26,36.3431,36.9337,33.8294,33.8294,56385169,
600362.SH,江西铜业,2015-06-29,34.9196,35.1771,30.4525,30.4676,80166055,
600362.SH,江西铜业,2015-06-30,29.7559,32.6028,27.7267,32.5725,78398225,
600362.SH,江西铜业,2015-07-01,32.3756,33.2388,29.3168,29.3168,63941937,
600362.SH,江西铜业,2015-07-02,29.6802,30.0588,26.379,26.379,83864003,
600362.SH,江西铜业,2015-07-03,25.7582,27.439,23.7441,26.061,96075935,
600362.SH,江西铜业,2015-07-06,28.5445,28.5445,23.729,25.531,89035056,
600362.SH,江西铜业,2015-07-07,24.4104,24.6376,22.9719,23.0324,124799497,
600362.SH,江西铜业,2015-07-08,20.7307,21.1547,20.7307,20.7307,49059671,
600362.SH,江西铜业,2015-07-09,20.7307,22.8053,19.5798,22.8053,82426512,
600362.SH,江西铜业,2015-07-10,23.2444,25.0919,22.9567,25.0919,74412086,
600362.SH,江西铜业,2015-07-13,25.8187,27.6056,25.4553,27.6056,117379588,
600362.SH,江西铜业,2015-07-14,26.803,28.1356,25.531,26.0307,93258908,
600362.SH,江西铜业,2015-07-15,25.3039,25.5613,23.4261,23.4261,67388415,
600362.SH,江西铜业,2015-07-16,23.4261,24.6224,22.1541,24.0773,49978653,
600362.SH,江西铜业,2015-07-17,24.384,25.9329,24.0006,25.4575,47622544,
600362.SH,江西铜业,2015-07-20,25.3502,26.2703,24.8441,25.5189,52319717,
600362.SH,江西铜业,2015-07-21,25.0128,25.9176,24.8594,25.5955,45708952,
600362.SH,江西铜业,2015-07-22,25.6109,26.301,24.9821,25.7182,55075613,
600362.SH,江西铜业,2015-07-23,25.7336,26.8071,25.2275,26.669,75000047,
600362.SH,江西铜业,2015-07-24,26.5157,27.7119,25.8562,26.0709,99000900,
600362.SH,江西铜业,2015-07-27,25.1508,25.7336,23.4639,23.4639,68471869,
600362.SH,江西铜业,2015-07-28,22.375,23.4639,21.1328,22.5744,71123317,
600362.SH,江西铜业,2015-07-29,23.0498,24.0466,22.5437,23.9546,47977427,
600362.SH,江西铜业,2015-07-30,23.8933,24.476,23.0038,23.0651,38598307,
600362.SH,江西铜业,2015-07-31,22.7124,23.8472,22.5897,23.7552,32912170,
600362.SH,江西铜业,2015-08-03,23.0651,24.4914,23.0651,24.4453,43414104,
600362.SH,江西铜业,2015-08-04,24.4453,25.4575,24.154,25.3042,38051851,
600362.SH,江西铜业,2015-08-05,25.2735,25.4575,24.3227,24.4453,29753947,
600362.SH,江西铜业,2015-08-06,23.9393,24.3993,23.7706,24.0466,21835210,
600362.SH,江西铜业,2015-08-07,24.246,24.9514,24.1693,24.5987,29756789,
600362.SH,江西铜业,2015-08-10,24.7827,26.4083,24.7061,26.1323,48932112,
600362.SH,江西铜业,2015-08-11,26.531,27.8806,26.531,27.1291,77183665,
600362.SH,江西铜业,2015-08-12,26.5003,27.6045,25.9023,26.5464,53613251,
600362.SH,江西铜业,2015-08-13,26.7457,27.7732,26.5924,27.6812,60926949,
600362.SH,江西铜业,2015-08-14,27.5892,27.9879,26.5464,26.8684,53029051,
600362.SH,江西铜业,2015-08-17,26.7917,27.5279,26.2703,27.4818,42271634,
600362.SH,江西铜业,2015-08-18,27.6045,27.7272,24.7367,24.7367,55859053,
600362.SH,江西铜业,2015-08-19,24.2306,26.0403,23.2185,25.7642,36358538,
600362.SH,江西铜业,2015-08-20,25.4268,26.8071,25.2735,25.4115,36646908,
600362.SH,江西铜业,2015-08-21,25.2735,25.8562,23.6325,24.1233,29765105,
600362.SH,江西铜业,2015-08-24,23.0038,23.5405,21.7156,21.7156,36015676,
600362.SH,江西铜业,2015-08-25,19.7986,20.2893,19.5379,19.5379,48933989,
600362.SH,江西铜业,2015-08-26,19.7526,20.2433,17.6516,18.265,58632541,
600362.SH,江西铜业,2015-08-27,18.7864,19.2312,18.2497,19.2005,34400229,
600362.SH,江西铜业,2015-08-28,19.9213,21.1175,19.7066,21.1175,70638291,
600362.SH,江西铜业,2015-08-31,20.9641,20.9948,19.8906,20.9028,45351889,
600362.SH,江西铜业,2015-09-01,20.55,21.3475,19.6299,21.2095,48922218,
600362.SH,江西铜业,2015-09-02,20.1053,22.0223,19.7372,21.6235,69849514,
600362.SH,江西铜业,2015-09-07,21.4088,22.5437,20.7187,20.7954,27596895,
600362.SH,江西铜业,2015-09-08,20.6574,21.7616,20.1666,21.6696,17759888,
600362.SH,江西铜业,2015-09-09,22.3903,23.0344,22.3443,22.8964,39669084,
600362.SH,江西铜业,2015-09-10,22.2216,22.7431,21.9609,22.0836,25915822,
600362.SH,江西铜业,2015-09-11,22.3137,22.6357,21.7156,22.0836,16677100,
600362.SH,江西铜业,2015-09-14,22.283,22.4517,19.8753,21.1021,35279896,
600362.SH,江西铜业,2015-09-15,20.7034,20.9794,19.3232,19.7372,18201708,
600362.SH,江西铜业,2015-09-16,19.9673,21.7156,19.7372,21.3782,22147233,
600362.SH,江西铜业,2015-09-17,22.0069,22.513,21.4855,21.6082,39168685,
600362.SH,江西铜业,2015-09-18,21.9149,22.0223,21.0101,21.3168,22922052,
600362.SH,江西铜业,2015-09-21,20.7341,21.7156,20.6114,21.7002,21860424,
600362.SH,江西铜业,2015-09-22,21.6542,22.3597,21.3475,21.7922,27533595,
600362.SH,江西铜业,2015-09-23,21.1021,21.2862,20.6421,20.9028,22666334,
600362.SH,江西铜业,2015-09-24,20.9181,21.1635,20.6114,21.0255,14584714,
600362.SH,江西铜业,2015-09-25,21.0101,21.0101,20.182,20.3507,18229582,
600362.SH,江西铜业,2015-09-28,20.3507,20.5194,20.0286,20.3813,10573308,
600362.SH,江西铜业,2015-09-29,19.9366,20.0133,19.5072,19.6759,17968565,
600362.SH,江西铜业,2015-09-30,19.8139,20.1513,19.7372,19.9213,11595875,
600362.SH,江西铜业,2015-10-08,20.8261,21.2862,20.7187,20.7954,23489607,
600362.SH,江西铜业,2015-10-09,20.8721,21.8843,20.8261,21.5775,29094865,
600362.SH,江西铜业,2015-10-12,22.0069,22.7124,21.8383,22.513,36932837,
600362.SH,江西铜业,2015-10-13,22.1296,22.3903,21.8229,22.2216,23244237,
600362.SH,江西铜业,2015-10-14,22.1296,22.7891,21.8843,21.8996,23817497,
600362.SH,江西铜业,2015-10-15,22.0069,22.421,21.9149,22.4057,22472405,
600362.SH,江西铜业,2015-10-16,22.467,22.5897,22.1603,22.467,32003120,
600362.SH,江西铜业,2015-10-19,22.467,23.6479,22.145,23.0191,47456355,
600362.SH,江西铜业,2015-10-20,22.5897,22.8044,22.283,22.7124,29013885,
600362.SH,江西铜业,2015-10-21,22.6971,22.8504,20.55,20.9488,34064927,
600362.SH,江西铜业,2015-10-22,21.1328,21.7462,20.7494,21.6082,23391409,
600362.SH,江西铜业,2015-10-23,21.6542,22.1603,21.5929,22.1143,27348427,
600362.SH,江西铜业,2015-10-26,22.6971,22.6971,22.0836,22.2063,26209120,
600362.SH,江西铜业,2015-10-27,22.0376,22.0836,21.2555,21.9763,22558176,
600362.SH,江西铜业,2015-10-28,21.7769,22.467,21.6849,21.9763,25307827,
600362.SH,江西铜业,2015-10-29,21.8383,22.2523,21.7922,22.0069,17423554,
600362.SH,江西铜业,2015-10-30,21.8383,21.9149,21.3322,21.5622,18056729,
600362.SH,江西铜业,2015-11-02,21.3168,21.6235,21.1635,21.2402,13677976,
600362.SH,江西铜业,2015-11-03,21.3322,21.5469,21.1941,21.3322,10618125,
600362.SH,江西铜业,2015-11-04,21.4549,22.3597,21.4088,22.3443,29006722,
600362.SH,江西铜业,2015-11-05,22.4363,23.7246,22.329,22.9578,59045324,
600362.SH,江西铜业,2015-11-06,22.7737,23.7859,22.6664,23.5252,45139902,
600362.SH,江西铜业,2015-11-09,23.1265,23.9853,22.9271,23.6325,45667999,
600362.SH,江西铜业,2015-11-10,23.4639,25.8409,23.2645,25.5955,75973765,
600362.SH,江西铜业,2015-11-11,24.9821,25.1508,24.246,24.5527,49634433,
600362.SH,江西铜业,2015-11-12,24.522,25.3042,24.1693,24.3993,40357260,
600362.SH,江西铜业,2015-11-13,23.8472,23.8626,23.0344,23.1878,40890821,
600362.SH,江西铜业,2015-11-16,22.8351,23.6939,22.7124,23.5865,22609753,
600362.SH,江西铜业,2015-11-17,23.6172,24.0619,23.2491,23.2645,29190005,
600362.SH,江西铜业,2015-11-18,23.2031,23.6939,23.0038,23.0805,17770509,
600362.SH,江西铜业,2015-11-19,23.1878,23.6019,23.1878,23.5865,15593814,
600362.SH,江西铜业,2015-11-20,23.6172,24.0466,23.4639,23.7399,24460879,
600362.SH,江西铜业,2015-11-23,23.7399,24.8441,23.3718,23.9086,40848548,
600362.SH,江西铜业,2015-11-24,23.7552,23.7859,23.1725,23.5712,21785733,
600362.SH,江西铜业,2015-11-25,23.9853,24.3073,23.8319,24.0313,31850685,
600362.SH,江西铜业,2015-11-26,24.0466,25.5802,23.7246,24.66,58729847,
600362.SH,江西铜业,2015-11-27,24.476,24.522,22.4057,22.8044,36267612,
600362.SH,江西铜业,2015-11-30,22.7737,23.0038,21.3475,22.2983,27497692,
600362.SH,江西铜业,2015-12-01,22.2216,22.7891,21.8996,22.6664,16977916,
600362.SH,江西铜业,2015-12-02,22.7891,23.7092,22.6664,23.5099,26937429,
600362.SH,江西铜业,2015-12-03,23.2031,23.5712,23.0651,23.4485,20024351,
600362.SH,江西铜业,2015-12-04,23.2645,23.4485,22.6511,22.7584,20110233,
600362.SH,江西铜业,2015-12-07,23.0191,23.2031,22.8351,22.9884,14355260,
600362.SH,江西铜业,2015-12-08,22.6357,22.6971,22.0376,22.237,18354260,
600362.SH,江西铜业,2015-12-09,22.1143,22.5437,22.0223,22.2063,12149725,
600362.SH,江西铜业,2015-12-10,22.191,22.8197,22.1143,22.3597,20341576,
600362.SH,江西铜业,2015-12-11,22.237,24.4453,22.1143,23.6325,44237692,
600362.SH,江西铜业,2015-12-14,23.1725,25.9943,23.1571,25.1355,72739114,
600362.SH,江西铜业,2015-12-15,24.9974,24.9974,24.1386,24.384,39522475,
600362.SH,江西铜业,2015-12-16,24.246,25.7642,24.246,25.1968,48996940,
600362.SH,江西铜业,2015-12-17,25.3808,26.0403,24.9668,25.4728,55096875,
600362.SH,江西铜业,2015-12-18,25.1508,26.3777,24.5374,25.6569,60237674,
600362.SH,江西铜业,2015-12-21,25.7336,26.209,25.2735,25.8409,45499540,
600362.SH,江西铜业,2015-12-22,25.8869,26.8684,25.7336,26.209,44279223,
600362.SH,江西铜业,2015-12-23,25.9176,26.6077,25.4422,25.4882,35711399,
600362.SH,江西铜业,2015-12-24,25.6109,26.0403,24.8441,25.2735,25953692,
600362.SH,江西铜业,2015-12-25,25.3502,25.5342,25.0128,25.4422,15517636,
600362.SH,江西铜业,2015-12-28,25.4728,25.4882,24.0773,24.1693,28473448,
600362.SH,江西铜业,2015-12-29,24.1693,24.4607,23.9086,24.4147,16591574,
600362.SH,江西铜业,2015-12-30,24.6754,24.7827,24.0773,24.3993,16111023,
600362.SH,江西铜业,2015-12-31,24.4147,24.7521,24.1233,24.1386,16663301,
600362.SH,江西铜业,2016-01-04,24.0926,24.1846,21.8996,21.9763,17338093,
600362.SH,江西铜业,2016-01-05,21.3322,22.4824,20.9794,21.7769,28582119,
600362.SH,江西铜业,2016-01-06,22.0376,23.4332,21.6389,22.9884,32436695,
600362.SH,江西铜业,2016-01-07,22.5744,22.6511,20.7034,20.7494,9004556,
600362.SH,江西铜业,2016-01-08,21.4702,22.5437,20.7034,22.2216,31543943,
600362.SH,江西铜业,2016-01-11,21.9303,22.329,20.55,20.6267,30573351,
600362.SH,江西铜业,2016-01-12,20.7801,21.1481,20.3047,20.7187,19110762,
600362.SH,江西铜业,2016-01-13,20.7954,21.2555,20.3353,20.412,18877017,
600362.SH,江西铜业,2016-01-14,19.9366,20.9028,19.7986,20.8568,20456546,
600362.SH,江西铜业,2016-01-15,20.8414,20.8414,19.2312,19.7986,22303414,
600362.SH,江西铜业,2016-01-18,19.3232,20.5194,19.3232,19.9366,18574685,
600362.SH,江西铜业,2016-01-19,20.0133,20.7647,19.9366,20.6267,15349532,
600362.SH,江西铜业,2016-01-20,20.412,20.9334,20.2587,20.6574,19522287,
600362.SH,江西铜业,2016-01-21,20.412,20.8261,19.8293,19.8599,16677471,
600362.SH,江西铜业,2016-01-22,20.09,20.504,19.8599,20.2893,11700877,
600362.SH,江西铜业,2016-01-25,20.4734,20.8568,20.412,20.6421,13136082,
600362.SH,江西铜业,2016-01-26,20.4427,20.5194,18.8631,19.1238,18398061,
600362.SH,江西铜业,2016-01-27,19.4612,19.8599,18.7097,19.5839,16156108,
600362.SH,江西铜业,2016-01-28,19.4612,19.7832,18.403,18.541,18890908,
600362.SH,江西铜业,2016-01-29,18.0963,19.2925,18.0963,19.0318,14693864,
600362.SH,江西铜业,2016-02-01,18.7711,19.0471,18.1883,18.541,10199275,
600362.SH,江西铜业,2016-02-02,18.6024,19.0471,18.6024,18.9858,9793557,
600362.SH,江西铜业,2016-02-03,18.7557,19.0011,18.4337,18.9091,8432533,
600362.SH,江西铜业,2016-02-04,19.3692,20.3353,19.3692,19.9979,24344048,
600362.SH,江西铜业,2016-02-05,20.0133,20.32,19.7066,19.7372,16495166,
600362.SH,江西铜业,2016-02-15,19.3232,21.0715,19.2465,20.6267,28103008,
600362.SH,江西铜业,2016-02-16,20.6267,20.6267,20.6267,20.6267,0,
600362.SH,江西铜业,2016-02-17,20.6267,20.6267,20.6267,20.6267,0,
600362.SH,江西铜业,2016-02-18,20.6267,20.6267,20.6267,20.6267,0,
600362.SH,江西铜业,2016-02-19,20.6267,20.6267,20.6267,20.6267,0,
600362.SH,江西铜业,2016-02-22,20.6267,20.6267,20.6267,20.6267,0,
600362.SH,江西铜业,2016-02-23,20.6267,20.6267,20.6267,20.6267,0,
600362.SH,江西铜业,2016-02-24,20.6267,20.6267,20.6267,20.6267,0,
600362.SH,江西铜业,2016-02-25,20.6267,20.6267,20.6267,20.6267,0,
600362.SH,江西铜业,2016-02-26,19.8753,20.3967,18.9704,19.9519,30345964,
600362.SH,江西铜业,2016-02-29,19.8599,19.8599,18.0963,19.2312,26234670,
600362.SH,江西铜业,2016-03-01,19.2925,20.6267,19.0165,20.5654,33344841,
600362.SH,江西铜业,2016-03-02,20.4734,22.6204,20.3967,22.6204,53592451,
600362.SH,江西铜业,2016-03-03,23.2338,24.3533,22.4824,22.5284,65352438,
600362.SH,江西铜业,2016-03-04,23.1725,23.9239,22.1603,23.1878,57035586,
600362.SH,江西铜业,2016-03-07,24.3533,25.5035,23.4945,24.476,66570924,
600362.SH,江西铜业,2016-03-08,24.384,24.384,23.3565,24.0466,50065230,
600362.SH,江西铜业,2016-03-09,22.5437,22.6971,21.7769,22.2983,44085303,
600362.SH,江西铜业,2016-03-10,22.3597,22.559,21.1788,21.3475,30543818,
600362.SH,江西铜业,2016-03-11,21.3322,22.2677,21.1635,22.0836,31068669,
600362.SH,江西铜业,2016-03-14,21.8996,23.1571,21.5622,22.3443,42523121,
600362.SH,江西铜业,2016-03-15,21.9303,22.0683,21.3168,21.6235,25304738,
600362.SH,江西铜业,2016-03-16,21.6235,21.8843,21.2708,21.7462,23368252,
600362.SH,江西铜业,2016-03-17,22.1296,22.559,21.7462,22.2983,28640111,
600362.SH,江西铜业,2016-03-18,22.8197,23.7246,22.7431,23.0191,48293303,
600362.SH,江西铜业,2016-03-21,22.9271,23.5099,22.5284,23.3258,45410527,
600362.SH,江西铜业,2016-03-22,22.9578,23.3718,22.7124,22.8964,30849975,
600362.SH,江西铜业,2016-03-23,22.7737,23.1571,22.467,22.9731,27771682,
600362.SH,江西铜业,2016-03-24,22.237,22.237,21.6235,21.6696,38571890,
600362.SH,江西铜业,2016-03-25,21.6696,21.8076,21.0561,21.6082,24373314,
600362.SH,江西铜业,2016-03-28,21.7309,22.0069,21.3475,21.4242,20478514,
600362.SH,江西铜业,2016-03-29,21.4242,21.6235,21.0101,21.1635,18200938,
600362.SH,江西铜业,2016-03-30,21.4088,21.7616,21.4088,21.7002,19898271,
600362.SH,江西铜业,2016-03-31,21.7002,21.8229,21.3168,21.7156,22929502,
600362.SH,江西铜业,2016-04-01,21.6235,22.0836,21.4702,22.0376,27078505,
600362.SH,江西铜业,2016-04-05,21.7156,22.191,21.6235,22.1603,22268840,
600362.SH,江西铜业,2016-04-06,22.099,22.3443,21.7462,21.9763,20022741,
600362.SH,江西铜业,2016-04-07,21.9916,22.099,21.4702,21.5315,19829210,
600362.SH,江西铜业,2016-04-08,21.0868,21.2248,20.6421,20.8721,29331788,
600362.SH,江西铜业,2016-04-11,20.9181,21.5162,20.9181,21.2862,24137446,
600362.SH,江西铜业,2016-04-12,21.3015,21.4855,21.0408,21.4702,18298543,
600362.SH,江西铜业,2016-04-13,22.0836,23.6172,22.0836,23.2645,110785049,
600362.SH,江西铜业,2016-04-14,23.2338,23.2645,22.3903,22.6204,60732385,
600362.SH,江西铜业,2016-04-15,22.6664,22.7737,22.2063,22.4824,28420979,
600362.SH,江西铜业,2016-04-18,22.237,22.329,21.7616,21.7922,26096116,
600362.SH,江西铜业,2016-04-19,22.0836,22.283,21.7462,21.9916,23543617,
600362.SH,江西铜业,2016-04-20,22.6357,22.7431,21.0561,21.5162,41219232,
600362.SH,江西铜业,2016-04-21,21.5929,22.7737,21.5775,22.2063,48997862,
600362.SH,江西铜业,2016-04-22,21.6542,21.7769,21.2862,21.7309,26111748,
600362.SH,江西铜业,2016-04-25,21.6082,22.191,21.1635,22.0683,25978473,
