代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688767.SH,博拓生物,2021-11-24,66.65,66.65,64.66,66,1853162,
688767.SH,博拓生物,2021-11-25,67.23,77.87,66.05,73.4,5649479,
688767.SH,博拓生物,2021-11-26,73.51,74.6,69,70.5,3818482,
688767.SH,博拓生物,2021-11-29,73.5,76.49,70.56,71.93,3565866,
688767.SH,博拓生物,2021-11-30,71.47,71.9,69.18,71.74,2577225,
688767.SH,博拓生物,2021-12-01,70.41,70.88,67.8,67.86,2606875,
688767.SH,博拓生物,2021-12-02,68,68.48,65.7,66.4,1858690,
688767.SH,博拓生物,2021-12-03,65.94,66.77,65.66,66.11,715117,
688767.SH,博拓生物,2021-12-06,66.01,66.47,63,63.16,1462487,
688767.SH,博拓生物,2021-12-07,63.4,64.14,62.25,62.34,784917,
688767.SH,博拓生物,2021-12-08,62.26,63.89,62.26,63.5,746467,
688767.SH,博拓生物,2021-12-09,63.3,64.36,62.4,63.5,866971,
688767.SH,博拓生物,2021-12-10,63.49,63.5,62.18,62.88,877018,
688767.SH,博拓生物,2021-12-13,63.05,64.92,62.63,64.39,941160,
688767.SH,博拓生物,2021-12-14,64.1,65.87,63.97,65.4,1110831,
688767.SH,博拓生物,2021-12-15,65.41,65.66,64.31,64.35,722632,
688767.SH,博拓生物,2021-12-16,64.5,64.7,62.3,62.72,1266041,
688767.SH,博拓生物,2021-12-17,62.73,64.19,62.13,63.48,1030136,
688767.SH,博拓生物,2021-12-20,63.5,68.76,63.5,67.82,2678426,
688767.SH,博拓生物,2021-12-21,67.7,68.49,65.75,67.37,1754853,
688767.SH,博拓生物,2021-12-22,67.75,70.37,67.3,67.47,1304614,
688767.SH,博拓生物,2021-12-23,67.53,68.5,65.5,65.76,1152615,
688767.SH,博拓生物,2021-12-24,65.66,66,64.36,64.9,750385,
688767.SH,博拓生物,2021-12-27,64.3,64.6,63,63.41,1112681,
688767.SH,博拓生物,2021-12-28,63.38,64.85,63.07,64.16,686864,
688767.SH,博拓生物,2021-12-29,63.83,66,63.59,64.85,1003959,
688767.SH,博拓生物,2021-12-30,65.74,68.88,65.01,67.93,2059495,
688767.SH,博拓生物,2021-12-31,67.51,70.59,67.35,69.9,1918120,
688767.SH,博拓生物,2022-01-04,69.92,72.1,69,69.09,1687781,
688767.SH,博拓生物,2022-01-05,68.85,69.09,66.61,68.2,1279083,
688767.SH,博拓生物,2022-01-06,68,71.4,67.36,71.05,1659441,
688767.SH,博拓生物,2022-01-07,71.99,76.57,71.05,75.99,3829358,
688767.SH,博拓生物,2022-01-10,80,87.13,79,83.86,4606857,
688767.SH,博拓生物,2022-01-11,83.59,94.88,80.5,88.36,5192781,
688767.SH,博拓生物,2022-01-12,88.96,106.03,87.55,106.03,4319570,
688767.SH,博拓生物,2022-01-13,122,127.24,117.02,127.24,13074261,
688767.SH,博拓生物,2022-01-14,126.99,152.5,119.5,145,10136912,
688767.SH,博拓生物,2022-01-17,137,142,119.57,122.5,8603694,
688767.SH,博拓生物,2022-01-18,120.44,120.44,98.05,98.08,8010688,
688767.SH,博拓生物,2022-01-19,98,102.05,93.25,95.75,5258034,
688767.SH,博拓生物,2022-01-20,96.97,100.8,89.27,91.3,5934308,
688767.SH,博拓生物,2022-01-21,89.06,89.41,74.99,77.08,7063669,
688767.SH,博拓生物,2022-01-24,76.94,78.86,73.65,76.97,3046195,
688767.SH,博拓生物,2022-01-25,77.44,79.65,74.06,74.73,2886999,
688767.SH,博拓生物,2022-01-26,75.58,76.37,72.88,74.7,1790188,
688767.SH,博拓生物,2022-01-27,76.5,77.92,73.21,74.5,2431932,
688767.SH,博拓生物,2022-01-28,74.73,75.04,68.86,70.25,2793269,
688767.SH,博拓生物,2022-02-07,71,71.87,67.5,70.58,1969689,
688767.SH,博拓生物,2022-02-08,70.96,74.5,69.91,74.21,2065733,
688767.SH,博拓生物,2022-02-09,73,80.84,72.03,77.77,3420473,
688767.SH,博拓生物,2022-02-10,77.23,81.25,76.26,78.95,2386732,
688767.SH,博拓生物,2022-02-11,78.5,78.5,71.11,71.39,2737003,
688767.SH,博拓生物,2022-02-14,70.29,73.95,69.95,72.52,1597638,
688767.SH,博拓生物,2022-02-15,73.05,73.39,71.21,72.16,1234315,
688767.SH,博拓生物,2022-02-16,72.86,77.94,71.54,76.1,2373470,
688767.SH,博拓生物,2022-02-17,76.1,77.62,74.1,75.17,2175303,
688767.SH,博拓生物,2022-02-18,75,80.35,73.88,78.98,3471311,
688767.SH,博拓生物,2022-02-21,81,81.66,77.09,79.3,2361444,
688767.SH,博拓生物,2022-02-22,77.98,77.98,73.7,74.8,2060903,
688767.SH,博拓生物,2022-02-23,74.92,76.35,74.6,74.95,1476129,
688767.SH,博拓生物,2022-02-24,75,76.28,70.06,71.5,2367722,
688767.SH,博拓生物,2022-02-25,71.93,80.79,71.93,79.2,4380979,
688767.SH,博拓生物,2022-02-28,82.39,94.98,82,93.37,6792625,
688767.SH,博拓生物,2022-03-01,92.45,97,90,95.15,4718416,
688767.SH,博拓生物,2022-03-02,93.01,97.39,89.67,93.82,4240801,
688767.SH,博拓生物,2022-03-03,92.01,95.62,91.46,93.93,3191028,
688767.SH,博拓生物,2022-03-04,93,105.8,92.2,99.99,4184790,
688767.SH,博拓生物,2022-03-07,101.36,101.36,95.55,96.9,2318720,
688767.SH,博拓生物,2022-03-08,95.56,95.56,88.01,89.35,3670486,
688767.SH,博拓生物,2022-03-09,89.82,89.82,82.83,85.77,2851022,
688767.SH,博拓生物,2022-03-10,88.03,93.5,86,91.5,4066071,
688767.SH,博拓生物,2022-03-11,93,109.8,93,109.8,7231272,
688767.SH,博拓生物,2022-03-14,111.77,119.97,105.41,110.38,7723430,
688767.SH,博拓生物,2022-03-15,102.88,109.69,102.66,103.71,4173268,
688767.SH,博拓生物,2022-03-16,105.61,106.16,89.21,94.28,4949087,
688767.SH,博拓生物,2022-03-17,94,98.92,91.2,92.52,3725548,
688767.SH,博拓生物,2022-03-18,94.14,96.93,91.66,95.58,2739855,
688767.SH,博拓生物,2022-03-21,97.7,98.12,93.55,95.58,2832700,
688767.SH,博拓生物,2022-03-22,93.99,95.58,87,87.89,2899863,
688767.SH,博拓生物,2022-03-23,87.68,90.19,86.24,89.23,2025848,
688767.SH,博拓生物,2022-03-24,88.02,91.5,87.19,90.08,2089915,
688767.SH,博拓生物,2022-03-25,88.89,89.74,84.18,85.06,2466552,
688767.SH,博拓生物,2022-03-28,86,87.5,82.52,83.55,2022291,
688767.SH,博拓生物,2022-03-29,91.8,96.82,89.1,94.01,5588135,
688767.SH,博拓生物,2022-03-30,93.39,93.39,88.02,91.38,3527705,
688767.SH,博拓生物,2022-03-31,90.74,93.78,86.47,88.22,2474203,
688767.SH,博拓生物,2022-04-01,86.48,89.2,86.45,86.72,1564806,
688767.SH,博拓生物,2022-04-06,88.99,89,85.51,85.9,1453859,
688767.SH,博拓生物,2022-04-07,84.65,85.8,81.8,83.13,1686186,
688767.SH,博拓生物,2022-04-08,83.12,83.2,77.5,79.5,2345825,
688767.SH,博拓生物,2022-04-11,80.8,83.83,79.33,79.53,2046723,
688767.SH,博拓生物,2022-04-12,81.98,82.5,78.33,81.72,1650947,
688767.SH,博拓生物,2022-04-13,81.11,82.85,78.94,80.55,1824942,
688767.SH,博拓生物,2022-04-14,80.8,89.93,80.8,87.9,4156055,
688767.SH,博拓生物,2022-04-15,85.5,85.88,81,81.09,2625749,
688767.SH,博拓生物,2022-04-18,80.05,82.93,79.31,81.42,1219374,
688767.SH,博拓生物,2022-04-19,80.77,81.48,78.35,79.31,1162332,
688767.SH,博拓生物,2022-04-20,80.5,80.9,78.2,78.9,900985,
688767.SH,博拓生物,2022-04-21,78,78.82,74.33,75.14,1486165,
688767.SH,博拓生物,2022-04-22,75.55,75.6,70.63,70.78,1357570,
688767.SH,博拓生物,2022-04-25,69,72.49,67.77,68.44,1345265,
688767.SH,博拓生物,2022-04-26,69.4,71.88,67.5,70.21,1359643,
688767.SH,博拓生物,2022-04-27,68.68,73.3,67.02,73.3,1578250,
688767.SH,博拓生物,2022-04-28,72.46,72.66,62.35,63.05,3332409,
688767.SH,博拓生物,2022-04-29,62.23,67.98,62.23,66.57,2488572,
688767.SH,博拓生物,2022-05-05,67.23,71.28,67.23,69.99,1761416,
688767.SH,博拓生物,2022-05-06,67.89,73.1,67,70.56,1598588,
688767.SH,博拓生物,2022-05-09,70.39,71.68,69.98,70.82,849617,
688767.SH,博拓生物,2022-05-10,69.2,70.8,68.69,70.68,955956,
688767.SH,博拓生物,2022-05-11,70.7,73.89,70.7,71.09,1388789,
688767.SH,博拓生物,2022-05-12,71.09,72.67,70.02,72.1,1075512,
688767.SH,博拓生物,2022-05-13,71.33,73.3,70.8,71.3,855747,
688767.SH,博拓生物,2022-05-16,71.94,73.29,70.88,71.32,868527,
688767.SH,博拓生物,2022-05-17,70.97,71.32,68.68,69.5,926158,
688767.SH,博拓生物,2022-05-18,70.06,71.5,68.88,68.89,786466,
688767.SH,博拓生物,2022-05-19,67.98,68.66,67.3,67.8,965244,
688767.SH,博拓生物,2022-05-20,68.05,71.25,68.05,70.42,1408783,
688767.SH,博拓生物,2022-05-23,71.05,73.26,70.99,72.8,1489551,
688767.SH,博拓生物,2022-05-24,73.06,73.15,68.1,68.17,1353552,
688767.SH,博拓生物,2022-05-25,68.09,68.89,67.33,67.75,837784,
688767.SH,博拓生物,2022-05-26,67.75,68.15,65.15,65.91,830576,
688767.SH,博拓生物,2022-05-27,67,68.95,66.01,66.2,896488,
688767.SH,博拓生物,2022-05-30,66.9,66.9,64.63,65.65,683645,
688767.SH,博拓生物,2022-05-31,65.13,66.23,64.54,65.97,792182,
688767.SH,博拓生物,2022-06-01,67,67.1,65.78,66.7,893297,
688767.SH,博拓生物,2022-06-02,66.7,69.97,65.75,69.65,1502863,
688767.SH,博拓生物,2022-06-06,69.8,72.42,69.62,71.7,1673207,
688767.SH,博拓生物,2022-06-07,71.35,72.78,71.21,72.73,1579746,
688767.SH,博拓生物,2022-06-08,71.76,71.76,68.8499,69.5175,1616008,
688767.SH,博拓生物,2022-06-09,69.8825,70.0911,68.2137,68.2241,869342,
688767.SH,博拓生物,2022-06-10,68.7144,70.1642,67.8069,69.2046,913917,
688767.SH,博拓生物,2022-06-13,68.8604,69.8825,68.245,68.4223,719790,
688767.SH,博拓生物,2022-06-14,67.9738,68.4223,64.876,66.4823,1195673,
688767.SH,博拓生物,2022-06-15,66.5136,67.421,66.0442,66.0651,937295,
688767.SH,博拓生物,2022-06-16,66.1902,67.7548,66.0651,66.7118,788160,
688767.SH,博拓生物,2022-06-17,66.2528,66.9516,65.1681,66.7952,912072,
688767.SH,博拓生物,2022-06-20,66.7952,69.361,66.5657,68.7248,1035229,
688767.SH,博拓生物,2022-06-21,69.1107,69.1107,66.5553,66.9621,945601,
688767.SH,博拓生物,2022-06-22,67.0872,68.5892,66.9516,67.4732,875453,
688767.SH,博拓生物,2022-06-23,67.4836,67.8904,65.8982,66.8578,796574,
688767.SH,博拓生物,2022-06-24,67.6713,68.099,66.7535,67.4836,883880,
688767.SH,博拓生物,2022-06-27,67.5983,68.6622,66.7535,67.1185,1016391,
688767.SH,博拓生物,2022-06-28,67.5879,67.5879,65.0533,66.0755,1202623,
688767.SH,博拓生物,2022-06-29,66.1798,66.597,64.9595,65.0325,886911,
688767.SH,博拓生物,2022-06-30,65.2724,65.6687,63.906,64.3128,1091399,
688767.SH,博拓生物,2022-07-01,64.5423,64.9595,63.8434,64.3128,592922,
688767.SH,博拓生物,2022-07-04,64.5423,67.202,64.5423,66.8473,1464768,
688767.SH,博拓生物,2022-07-05,66.232,68.537,65.5331,67.3271,1526847,
688767.SH,博拓生物,2022-07-06,67.3271,68.5162,66.2007,66.743,1213561,
688767.SH,博拓生物,2022-07-07,66.9099,67.3584,65.1994,65.8252,825113,
688767.SH,博拓生物,2022-07-08,66.3258,66.5449,65.554,65.8669,507039,
688767.SH,博拓生物,2022-07-11,66.3154,67.7443,66.0859,66.4093,920142,
688767.SH,博拓生物,2022-07-12,66.4093,66.743,64.1563,64.4797,640600,
688767.SH,博拓生物,2022-07-13,64.5318,64.7091,63.2906,64.2189,586663,
688767.SH,博拓生物,2022-07-14,64.3545,65.8669,63.76,64.8865,717081,
688767.SH,博拓生物,2022-07-15,64.876,64.876,63.2176,63.5097,849145,
688767.SH,博拓生物,2022-07-18,63.1029,64.0208,62.9047,63.3636,608730,
688767.SH,博拓生物,2022-07-19,63.3636,63.9269,62.9777,63.4888,507866,
688767.SH,博拓生物,2022-07-20,63.4888,64.1459,63.3949,64.0833,545773,
688767.SH,博拓生物,2022-07-21,63.8852,64.3962,63.3115,63.3428,505490,
688767.SH,博拓生物,2022-07-22,63.2593,63.7183,61.4653,61.6322,1044640,
688767.SH,博拓生物,2022-07-25,63.5723,64.8447,62.9986,63.76,1175553,
688767.SH,博拓生物,2022-07-26,64.7926,64.8343,61.9347,62.5501,740023,
688767.SH,博拓生物,2022-07-27,62.5084,65.5853,61.8826,63.9477,1135466,
688767.SH,博拓生物,2022-07-28,63.7913,64.438,63.6453,63.9895,587591,
688767.SH,博拓生物,2022-07-29,64.4484,64.4484,62.5397,62.9256,646382,
688767.SH,博拓生物,2022-08-01,62.79,62.9256,61.6635,62.5501,415575,
688767.SH,博拓生物,2022-08-02,61.893,62.0077,56.657,58.0129,1350299,
688767.SH,博拓生物,2022-08-03,57.3037,59.6401,57.3037,58.232,651020,
688767.SH,博拓生物,2022-08-04,58.9725,59.8487,58.4614,59.3271,404872,
688767.SH,博拓生物,2022-08-05,59.0038,62.7796,59.0038,62.5918,1334964,
688767.SH,博拓生物,2022-08-08,63.5514,64.5214,62.6857,63.7287,1014919,
688767.SH,博拓生物,2022-08-09,63.833,64.3337,62.6857,63.5931,460682,
688767.SH,博拓生物,2022-08-10,63.6244,64.511,62.8004,63.3115,486740,
688767.SH,博拓生物,2022-08-11,63.4888,64.5631,63.4888,64.052,750858,
688767.SH,博拓生物,2022-08-12,64.052,64.3441,63.1342,63.3115,442328,
688767.SH,博拓生物,2022-08-15,63.155,64.0208,61.9243,61.9451,512140,
688767.SH,博拓生物,2022-08-16,61.9451,62.5814,61.3298,61.4549,361464,
688767.SH,博拓生物,2022-08-17,61.2255,61.893,60.8187,61.2567,306513,
688767.SH,博拓生物,2022-08-18,61.142,61.142,59.9217,60.4953,391756,
688767.SH,博拓生物,2022-08-19,60.4953,61.1107,59.3584,59.3793,574551,
688767.SH,博拓生物,2022-08-22,58.8891,59.5566,57.8982,59.056,429525,
688767.SH,博拓生物,2022-08-23,59.056,59.056,58.1798,58.2424,362167,
688767.SH,博拓生物,2022-08-24,58.305,58.9204,56.9491,57.1264,587713,
688767.SH,博拓生物,2022-08-25,57.2202,58.2007,56.6779,57.8565,409172,
688767.SH,博拓生物,2022-08-26,57.8565,58.6179,56.6361,56.803,534047,
688767.SH,博拓生物,2022-08-29,56.3337,57.0742,55.7391,56.6779,352972,
688767.SH,博拓生物,2022-08-30,57.1577,58.5136,57.1577,58.232,711449,
688767.SH,博拓生物,2022-08-31,58.2528,58.6492,56.0312,56.2711,778875,
688767.SH,博拓生物,2022-09-01,56.1251,57.8565,56.0625,56.7926,386155,
688767.SH,博拓生物,2022-09-02,56.7717,58.1798,56.5318,57.3663,318559,
688767.SH,博拓生物,2022-09-05,57.3663,57.9921,56.3232,56.584,419894,
688767.SH,博拓生物,2022-09-06,56.6153,57.1055,55.9895,56.6674,429916,
688767.SH,博拓生物,2022-09-07,56.6153,57.335,56.4275,56.6257,387021,
688767.SH,博拓生物,2022-09-08,56.6257,56.8448,55.2176,55.3637,586408,
688767.SH,博拓生物,2022-09-09,55.2176,55.9999,55.2176,55.7704,314697,
688767.SH,博拓生物,2022-09-13,55.4993,57.2411,55.009,56.5527,817419,
688767.SH,博拓生物,2022-09-14,56.3232,56.438,55.1759,55.7183,433088,
688767.SH,博拓生物,2022-09-15,55.8017,56.4171,53.4862,53.6427,518758,
688767.SH,博拓生物,2022-09-16,53.5071,54.185,52.172,52.172,475720,
688767.SH,博拓生物,2022-09-19,52.2555,52.9334,50.1381,50.2528,363555,
688767.SH,博拓生物,2022-09-20,50.3363,50.8578,50.159,50.4406,241103,
688767.SH,博拓生物,2022-09-21,50.5866,50.6492,49.335,49.7731,345781,
688767.SH,博拓生物,2022-09-22,49.7731,50.9204,49.0951,49.5436,409705,
688767.SH,博拓生物,2022-09-23,49.5436,49.9608,46.936,47.5514,520325,
688767.SH,博拓生物,2022-09-26,47.5201,47.5201,45.893,45.9139,393399,
688767.SH,博拓生物,2022-09-27,45.9139,49.9399,45.893,49.3246,1341733,
688767.SH,博拓生物,2022-09-28,49.8461,50.378,47.9686,48.1251,565725,
688767.SH,博拓生物,2022-09-29,48.9178,49.627,48.1877,48.657,547282,
688767.SH,博拓生物,2022-09-30,49.3246,49.6792,48.5006,49.1785,420329,
688767.SH,博拓生物,2022-10-10,49.7939,50.4615,47.614,47.9582,427282,
688767.SH,博拓生物,2022-10-11,47.9582,48.4171,46.3207,46.8839,365855,
688767.SH,博拓生物,2022-10-12,46.9256,48.5006,46.4354,48.4484,344907,
688767.SH,博拓生物,2022-10-13,48.4484,50.3676,47.9791,49.5436,541039,
688767.SH,博拓生物,2022-10-14,50.1694,55.2802,49.7,53.4445,1516857,
688767.SH,博拓生物,2022-10-17,53.4445,55.0508,52.7665,53.9139,1150152,
688767.SH,博拓生物,2022-10-18,54.2059,55.8017,52.8708,54.3624,1142158,
688767.SH,博拓生物,2022-10-19,55.0299,55.1759,52.704,52.9647,866212,
688767.SH,博拓生物,2022-10-20,53.1942,53.9764,52.5788,52.8083,572054,
688767.SH,博拓生物,2022-10-21,53.8826,53.8826,51.6818,53.1107,864341,
688767.SH,博拓生物,2022-10-24,53.2776,53.7991,51.3063,51.5358,802497,
688767.SH,博拓生物,2022-10-25,51.2124,52.2555,49.7626,50.2737,651036,
688767.SH,博拓生物,2022-10-26,50.6909,54.9256,50.4927,53.7887,1052279,
688767.SH,博拓生物,2022-10-27,54.6127,54.6127,52.9856,53.8826,655217,
688767.SH,博拓生物,2022-10-28,54.6127,54.6127,51.7548,52.1407,563012,
688767.SH,博拓生物,2022-10-31,53.2463,56.4588,53.1733,56.2607,1698054,
688767.SH,博拓生物,2022-11-01,56.9282,57.1577,53.82,55.3845,1729198,
688767.SH,博拓生物,2022-11-02,55.2385,59.6192,54.6961,57.773,3530289,
688767.SH,博拓生物,2022-11-03,56.8448,58.0129,56.3754,57.481,1873233,
688767.SH,博拓生物,2022-11-04,57.481,60.8604,56.6361,58.2215,2672851,
688767.SH,博拓生物,2022-11-07,58.4093,58.4093,56.5631,56.6049,1280838,
688767.SH,博拓生物,2022-11-08,56.6049,57.0221,55.1759,56.0103,755922,
688767.SH,博拓生物,2022-11-09,56.0833,56.8448,55.4262,56.1876,758973,
688767.SH,博拓生物,2022-11-10,55.8435,58.2841,55.8017,57.2515,1272898,
688767.SH,博拓生物,2022-11-11,58.4197,58.9308,54.7587,55.0716,2083328,
688767.SH,博拓生物,2022-11-14,54.6544,56.2711,52.1407,55.4262,1237115,
688767.SH,博拓生物,2022-11-15,54.8734,55.76,53.9347,55.6557,994747,
688767.SH,博拓生物,2022-11-16,55.395,55.8747,54.863,55.0195,558356,
688767.SH,博拓生物,2022-11-17,54.9986,55.2594,54.2059,54.7483,518747,
688767.SH,博拓生物,2022-11-18,55.1551,56.8448,54.7587,55.8852,1122132,
688767.SH,博拓生物,2022-11-21,55.8852,59.8487,54.8943,59.1707,2667218,
688767.SH,博拓生物,2022-11-22,58.8995,59.2124,55.2698,55.9165,1932854,
688767.SH,博拓生物,2022-11-23,55.833,56.3232,53.9243,54.3936,1081473,
688767.SH,博拓生物,2022-11-24,54.2581,55.4784,54.2581,55.0716,588537,
688767.SH,博拓生物,2022-11-25,54.8109,54.9465,53.5592,53.5905,665122,
688767.SH,博拓生物,2022-11-28,53.1942,54.4458,52.6727,53.0586,664732,
688767.SH,博拓生物,2022-11-29,53.1942,60.1303,52.9856,58.5449,3843132,
688767.SH,博拓生物,2022-11-30,58.9934,62.0703,58.9934,60.4953,3880227,
688767.SH,博拓生物,2022-12-01,61.0168,61.0168,56.3337,56.4901,3282208,
688767.SH,博拓生物,2022-12-02,57.3663,59.3271,56.5423,58.597,2096375,
688767.SH,博拓生物,2022-12-05,58.8578,59.2437,54.2372,55.5723,2095798,
688767.SH,博拓生物,2022-12-06,55.2802,55.7913,53.4341,53.7991,1803158,
688767.SH,博拓生物,2022-12-07,53.5592,54.7274,52.6727,54.6544,1302404,
688767.SH,博拓生物,2022-12-08,54.6648,55.5618,53.5175,54.2372,1360053,
688767.SH,博拓生物,2022-12-09,54.9673,62.1224,54.863,62.1224,5800566,
688767.SH,博拓生物,2022-12-12,61.142,62.5501,59.275,59.7756,3967955,
688767.SH,博拓生物,2022-12-13,60.8082,61.4341,57.0534,58.9204,2703644,
688767.SH,博拓生物,2022-12-14,58.1068,58.597,56.9699,57.1264,1453177,
688767.SH,博拓生物,2022-12-15,57.3663,58.5449,56.8448,57.8878,1438708,
688767.SH,博拓生物,2022-12-16,57.7939,59.2333,57.2411,58.5136,1513138,
688767.SH,博拓生物,2022-12-19,59.129,59.1394,54.4771,54.9152,1559788,
688767.SH,博拓生物,2022-12-20,54.6544,54.7483,53.0899,53.2985,1210396,
688767.SH,博拓生物,2022-12-21,53.4236,54.5292,53.1942,54.3102,753871,
688767.SH,博拓生物,2022-12-22,55.2698,55.2698,53.9034,54.0599,697960,
688767.SH,博拓生物,2022-12-23,54.0807,55.4784,54.0286,55.2385,954795,
688767.SH,博拓生物,2022-12-26,55.2906,57.8878,55.2906,55.7496,910659,
688767.SH,博拓生物,2022-12-27,55.2385,55.2489,49.8774,50.6283,1908455,
688767.SH,博拓生物,2022-12-28,51.0768,51.3272,50.4823,50.5866,560201,
688767.SH,博拓生物,2022-12-29,49.8774,50.983,49.8774,50.0442,561349,
688767.SH,博拓生物,2022-12-30,50.5762,50.5762,47.8852,48.1877,859483,
688767.SH,博拓生物,2023-01-03,48.4693,49.0847,47.8956,48.9699,472075,
688767.SH,博拓生物,2023-01-04,48.9699,50.2424,48.8135,50.013,571163,
688767.SH,博拓生物,2023-01-05,49.5853,50.2216,49.2411,50.2007,471484,
688767.SH,博拓生物,2023-01-06,49.7731,50.0547,49.116,49.4393,466641,
688767.SH,博拓生物,2023-01-09,49.2203,49.9087,49.2203,49.5436,302385,
688767.SH,博拓生物,2023-01-10,49.5436,50.0442,48.9491,48.9804,391914,
688767.SH,博拓生物,2023-01-11,49.5227,50.0651,49.0429,49.4184,463354,
688767.SH,博拓生物,2023-01-12,49.8252,49.8461,49.1577,49.1785,384514,
688767.SH,博拓生物,2023-01-13,49.6062,49.6062,48.8761,49.4914,475581,
688767.SH,博拓生物,2023-01-16,49.4497,50.5553,49.4497,50.2424,760451,
688767.SH,博拓生物,2023-01-17,50.2424,50.2633,49.1785,49.3454,508164,
688767.SH,博拓生物,2023-01-18,49.3037,49.481,49.0429,49.335,355292,
688767.SH,博拓生物,2023-01-19,49.3871,49.5436,49.0638,49.4497,352670,
688767.SH,博拓生物,2023-01-20,49.2828,50.159,49.189,49.9191,554644,
688767.SH,博拓生物,2023-01-30,50.5032,50.5345,49.6479,50.013,528837,
688767.SH,博拓生物,2023-01-31,50.3259,50.3259,49.5227,49.7418,444058,
688767.SH,博拓生物,2023-02-01,49.7105,50.6701,49.7105,50.6701,641135,
688767.SH,博拓生物,2023-02-02,50.6701,51.2959,50.3884,50.6805,769378,
688767.SH,博拓生物,2023-02-03,50.305,50.7952,49.9608,50.4823,560017,
688767.SH,博拓生物,2023-02-06,50.5866,51.0351,50.0964,50.8265,643274,
688767.SH,博拓生物,2023-02-07,50.524,51.6088,50.524,50.91,764157,
688767.SH,博拓生物,2023-02-08,50.7222,51.2959,50.2946,50.3363,498558,
