代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300833.SZ,浩洋股份,2021-09-27,59.9969,63.2315,58.9589,59.6341,449100,
300833.SZ,浩洋股份,2021-09-28,58.969,59.4326,53.4268,54.6159,640006,
300833.SZ,浩洋股份,2021-09-29,53.8601,54.9081,52.9734,53.7594,329400,
300833.SZ,浩洋股份,2021-09-30,53.7694,60.7425,53.185,59.8054,753617,
300833.SZ,浩洋股份,2021-10-08,60.4503,61.2564,59.6341,60.3495,288322,
300833.SZ,浩洋股份,2021-10-11,59.3318,60.6015,57.7397,58.6466,304100,
300833.SZ,浩洋股份,2021-10-12,58.6466,64.4608,58.445,60.4503,741800,
300833.SZ,浩洋股份,2021-10-13,60.2286,60.9642,57.3366,60.3395,527100,
300833.SZ,浩洋股份,2021-10-14,59.5031,61.9719,58.2233,60.2992,269500,
300833.SZ,浩洋股份,2021-10-15,60.3596,61.3673,59.1504,59.886,167400,
300833.SZ,浩洋股份,2021-10-18,59.8961,64.088,59.4225,63.2617,592447,
300833.SZ,浩洋股份,2021-10-19,62.9493,68.7334,62.254,67.8063,1152686,
300833.SZ,浩洋股份,2021-10-20,68.0381,68.6729,67.0203,67.635,581834,
300833.SZ,浩洋股份,2021-10-21,68.5218,68.5218,64.5011,64.8337,393281,
300833.SZ,浩洋股份,2021-10-22,65.2267,65.5995,63.6144,64.1888,329400,
300833.SZ,浩洋股份,2021-10-25,64.4911,64.6926,63.2919,63.9268,199600,
300833.SZ,浩洋股份,2021-10-26,63.9066,64.9848,63.3826,64.5918,214717,
300833.SZ,浩洋股份,2021-10-27,64.7934,67.0103,62.1432,66.5366,476900,
300833.SZ,浩洋股份,2021-10-28,65.4987,66.8188,64.8438,65.66,298891,
300833.SZ,浩洋股份,2021-10-29,67.8365,76.3312,67.8365,74.2655,1946115,
300833.SZ,浩洋股份,2021-11-01,74.2756,78.6287,73.2578,76.5731,1644823,
300833.SZ,浩洋股份,2021-11-02,74.2857,81.4704,74.2857,79.5054,1420008,
300833.SZ,浩洋股份,2021-11-03,80.4929,83.3245,79.5054,82.2967,1202253,
300833.SZ,浩洋股份,2021-11-04,79.7674,87.5366,79.7674,85.2592,1335423,
300833.SZ,浩洋股份,2021-11-05,83.0222,86.3878,82.6896,84.5438,706920,
300833.SZ,浩洋股份,2021-11-08,85.8638,88.1613,83.3346,85.0577,843985,
300833.SZ,浩洋股份,2021-11-09,86.6599,89.6728,85.9545,88.6047,759677,
300833.SZ,浩洋股份,2021-11-10,88.5946,89.4411,85.6522,89.169,488148,
300833.SZ,浩洋股份,2021-11-11,88.6651,90.1968,85.3197,86.146,783960,
300833.SZ,浩洋股份,2021-11-12,84.4228,90.5797,84.1508,90.5696,688174,
300833.SZ,浩洋股份,2021-11-15,90.1263,90.1263,84.7554,86.7203,732723,
300833.SZ,浩洋股份,2021-11-16,88.1311,92.0308,83.6369,85.4104,1120409,
300833.SZ,浩洋股份,2021-11-17,85.4204,87.9295,84.7957,87.4156,490145,
300833.SZ,浩洋股份,2021-11-18,87.8691,89.3604,85.3701,86.5893,366454,
300833.SZ,浩洋股份,2021-11-19,88.6752,91.5773,86.942,88.3729,633817,
300833.SZ,浩洋股份,2021-11-22,88.0202,92.3835,88.0202,89.3604,523316,
300833.SZ,浩洋股份,2021-11-23,89.1992,92.9578,88.6752,90.4387,573325,
300833.SZ,浩洋股份,2021-11-24,92.8671,92.9377,87.2746,90.2673,544140,
300833.SZ,浩洋股份,2021-11-25,90.3782,94.2577,89.1791,90.4487,438317,
300833.SZ,浩洋股份,2021-11-26,91.5269,93.1493,87.9699,92.0812,617699,
300833.SZ,浩洋股份,2021-11-29,92.0005,92.0912,88.0001,90.6906,840517,
300833.SZ,浩洋股份,2021-11-30,90.6906,95.0538,89.6829,93.9454,945476,
300833.SZ,浩洋股份,2021-12-01,95.0236,95.0236,86.4684,86.7506,1146151,
300833.SZ,浩洋股份,2021-12-02,84.9972,91.5672,84.9972,89.431,912400,
300833.SZ,浩洋股份,2021-12-03,91.275,93.1997,88.4435,89.7232,722900,
300833.SZ,浩洋股份,2021-12-06,92.1013,92.1013,86.1661,86.4785,472511,
300833.SZ,浩洋股份,2021-12-07,87.335,91.2549,83.6369,85.9344,585851,
300833.SZ,浩洋股份,2021-12-08,85.9243,91.3556,84.3422,89.834,673022,
300833.SZ,浩洋股份,2021-12-09,91.1743,91.406,87.0529,87.4559,470000,
300833.SZ,浩洋股份,2021-12-10,87.1839,92.6152,86.3475,88.9674,694334,
300833.SZ,浩洋股份,2021-12-13,86.9924,89.9449,84.6445,85.6018,654134,
300833.SZ,浩洋股份,2021-12-14,82.5083,88.6551,82.5083,88.3427,779540,
300833.SZ,浩洋股份,2021-12-15,87.4559,90.4185,85.6522,85.894,364600,
300833.SZ,浩洋股份,2021-12-16,83.788,89.4713,83.788,88.776,591606,
300833.SZ,浩洋股份,2021-12-17,88.776,89.1891,82.7602,83.002,611100,
300833.SZ,浩洋股份,2021-12-20,83.9996,85.4406,82.1354,84.2213,513456,
300833.SZ,浩洋股份,2021-12-21,83.133,84.6445,82.0145,83.0222,314700,
300833.SZ,浩洋股份,2021-12-22,83.8384,85.6321,82.6997,83.2338,328200,
300833.SZ,浩洋股份,2021-12-23,82.6292,84.6345,81.2991,83.4454,212000,
300833.SZ,浩洋股份,2021-12-24,82.6594,84.5236,81.2184,82.2261,309483,
300833.SZ,浩洋股份,2021-12-27,81.3394,81.8734,77.9032,79.1326,455406,
300833.SZ,浩洋股份,2021-12-28,78.3365,80.4627,78.1047,79.2434,438334,
300833.SZ,浩洋股份,2021-12-29,78.1148,83.0121,77.611,80.4627,863740,
300833.SZ,浩洋股份,2021-12-30,79.9387,84.6345,79.9387,83.6469,377217,
300833.SZ,浩洋股份,2021-12-31,84.5841,84.5841,79.9689,81.6517,455100,
300833.SZ,浩洋股份,2022-01-04,81.6417,83.4756,79.324,83.1834,458734,
300833.SZ,浩洋股份,2022-01-05,82.861,84.1407,80.2712,81.0169,727800,
300833.SZ,浩洋股份,2022-01-06,81.027,82.085,79.0721,79.8077,214800,
300833.SZ,浩洋股份,2022-01-07,79.5961,80.4828,76.2607,76.5227,514200,
300833.SZ,浩洋股份,2022-01-10,76.6839,78.8504,75.9785,76.3715,473110,
300833.SZ,浩洋股份,2022-01-11,76.2607,77.3591,74.1647,74.9306,408223,
300833.SZ,浩洋股份,2022-01-12,75.1623,78.4171,73.933,75.3034,495600,
300833.SZ,浩洋股份,2022-01-13,76.0995,76.5831,74.1143,75.8274,408517,
300833.SZ,浩洋股份,2022-01-14,76.0592,77.1878,74.2756,76.0692,444612,
300833.SZ,浩洋股份,2022-01-17,74.7391,80.2007,74.6786,79.0016,416983,
300833.SZ,浩洋股份,2022-01-18,79.0016,80.7751,76.8653,77.5203,332400,
300833.SZ,浩洋股份,2022-01-19,77.5102,80.5735,76.7746,79.6969,331015,
300833.SZ,浩洋股份,2022-01-20,79.455,79.9689,73.943,75.6057,571374,
300833.SZ,浩洋股份,2022-01-21,75.253,79.8883,72.2098,78.5985,829288,
300833.SZ,浩洋股份,2022-01-24,78.5985,81.7727,73.7516,75.1724,762735,
300833.SZ,浩洋股份,2022-01-25,74.9507,77.349,74.2453,74.2453,328400,
300833.SZ,浩洋股份,2022-01-26,74.0237,76.5831,70.8898,73.0563,788916,
300833.SZ,浩洋股份,2022-01-27,73.0462,74.8701,67.635,68.4815,583923,
300833.SZ,浩洋股份,2022-01-28,68.4613,71.8169,68.4613,68.8442,776094,
300833.SZ,浩洋股份,2022-02-07,69.6806,71.5246,67.1211,69.1062,624234,
300833.SZ,浩洋股份,2022-02-08,71.4239,71.4239,67.0103,67.9877,400379,
300833.SZ,浩洋股份,2022-02-09,67.9877,69.6201,67.0103,68.29,372480,
300833.SZ,浩洋股份,2022-02-10,68.29,69.5294,65.2065,65.5592,395983,
300833.SZ,浩洋股份,2022-02-11,65.7607,66.8893,63.6245,64.7631,432900,
300833.SZ,浩洋股份,2022-02-14,64.0981,65.5995,63.2013,64.2895,388300,
300833.SZ,浩洋股份,2022-02-15,65.136,65.7204,63.2919,64.8941,357600,
300833.SZ,浩洋股份,2022-02-16,65.3073,68.421,64.5314,67.6955,335377,
300833.SZ,浩洋股份,2022-02-17,67.8466,69.1969,66.7684,67.8869,456067,
300833.SZ,浩洋股份,2022-02-18,68.5016,68.5016,66.1235,68.1187,408892,
300833.SZ,浩洋股份,2022-02-21,68.1187,68.9752,66.4863,67.1312,385200,
300833.SZ,浩洋股份,2022-02-22,66.5064,67.5342,65.0554,66.9296,331306,
300833.SZ,浩洋股份,2022-02-23,67.8164,73.5601,66.2646,73.1571,543540,
300833.SZ,浩洋股份,2022-02-24,74.6283,74.6283,67.2118,67.9071,521500,
300833.SZ,浩洋股份,2022-02-25,73.5097,73.5097,67.5746,70.134,407311,
300833.SZ,浩洋股份,2022-02-28,70.134,72.2401,67.5342,70.5069,500100,
300833.SZ,浩洋股份,2022-03-01,69.9023,71.1417,68.5419,70.134,369100,
300833.SZ,浩洋股份,2022-03-02,68.8543,71.9378,67.3226,71.3936,406300,
300833.SZ,浩洋股份,2022-03-03,71.6758,72.5726,69.5294,70.396,463153,
300833.SZ,浩洋股份,2022-03-04,70.396,72.3711,69.2775,71.444,407408,
300833.SZ,浩洋股份,2022-03-07,70.7185,72.3207,69.0155,72.2401,562571,
300833.SZ,浩洋股份,2022-03-08,72.8648,72.8648,67.9978,68.6125,736047,
300833.SZ,浩洋股份,2022-03-09,71.3533,71.7463,64.1485,66.4762,481200,
300833.SZ,浩洋股份,2022-03-10,66.4762,71.5146,65.67,68.0381,478535,
300833.SZ,浩洋股份,2022-03-11,66.5064,69.5899,65.4987,69.1264,425800,
300833.SZ,浩洋股份,2022-03-14,68.8946,68.9047,66.2041,66.2343,334100,
300833.SZ,浩洋股份,2022-03-15,70.527,70.527,63.1509,63.8865,474587,
300833.SZ,浩洋股份,2022-03-16,64.9949,66.8994,61.4681,66.5064,527400,
300833.SZ,浩洋股份,2022-03-17,64.4911,70.4968,64.4911,66.577,339728,
300833.SZ,浩洋股份,2022-03-18,65.7003,68.1187,65.4786,65.66,165300,
300833.SZ,浩洋股份,2022-03-21,68.1086,69.3682,64.9042,69.1868,339400,
300833.SZ,浩洋股份,2022-03-22,68.9148,68.9954,66.4157,67.2118,319800,
300833.SZ,浩洋股份,2022-03-23,67.5342,68.9954,66.6072,68.3102,211074,
300833.SZ,浩洋股份,2022-03-24,68.0885,70.1139,66.3049,69.5899,359574,
300833.SZ,浩洋股份,2022-03-25,68.3202,69.0256,66.9095,69.0256,273540,
300833.SZ,浩洋股份,2022-03-28,69.4589,69.4589,65.1058,65.8716,350500,
300833.SZ,浩洋股份,2022-03-29,65.8716,68.7233,64.1485,66.7886,458700,
300833.SZ,浩洋股份,2022-03-30,68.7031,70.6379,67.5141,68.0885,512500,
300833.SZ,浩洋股份,2022-03-31,68.0784,68.5117,66.2142,66.5064,337600,
300833.SZ,浩洋股份,2022-04-01,66.5064,68.1086,65.1259,67.3831,476200,
300833.SZ,浩洋股份,2022-04-06,66.0328,67.1211,62.9292,63.4632,462900,
300833.SZ,浩洋股份,2022-04-07,63.3625,63.8361,61.4882,61.6998,212028,
300833.SZ,浩洋股份,2022-04-08,63.5842,64.1283,58.9489,64.1283,406935,
300833.SZ,浩洋股份,2022-04-11,63.2214,63.2214,59.7349,60.1178,286500,
300833.SZ,浩洋股份,2022-04-12,59.1202,61.3572,59.1202,60.3395,250600,
300833.SZ,浩洋股份,2022-04-13,60.0069,65.3677,58.9489,63.9872,586200,
300833.SZ,浩洋股份,2022-04-14,63.9973,65.1158,62.0827,62.6571,360600,
300833.SZ,浩洋股份,2022-04-15,64.7934,65.4383,60.5712,63.564,415400,
300833.SZ,浩洋股份,2022-04-18,63.1106,64.5918,60.4705,63.7252,339050,
300833.SZ,浩洋股份,2022-04-19,62.8586,64.4508,60.7728,64.2895,620697,
300833.SZ,浩洋股份,2022-04-20,62.9796,67.0103,62.5664,65.3274,561106,
300833.SZ,浩洋股份,2022-04-21,66.7684,66.7684,61.4983,61.851,521100,
300833.SZ,浩洋股份,2022-04-22,61.1254,63.0803,59.4426,60.5511,404000,
300833.SZ,浩洋股份,2022-04-25,60.2891,60.2891,54.7771,54.8376,309700,
300833.SZ,浩洋股份,2022-04-26,54.0516,60.7123,54.0516,60.5309,525484,
300833.SZ,浩洋股份,2022-04-27,62.4757,64.7833,60.0976,63.0803,957700,
300833.SZ,浩洋股份,2022-04-28,65.2771,72.5525,64.4911,71.2727,1251017,
300833.SZ,浩洋股份,2022-04-29,68.9148,71.3029,67.635,71.3029,759752,
300833.SZ,浩洋股份,2022-05-05,70.0837,75.4546,69.2876,73.0966,845734,
300833.SZ,浩洋股份,2022-05-06,71.1316,74.4872,70.5371,71.6959,549400,
300833.SZ,浩洋股份,2022-05-09,72.5525,74.064,70.5371,71.6959,486900,
300833.SZ,浩洋股份,2022-05-10,70.8394,76.5227,69.9124,76.0289,693516,
300833.SZ,浩洋股份,2022-05-11,78.3163,79.193,73.2175,75.6662,753877,
300833.SZ,浩洋股份,2022-05-12,75.6762,76.5932,73.5601,74.598,529600,
300833.SZ,浩洋股份,2022-05-13,74.2151,77.4397,73.8524,76.1801,488500,
300833.SZ,浩洋股份,2022-05-16,75.5755,81.954,75.5755,79.1023,661200,
300833.SZ,浩洋股份,2022-05-17,77.6009,83.4252,77.6009,82.3168,793517,
300833.SZ,浩洋股份,2022-05-18,82.3168,85.5212,81.6316,83.2338,474500,
300833.SZ,浩洋股份,2022-05-19,85.8336,85.8336,80.6441,83.4051,357500,
300833.SZ,浩洋股份,2022-05-20,83.0222,85.5212,83.0222,84.0802,568539,
300833.SZ,浩洋股份,2022-05-23,85.1484,85.2894,80.9665,81.7223,519670,
300833.SZ,浩洋股份,2022-05-24,81.7223,83.6167,78.8605,79.0318,487800,
300833.SZ,浩洋股份,2022-05-25,80.6138,81.6014,78.1551,79.9992,315700,
300833.SZ,浩洋股份,2022-05-26,79.9891,81.1177,78.7295,80.4526,232000,
300833.SZ,浩洋股份,2022-05-27,80.4526,83.4353,79.7069,80.9968,312500,
300833.SZ,浩洋股份,2022-05-30,84.5236,84.5236,79.2434,81.1177,428950,
300833.SZ,浩洋股份,2022-05-31,81.1076,82.6191,78.2257,81.3797,591800,
300833.SZ,浩洋股份,2022-06-01,81.1076,85.4104,80.6038,83.8787,665781,
300833.SZ,浩洋股份,2022-06-02,83.4353,88.3729,82.6896,87.4962,612717,
300833.SZ,浩洋股份,2022-06-06,87.1637,91.537,85.8638,89.6829,711000,
300833.SZ,浩洋股份,2022-06-07,88.776,90.6906,85.8739,88.6752,524800,
300833.SZ,浩洋股份,2022-06-08,88.0102,89.1791,85.8235,87.8489,611800,
300833.SZ,浩洋股份,2022-06-09,90.6906,90.6906,85.6522,87.1637,444780,
300833.SZ,浩洋股份,2022-06-10,86.4518,89.4827,86.4518,87.5096,258149,
300833.SZ,浩洋股份,2022-06-13,87.5096,89.3505,86.2891,87.2655,576852,
300833.SZ,浩洋股份,2022-06-14,88.669,88.669,84.4787,86.9603,417862,
300833.SZ,浩洋股份,2022-06-15,86.9603,86.9603,82.5869,83.5938,395681,
300833.SZ,浩洋股份,2022-06-16,82.9937,87.3163,82.3835,84.1125,693591,
300833.SZ,浩洋股份,2022-06-17,83.604,84.7736,80.9596,82.7903,601300,
300833.SZ,浩洋股份,2022-06-20,83.5836,84.916,81.8749,83.5531,553970,
300833.SZ,浩洋股份,2022-06-21,83.543,86.9603,82.6581,84.7228,539343,
300833.SZ,浩洋股份,2022-06-22,84.3261,86.045,82.6988,84.4685,291108,
300833.SZ,浩洋股份,2022-06-23,84.8652,92.2288,83.8074,91.2016,658172,
300833.SZ,浩洋股份,2022-06-24,92.5543,92.9103,88.6385,88.964,447831,
300833.SZ,浩洋股份,2022-06-27,88.8521,90.4184,85.6483,89.8387,603300,
300833.SZ,浩洋股份,2022-06-28,89.2895,92.5339,87.0214,91.0592,412317,
300833.SZ,浩洋股份,2022-06-29,90.1947,91.9135,86.1162,86.6349,485149,
300833.SZ,浩洋股份,2022-06-30,86.8993,90.8558,86.6349,88.6487,353296,
300833.SZ,浩洋股份,2022-07-01,87.9876,92.4526,87.3672,91.8016,543209,
300833.SZ,浩洋股份,2022-07-04,92.4322,93.4188,87.7842,92.0763,641334,
300833.SZ,浩洋股份,2022-07-05,92.2593,93.7138,90.0523,91.8627,405561,
300833.SZ,浩洋股份,2022-07-06,90.3472,94.5783,90.2048,91.5372,463606,
300833.SZ,浩洋股份,2022-07-07,94.6901,94.7715,90.1438,92.4322,344517,
300833.SZ,浩洋股份,2022-07-08,92.0254,95.0156,91.2422,91.6186,356500,
300833.SZ,浩洋股份,2022-07-11,90.5303,92.5543,88.964,90.4998,447500,
300833.SZ,浩洋股份,2022-07-12,90.3981,90.5913,86.0857,87.0722,570900,
300833.SZ,浩洋股份,2022-07-13,87.0722,91.1304,86.1568,87.235,502090,
300833.SZ,浩洋股份,2022-07-14,87.9571,91.761,86.0246,90.8252,445070,
300833.SZ,浩洋股份,2022-07-15,91.1304,91.1304,87.3367,87.7333,472800,
300833.SZ,浩洋股份,2022-07-18,87.9774,90.7134,86.4518,88.8216,457600,
300833.SZ,浩洋股份,2022-07-19,90.5913,90.5913,86.0145,86.94,391900,
300833.SZ,浩洋股份,2022-07-20,86.94,90.0116,86.5637,88.5572,447400,
300833.SZ,浩洋股份,2022-07-21,88.7199,90.632,87.5706,88.0791,548100,
300833.SZ,浩洋股份,2022-07-22,87.5096,89.9912,87.5096,88.9436,252223,
300833.SZ,浩洋股份,2022-07-25,89.6861,90.3879,84.8245,86.0043,447125,
300833.SZ,浩洋股份,2022-07-26,86.2687,89.025,85.2415,88.547,381210,
300833.SZ,浩洋股份,2022-07-27,88.5266,90.2455,87.2146,89.5844,318000,
300833.SZ,浩洋股份,2022-07-28,90.3981,91.3338,87.4689,88.0791,304418,
300833.SZ,浩洋股份,2022-07-29,88.0791,89.503,86.9909,88.903,270200,
300833.SZ,浩洋股份,2022-08-01,88.1707,89.6047,86.4518,88.6792,352723,
300833.SZ,浩洋股份,2022-08-02,87.9367,88.9742,84.1329,86.9197,474002,
300833.SZ,浩洋股份,2022-08-03,86.9197,103.732,86.7468,100.2129,1372849,
300833.SZ,浩洋股份,2022-08-04,102.7251,102.7251,93.8358,96.704,1175584,
300833.SZ,浩洋股份,2022-08-05,96.704,98.5551,94.1409,96.4395,734516,
300833.SZ,浩洋股份,2022-08-08,96.4294,97.6295,94.1918,95.5953,505700,
300833.SZ,浩洋股份,2022-08-09,94.6901,97.3142,94.1816,95.1377,547039,
300833.SZ,浩洋股份,2022-08-10,95.1682,97.0498,94.6596,95.8191,453402,
300833.SZ,浩洋股份,2022-08-11,97.6397,97.8126,94.9241,97.2328,381498,
300833.SZ,浩洋股份,2022-08-12,97.6193,101.4842,96.6226,98.0262,741177,
300833.SZ,浩洋股份,2022-08-15,98.0363,99.8569,96.1242,96.826,370435,
300833.SZ,浩洋股份,2022-08-16,97.894,99.1653,97.0498,98.1482,252717,
300833.SZ,浩洋股份,2022-08-17,98.6466,110.8617,98.4635,103.732,1995645,
300833.SZ,浩洋股份,2022-08-18,103.7422,107.5054,101.2198,106.8443,1009535,
300833.SZ,浩洋股份,2022-08-19,107.068,108.319,103.0505,107.9834,950966,
300833.SZ,浩洋股份,2022-08-22,106.7934,115.5098,105.0949,113.4349,1108260,
300833.SZ,浩洋股份,2022-08-23,112.8654,122.0496,111.0143,122.0496,1037236,
300833.SZ,浩洋股份,2022-08-24,122.0801,123.026,116.4251,120.7071,1212696,
300833.SZ,浩洋股份,2022-08-25,124.0838,124.0838,100.3553,104.5558,2415080,
300833.SZ,浩洋股份,2022-08-26,105.7763,112.1432,105.7763,107.8613,1174249,
300833.SZ,浩洋股份,2022-08-29,107.3019,116.9642,105.2881,112.3467,868800,
300833.SZ,浩洋股份,2022-08-30,113.6383,115.9166,109.153,113.3332,735300,
300833.SZ,浩洋股份,2022-08-31,112.5908,113.2722,106.1832,110.6888,637894,
300833.SZ,浩洋股份,2022-09-01,109.5802,112.8959,105.7763,110.0582,457446,
300833.SZ,浩洋股份,2022-09-02,110.0887,113.5061,108.3597,111.8686,519800,
300833.SZ,浩洋股份,2022-09-05,112.367,122.0394,111.3296,118.3678,946320,
300833.SZ,浩洋股份,2022-09-06,120.524,120.524,113.7095,114.6656,825190,
300833.SZ,浩洋股份,2022-09-07,115.4284,117.727,113.6892,116.1302,450000,
300833.SZ,浩洋股份,2022-09-08,115.7946,117.9813,113.9333,114.4418,283600,
300833.SZ,浩洋股份,2022-09-09,115.1741,115.4386,111.3703,112.5602,383300,
300833.SZ,浩洋股份,2022-09-13,112.5602,113.6078,108.6241,110.4956,541100,
300833.SZ,浩洋股份,2022-09-14,108.736,111.6347,106.4476,108.8682,659700,
300833.SZ,浩洋股份,2022-09-15,108.8377,110.3328,101.3012,102.3081,918000,
300833.SZ,浩洋股份,2022-09-16,101.5249,105.6441,101.5249,103.0811,577300,
300833.SZ,浩洋股份,2022-09-19,103.1523,106.4679,100.4163,101.9521,570799,
300833.SZ,浩洋股份,2022-09-20,103.9863,105.4203,100.2434,102.2165,320728,
300833.SZ,浩洋股份,2022-09-21,102.1962,106.5696,101.1995,101.7182,658806,
300833.SZ,浩洋股份,2022-09-22,103.0404,105.3491,99.267,102.9387,564500,
300833.SZ,浩洋股份,2022-09-23,102.9488,104.0473,97.7414,99.0534,662399,
300833.SZ,浩洋股份,2022-09-26,99.0534,100.6909,95.87,98.7483,730707,
300833.SZ,浩洋股份,2022-09-27,98.7483,99.5416,95.9106,98.9619,688403,
300833.SZ,浩洋股份,2022-09-28,98.9619,99.4908,94.5986,96.9277,680207,
300833.SZ,浩洋股份,2022-09-29,98.2906,98.2906,95.1783,96.9379,443700,
300833.SZ,浩洋股份,2022-09-30,97.5481,98.3211,94.4359,95.2292,422400,
300833.SZ,浩洋股份,2022-10-10,93.5917,95.5445,86.7061,87.4689,1035800,
300833.SZ,浩洋股份,2022-10-11,88.7809,92.2085,87.0926,90.9168,1004698,
300833.SZ,浩洋股份,2022-10-12,91.049,93.6832,88.8826,93.6629,522578,
300833.SZ,浩洋股份,2022-10-13,93.1849,99.0331,93.073,97.3549,890466,
300833.SZ,浩洋股份,2022-10-14,97.5481,97.9346,94.5884,95.2597,503500,
300833.SZ,浩洋股份,2022-10-17,95.2597,99.5925,93.8867,94.6495,479320,
300833.SZ,浩洋股份,2022-10-18,94.7207,100.1824,94.7207,97.2532,635337,
300833.SZ,浩洋股份,2022-10-19,96.6124,99.1958,92.2085,92.8492,789900,
300833.SZ,浩洋股份,2022-10-20,89.8692,93.9477,89.8692,91.4863,719300,
300833.SZ,浩洋股份,2022-10-21,90.5201,91.0287,88.1096,89.4013,622700,
300833.SZ,浩洋股份,2022-10-24,89.4929,91.527,88.2825,89.0148,586700,
300833.SZ,浩洋股份,2022-10-25,87.2146,92.5339,86.4009,91.944,757444,
300833.SZ,浩洋股份,2022-10-26,95.097,96.8057,84.5499,87.6926,1736257,
300833.SZ,浩洋股份,2022-10-27,87.357,91.6186,86.9807,89.1776,1397420,
300833.SZ,浩洋股份,2022-10-28,88.3944,92.4322,87.062,91.3236,1280700,
300833.SZ,浩洋股份,2022-10-31,91.1304,94.4664,89.8082,90.4184,972987,
300833.SZ,浩洋股份,2022-11-01,88.1707,98.1482,88.1707,97.4159,974649,
300833.SZ,浩洋股份,2022-11-02,97.4871,103.3964,97.4261,101.8707,1085945,
300833.SZ,浩洋股份,2022-11-03,101.708,106.4374,99.8467,105.3695,968071,
300833.SZ,浩洋股份,2022-11-04,105.5932,107.4748,102.2979,106.3357,965497,
300833.SZ,浩洋股份,2022-11-07,106.3154,108.1359,102.2165,103.1828,859600,
300833.SZ,浩洋股份,2022-11-08,103.1726,103.7422,100.3858,102.5318,475317,
300833.SZ,浩洋股份,2022-11-09,101.4334,104.7592,101.0266,103.9964,480392,
300833.SZ,浩洋股份,2022-11-10,103.9049,103.9049,98.8602,101.1893,450900,
300833.SZ,浩洋股份,2022-11-11,102.003,103.1929,96.1141,97.4769,840455,
300833.SZ,浩洋股份,2022-11-14,96.2158,98.0465,93.9273,94.8936,716501,
300833.SZ,浩洋股份,2022-11-15,94.5071,95.575,92.7882,94.5884,583717,
300833.SZ,浩洋股份,2022-11-16,95.3004,95.3004,93.2866,94.324,374100,
300833.SZ,浩洋股份,2022-11-17,94.5986,94.619,91.1405,94.1002,706321,
300833.SZ,浩洋股份,2022-11-18,94.0596,95.0461,92.5645,92.8899,358060,
300833.SZ,浩洋股份,2022-11-21,94.3545,95.9717,91.5677,95.3919,549400,
300833.SZ,浩洋股份,2022-11-22,95.3919,95.8089,90.5201,91.2422,654250,
300833.SZ,浩洋股份,2022-11-23,91.5474,93.3781,89.6861,91.2626,601848,
300833.SZ,浩洋股份,2022-11-24,91.7304,93.4493,90.9168,92.5441,394400,
300833.SZ,浩洋股份,2022-11-25,91.5474,91.8322,89.7268,90.3676,303551,
300833.SZ,浩洋股份,2022-11-28,89.5234,93.0628,88.1402,90.9778,475465,
300833.SZ,浩洋股份,2022-11-29,91.1711,91.8118,88.5063,88.8216,439909,
300833.SZ,浩洋股份,2022-11-30,88.8216,89.859,88.1503,89.1165,252300,
300833.SZ,浩洋股份,2022-12-01,90.1133,94.1409,89.503,90.0828,619204,
300833.SZ,浩洋股份,2022-12-02,90.0929,91.4253,89.4624,90.9066,361705,
300833.SZ,浩洋股份,2022-12-05,90.4286,91.0999,86.9705,87.835,602400,
300833.SZ,浩洋股份,2022-12-06,87.6926,89.0352,86.7366,88.1707,343300,
300833.SZ,浩洋股份,2022-12-07,88.4453,88.4453,85.2618,85.5466,495014,
300833.SZ,浩洋股份,2022-12-08,86.4315,88.2419,85.5568,87.0722,494766,
300833.SZ,浩洋股份,2022-12-09,87.4689,92.0356,85.1398,91.5881,829666,
300833.SZ,浩洋股份,2022-12-12,91.5881,92.5136,87.2655,88.4351,684700,
300833.SZ,浩洋股份,2022-12-13,88.4249,88.4961,86.4518,87.5401,385690,
300833.SZ,浩洋股份,2022-12-14,87.5401,87.9469,86.1365,86.3298,334590,
300833.SZ,浩洋股份,2022-12-15,86.3298,87.8452,85.3534,86.6959,233300,
300833.SZ,浩洋股份,2022-12-16,87.1231,87.9774,85.1499,85.4347,286200,
300833.SZ,浩洋股份,2022-12-19,85.3737,86.2687,84.6821,85.4551,364224,
300833.SZ,浩洋股份,2022-12-20,85.9331,85.9331,82.6784,83.0954,331289,
300833.SZ,浩洋股份,2022-12-21,83.4412,84.1023,82.0682,82.8005,267000,
300833.SZ,浩洋股份,2022-12-22,83.3802,83.3802,81.3664,82.058,258817,
300833.SZ,浩洋股份,2022-12-23,81.997,83.5633,81.6919,82.4852,311416,
300833.SZ,浩洋股份,2022-12-26,82.4852,85.4042,82.4648,85.2008,288739,
300833.SZ,浩洋股份,2022-12-27,85.2923,88.7911,84.4685,87.1739,457740,
300833.SZ,浩洋股份,2022-12-28,87.1739,87.296,84.5295,85.0686,208506,
300833.SZ,浩洋股份,2022-12-29,84.4176,86.6756,84.4176,86.4518,326757,
300833.SZ,浩洋股份,2022-12-30,86.4518,87.3468,84.6821,85.272,344541,
300833.SZ,浩洋股份,2023-01-03,85.1703,88.9233,85.1499,88.1808,564259,
300833.SZ,浩洋股份,2023-01-04,88.1808,89.737,87.3977,89.6861,551021,
300833.SZ,浩洋股份,2023-01-05,89.6861,91.1914,88.0791,90.0421,544400,
300833.SZ,浩洋股份,2023-01-06,90.0116,95.2801,89.3301,94.4359,847700,
300833.SZ,浩洋股份,2023-01-09,95.1987,95.1987,92.7272,93.3171,533350,
