代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002703.SZ,浙江世宝,2015-05-22,41.2014,41.464,39.3938,40.4844,2061364,
002703.SZ,浙江世宝,2015-05-25,39.9896,41.9184,38.899,40.646,2471405,
002703.SZ,浙江世宝,2015-05-26,40.6763,44.4329,40.3835,44.2007,3595061,
002703.SZ,浙江世宝,2015-05-27,44.2309,48.6237,42.6253,48.5329,3992785,
002703.SZ,浙江世宝,2015-05-28,49.0075,53.3902,48.9873,52.5217,4992263,
002703.SZ,浙江世宝,2015-05-29,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-06-01,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-06-02,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-06-03,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-06-04,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-06-05,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-06-08,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-06-09,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-06-10,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-06-11,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-06-12,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-06-15,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-06-16,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-06-17,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-06-18,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-06-19,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-06-23,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-06-24,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-06-25,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-06-26,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-06-29,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-06-30,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-07-01,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-07-02,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-07-03,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-07-06,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-07-07,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-07-08,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-07-09,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-07-10,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-07-13,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-07-14,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-07-15,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-07-16,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-07-17,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-07-20,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-07-21,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-07-22,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-07-23,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-07-24,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-07-27,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-07-28,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-07-29,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-07-30,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-07-31,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-08-03,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-08-04,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-08-05,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-08-06,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-08-07,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-08-10,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-08-11,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-08-12,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-08-13,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-08-14,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-08-17,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-08-18,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-08-19,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-08-20,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-08-21,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-08-24,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-08-25,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-08-26,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-08-27,52.5217,52.5217,52.5217,52.5217,0,
002703.SZ,浙江世宝,2015-08-28,47.2705,47.2705,47.2705,47.2705,114000,
002703.SZ,浙江世宝,2015-08-31,42.5455,42.5455,42.5455,42.5455,11400,
002703.SZ,浙江世宝,2015-09-01,38.296,38.296,38.296,38.296,17300,
002703.SZ,浙江世宝,2015-09-02,34.4715,34.4715,34.4715,34.4715,162100,
002703.SZ,浙江世宝,2015-09-07,31.0213,34.8661,31.0213,31.9825,7364501,
002703.SZ,浙江世宝,2015-09-08,30.1512,30.4041,28.7853,29.2001,4874095,
002703.SZ,浙江世宝,2015-09-09,29.2406,31.254,28.937,30.5761,4548401,
002703.SZ,浙江世宝,2015-09-10,29.3923,30.0399,28.937,29.2406,2778991,
002703.SZ,浙江世宝,2015-09-11,29.0281,32.1646,29.0281,32.1646,5147217,
002703.SZ,浙江世宝,2015-09-14,33.8948,34.0971,29.3215,29.7667,6458891,
002703.SZ,浙江世宝,2015-09-15,26.8022,28.1276,26.792,26.792,2062750,
002703.SZ,浙江世宝,2015-09-16,24.8899,29.4733,24.8899,29.4733,4328598,
002703.SZ,浙江世宝,2015-09-17,29.1394,30.738,27.6622,29.3417,4516918,
002703.SZ,浙江世宝,2015-09-18,28.8358,30.8088,28.8358,29.878,3517387,
002703.SZ,浙江世宝,2015-09-21,29.1394,31.2237,28.3401,30.3839,3798509,
002703.SZ,浙江世宝,2015-09-22,30.3535,33.3686,30.2523,30.7178,4188934,
002703.SZ,浙江世宝,2015-09-23,29.8476,31.9825,28.33,30.5154,3930819,
002703.SZ,浙江世宝,2015-09-24,30.6874,31.2338,29.3417,29.4935,3151613,
002703.SZ,浙江世宝,2015-09-25,29.3519,29.4429,27.3384,29.1394,2414252,
002703.SZ,浙江世宝,2015-09-28,28.6335,28.9674,27.3688,28.8763,1153568,
002703.SZ,浙江世宝,2015-09-29,28.0972,28.7954,27.6217,27.7026,1446132,
002703.SZ,浙江世宝,2015-09-30,27.7128,28.1478,26.4076,27.1057,1502001,
002703.SZ,浙江世宝,2015-10-08,27.6116,29.2203,27.4193,28.3704,2612592,
002703.SZ,浙江世宝,2015-10-09,28.3907,28.674,27.8746,28.2288,2799740,
002703.SZ,浙江世宝,2015-10-12,28.2794,31.0517,28.2794,31.0517,3931200,
002703.SZ,浙江世宝,2015-10-13,31.0112,32.6503,30.3535,31.5879,4222373,
002703.SZ,浙江世宝,2015-10-14,31.3653,32.1646,30.3333,30.4142,2966916,
002703.SZ,浙江世宝,2015-10-15,30.6571,31.3754,29.9488,31.1832,2099121,
002703.SZ,浙江世宝,2015-10-16,34.2995,34.2995,34.2995,34.2995,1244672,
002703.SZ,浙江世宝,2015-10-19,37.7294,37.7294,37.7294,37.7294,618401,
002703.SZ,浙江世宝,2015-10-20,39.5911,41.5034,37.861,41.5034,5525280,
002703.SZ,浙江世宝,2015-10-21,41.7968,45.5303,38.4781,41.2808,6919555,
002703.SZ,浙江世宝,2015-10-22,39.6721,45.4089,39.4596,45.3987,6426995,
002703.SZ,浙江世宝,2015-10-23,43.5067,49.0715,43.5067,45.3077,6140859,
002703.SZ,浙江世宝,2015-10-26,45.2672,45.2672,40.7749,40.7749,4498108,
002703.SZ,浙江世宝,2015-10-27,39.4596,41.0076,37.436,39.9655,3982970,
002703.SZ,浙江世宝,2015-10-28,39.4292,39.4393,36.4242,36.9099,3341132,
002703.SZ,浙江世宝,2015-10-29,36.92,39.0043,36.9099,38.3365,3164773,
002703.SZ,浙江世宝,2015-10-30,37.9318,41.4831,36.4242,39.9756,4307446,
002703.SZ,浙江世宝,2015-11-02,37.9925,39.6316,36.9099,37.1831,2561652,
002703.SZ,浙江世宝,2015-11-03,37.1325,37.9217,35.4124,35.544,2213058,
002703.SZ,浙江世宝,2015-11-04,35.7666,37.608,35.7666,37.608,2587175,
002703.SZ,浙江世宝,2015-11-05,37.3348,38.6501,36.9301,38.3365,3123815,
002703.SZ,浙江世宝,2015-11-06,38.4276,39.0346,37.1932,38.3365,3174952,
002703.SZ,浙江世宝,2015-11-09,37.7395,38.549,36.7278,38.3466,2711084,
002703.SZ,浙江世宝,2015-11-10,38.2454,42.1813,37.9419,42.1813,4562758,
002703.SZ,浙江世宝,2015-11-11,41.5843,41.8879,40.0768,41.0481,3729224,
002703.SZ,浙江世宝,2015-11-12,41.0784,42.1712,40.0666,41.382,3137948,
002703.SZ,浙江世宝,2015-11-13,41.382,42.161,40.2892,40.5928,2877752,
002703.SZ,浙江世宝,2015-11-16,38.7513,39.9655,37.7598,39.5911,2345286,
002703.SZ,浙江世宝,2015-11-17,39.4697,40.1375,37.9419,38.0228,2510476,
002703.SZ,浙江世宝,2015-11-18,37.6788,38.9031,37.2337,38.1544,1740568,
002703.SZ,浙江世宝,2015-11-19,38.8525,38.8525,37.5372,38.3668,1264116,
002703.SZ,浙江世宝,2015-11-20,38.3668,39.0549,38.1443,38.3668,1546699,
002703.SZ,浙江世宝,2015-11-23,38.4883,42.2015,38.4478,41.382,3073245,
002703.SZ,浙江世宝,2015-11-24,39.4596,40.9671,39.3584,40.4005,2465716,
002703.SZ,浙江世宝,2015-11-25,39.7833,41.4123,39.4596,40.8457,2368300,
002703.SZ,浙江世宝,2015-11-26,40.8457,41.129,39.6721,40.1274,1940476,
002703.SZ,浙江世宝,2015-11-27,40.1274,40.1274,36.1207,36.1612,2104718,
002703.SZ,浙江世宝,2015-11-30,35.291,36.6266,32.883,36.2219,1569360,
002703.SZ,浙江世宝,2015-12-01,36.1106,37.6384,35.4327,36.2927,1094416,
002703.SZ,浙江世宝,2015-12-02,36.2725,36.2725,33.6418,34.9673,843488,
002703.SZ,浙江世宝,2015-12-03,35.4124,36.7176,34.9875,35.888,943195,
002703.SZ,浙江世宝,2015-12-04,35.7362,36.6266,35.4124,36.2522,1078600,
002703.SZ,浙江世宝,2015-12-07,36.404,36.6063,35.8172,36.5456,1062165,
002703.SZ,浙江世宝,2015-12-08,36.9301,36.9301,36.0296,36.1915,1045864,
002703.SZ,浙江世宝,2015-12-09,36.2016,36.2117,34.4614,34.9268,934527,
002703.SZ,浙江世宝,2015-12-10,34.7447,35.2101,33.9959,33.9959,784623,
002703.SZ,浙江世宝,2015-12-11,34.1072,34.4007,32.883,32.9437,875025,
002703.SZ,浙江世宝,2015-12-14,33.0651,36.2421,32.7009,36.2421,1200710,
002703.SZ,浙江世宝,2015-12-15,37.6586,39.8643,37.6384,38.9031,3835480,
002703.SZ,浙江世宝,2015-12-16,38.9031,39.8643,37.7901,39.237,3079610,
002703.SZ,浙江世宝,2015-12-17,38.9638,40.0666,38.377,39.156,3196612,
002703.SZ,浙江世宝,2015-12-18,39.4596,40.2184,38.2454,38.4377,2363900,
002703.SZ,浙江世宝,2015-12-21,37.5372,38.3264,37.1224,38.2353,1522343,
002703.SZ,浙江世宝,2015-12-22,38.4781,38.5793,37.4664,37.8913,902419,
002703.SZ,浙江世宝,2015-12-23,37.8913,38.4276,37.436,37.5979,1056915,
002703.SZ,浙江世宝,2015-12-24,37.6282,37.9014,36.1207,36.9504,1016833,
002703.SZ,浙江世宝,2015-12-25,36.6772,37.2134,36.3635,36.9402,913563,
002703.SZ,浙江世宝,2015-12-28,36.9504,37.9419,34.4209,34.8762,2052921,
002703.SZ,浙江世宝,2015-12-29,34.4007,36.4242,33.2877,34.8762,5944149,
002703.SZ,浙江世宝,2015-12-30,34.2691,35.7666,33.3383,35.716,6731268,
002703.SZ,浙江世宝,2015-12-31,35.3619,35.4124,33.5912,33.9959,6023211,
002703.SZ,浙江世宝,2016-01-04,33.7835,33.7835,30.5963,30.5963,3580521,
002703.SZ,浙江世宝,2016-01-05,28.2085,32.1747,27.6318,29.9083,9545970,
002703.SZ,浙江世宝,2016-01-06,29.9893,29.9994,28.2389,29.3417,8865311,
002703.SZ,浙江世宝,2016-01-07,28.8358,28.8358,26.4076,26.4076,1704333,
002703.SZ,浙江世宝,2016-01-08,26.792,27.1765,23.7972,25.3958,6379339,
002703.SZ,浙江世宝,2016-01-11,24.6066,25.1833,22.8562,22.8562,4716741,
002703.SZ,浙江世宝,2016-01-12,22.3098,23.1597,21.3486,23.0687,4195807,
002703.SZ,浙江世宝,2016-01-13,23.099,23.4228,20.7618,20.7618,6378914,
002703.SZ,浙江世宝,2016-01-14,19.2947,21.6218,19.2947,21.3183,7109979,
002703.SZ,浙江世宝,2016-01-15,21.207,21.2171,19.1834,19.2138,11491309,
002703.SZ,浙江世宝,2016-01-18,19.4263,21.1362,19.234,21.1362,5279335,
002703.SZ,浙江世宝,2016-01-19,22.2289,23.2508,21.6623,23.2508,19730599,
002703.SZ,浙江世宝,2016-01-20,23.271,25.5779,22.7753,25.5779,13477484,
002703.SZ,浙江世宝,2016-01-21,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-01-22,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-01-25,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-01-26,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-01-27,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-01-28,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-01-29,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-02-01,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-02-02,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-02-03,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-02-04,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-02-05,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-02-15,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-02-16,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-02-17,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-02-18,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-02-19,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-02-22,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-02-23,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-02-24,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-02-25,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-02-26,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-02-29,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-03-01,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-03-02,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-03-03,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-03-04,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-03-07,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-03-08,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-03-09,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-03-10,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-03-11,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-03-14,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-03-15,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-03-16,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-03-17,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-03-18,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-03-21,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-03-22,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-03-23,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-03-24,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-03-25,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-03-28,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-03-29,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-03-30,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-03-31,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-04-01,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-04-05,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-04-06,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-04-07,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-04-08,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-04-11,25.5779,25.5779,25.5779,25.5779,0,
002703.SZ,浙江世宝,2016-04-12,25.5779,25.5779,25.5779,25.5779,0,
