代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600470.SH,六国化工,2015-05-21,29.9529,31.5918,29.4303,31.283,30984492,
600470.SH,六国化工,2015-05-22,31.283,32.7795,30.6417,31.9719,38913174,
600470.SH,六国化工,2015-05-25,31.9719,33.1596,30.8555,32.3757,37597820,
600470.SH,六国化工,2015-05-26,32.8983,33.3971,31.3543,32.732,43559595,
600470.SH,六国化工,2015-05-27,32.6132,32.6132,31.3781,31.7106,37521522,
600470.SH,六国化工,2015-05-28,31.5918,32.0431,28.7414,28.8127,41037394,
600470.SH,六国化工,2015-05-29,28.2901,29.2878,27.3162,28.9552,26205499,
600470.SH,六国化工,2015-06-01,29.0977,30.618,28.9552,30.3092,29905946,
600470.SH,六国化工,2015-06-02,30.3092,32.8745,29.7866,32.5182,52922427,
600470.SH,六国化工,2015-06-03,32.1857,33.5871,31.8294,33.4446,45596783,
600470.SH,六国化工,2015-06-04,33.4446,33.4446,33.4446,33.4446,0,
600470.SH,六国化工,2015-06-05,33.4446,33.4446,33.4446,33.4446,0,
600470.SH,六国化工,2015-06-08,33.4446,33.4446,33.4446,33.4446,0,
600470.SH,六国化工,2015-06-09,33.4446,33.4446,33.4446,33.4446,0,
600470.SH,六国化工,2015-06-10,33.4446,33.4446,33.4446,33.4446,0,
600470.SH,六国化工,2015-06-11,33.4446,33.4446,33.4446,33.4446,0,
600470.SH,六国化工,2015-06-12,33.4446,33.4446,33.4446,33.4446,0,
600470.SH,六国化工,2015-06-15,33.4446,33.4446,33.4446,33.4446,0,
600470.SH,六国化工,2015-06-16,32.0669,32.0669,30.0954,30.2141,41888926,
600470.SH,六国化工,2015-06-17,29.8578,30.3329,28.1001,30.0004,33715782,
600470.SH,六国化工,2015-06-18,30.0716,31.4256,29.0977,29.7153,29354534,
600470.SH,六国化工,2015-06-19,28.5039,28.979,26.7462,26.7462,25771505,
600470.SH,六国化工,2015-06-23,26.7462,27.15,24.1333,26.7937,21971533,
600470.SH,六国化工,2015-06-24,26.9837,27.6013,26.2236,27.2925,19813623,
600470.SH,六国化工,2015-06-25,27.6725,27.6725,25.4635,25.5823,21426807,
600470.SH,六国化工,2015-06-26,24.7034,24.9409,23.0169,23.0169,24336285,
600470.SH,六国化工,2015-06-29,23.7058,23.7058,20.7128,20.7128,32622586,
600470.SH,六国化工,2015-06-30,20.5466,22.0905,18.6463,21.8768,37914746,
600470.SH,六国化工,2015-07-01,21.6155,22.8031,20.0715,20.5941,34662445,
600470.SH,六国化工,2015-07-02,20.9029,21.0691,18.5275,18.5275,34726163,
600470.SH,六国化工,2015-07-03,18.29,19.0026,16.6748,16.7936,31868307,
600470.SH,六国化工,2015-07-06,18.48,18.48,15.1071,15.6534,45902319,
600470.SH,六国化工,2015-07-07,15.0833,15.2021,14.0857,14.0857,19364892,
600470.SH,六国化工,2015-07-08,12.6842,12.6842,12.6842,12.6842,8251700,
600470.SH,六国化工,2015-07-09,11.4253,13.9432,11.4253,13.9432,38563884,
600470.SH,六国化工,2015-07-10,14.4895,15.3446,14.2995,15.3446,23942520,
600470.SH,六国化工,2015-07-13,16.8648,16.8886,16.0335,16.8886,33919448,
600470.SH,六国化工,2015-07-14,17.3399,18.4088,16.9836,17.4111,55772639,
600470.SH,六国化工,2015-07-15,16.8648,16.9836,15.6772,15.6772,34404722,
600470.SH,六国化工,2015-07-16,14.8458,16.651,14.6083,16.3897,25475328,
600470.SH,六国化工,2015-07-17,16.3185,17.7437,15.9384,17.4824,31307662,
600470.SH,六国化工,2015-07-20,17.1974,17.9575,17.1499,17.4586,32724431,
600470.SH,六国化工,2015-07-21,17.3399,18.0287,17.0073,17.7437,26182726,
600470.SH,六国化工,2015-07-22,19.0026,19.5252,18.3138,19.5252,20204902,
600470.SH,六国化工,2015-07-23,20.5466,20.7128,19.7152,20.024,64281305,
600470.SH,六国化工,2015-07-24,20.214,21.2592,19.3352,19.5964,45707075,
600470.SH,六国化工,2015-07-27,19.0026,21.0216,17.8387,18.2425,45028132,
600470.SH,六国化工,2015-07-28,16.9836,19.3352,16.4135,18.6226,43974599,
600470.SH,六国化工,2015-07-29,18.9076,20.1903,18.2663,20.1428,32586851,
600470.SH,六国化工,2015-07-30,20.309,21.7342,19.9527,20.4041,51008575,
600470.SH,六国化工,2015-07-31,20.024,21.0216,18.7176,19.834,27041462,
600470.SH,六国化工,2015-08-03,19.4302,19.6915,17.8625,17.8862,28033172,
600470.SH,六国化工,2015-08-04,18.0525,19.6677,17.8862,19.6677,31932345,
600470.SH,六国化工,2015-08-05,19.739,20.5466,18.9789,19.5964,29201872,
600470.SH,六国化工,2015-08-06,19.1451,20.3565,18.8838,19.9052,22949923,
600470.SH,六国化工,2015-08-07,20.0478,21.3779,20.0478,20.4991,28197280,
600470.SH,六国化工,2015-08-10,20.8554,22.0668,20.5228,21.7105,37440218,
600470.SH,六国化工,2015-08-11,21.663,21.948,21.0454,21.4967,35035501,
600470.SH,六国化工,2015-08-12,21.0929,21.663,20.9266,21.0454,18873013,
600470.SH,六国化工,2015-08-13,20.9266,21.5205,20.6178,21.4729,21536686,
600470.SH,六国化工,2015-08-14,21.853,22.2093,21.3779,22.0193,27445155,
600470.SH,六国化工,2015-08-17,21.853,23.0644,21.6155,22.7794,30513439,
600470.SH,六国化工,2015-08-18,22.5656,22.7319,20.4991,20.4991,33939456,
600470.SH,六国化工,2015-08-19,19.5964,21.0929,18.4563,20.5703,43551329,
600470.SH,六国化工,2015-08-20,20.0953,20.4753,19.1214,19.1926,26569336,
600470.SH,六国化工,2015-08-21,18.5275,19.3352,17.3636,17.5062,21649005,
600470.SH,六国化工,2015-08-24,16.366,17.0786,15.7484,15.7484,22200826,
600470.SH,六国化工,2015-08-25,14.2757,14.822,14.1807,14.1807,20347206,
600470.SH,六国化工,2015-08-26,14.2282,14.8458,13.0643,13.7531,27886729,
600470.SH,六国化工,2015-08-27,14.1094,14.822,13.4919,14.7745,20257530,
600470.SH,六国化工,2015-08-28,15.1071,16.2472,14.9408,16.176,26965025,
600470.SH,六国化工,2015-08-31,16.081,16.1522,15.3209,15.4634,18946252,
600470.SH,六国化工,2015-09-01,15.4871,15.4871,14.0857,14.1094,21504903,
600470.SH,六国化工,2015-09-02,13.5156,14.6795,12.708,13.7294,18691472,
600470.SH,六国化工,2015-09-07,14.252,15.0121,13.7769,14.2995,16826948,
600470.SH,六国化工,2015-09-08,14.1332,15.4396,14.1332,15.3209,15347296,
600470.SH,六国化工,2015-09-09,15.3209,16.0572,15.1783,15.7722,25128717,
600470.SH,六国化工,2015-09-10,15.4396,15.7484,15.1783,15.2258,13558765,
600470.SH,六国化工,2015-09-11,15.2733,15.5821,15.0358,15.4396,13156336,
600470.SH,六国化工,2015-09-14,15.6534,15.7722,13.8957,13.8957,19064598,
600470.SH,六国化工,2015-09-15,13.6106,14.1807,12.993,13.1593,16268449,
600470.SH,六国化工,2015-09-16,13.4206,14.4657,13.1831,14.442,17768799,
600470.SH,六国化工,2015-09-17,14.252,14.8458,13.9432,13.9669,19971515,
600470.SH,六国化工,2015-09-18,14.1094,14.347,13.9194,14.2282,11781337,
600470.SH,六国化工,2015-09-21,14.1332,14.9646,14.0382,14.9408,16823526,
600470.SH,六国化工,2015-09-22,14.9408,15.4159,14.632,15.2971,20270380,
600470.SH,六国化工,2015-09-23,14.9408,15.1071,14.632,14.7508,16869677,
600470.SH,六国化工,2015-09-24,14.917,15.2733,14.8933,15.1546,14301735,
600470.SH,六国化工,2015-09-25,14.9883,15.2258,14.3945,14.6083,13855404,
600470.SH,六国化工,2015-09-28,14.6795,14.8458,14.2757,14.7983,7549905,
600470.SH,六国化工,2015-09-29,14.5132,14.6795,14.3707,14.4895,8109691,
600470.SH,六国化工,2015-09-30,14.5132,14.7508,14.3945,14.5132,8540900,
600470.SH,六国化工,2015-10-08,15.1071,15.2496,14.7745,15.0833,14410742,
600470.SH,六国化工,2015-10-09,15.1071,15.8909,15.0358,15.6059,21469341,
600470.SH,六国化工,2015-10-12,15.6772,16.8648,15.5821,16.556,22571245,
600470.SH,六国化工,2015-10-13,16.3897,16.651,16.2472,16.5798,14316392,
600470.SH,六国化工,2015-10-14,16.6035,17.0073,16.2947,16.4373,18771564,
600470.SH,六国化工,2015-10-15,16.3897,18.0287,16.3422,17.4824,22622712,
600470.SH,六国化工,2015-10-16,17.5774,18.1475,17.1499,17.6962,21960317,
600470.SH,六国化工,2015-10-19,17.8625,18.0525,17.2211,17.5299,15615963,
600470.SH,六国化工,2015-10-20,17.5299,19.0976,17.5062,18.7651,39067005,
600470.SH,六国化工,2015-10-21,18.5513,18.8126,16.8886,16.9598,29008873,
600470.SH,六国化工,2015-10-22,16.9836,18.1237,16.9836,18.0525,16421730,
600470.SH,六国化工,2015-10-23,18.0762,19.7627,18.0762,19.6915,31832656,
600470.SH,六国化工,2015-10-26,20.1903,20.1903,18.8126,19.1926,35674466,
600470.SH,六国化工,2015-10-27,19.1214,19.1214,17.7674,18.9313,26200820,
600470.SH,六国化工,2015-10-28,18.9076,19.1214,18.1712,18.385,18848367,
600470.SH,六国化工,2015-10-29,18.5513,18.9076,18.2188,18.6226,21009515,
600470.SH,六国化工,2015-10-30,18.575,18.7651,18.1,18.2663,16516709,
600470.SH,六国化工,2015-11-02,17.7674,18.48,17.1736,17.7199,15951145,
600470.SH,六国化工,2015-11-03,17.8625,18.2425,17.5774,18.1475,16101166,
600470.SH,六国化工,2015-11-04,18.1475,19.4777,18.1475,19.4302,27866353,
600470.SH,六国化工,2015-11-05,19.3589,19.6439,18.9551,19.2639,29624730,
600470.SH,六国化工,2015-11-06,19.3114,19.739,19.2164,19.5727,23799708,
600470.SH,六国化工,2015-11-09,19.6202,20.0953,19.2401,19.7627,31151863,
600470.SH,六国化工,2015-11-10,19.5252,19.9052,19.4539,19.7152,22915400,
600470.SH,六国化工,2015-11-11,19.7627,20.6891,19.4777,20.4516,28590496,
600470.SH,六国化工,2015-11-12,20.4516,22.3756,20.4516,21.9243,57245318,
600470.SH,六国化工,2015-11-13,21.568,24.1096,21.4729,23.682,95972467,
600470.SH,六国化工,2015-11-16,23.0169,23.8245,22.6369,23.682,56237243,
600470.SH,六国化工,2015-11-17,23.777,24.3708,23.1119,23.1832,36438084,
600470.SH,六国化工,2015-11-18,23.397,23.872,21.9005,22.2568,27515638,
600470.SH,六国化工,2015-11-19,22.5656,23.3019,22.043,23.2069,19330503,
600470.SH,六国化工,2015-11-20,23.2782,23.587,22.8506,23.2544,22895340,
600470.SH,六国化工,2015-11-23,23.1594,23.9433,22.6606,23.2782,23785864,
600470.SH,六国化工,2015-11-24,23.2069,23.2544,22.3993,22.9456,16104092,
600470.SH,六国化工,2015-11-25,22.9456,23.872,22.9456,23.4207,20637851,
600470.SH,六国化工,2015-11-26,23.6345,23.7058,22.7319,22.8506,17442225,
600470.SH,六国化工,2015-11-27,22.6844,22.9932,20.5703,20.5703,30346091,
600470.SH,六国化工,2015-11-30,20.5941,20.9029,19.1689,20.7366,18727965,
600470.SH,六国化工,2015-12-01,20.7366,21.1879,20.309,20.9266,15432346,
600470.SH,六国化工,2015-12-02,21.0216,21.1879,20.1428,20.6178,14333310,
600470.SH,六国化工,2015-12-03,20.7128,22.6844,20.5466,22.6844,25383579,
600470.SH,六国化工,2015-12-04,23.7533,24.9647,23.5632,24.9647,66082847,
600470.SH,六国化工,2015-12-07,24.9647,27.4588,24.3708,26.96,134544920,
600470.SH,六国化工,2015-12-08,25.8911,26.1286,24.7747,25.0122,76353158,
600470.SH,六国化工,2015-12-09,25.0834,26.0573,24.9884,25.1785,61585034,
600470.SH,六国化工,2015-12-10,24.3946,24.8222,23.7533,24.1333,55596478,
600470.SH,六国化工,2015-12-11,23.7058,24.2996,23.397,23.4207,34528701,
600470.SH,六国化工,2015-12-14,23.2307,24.3708,23.0407,24.2758,33786154,
600470.SH,六国化工,2015-12-15,24.2758,24.6084,23.8958,24.4421,31865278,
600470.SH,六国化工,2015-12-16,24.4421,24.6084,23.9195,24.0145,26664693,
600470.SH,六国化工,2015-12-17,24.2283,25.6298,24.1571,25.2972,43904242,
600470.SH,六国化工,2015-12-18,25.0597,25.2497,24.2521,24.3708,33409330,
600470.SH,六国化工,2015-12-21,24.0145,25.3447,23.8245,25.0834,34811470,
600470.SH,六国化工,2015-12-22,24.9172,26.7937,24.7509,25.9623,50599074,
600470.SH,六国化工,2015-12-23,26.0336,26.0573,24.7747,24.8459,30948947,
600470.SH,六国化工,2015-12-24,24.3708,26.6512,24.3471,25.4635,36955072,
600470.SH,六国化工,2015-12-25,25.6773,26.7937,25.1785,26.2474,37097201,
600470.SH,六国化工,2015-12-28,26.4849,27.435,25.7723,26.2711,49417425,
600470.SH,六国化工,2015-12-29,26.1286,26.7699,25.416,26.7462,34538000,
600470.SH,六国化工,2015-12-30,26.5561,28.1476,26.3661,28.0764,46959177,
600470.SH,六国化工,2015-12-31,27.7913,28.0288,26.9124,27.0075,32058375,
600470.SH,六国化工,2016-01-04,27.0787,27.0787,24.2996,24.2996,27321558,
600470.SH,六国化工,2016-01-05,22.8744,24.3233,22.1618,23.777,32462548,
600470.SH,六国化工,2016-01-06,23.967,24.5371,23.0407,24.2521,27806665,
600470.SH,六国化工,2016-01-07,23.4445,23.5632,21.8292,21.8292,10224500,
600470.SH,六国化工,2016-01-08,22.2806,22.7081,19.7152,21.0216,29693888,
600470.SH,六国化工,2016-01-11,20.2615,20.6653,18.9313,18.9313,27845486,
600470.SH,六国化工,2016-01-12,18.7888,19.2876,18.2425,18.8363,20404967,
600470.SH,六国化工,2016-01-13,19.0026,19.3589,17.3874,17.4349,26362372,
600470.SH,六国化工,2016-01-14,16.6273,18.8838,16.3897,18.7651,26941931,
600470.SH,六国化工,2016-01-15,18.5038,18.5513,17.1023,17.5537,27169104,
600470.SH,六国化工,2016-01-18,17.0311,18.6701,16.9836,18.2663,21928784,
600470.SH,六国化工,2016-01-19,18.0762,19.1926,17.9337,19.0976,21615521,
600470.SH,六国化工,2016-01-20,18.7888,19.2639,18.4325,18.6701,24222660,
600470.SH,六国化工,2016-01-21,18.48,19.2164,17.8625,18.0287,22068941,
600470.SH,六国化工,2016-01-22,18.385,18.7176,17.4824,18.5275,19131768,
600470.SH,六国化工,2016-01-25,18.575,18.9313,18.385,18.7413,14743166,
600470.SH,六国化工,2016-01-26,18.3613,18.48,16.8648,16.8886,21224903,
600470.SH,六国化工,2016-01-27,16.8886,17.0548,15.3921,16.6748,21046884,
600470.SH,六国化工,2016-01-28,16.2472,16.651,15.3684,15.4159,14743621,
600470.SH,六国化工,2016-01-29,15.5109,16.5323,15.4159,16.271,14940898,
600470.SH,六国化工,2016-02-01,16.2472,16.8648,15.9859,16.5085,15867299,
600470.SH,六国化工,2016-02-02,16.5085,17.2211,16.3422,17.1736,13919134,
600470.SH,六国化工,2016-02-03,16.8886,17.2686,16.6273,17.1736,12294835,
600470.SH,六国化工,2016-02-04,17.2449,17.7912,17.2449,17.5537,15708583,
600470.SH,六国化工,2016-02-05,17.5774,17.7674,17.2449,17.3161,10651455,
600470.SH,六国化工,2016-02-15,16.651,17.4586,16.5085,17.4111,10602533,
600470.SH,六国化工,2016-02-16,17.5299,18.5275,17.4349,18.4088,19314871,
600470.SH,六国化工,2016-02-17,18.29,18.575,18.0525,18.4563,18852186,
600470.SH,六国化工,2016-02-18,18.4563,18.8838,18.2425,18.29,21560529,
600470.SH,六国化工,2016-02-19,18.2425,18.4325,18.0287,18.2188,12277552,
600470.SH,六国化工,2016-02-22,18.48,19.2401,18.385,19.1926,22451439,
600470.SH,六国化工,2016-02-23,19.0739,19.5964,18.5275,19.4539,26401995,
600470.SH,六国化工,2016-02-24,19.0739,19.5014,18.7176,19.3114,21518191,
600470.SH,六国化工,2016-02-25,19.1926,19.1926,17.3874,17.3874,22770138,
600470.SH,六国化工,2016-02-26,17.5299,17.6962,16.8648,17.4824,15294379,
600470.SH,六国化工,2016-02-29,17.3636,17.4586,15.7959,16.176,15104104,
600470.SH,六国化工,2016-03-01,16.2947,16.9836,15.9859,16.8173,14338007,
600470.SH,六国化工,2016-03-02,16.8173,17.9575,16.651,17.8149,20512936,
600470.SH,六国化工,2016-03-03,17.9337,18.5988,17.6962,17.9575,20729744,
600470.SH,六国化工,2016-03-04,18.2425,18.6226,17.0548,17.8149,24571581,
600470.SH,六国化工,2016-03-07,17.9337,18.48,17.8149,18.4563,22374853,
600470.SH,六国化工,2016-03-08,18.4088,18.5038,17.3399,18.4563,21344319,
600470.SH,六国化工,2016-03-09,17.91,18.0287,17.3636,17.6724,12110979,
600470.SH,六国化工,2016-03-10,17.7199,17.8149,17.0073,17.1261,10799540,
600470.SH,六国化工,2016-03-11,16.8886,17.1974,16.651,17.1023,8492298,
600470.SH,六国化工,2016-03-14,17.2211,17.8625,17.1974,17.6724,13856176,
600470.SH,六国化工,2016-03-15,17.6012,17.91,17.2686,17.3399,11110235,
600470.SH,六国化工,2016-03-16,17.6012,17.6724,16.8411,16.9598,12718590,
600470.SH,六国化工,2016-03-17,17.0548,17.7912,16.9836,17.6012,15221664,
600470.SH,六国化工,2016-03-18,17.5774,18.4088,17.5774,18.2663,20954003,
600470.SH,六国化工,2016-03-21,18.2663,18.7413,18.2663,18.6938,24152740,
600470.SH,六国化工,2016-03-22,18.48,18.6226,18.2425,18.4088,17329738,
600470.SH,六国化工,2016-03-23,18.4563,19.2164,18.3375,19.1214,27686226,
600470.SH,六国化工,2016-03-24,18.9076,18.9313,18.29,18.3138,20998007,
600470.SH,六国化工,2016-03-25,18.3138,18.7413,18.2425,18.6938,14472043,
600470.SH,六国化工,2016-03-28,18.5275,19.0026,18.4088,18.5513,18705361,
600470.SH,六国化工,2016-03-29,18.5275,19.4064,18.1,19.2876,36858780,
600470.SH,六国化工,2016-03-30,19.8815,21.1166,19.6915,20.0953,56031489,
600470.SH,六国化工,2016-03-31,19.929,20.5703,19.5964,20.4991,38363325,
600470.SH,六国化工,2016-04-01,20.2853,20.3565,19.6677,19.9052,24445359,
600470.SH,六国化工,2016-04-05,19.834,20.8791,19.834,20.4041,29296526,
600470.SH,六国化工,2016-04-06,20.1903,20.6416,20.119,20.5228,24004087,
600470.SH,六国化工,2016-04-07,20.5941,20.6178,19.6915,19.7627,25232803,
600470.SH,六国化工,2016-04-08,19.5252,19.6439,18.9789,19.2876,20126770,
600470.SH,六国化工,2016-04-11,19.4302,19.8577,19.4302,19.5964,19094194,
600470.SH,六国化工,2016-04-12,19.6202,19.6439,19.0976,19.4539,14673472,
600470.SH,六国化工,2016-04-13,19.5727,20.214,19.5489,19.8815,29564656,
600470.SH,六国化工,2016-04-14,20.0953,20.119,19.7152,20.0953,17021792,
600470.SH,六国化工,2016-04-15,20.1428,20.2378,19.8815,19.9765,16273820,
600470.SH,六国化工,2016-04-18,19.834,19.834,19.2401,19.3352,15093131,
600470.SH,六国化工,2016-04-19,19.4302,19.6439,19.3114,19.4777,10012556,
600470.SH,六国化工,2016-04-20,19.5964,19.7627,17.6012,18.2663,24301706,
600470.SH,六国化工,2016-04-21,18.1712,18.6938,17.9812,18.0762,17266549,
600470.SH,六国化工,2016-04-22,17.9337,18.5038,17.8387,18.3613,11589731,
600470.SH,六国化工,2016-04-25,17.9337,18.1237,16.9598,17.5537,22218713,
600470.SH,六国化工,2016-04-26,17.4586,17.7912,17.3399,17.7437,12616259,
600470.SH,六国化工,2016-04-27,17.7199,17.9812,17.5299,17.5537,11613063,
600470.SH,六国化工,2016-04-28,17.6012,17.7437,16.8411,17.3399,13736491,
600470.SH,六国化工,2016-04-29,17.1023,17.4111,17.0311,17.1499,9990475,
600470.SH,六国化工,2016-05-03,17.1736,17.8862,17.1023,17.7674,13657410,
600470.SH,六国化工,2016-05-04,17.6249,18.1475,17.6012,17.9575,13190114,
600470.SH,六国化工,2016-05-05,17.8149,18.0525,17.7437,17.9575,8826767,
600470.SH,六国化工,2016-05-06,17.9812,18.1,16.8173,16.8648,16531115,
