代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301282.SZ,金禄电子,2024-01-03,25.1045,25.3081,24.5446,24.7685,1037140,
301282.SZ,金禄电子,2024-01-04,24.7584,24.7889,24.4835,24.7278,620700,
301282.SZ,金禄电子,2024-01-05,24.5446,24.962,24.0865,24.2392,1034011,
301282.SZ,金禄电子,2024-01-08,23.9541,24.2595,23.3128,23.3535,1305400,
301282.SZ,金禄电子,2024-01-09,23.5164,23.8829,23.211,23.4451,720696,
301282.SZ,金禄电子,2024-01-10,23.5775,23.6487,22.8547,23.0583,812592,
301282.SZ,金禄电子,2024-01-11,23.211,23.72,22.8852,23.5775,886740,
301282.SZ,金禄电子,2024-01-12,23.6182,23.7607,23.2008,23.2517,820195,
301282.SZ,金禄电子,2024-01-15,23.2517,23.4248,22.8648,23.1092,829102,
301282.SZ,金禄电子,2024-01-16,23.099,23.099,22.478,22.8852,1020500,
301282.SZ,金禄电子,2024-01-17,22.8852,22.8852,21.9384,21.9384,1114321,
301282.SZ,金禄电子,2024-01-18,22.1726,22.1726,20.8288,21.3683,2713647,
301282.SZ,金禄电子,2024-01-19,21.2767,21.5516,20.6048,20.615,2031434,
301282.SZ,金禄电子,2024-01-22,20.615,20.8288,18.6909,18.9149,3755484,
301282.SZ,金禄电子,2024-01-23,18.9658,19.1389,18.3754,18.7215,3271027,
301282.SZ,金禄电子,2024-01-24,18.8436,19.088,17.9987,18.9862,3261400,
301282.SZ,金禄电子,2024-01-25,19.1287,19.7904,18.7317,19.709,2565500,
301282.SZ,金禄电子,2024-01-26,19.5868,20.1162,19.3425,19.373,2299856,
301282.SZ,金禄电子,2024-01-29,19.4239,19.8209,18.7317,18.7317,1717100,
301282.SZ,金禄电子,2024-01-30,18.7826,18.8538,18.0089,18.0496,1150800,
301282.SZ,金禄电子,2024-01-31,17.6729,18.1208,16.716,16.7669,2254674,
301282.SZ,金禄电子,2024-02-01,16.7567,16.8687,16.0034,16.5531,2676608,
301282.SZ,金禄电子,2024-02-02,16.5429,16.9298,14.6188,15.5147,3109703,
301282.SZ,金禄电子,2024-02-05,15.3009,15.4842,12.705,13.1122,4042780,
301282.SZ,金禄电子,2024-02-06,12.7253,13.5703,11.6157,13.0205,4893848,
301282.SZ,金禄电子,2024-02-07,12.9187,13.0104,11.7684,12.0127,4178818,
301282.SZ,金禄电子,2024-02-08,12.1145,13.8655,12.0331,13.8451,4230542,
301282.SZ,金禄电子,2024-02-19,14.0487,14.8733,14.008,14.5476,3825224,
301282.SZ,金禄电子,2024-02-20,14.5476,15.0566,14.1913,14.9751,2909649,
301282.SZ,金禄电子,2024-02-21,14.7817,15.7692,14.6392,15.2093,3208629,
301282.SZ,金禄电子,2024-02-22,15.1584,16.2884,15.0159,16.268,3736235,
301282.SZ,金禄电子,2024-02-23,16.3902,17.3064,16.268,17.2962,4577675,
301282.SZ,金禄电子,2024-02-26,17.1537,17.8663,16.8076,17.4082,4525100,
301282.SZ,金禄电子,2024-02-27,17.3064,20.0958,17.1537,19.5868,6776188,
301282.SZ,金禄电子,2024-02-28,19.3018,19.3018,16.7363,16.7567,9438868,
301282.SZ,金禄电子,2024-02-29,16.4818,17.7645,16.2986,17.7238,4661001,
301282.SZ,金禄电子,2024-03-01,17.6933,18.243,17.6933,18.1717,4015467,
301282.SZ,金禄电子,2024-03-04,18.3143,18.5077,17.5406,18.0089,3256392,
301282.SZ,金禄电子,2024-03-05,17.8765,18.3041,17.7544,17.7645,2906600,
301282.SZ,金禄电子,2024-03-06,17.7951,18.1819,17.622,18.019,3013685,
301282.SZ,金禄电子,2024-03-07,18.2226,18.6808,17.8256,18.6299,4600081,
301282.SZ,金禄电子,2024-03-08,18.1208,19.5461,17.8154,18.9556,6680222,
301282.SZ,金禄电子,2024-03-11,18.5382,18.8945,18.3448,18.7418,4192527,
301282.SZ,金禄电子,2024-03-12,18.7418,19.0778,18.5382,18.8233,3322680,
301282.SZ,金禄电子,2024-03-13,18.8131,19.0371,18.6706,18.8436,3244453,
301282.SZ,金禄电子,2024-03-14,18.64,18.9963,18.0496,18.3855,3262434,
301282.SZ,金禄电子,2024-03-15,18.3652,18.8742,18.1819,18.8335,3328300,
301282.SZ,金禄电子,2024-03-18,18.9353,19.4646,18.9149,19.4341,3503561,
301282.SZ,金禄电子,2024-03-19,19.3628,20.106,19.2203,19.8006,4021897,
301282.SZ,金禄电子,2024-03-20,19.7395,20.0856,19.6072,19.9329,2585468,
301282.SZ,金禄电子,2024-03-21,19.882,20.3503,19.5766,19.8108,2688200,
301282.SZ,金禄电子,2024-03-22,19.7191,20.0347,19.4646,19.4748,3062568,
301282.SZ,金禄电子,2024-03-25,19.4952,19.7802,18.752,18.8538,3376595,
301282.SZ,金禄电子,2024-03-26,18.9251,19.3018,18.5281,18.9454,2171703,
301282.SZ,金禄电子,2024-03-27,18.8538,18.8945,17.6729,17.6729,2780940,
301282.SZ,金禄电子,2024-03-28,17.8562,18.8029,17.6017,18.5688,2482498,
301282.SZ,金禄电子,2024-03-29,18.5688,19.0167,18.3244,19.0065,2075734,
301282.SZ,金禄电子,2024-04-01,19.0065,19.7293,18.9963,19.6784,2482000,
301282.SZ,金禄电子,2024-04-02,19.6479,19.709,19.0981,19.3323,2093600,
301282.SZ,金禄电子,2024-04-03,19.3832,19.4646,18.4975,18.8335,1850000,
301282.SZ,金禄电子,2024-04-08,18.8538,18.8742,17.8154,17.8562,2159174,
301282.SZ,金禄电子,2024-04-09,17.9274,18.3041,17.734,18.2837,1660200,
301282.SZ,金禄电子,2024-04-10,18.3244,18.3244,17.2657,17.398,1938000,
301282.SZ,金禄电子,2024-04-11,17.3166,17.622,17.1028,17.1843,1331000,
301282.SZ,金禄电子,2024-04-12,17.2555,17.7136,17.2046,17.2046,1801814,
301282.SZ,金禄电子,2024-04-15,17.0519,17.2861,15.5147,15.8812,3336848,
301282.SZ,金禄电子,2024-04-16,15.9321,15.9321,13.9266,13.9368,4927334,
301282.SZ,金禄电子,2024-04-17,14.2116,15.9423,14.2116,15.8914,3641650,
301282.SZ,金禄电子,2024-04-18,15.8303,16.0135,15.2907,15.4638,2107900,
301282.SZ,金禄电子,2024-04-19,15.3722,15.4027,14.8428,15.1177,1963534,
301282.SZ,金禄电子,2024-04-22,14.8937,15.25,14.2523,15.0464,1991051,
301282.SZ,金禄电子,2024-04-23,15.1482,15.7183,15.077,15.5758,2029700,
301282.SZ,金禄电子,2024-04-24,15.7081,16.5531,15.5961,16.3698,2105100,
301282.SZ,金禄电子,2024-04-25,16.2782,16.6854,16.1357,16.5327,1780500,
301282.SZ,金禄电子,2024-04-26,16.3698,17.0926,16.3698,16.8992,1817000,
301282.SZ,金禄电子,2024-04-29,16.9196,17.4897,16.9196,17.4489,1565000,
301282.SZ,金禄电子,2024-04-30,17.4184,17.5915,17.1232,17.4897,1774100,
301282.SZ,金禄电子,2024-05-06,17.622,18.0598,17.622,17.8663,1618100,
301282.SZ,金禄电子,2024-05-07,17.6933,18.1107,17.6729,18.0598,1597700,
301282.SZ,金禄电子,2024-05-08,18.0394,18.1005,17.6933,17.734,1787300,
301282.SZ,金禄电子,2024-05-09,17.8358,18.1616,17.7849,17.9885,1594100,
301282.SZ,金禄电子,2024-05-10,17.9376,18.1005,17.3879,17.4795,1954100,
301282.SZ,金禄电子,2024-05-13,17.398,17.398,16.8585,16.9399,1376140,
301282.SZ,金禄电子,2024-05-14,16.8585,17.398,16.8585,17.0723,1205040,
301282.SZ,金禄电子,2024-05-15,17.0621,17.3166,16.8076,16.9399,1401504,
301282.SZ,金禄电子,2024-05-16,16.492,18.1412,16.492,17.6017,2646300,
301282.SZ,金禄电子,2024-05-17,17.5813,17.7849,17.2759,17.7849,2463436,
301282.SZ,金禄电子,2024-05-20,17.7645,17.8358,17.5304,17.7238,1745800,
301282.SZ,金禄电子,2024-05-21,17.7442,19.1592,17.5711,18.579,6342725,
301282.SZ,金禄电子,2024-05-22,18.2125,18.8131,17.9885,18.8131,6467956,
301282.SZ,金禄电子,2024-05-23,18.6197,19.8515,18.467,19.8515,11092962,
301282.SZ,金禄电子,2024-05-24,20.951,21.7857,18.2939,18.4568,12391928,
301282.SZ,金禄电子,2024-05-27,17.9681,18.3143,17.1028,17.7238,8552918,
301282.SZ,金禄电子,2024-05-28,17.8969,18.1208,17.1944,17.2962,5082945,
301282.SZ,金禄电子,2024-05-29,17.1537,17.9478,17.1537,17.5304,4132027,
301282.SZ,金禄电子,2024-05-30,17.3879,17.8154,17.1537,17.5406,3347300,
301282.SZ,金禄电子,2024-05-31,17.7951,18.9047,17.6017,18.4975,6107681,
301282.SZ,金禄电子,2024-06-03,18.3754,19.2305,18.1514,18.7622,7054000,
301282.SZ,金禄电子,2024-06-04,18.3957,18.7215,17.4795,18.1819,6229305,
301282.SZ,金禄电子,2024-06-05,18.0496,18.7113,17.7442,18.6604,6613493,
301282.SZ,金禄电子,2024-06-06,19.1389,20.3401,18.8945,19.5155,14511909,
301282.SZ,金禄电子,2024-06-07,18.3448,20.2689,18.3448,20.106,13622233,
301282.SZ,金禄电子,2024-06-11,19.3425,20.7066,19.0269,20.7066,12907976,
301282.SZ,金禄电子,2024-06-12,20.1264,21.1851,19.8922,21.1851,13603864,
301282.SZ,金禄电子,2024-06-13,20.9611,21.3683,19.3425,19.373,13544573,
301282.SZ,金禄电子,2024-06-14,19.3425,20.4114,18.6197,20.0449,11483331,
301282.SZ,金禄电子,2024-06-17,19.8515,24.0559,19.5461,23.1804,27962344,
301282.SZ,金禄电子,2024-06-18,21.9841,23.4974,21.8818,23.2213,23124627,
301282.SZ,金禄电子,2024-06-19,22.5772,22.7714,21.5342,22.1477,16358822,
301282.SZ,金禄电子,2024-06-20,21.7489,22.8635,21.1661,22.434,14068914,
301282.SZ,金禄电子,2024-06-21,21.5649,22.3624,20.6957,21.1559,10657248,
301282.SZ,金禄电子,2024-06-24,21.1252,23.4565,20.9616,22.3522,18400615,
301282.SZ,金禄电子,2024-06-25,22.9044,23.0066,20.256,20.6753,14798736,
301282.SZ,金禄电子,2024-06-26,20.2458,22.2193,19.6119,22.1886,16138876,
301282.SZ,金禄电子,2024-06-27,21.5751,22.9555,21.1456,21.1661,14999389,
301282.SZ,金禄电子,2024-06-28,20.8798,25.3993,20.6548,24.3154,26729486,
301282.SZ,金禄电子,2024-07-01,24.3154,24.8165,22.3113,22.9964,20494429,
301282.SZ,金禄电子,2024-07-02,22.6999,23.6201,21.9023,23.3543,17681878,
301282.SZ,金禄电子,2024-07-03,22.6078,22.8021,21.7591,22.0454,11487020,
301282.SZ,金禄电子,2024-07-04,22.0863,23.2725,21.7796,22.5772,13201550,
301282.SZ,金禄电子,2024-07-05,21.9227,21.9841,20.7366,20.8082,11399050,
301282.SZ,金禄电子,2024-07-08,20.3378,20.5832,18.7632,18.8041,10778096,
301282.SZ,金禄电子,2024-07-09,18.7223,19.7141,18.303,19.4994,9759434,
301282.SZ,金禄电子,2024-07-10,19.3767,22.9044,19.254,20.8798,16076460,
301282.SZ,金禄电子,2024-07-11,21.2479,21.7285,20.8082,21.4013,12842550,
301282.SZ,金禄电子,2024-07-12,21.1763,21.3195,20.6139,20.982,8002450,
301282.SZ,金禄电子,2024-07-15,20.982,21.4422,20.2765,20.6548,7109839,
301282.SZ,金禄电子,2024-07-16,20.5526,21.3195,20.5526,20.89,6908251,
301282.SZ,金禄电子,2024-07-17,20.7571,20.798,19.5096,19.571,8238700,
301282.SZ,金禄电子,2024-07-18,19.0188,19.2335,18.0985,18.8347,6670400,
301282.SZ,金禄电子,2024-07-19,18.8654,19.8061,18.7223,19.5301,5772250,
301282.SZ,金禄电子,2024-07-22,19.3051,19.9186,18.9779,19.8675,4516100,
301282.SZ,金禄电子,2024-07-23,19.8675,20.0618,19.0086,19.1006,4757366,
301282.SZ,金禄电子,2024-07-24,18.9268,19.5505,18.303,18.3644,4900037,
301282.SZ,金禄电子,2024-07-25,18.2826,18.3848,17.71,18.0883,3968100,
301282.SZ,金禄电子,2024-07-26,17.9554,18.3951,17.9247,18.1906,3033500,
301282.SZ,金禄电子,2024-07-29,18.1599,18.7427,17.9656,18.4871,3182347,
301282.SZ,金禄电子,2024-07-30,18.3235,18.8041,18.119,18.5484,3027806,
301282.SZ,金禄电子,2024-07-31,18.5075,19.2029,18.4462,19.029,4119854,
301282.SZ,金禄电子,2024-08-01,19.1619,19.3665,18.8654,19.121,4101071,
301282.SZ,金禄电子,2024-08-02,18.9268,19.1619,18.2417,18.2417,4167791,
301282.SZ,金禄电子,2024-08-05,18.1292,18.2621,17.1783,17.2192,4245405,
301282.SZ,金禄电子,2024-08-06,17.4441,17.7407,17.2294,17.4952,2160737,
301282.SZ,金禄电子,2024-08-07,17.485,18.0474,17.393,17.6486,2441291,
301282.SZ,金禄电子,2024-08-08,17.5668,17.6895,17.0556,17.4134,2677514,
301282.SZ,金禄电子,2024-08-09,17.6793,17.8838,17.5259,17.5771,2258814,
301282.SZ,金禄电子,2024-08-12,17.4646,17.6998,17.1578,17.3725,1923500,
301282.SZ,金禄电子,2024-08-13,17.4339,17.8327,17.3419,17.8327,2203600,
301282.SZ,金禄电子,2024-08-14,17.8327,18.0474,17.7202,17.8838,2182000,
301282.SZ,金禄电子,2024-08-15,18.6507,19.6323,18.2008,19.1824,9200797,
301282.SZ,金禄电子,2024-08-16,19.2029,19.7346,19.0801,19.1108,6746100,
301282.SZ,金禄电子,2024-08-19,19.0086,19.1619,18.5689,18.6302,4018100,
301282.SZ,金禄电子,2024-08-20,18.7018,18.7427,18.211,18.4564,3031400,
301282.SZ,金禄电子,2024-08-21,18.303,18.9165,18.2519,18.5382,3515041,
301282.SZ,金禄电子,2024-08-22,18.4666,18.5075,18.0781,18.1394,2745893,
301282.SZ,金禄电子,2024-08-23,18.0167,18.303,17.7304,18.0474,2958700,
301282.SZ,金禄电子,2024-08-26,17.9861,18.3439,17.8225,18.1292,2425134,
301282.SZ,金禄电子,2024-08-27,18.6711,19.8368,18.0781,18.8654,9087995,
301282.SZ,金禄电子,2024-08-28,18.5382,18.9779,18.1803,18.3951,6017764,
301282.SZ,金禄电子,2024-08-29,18.2315,19.0188,17.9247,18.6711,5650318,
301282.SZ,金禄电子,2024-08-30,18.5587,19.3869,18.5587,19.2233,7850860,
301282.SZ,金禄电子,2024-09-02,19.346,19.7755,18.8961,18.9472,5317164,
301282.SZ,金禄电子,2024-09-03,18.8552,19.2744,18.6711,19.1108,4127077,
301282.SZ,金禄电子,2024-09-04,18.7836,18.9677,18.4871,18.8347,3631173,
301282.SZ,金禄电子,2024-09-05,18.712,19.438,18.62,19.1619,5058877,
301282.SZ,金禄电子,2024-09-06,18.9165,19.0699,18.0576,18.0985,5652517,
301282.SZ,金禄电子,2024-09-09,17.7611,18.2212,17.7611,18.1088,2381700,
301282.SZ,金禄电子,2024-09-10,18.119,18.5791,17.7918,18.4564,2585934,
301282.SZ,金禄电子,2024-09-11,18.4053,18.5484,18.2212,18.2212,2205499,
301282.SZ,金禄电子,2024-09-12,18.2417,18.6098,17.7713,17.8122,2306800,
301282.SZ,金禄电子,2024-09-13,17.0965,17.3725,16.8715,16.8715,4016177,
301282.SZ,金禄电子,2024-09-18,16.9022,17.1169,16.4012,16.7284,2250609,
301282.SZ,金禄电子,2024-09-19,16.9329,17.1067,16.6159,16.8204,2245521,
301282.SZ,金禄电子,2024-09-20,16.8204,19.7346,16.7181,18.436,9730857,
301282.SZ,金禄电子,2024-09-23,18.3337,18.8552,18.0372,18.4053,7753220,
301282.SZ,金禄电子,2024-09-24,18.5893,18.7938,17.6895,18.712,8113873,
301282.SZ,金禄电子,2024-09-25,18.6098,19.2029,18.5689,18.8961,7938555,
301282.SZ,金禄电子,2024-09-26,18.8859,19.6323,18.7632,19.4074,7083377,
301282.SZ,金禄电子,2024-09-27,19.4278,20.6446,19.346,20.2765,9699098,
301282.SZ,金禄电子,2024-09-30,21.0536,23.5179,20.4605,23.2418,13478866,
301282.SZ,金禄电子,2024-10-08,27.6079,27.6795,23.5383,27.291,15341337,
301282.SZ,金禄电子,2024-10-09,24.9187,25.7367,23.3747,23.3747,11052181,
301282.SZ,金禄电子,2024-10-10,23.7326,24.4075,23.1089,23.1702,6112042,
301282.SZ,金禄电子,2024-10-11,23.1702,23.5076,21.6058,22.0148,6348281,
301282.SZ,金禄电子,2024-10-14,22.0045,22.8226,21.6671,22.7408,5079159,
301282.SZ,金禄电子,2024-10-15,22.5772,23.1498,22.1988,22.2193,4708748,
301282.SZ,金禄电子,2024-10-16,21.7694,22.1886,21.524,21.7387,3753100,
301282.SZ,金禄电子,2024-10-17,21.8512,22.7408,21.8512,22.0659,5121923,
301282.SZ,金禄电子,2024-10-18,22.0659,23.7428,21.9739,23.2725,7389748,
301282.SZ,金禄电子,2024-10-21,23.3031,24.5097,23.3031,23.7428,7432863,
301282.SZ,金禄电子,2024-10-22,23.6201,23.8451,23.0168,23.4156,5068788,
301282.SZ,金禄电子,2024-10-23,23.2418,25.5731,23.0577,24.704,12250023,
301282.SZ,金禄电子,2024-10-24,24.4586,24.5199,23.3645,23.978,8690806,
301282.SZ,金禄电子,2024-10-25,23.8451,25.0005,23.6917,24.5199,8478689,
301282.SZ,金禄电子,2024-10-28,24.9903,25.9617,24.6529,25.5936,11004000,
301282.SZ,金禄电子,2024-10-29,25.4095,26.4525,24.8471,24.9085,8841534,
301282.SZ,金禄电子,2024-10-30,24.6835,25.1539,24.2439,24.8369,5347685,
301282.SZ,金禄电子,2024-10-31,24.6017,25.9821,24.295,25.6652,7770615,
301282.SZ,金禄电子,2024-11-01,25.205,25.2868,23.1907,23.3031,7818034,
301282.SZ,金禄电子,2024-11-04,23.3543,24.1825,23.3543,24.1314,3410381,
301282.SZ,金禄电子,2024-11-05,24.0291,24.9392,23.8757,24.8062,4324515,
301282.SZ,金禄电子,2024-11-06,24.8267,25.021,24.1007,24.2541,5614400,
301282.SZ,金禄电子,2024-11-07,24.1927,24.5711,23.9269,24.4893,3505700,
301282.SZ,金禄电子,2024-11-08,24.6324,25.0925,24.4177,24.5711,5088954,
301282.SZ,金禄电子,2024-11-11,24.5302,25.3277,24.4279,25.2868,5564257,
301282.SZ,金禄电子,2024-11-12,25.2664,25.5731,24.8165,25.0414,5347628,
301282.SZ,金禄电子,2024-11-13,25.0005,25.3379,24.2848,25.2255,4201900,
301282.SZ,金禄电子,2024-11-14,24.9801,25.5527,24.2132,24.2132,3729434,
301282.SZ,金禄电子,2024-11-15,24.1621,24.5302,23.5179,23.5281,3084500,
301282.SZ,金禄电子,2024-11-18,23.7224,23.8246,22.3931,22.5669,3234400,
301282.SZ,金禄电子,2024-11-19,22.7714,23.9575,22.5772,23.8144,3653700,
301282.SZ,金禄电子,2024-11-20,23.6712,23.9269,23.4974,23.7735,2836300,
301282.SZ,金禄电子,2024-11-21,23.7837,23.886,23.1191,23.6406,2506893,
301282.SZ,金禄电子,2024-11-22,23.569,23.7633,22.3522,22.3931,2878796,
301282.SZ,金禄电子,2024-11-25,22.4136,22.935,22.0557,22.751,2331900,
301282.SZ,金禄电子,2024-11-26,22.751,22.9862,22.0966,22.3931,2118693,
301282.SZ,金禄电子,2024-11-27,22.3931,22.9453,21.7489,22.9044,2405400,
301282.SZ,金禄电子,2024-11-28,22.9044,23.1191,22.7101,22.7408,2099100,
301282.SZ,金禄电子,2024-11-29,22.6794,23.2827,22.5056,22.9657,2090418,
301282.SZ,金禄电子,2024-12-02,23.1395,23.5997,22.9657,23.5179,2309900,
301282.SZ,金禄电子,2024-12-03,23.5179,23.6099,23.1702,23.3747,1920031,
301282.SZ,金禄电子,2024-12-04,23.5792,23.8553,23.1702,23.3031,2363352,
301282.SZ,金禄电子,2024-12-05,23.0884,23.6201,23.0884,23.4054,1820500,
301282.SZ,金禄电子,2024-12-06,23.4361,23.6303,22.9044,23.5179,2328334,
301282.SZ,金禄电子,2024-12-09,23.3952,23.6815,23.1191,23.3645,1993381,
301282.SZ,金禄电子,2024-12-10,24.0394,24.2541,23.2725,23.3543,3564697,
301282.SZ,金禄电子,2024-12-11,23.3645,23.5485,23.1702,23.5179,3064134,
301282.SZ,金禄电子,2024-12-12,23.6099,23.7633,23.1498,23.4667,2474800,
301282.SZ,金禄电子,2024-12-13,23.3031,23.477,22.9146,22.9759,2399405,
301282.SZ,金禄电子,2024-12-16,23.1089,23.4361,22.8532,23.0066,2466400,
301282.SZ,金禄电子,2024-12-17,23.0577,24.0087,22.3931,22.6487,6252000,
301282.SZ,金禄电子,2024-12-18,22.7104,23.3266,21.9605,23.152,4771791,
301282.SZ,金禄电子,2024-12-19,22.9261,23.6348,22.7206,23.6348,4352131,
301282.SZ,金禄电子,2024-12-20,23.7683,24.4052,23.5321,24.1381,6561281,
301282.SZ,金禄电子,2024-12-23,24.0867,24.3949,22.8233,22.8542,4550200,
301282.SZ,金禄电子,2024-12-24,23.0596,23.3883,22.4125,22.8644,3946207,
301282.SZ,金禄电子,2024-12-25,22.6282,22.8644,21.7551,22.1249,3661200,
301282.SZ,金禄电子,2024-12-26,22.2789,22.9363,21.9605,22.8542,3234172,
301282.SZ,金禄电子,2024-12-27,22.8028,23.1623,22.5152,22.6179,2712900,
301282.SZ,金禄电子,2024-12-30,22.5871,23.0185,21.7962,22.5768,2516364,
301282.SZ,金禄电子,2024-12-31,22.5768,22.7925,21.5189,21.5189,3030895,
