代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601199.SH,江南水务,2015-02-09,20.398,20.5429,20.3049,20.4187,743798,
601199.SH,江南水务,2015-02-10,20.4187,20.5325,20.1393,20.16,1012601,
601199.SH,江南水务,2015-02-11,20.1703,20.4083,20.1496,20.3359,1057336,
601199.SH,江南水务,2015-02-12,20.3359,21.0396,20.3049,20.8327,1264299,
601199.SH,江南水务,2015-02-13,20.9051,21.2984,20.8637,21.1224,1931377,
601199.SH,江南水务,2015-02-16,21.1845,21.4226,21.1845,21.2777,1482058,
601199.SH,江南水务,2015-02-17,21.288,21.3812,20.8534,21.0293,2236357,
601199.SH,江南水务,2015-02-25,21.0293,22.9646,20.9982,22.592,5491512,
601199.SH,江南水务,2015-02-26,22.7679,23.4924,21.8365,22.6127,5983692,
601199.SH,江南水务,2015-02-27,22.5092,23.2854,21.9504,23.2026,5203913,
601199.SH,江南水务,2015-03-02,23.4199,24.3203,23.4096,23.6166,5887605,
601199.SH,江南水务,2015-03-03,23.5027,24.1547,23.1819,23.5648,4517832,
601199.SH,江南水务,2015-03-04,23.1819,23.4717,22.799,23.2129,3408285,
601199.SH,江南水务,2015-03-05,23.3785,23.9891,23.0888,23.1922,2546136,
601199.SH,江南水务,2015-03-06,23.2026,23.4717,22.6127,22.6644,2668110,
601199.SH,江南水务,2015-03-09,22.4368,23.451,22.385,23.3268,2506569,
601199.SH,江南水务,2015-03-10,23.1819,23.6786,22.9749,23.5441,2343137,
601199.SH,江南水务,2015-03-11,23.3889,23.7925,23.2336,23.6373,1873021,
601199.SH,江南水务,2015-03-12,23.6476,24.0098,23.4924,23.7407,2224459,
601199.SH,江南水务,2015-03-13,23.7511,23.8028,22.7783,23.5338,2501682,
601199.SH,江南水务,2015-03-16,23.4717,23.6786,23.2647,23.6476,2542260,
601199.SH,江南水务,2015-03-17,23.6373,24.134,23.3475,23.9995,3501347,
601199.SH,江南水务,2015-03-18,23.896,25.8416,23.7925,25.676,5083396,
601199.SH,江南水务,2015-03-19,25.4794,25.8106,24.8481,25.3966,3206142,
601199.SH,江南水务,2015-03-20,25.3552,25.6657,25.0654,25.231,2708510,
601199.SH,江南水务,2015-03-23,25.3345,25.7174,24.9412,25.5208,2942525,
601199.SH,江南水务,2015-03-24,25.5208,28.077,24.5169,28.077,7575433,
601199.SH,江南水务,2015-03-25,28.0667,28.0667,27.2284,27.3422,4108961,
601199.SH,江南水务,2015-03-26,27.2077,27.2077,26.3901,26.4832,3431001,
601199.SH,江南水务,2015-03-27,26.4729,26.8765,26.4005,26.6695,1683257,
601199.SH,江南水务,2015-03-30,26.7523,27.2594,26.6695,26.8972,2112981,
601199.SH,江南水务,2015-03-31,26.949,27.1559,26.5039,26.7316,2068026,
601199.SH,江南水务,2015-04-01,26.6695,27.0628,26.6695,26.9283,2222993,
601199.SH,江南水务,2015-04-02,26.9593,27.6941,26.9593,27.3836,3429889,
601199.SH,江南水务,2015-04-03,27.1973,28.4703,26.8144,28.4289,3732246,
601199.SH,江南水务,2015-04-07,28.3875,30.1158,28.3875,30.0433,5947755,
601199.SH,江南水务,2015-04-08,29.7018,30.2917,28.8739,29.3189,4333243,
601199.SH,江南水务,2015-04-09,29.2464,31.1817,28.936,30.6125,5583300,
601199.SH,江南水务,2015-04-10,30.6953,31.2438,30.2193,30.8816,3683024,
601199.SH,江南水务,2015-04-13,30.8195,32.5478,30.716,32.3926,6395326,
601199.SH,江南水务,2015-04-14,33.0859,33.8207,31.5646,32.1235,3971661,
601199.SH,江南水务,2015-04-15,31.6371,33.2929,30.5401,32.7237,4523247,
601199.SH,江南水务,2015-04-16,32.4443,35.1868,29.4534,31.575,5701268,
601199.SH,江南水务,2015-04-17,31.9786,33.5206,31.9475,32.7237,7224307,
601199.SH,江南水务,2015-04-20,32.3719,32.3719,30.9437,32.051,6117288,
601199.SH,江南水务,2015-04-21,31.9786,33.0963,31.0472,32.5478,4619401,
601199.SH,江南水务,2015-04-22,32.6823,33.8207,32.6823,33.5724,4497858,
601199.SH,江南水务,2015-04-23,33.593,34.5452,32.5374,34.1209,4277047,
601199.SH,江南水务,2015-04-24,33.531,34.2554,32.0821,34.1209,3358040,
601199.SH,江南水务,2015-04-27,34.0277,37.536,33.117,37.536,6573252,
601199.SH,江南水务,2015-04-28,38.1777,40.6511,35.3006,39.6266,4462162,
601199.SH,江南水务,2015-04-29,36.2217,39.5334,36.2217,38.0224,4256986,
601199.SH,江南水务,2015-04-30,37.2566,37.8983,35.9112,35.9526,3298842,
601199.SH,江南水务,2015-05-04,36.3873,36.7392,34.2036,34.5762,3642816,
601199.SH,江南水务,2015-05-05,34.6694,34.7832,31.6681,32.3512,3535159,
601199.SH,江南水务,2015-05-06,33.0445,33.0859,30.7574,31.3266,3088774,
601199.SH,江南水务,2015-05-07,31.2438,31.3577,28.4806,29.2464,5269634,
601199.SH,江南水务,2015-05-08,30.1261,30.6229,28.9049,30.2607,7291007,
601199.SH,江南水务,2015-05-11,30.5608,32.3098,29.6501,31.9372,7634100,
601199.SH,江南水务,2015-05-12,31.9269,32.5374,31.4715,32.0303,5633388,
601199.SH,江南水务,2015-05-13,31.7716,32.9825,31.0679,32.6513,5098264,
601199.SH,江南水务,2015-05-14,32.703,33.8414,32.4029,33.6241,5257333,
601199.SH,江南水务,2015-05-15,33.531,33.531,31.3577,31.4301,8025704,
601199.SH,江南水务,2015-05-18,30.923,31.0161,30.2193,30.8816,5957081,
601199.SH,江南水务,2015-05-19,30.8816,31.6267,30.6332,31.4508,5109282,
601199.SH,江南水务,2015-05-20,31.7199,34.5969,31.3473,34.5969,8807192,
601199.SH,江南水务,2015-05-21,36.0147,37.9293,36.0147,37.4636,12118980,
601199.SH,江南水务,2015-05-22,37.6395,39.3264,36.0975,37.4429,9615404,
601199.SH,江南水务,2015-05-25,36.8427,38.7055,36.3769,38.4882,9745066,
601199.SH,江南水务,2015-05-26,38.4985,39.6162,37.3394,39.1194,8061453,
601199.SH,江南水务,2015-05-27,39.8439,39.8439,37.5671,38.2294,7656756,
601199.SH,江南水务,2015-05-28,37.4119,38.602,34.4106,34.4106,6817525,
601199.SH,江南水务,2015-05-29,34.3589,34.9798,30.9851,33.9035,5518760,
601199.SH,江南水务,2015-06-01,33.8414,37.2049,33.8414,37.0496,6452481,
601199.SH,江南水务,2015-06-02,37.2566,40.7546,37.2463,40.7546,13722194,
601199.SH,江南水务,2015-06-03,40.0819,40.7236,38.2915,40.2785,9684240,
601199.SH,江南水务,2015-06-04,40.2475,40.2475,36.2528,39.6266,8443429,
601199.SH,江南水务,2015-06-05,40.0095,43.5902,38.4261,43.5592,10278759,
601199.SH,江南水务,2015-06-08,43.4661,45.6394,41.9137,43.8179,9184721,
601199.SH,江南水务,2015-06-09,45.0184,45.0805,41.3859,41.479,5990737,
601199.SH,江南水务,2015-06-10,40.7339,42.4104,39.906,41.4894,5095625,
601199.SH,江南水务,2015-06-11,41.3962,41.5618,40.4855,41.0133,5166028,
601199.SH,江南水务,2015-06-12,41.4894,43.2384,40.9409,42.1517,5356816,
601199.SH,江南水务,2015-06-15,42.0482,42.0482,39.492,39.9163,5706620,
601199.SH,江南水务,2015-06-16,39.5334,39.5334,36.3045,36.6667,7579606,
601199.SH,江南水务,2015-06-17,36.3149,38.4985,36.0147,38.2191,4030855,
601199.SH,江南水务,2015-06-18,38.188,39.4713,37.7741,37.8051,4077879,
601199.SH,江南水务,2015-06-19,36.0147,38.3226,36.0147,36.9151,3934391,
601199.SH,江南水务,2015-06-23,36.3252,40.4855,34.214,40.1957,7445495,
601199.SH,江南水务,2015-06-24,40.4648,42.2035,39.5541,41.1789,6659399,
601199.SH,江南水务,2015-06-25,43.2901,44.501,40.144,41.1479,11006077,
601199.SH,江南水务,2015-06-26,40.3613,40.3613,37.0289,37.0289,8438047,
601199.SH,江南水务,2015-06-29,38.2915,38.6434,33.324,33.4068,7201280,
601199.SH,江南水务,2015-06-30,33.4068,36.7527,30.0713,36.7527,8741268,
601199.SH,江南水务,2015-07-01,35.9605,38.7018,34.2928,34.6055,6794341,
601199.SH,江南水务,2015-07-02,35.4393,35.9709,31.1449,31.3846,6343543,
601199.SH,江南水务,2015-07-03,29.5084,32.8335,28.2472,28.3515,6941845,
601199.SH,江南水务,2015-07-06,31.1866,31.1866,25.5163,25.5163,8276690,
601199.SH,江南水务,2015-07-07,25.5163,25.5163,25.5163,25.5163,0,
601199.SH,江南水务,2015-07-08,25.5163,25.5163,25.5163,25.5163,0,
601199.SH,江南水务,2015-07-09,25.5163,25.5163,25.5163,25.5163,0,
601199.SH,江南水务,2015-07-10,25.5163,25.5163,25.5163,25.5163,0,
601199.SH,江南水务,2015-07-13,25.5163,25.5163,25.5163,25.5163,0,
601199.SH,江南水务,2015-07-14,25.5163,25.5163,25.5163,25.5163,0,
601199.SH,江南水务,2015-07-15,25.5163,25.5163,25.5163,25.5163,0,
601199.SH,江南水务,2015-07-16,25.5163,25.5163,25.5163,25.5163,0,
601199.SH,江南水务,2015-07-17,25.5163,25.5163,25.5163,25.5163,0,
601199.SH,江南水务,2015-07-20,25.5163,25.5163,25.5163,25.5163,0,
601199.SH,江南水务,2015-07-21,25.5163,25.5163,25.5163,25.5163,0,
601199.SH,江南水务,2015-07-22,25.5163,25.5163,25.5163,25.5163,0,
601199.SH,江南水务,2015-07-23,25.5163,25.5163,25.5163,25.5163,0,
601199.SH,江南水务,2015-07-24,25.5163,25.5163,25.5163,25.5163,0,
601199.SH,江南水务,2015-07-27,25.5163,25.5163,25.5163,25.5163,0,
601199.SH,江南水务,2015-07-28,25.5163,25.5163,25.5163,25.5163,0,
601199.SH,江南水务,2015-07-29,25.5163,25.5163,25.5163,25.5163,0,
601199.SH,江南水务,2015-07-30,25.5163,25.5163,25.5163,25.5163,0,
601199.SH,江南水务,2015-07-31,25.5163,25.5163,25.5163,25.5163,0,
601199.SH,江南水务,2015-08-03,25.5163,25.5163,25.5163,25.5163,0,
601199.SH,江南水务,2015-08-04,25.5163,25.5163,25.5163,25.5163,0,
601199.SH,江南水务,2015-08-05,25.5163,25.5163,25.5163,25.5163,0,
601199.SH,江南水务,2015-08-06,25.5163,25.5163,25.5163,25.5163,0,
601199.SH,江南水务,2015-08-07,28.07,28.07,28.07,28.07,544293,
601199.SH,江南水务,2015-08-10,30.8739,30.8739,30.8739,30.8739,320813,
601199.SH,江南水务,2015-08-11,33.2504,33.9592,31.8954,33.9488,16223174,
601199.SH,江南水务,2015-08-12,33.2504,33.9384,32.3123,32.3436,7432444,
601199.SH,江南水务,2015-08-13,31.5827,33.167,31.5514,32.8543,5546258,
601199.SH,江南水务,2015-08-14,33.1462,34.7618,33.042,33.1775,6420123,
601199.SH,江南水务,2015-08-17,33.6674,36.4817,33.1983,35.9292,8594262,
601199.SH,江南水务,2015-08-18,36.169,37.1175,34.0843,34.1573,10574547,
601199.SH,江南水务,2015-08-19,32.625,35.6582,32.625,34.6471,6313015,
601199.SH,江南水务,2015-08-20,34.6471,36.3566,34.3136,34.5429,4604496,
601199.SH,江南水务,2015-08-21,33.3859,34.3449,32.3123,33.2192,4317018,
601199.SH,江南水务,2015-08-24,31.3742,32.0517,29.8941,29.8941,3564900,
601199.SH,江南水务,2015-08-25,26.913,30.0192,26.9026,26.9026,7071301,
601199.SH,江南水务,2015-08-26,28.2472,29.1541,26.0687,26.986,7447926,
601199.SH,江南水务,2015-08-27,27.3091,28.8205,27.3091,28.6642,5401439,
601199.SH,江南水务,2015-08-28,30.0192,31.2179,29.0602,30.8426,4754438,
601199.SH,江南水务,2015-08-31,30.6446,30.6446,28.956,29.2583,3054574,
601199.SH,江南水务,2015-09-01,29.0811,29.0811,26.3293,26.3814,3508597,
601199.SH,江南水务,2015-09-02,25.016,27.5072,23.8486,24.6303,3226839,
601199.SH,江南水务,2015-09-07,26.0479,26.8713,25.4433,26.1521,2775301,
601199.SH,江南水务,2015-09-08,25.7456,28.7475,25.5372,28.5599,3530030,
601199.SH,江南水务,2015-09-09,29.3938,30.1234,28.5599,29.2791,2960254,
601199.SH,江南水务,2015-09-10,28.7684,29.3938,28.5599,28.8205,1700400,
601199.SH,江南水务,2015-09-11,28.883,29.498,28.8205,29.1749,2481720,
601199.SH,江南水务,2015-09-14,30.5508,30.5508,26.5274,26.6003,2928547,
601199.SH,江南水务,2015-09-15,25.1202,27.8303,25.1202,27.1111,3346665,
601199.SH,江南水务,2015-09-16,26.6837,29.8211,26.6837,29.3938,2574215,
601199.SH,江南水务,2015-09-17,29.2896,29.7065,28.2264,28.5599,2139215,
601199.SH,江南水务,2015-09-18,28.5599,28.5599,28.5599,28.5599,0,
601199.SH,江南水务,2015-09-21,28.5599,28.5599,28.5599,28.5599,0,
601199.SH,江南水务,2015-09-22,30.9781,31.0094,29.7482,30.3215,3931216,
601199.SH,江南水务,2015-09-23,29.6544,31.7912,29.1853,30.7905,3137438,
601199.SH,江南水务,2015-09-24,30.5508,31.7703,30.5508,31.1345,1805175,
601199.SH,江南水务,2015-09-25,31.1762,31.27,30.113,30.926,2135828,
601199.SH,江南水务,2015-09-28,31.2596,31.7912,30.5716,31.739,1015236,
601199.SH,江南水务,2015-09-29,31.1658,33.3547,31.1658,32.3332,1965867,
601199.SH,江南水务,2015-09-30,32.01,33.3547,32.01,32.5729,1650946,
601199.SH,江南水务,2015-10-08,33.5631,34.0322,32.9377,33.2504,1580200,
601199.SH,江南水务,2015-10-09,33.1983,33.5214,33.0211,33.0315,983851,
601199.SH,江南水务,2015-10-12,33.3547,34.7097,33.3338,34.595,2887826,
601199.SH,江南水务,2015-10-13,35.0641,35.283,34.2719,34.5012,4058219,
601199.SH,江南水务,2015-10-14,34.8973,34.8973,34.0217,34.2198,2547413,
601199.SH,江南水务,2015-10-15,34.2198,35.3142,33.584,34.939,2787105,
601199.SH,江南水务,2015-10-16,35.4185,38.1494,35.0745,36.023,5655285,
601199.SH,江南水务,2015-10-19,36.2523,36.2523,34.1156,34.741,5226532,
601199.SH,江南水务,2015-10-20,34.4178,34.5325,33.8237,34.4595,4032333,
601199.SH,江南水务,2015-10-21,34.5221,34.8765,31.7912,31.8537,4062047,
601199.SH,江南水务,2015-10-22,31.9475,33.3547,31.9475,32.9794,2150620,
601199.SH,江南水务,2015-10-23,33.2504,34.1989,32.9794,34.1677,3054438,
601199.SH,江南水务,2015-10-26,34.5221,35.3351,33.6569,34.3761,5019421,
601199.SH,江南水务,2015-10-27,34.2928,34.5638,33.0524,34.5221,3918128,
601199.SH,江南水务,2015-10-28,34.5221,36.2106,34.2094,35.2309,5943573,
601199.SH,江南水务,2015-10-29,35.1787,35.6478,34.7097,34.8139,3237744,
601199.SH,江南水务,2015-10-30,34.7097,35.6686,34.6576,34.9703,2239242,
601199.SH,江南水务,2015-11-02,34.397,35.8563,34.2719,35.5123,3820401,
601199.SH,江南水务,2015-11-03,35.5644,35.6582,34.397,34.9703,2591844,
601199.SH,江南水务,2015-11-04,35.1266,36.8673,35.0849,36.7318,3856360,
601199.SH,江南水务,2015-11-05,36.638,37.2947,35.6999,37.1383,5176968,
601199.SH,江南水务,2015-11-06,37.1175,37.7533,36.982,37.5136,3841606,
601199.SH,江南水务,2015-11-09,37.1696,37.7012,36.3878,37.4614,4421853,
601199.SH,江南水务,2015-11-10,36.982,37.451,36.1898,37.0966,4364530,
601199.SH,江南水务,2015-11-11,36.8986,37.1071,36.3983,36.7944,3482448,
601199.SH,江南水务,2015-11-12,36.6901,37.6282,36.6901,37.1696,3293483,
601199.SH,江南水务,2015-11-13,36.909,37.6074,36.5442,36.8152,2567251,
601199.SH,江南水务,2015-11-16,36.3774,36.6693,35.8563,36.4817,4295103,
601199.SH,江南水务,2015-11-17,36.8048,36.982,36.3774,36.5963,4094640,
601199.SH,江南水务,2015-11-18,36.5025,36.6901,35.6478,35.7729,2185698,
601199.SH,江南水务,2015-11-19,35.7624,36.3774,35.7624,36.3253,1934065,
601199.SH,江南水务,2015-11-20,36.5546,39.5982,36.5546,39.4315,7489771,
601199.SH,江南水务,2015-11-23,39.7963,40.0986,38.5663,39.0249,5914079,
601199.SH,江南水务,2015-11-24,38.879,39.8275,38.7227,39.7025,3832215,
601199.SH,江南水务,2015-11-25,39.765,40.0047,39.4836,39.7337,4343314,
601199.SH,江南水务,2015-11-26,39.9839,40.9845,39.7442,40.4946,4457970,
601199.SH,江南水务,2015-11-27,40.036,40.7552,36.7944,38.1181,5506327,
601199.SH,江南水务,2015-11-30,38.0973,38.8478,36.4921,38.7539,3784316,
601199.SH,江南水务,2015-12-01,38.6706,40.4634,38.5142,39.9109,4087131,
601199.SH,江南水务,2015-12-02,39.9109,40.8386,38.1598,40.2966,3725109,
601199.SH,江南水务,2015-12-03,40.4425,41.3598,40.2132,41.3077,4189579,
601199.SH,江南水务,2015-12-04,40.7656,41.3181,40.4529,41.1096,3459890,
601199.SH,江南水务,2015-12-07,41.4849,43.434,40.7552,42.8712,4864431,
601199.SH,江南水务,2015-12-08,42.2249,42.6001,41.0679,41.1513,4292130,
601199.SH,江南水务,2015-12-09,41.1513,41.5891,40.4738,40.7031,2615088,
601199.SH,江南水务,2015-12-10,40.5363,41.4327,40.5363,40.7344,1802820,
601199.SH,江南水务,2015-12-11,40.6718,41.0367,39.6399,40.5468,2208811,
601199.SH,江南水务,2015-12-14,40.8595,41.2764,40.1298,41.266,3669049,
601199.SH,江南水务,2015-12-15,41.3285,42.2145,39.8588,40.2549,5069752,
601199.SH,江南水务,2015-12-16,40.4529,41.1722,39.9735,40.6718,4275558,
601199.SH,江南水务,2015-12-17,41.0679,42.2874,40.3696,42.2041,8304234,
601199.SH,江南水务,2015-12-18,42.5584,44.3924,42.0999,42.1624,7810096,
601199.SH,江南水务,2015-12-21,40.3908,41.2662,39.2862,40.4325,15735368,
601199.SH,江南水务,2015-12-22,39.8281,40.5784,39.8281,40.1616,8920572,
601199.SH,江南水务,2015-12-23,40.1199,40.1199,38.8277,38.9319,11899569,
601199.SH,江南水务,2015-12-24,38.9319,39.7656,38.4943,39.7031,9157216,
601199.SH,江南水务,2015-12-25,39.2237,39.7448,39.0778,39.6406,6312291,
601199.SH,江南水务,2015-12-28,39.6406,39.8073,38.4317,38.4943,6871506,
601199.SH,江南水务,2015-12-29,38.4943,40.2033,38.4943,39.9949,8900574,
601199.SH,江南水务,2015-12-30,40.4951,40.4951,39.2654,39.453,6280128,
601199.SH,江南水务,2015-12-31,39.2237,40.3908,39.2237,39.7031,9141142,
601199.SH,江南水务,2016-01-04,39.849,39.849,35.7432,35.764,6109658,
601199.SH,江南水务,2016-01-05,33.9508,36.3476,32.8879,34.6386,7286583,
601199.SH,江南水务,2016-01-06,34.8262,35.1596,33.4089,34.9512,6495439,
601199.SH,江南水务,2016-01-07,34.5552,34.5552,31.4498,31.4498,1575310,
601199.SH,江南水务,2016-01-08,32.2418,32.7212,29.1781,31.2414,7160931,
601199.SH,江南水务,2016-01-11,30.7829,30.7829,28.5737,28.7613,6582425,
601199.SH,江南水务,2016-01-12,29.1781,30.2202,28.136,29.9492,5096635,
601199.SH,江南水务,2016-01-13,30.2202,30.4286,28.8655,29.1781,4456133,
601199.SH,江南水务,2016-01-14,28.7613,30.6162,28.1569,30.4703,4571226,
601199.SH,江南水务,2016-01-15,30.3869,30.4078,29.0322,29.324,3234709,
601199.SH,江南水务,2016-01-18,28.9489,29.8034,28.532,29.6366,2827956,
601199.SH,江南水务,2016-01-19,29.7408,31.1789,29.3865,30.9913,4336426,
601199.SH,江南水务,2016-01-20,30.7412,32.9296,30.6162,31.5332,5547909,
601199.SH,江南水务,2016-01-21,31.1581,31.8041,30.241,30.3036,3360613,
601199.SH,江南水务,2016-01-22,30.4911,30.9913,29.9076,30.4286,2657033,
601199.SH,江南水务,2016-01-25,30.8871,31.3456,30.4494,31.0538,2651792,
601199.SH,江南水务,2016-01-26,30.7621,31.0955,28.407,28.5737,3560904,
601199.SH,江南水务,2016-01-27,28.5737,29.0739,27.2399,27.9693,3767427,
601199.SH,江南水务,2016-01-28,28.136,28.136,26.2603,26.3645,2196587,
601199.SH,江南水务,2016-01-29,27.094,28.8863,26.5312,28.5112,4065078,
601199.SH,江南水务,2016-02-01,28.4903,29.6575,28.407,28.9905,3031350,
601199.SH,江南水务,2016-02-02,29.0322,30.5745,29.0114,30.4078,2322947,
601199.SH,江南水务,2016-02-03,30.1577,30.5328,29.8659,30.3244,1572306,
601199.SH,江南水务,2016-02-04,30.3661,31.6791,30.3661,30.8038,2480500,
601199.SH,江南水务,2016-02-05,30.8454,30.9913,30.2202,30.3244,1690535,
601199.SH,江南水务,2016-02-15,29.1781,30.9496,28.7613,30.4911,2190881,
601199.SH,江南水务,2016-02-16,31.0747,31.5749,30.8454,31.554,2438593,
601199.SH,江南水务,2016-02-17,31.0538,31.5957,31.0538,31.5124,2225033,
601199.SH,江南水务,2016-02-18,31.5957,32.2418,31.3248,31.3456,2958419,
601199.SH,江南水务,2016-02-19,31.3665,31.5749,31.0747,31.3039,1971291,
601199.SH,江南水务,2016-02-22,31.5749,32.4085,31.5749,32.2627,3661489,
601199.SH,江南水务,2016-02-23,32.3043,32.4085,31.6583,31.9709,2115000,
601199.SH,江南水务,2016-02-24,31.8458,32.0542,30.8454,31.4082,2353899,
601199.SH,江南水务,2016-02-25,34.2843,34.2843,32.2001,33.0963,22117869,
601199.SH,江南水务,2016-02-26,32.3252,36.4101,31.7833,35.4931,18397543,
601199.SH,江南水务,2016-02-29,34.3885,34.3885,31.95,31.95,12699403,
601199.SH,江南水务,2016-03-01,31.6791,31.7833,28.7613,30.7621,16790422,
601199.SH,江南水务,2016-03-02,30.2202,31.9084,29.4699,31.8667,13635076,
601199.SH,江南水务,2016-03-03,31.8875,33.6382,31.7625,32.6378,13255746,
601199.SH,江南水务,2016-03-04,32.3669,32.3669,30.0118,30.5537,10292144,
601199.SH,江南水务,2016-03-07,30.8454,31.5749,30.1785,31.1789,8311123,
601199.SH,江南水务,2016-03-08,31.3248,34.2843,31.3248,33.9091,25273290,
601199.SH,江南水务,2016-03-09,32.6795,34.8053,32.346,33.5131,14091156,
601199.SH,江南水务,2016-03-10,33.4715,33.9717,32.742,33.4506,7752664,
601199.SH,江南水务,2016-03-11,33.138,34.1801,32.742,33.8466,8061815,
601199.SH,江南水务,2016-03-14,34.3885,36.3684,34.3051,35.3472,11849582,
601199.SH,江南水务,2016-03-15,35.2222,38.0774,34.8053,37.473,17648310,
601199.SH,江南水务,2016-03-16,37.8899,37.9107,35.4723,36.8686,15079222,
601199.SH,江南水务,2016-03-17,36.3893,37.5147,36.0975,37.3688,13941137,
601199.SH,江南水务,2016-03-18,36.8686,37.869,36.4726,37.7023,21104247,
601199.SH,江南水务,2016-03-21,37.7231,38.5568,37.2438,37.9524,18814183,
601199.SH,江南水务,2016-03-22,37.5564,37.6815,36.5352,37.2021,14969842,
601199.SH,江南水务,2016-03-23,36.952,37.3271,36.6394,37.2021,8482469,
601199.SH,江南水务,2016-03-24,37.0562,37.6606,36.6811,36.952,10296337,
601199.SH,江南水务,2016-03-25,36.6811,37.0354,35.3472,35.9724,9844365,
601199.SH,江南水务,2016-03-28,36.16,36.4726,35.6807,36.0975,5825152,
601199.SH,江南水务,2016-03-29,35.9724,36.431,35.7432,35.8891,5226421,
601199.SH,江南水务,2016-03-30,36.2642,37.3688,36.16,37.2646,10441087,
601199.SH,江南水务,2016-03-31,37.3063,37.7231,37.0145,37.1396,7993379,
601199.SH,江南水务,2016-04-01,37.2646,37.3063,36.1183,36.7853,5440390,
601199.SH,江南水务,2016-04-05,37.0979,38.3484,36.2434,38.2442,11729221,
601199.SH,江南水务,2016-04-06,37.9315,40.6201,37.7231,40.1199,19740626,
601199.SH,江南水务,2016-04-07,39.5989,40.3075,39.0361,39.2862,11942783,
601199.SH,江南水务,2016-04-08,38.9111,40.1199,38.7861,39.7031,7519671,
601199.SH,江南水务,2016-04-11,39.7031,40.4951,39.5363,39.974,7300498,
601199.SH,江南水务,2016-04-12,39.9532,39.9532,37.869,38.265,10987482,
601199.SH,江南水务,2016-04-13,38.4317,39.1404,38.1191,38.2233,6889409,
601199.SH,江南水务,2016-04-14,38.2859,39.1612,38.2859,39.057,6302578,
601199.SH,江南水务,2016-04-15,38.9319,39.1404,38.5985,38.8694,5246591,
601199.SH,江南水务,2016-04-18,38.661,38.7652,37.2021,37.348,5547716,
601199.SH,江南水务,2016-04-19,37.5147,38.14,37.0979,38.0983,5634473,
601199.SH,江南水务,2016-04-20,38.7861,40.4742,36.16,39.3279,19484505,
601199.SH,江南水务,2016-04-21,38.661,39.9323,37.9315,38.7444,10997446,
601199.SH,江南水务,2016-04-22,38.3067,38.9736,37.744,38.265,5611419,
601199.SH,江南水务,2016-04-25,37.9732,39.6406,37.7231,39.578,10171817,
601199.SH,江南水务,2016-04-26,39.3696,39.8281,39.1195,39.7656,7237506,
601199.SH,江南水务,2016-04-27,39.8281,39.974,38.5568,38.6402,6261697,
601199.SH,江南水务,2016-04-28,38.6402,38.9736,36.5977,37.2855,8209140,
601199.SH,江南水务,2016-04-29,37.2646,37.8482,36.8269,37.4314,5955322,
601199.SH,江南水务,2016-05-03,37.6189,39.4947,37.2646,39.2237,7690384,
601199.SH,江南水务,2016-05-04,39.5572,39.578,38.8903,39.0153,5369391,
601199.SH,江南水务,2016-05-05,39.2029,39.7656,38.7861,39.6197,5605726,
601199.SH,江南水务,2016-05-06,39.7656,41.2662,38.7027,38.7235,13199944,
