代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300219.SZ,鸿利智汇,2015-02-12,23.6912,24.055,23.6912,23.8327,2093018,
300219.SZ,鸿利智汇,2015-02-13,23.8933,24.6412,23.8933,24.4997,3786282,
300219.SZ,鸿利智汇,2015-02-16,25.0253,25.6317,24.7019,25.4902,6260638,
300219.SZ,鸿利智汇,2015-02-17,25.6722,25.8339,25.2679,25.6115,3400873,
300219.SZ,鸿利智汇,2015-02-25,25.7126,25.8137,25.2881,25.3892,3063032,
300219.SZ,鸿利智汇,2015-02-26,25.3892,25.5307,25.1668,25.4296,3000425,
300219.SZ,鸿利智汇,2015-02-27,25.4498,25.9754,25.3285,25.9754,4801266,
300219.SZ,鸿利智汇,2015-03-02,26.0967,26.602,25.9956,26.5818,6418629,
300219.SZ,鸿利智汇,2015-03-03,26.2786,26.602,25.6722,25.753,5766130,
300219.SZ,鸿利智汇,2015-03-04,25.7126,27.4712,25.7126,27.2893,9508340,
300219.SZ,鸿利智汇,2015-03-05,27.1882,27.3095,26.5616,26.885,6356263,
300219.SZ,鸿利智汇,2015-03-06,26.9861,27.1478,25.8339,25.8541,6895627,
300219.SZ,鸿利智汇,2015-03-09,25.8339,26.4403,25.5913,26.4201,4810717,
300219.SZ,鸿利智汇,2015-03-10,26.3392,27.8351,26.3392,27.4106,8969968,
300219.SZ,鸿利智汇,2015-03-11,27.4106,28.0372,27.0063,27.1882,8762024,
300219.SZ,鸿利智汇,2015-03-12,27.0872,27.7542,26.5212,26.9861,5013541,
300219.SZ,鸿利智汇,2015-03-13,27.2084,28.1787,27.0872,27.9159,7380623,
300219.SZ,鸿利智汇,2015-03-16,28.2394,29.2703,27.9159,28.8862,9577166,
300219.SZ,鸿利智汇,2015-03-17,29.3512,29.6139,28.4415,29.1086,10856130,
300219.SZ,鸿利智汇,2015-03-18,28.9267,29.6544,28.7043,29.5533,8728716,
300219.SZ,鸿利智汇,2015-03-19,29.6139,29.6544,28.8862,29.1288,6799180,
300219.SZ,鸿利智汇,2015-03-20,29.1288,30.0789,29.0682,29.4522,7378005,
300219.SZ,鸿利智汇,2015-03-23,29.5129,30.2204,29.149,30.0587,8551028,
300219.SZ,鸿利智汇,2015-03-24,30.0587,30.2406,28.3,29.5937,10599954,
300219.SZ,鸿利智汇,2015-03-25,29.5937,32.545,29.2905,32.545,20392805,
300219.SZ,鸿利智汇,2015-03-26,32.4035,35.274,31.7365,33.7579,26323811,
300219.SZ,鸿利智汇,2015-03-27,33.8994,36.7294,33.8994,34.9505,19152228,
300219.SZ,鸿利智汇,2015-03-30,34.6069,38.4476,34.1824,38.4476,15742214,
300219.SZ,鸿利智汇,2015-03-31,38.5082,41.217,37.4369,39.1147,13979939,
300219.SZ,鸿利智汇,2015-04-01,39.4179,39.8222,38.0635,39.1349,9777209,
300219.SZ,鸿利智汇,2015-04-02,39.054,40.8329,38.387,40.0041,10836556,
300219.SZ,鸿利智汇,2015-04-03,39.4381,40.4084,38.0635,39.1955,12169814,
300219.SZ,鸿利智汇,2015-04-07,39.4179,40.1658,38.67,39.7211,9910817,
300219.SZ,鸿利智汇,2015-04-08,40.6307,41.5606,37.8007,38.4072,14485577,
300219.SZ,鸿利智汇,2015-04-09,38.4274,38.4476,34.5665,36.5879,14275849,
300219.SZ,鸿利智汇,2015-04-10,35.9815,40.1254,35.5974,39.4381,11895322,
300219.SZ,鸿利智汇,2015-04-13,39.8222,43.3799,39.62,43.3799,8311859,
300219.SZ,鸿利智汇,2015-04-14,44.896,47.7057,43.4203,44.0267,10384337,
300219.SZ,鸿利智汇,2015-04-15,43.1575,47.7866,42.6522,44.1682,10780402,
300219.SZ,鸿利智汇,2015-04-16,43.2788,46.0886,42.0457,42.8543,9838247,
300219.SZ,鸿利智汇,2015-04-17,43.0565,44.1885,41.9447,41.9447,7100155,
300219.SZ,鸿利智汇,2015-04-20,41.9851,45.9875,41.3989,43.3395,14042568,
300219.SZ,鸿利智汇,2015-04-21,42.6724,47.6653,42.6724,47.6653,12000377,
300219.SZ,鸿利智汇,2015-04-22,49.525,52.4359,49.1207,51.5465,13861329,
300219.SZ,鸿利智汇,2015-04-23,50.5155,52.0923,49.0803,51.5465,7505063,
300219.SZ,鸿利智汇,2015-04-24,51.5869,52.8604,49.5655,51.3443,7255164,
300219.SZ,鸿利智汇,2015-04-27,51.506,53.9722,49.707,50.94,11943086,
300219.SZ,鸿利智汇,2015-04-28,51.3645,51.4858,47.7462,49.6261,6070511,
300219.SZ,鸿利智汇,2015-04-29,49.6059,50.94,48.7569,49.8687,5261582,
300219.SZ,鸿利智汇,2015-04-30,50.6975,54.8616,50.6975,53.9722,12584156,
300219.SZ,鸿利智汇,2015-05-04,54.5584,56.9639,53.9722,55.1042,8336595,
300219.SZ,鸿利智汇,2015-05-05,57.7725,60.4003,52.0114,53.9722,14094059,
300219.SZ,鸿利智汇,2015-05-06,53.0625,56.5192,53.0625,53.5275,8060677,
300219.SZ,鸿利智汇,2015-05-07,53.4062,55.2255,52.355,55.2053,6928952,
300219.SZ,鸿利智汇,2015-05-08,55.5085,58.6821,55.5085,58.6821,6394468,
300219.SZ,鸿利智汇,2015-05-11,59.0055,61.0472,57.1256,60.6429,7532288,
300219.SZ,鸿利智汇,2015-05-12,60.3195,62.26,58.7428,61.0068,6183869,
300219.SZ,鸿利智汇,2015-05-13,59.4705,65.6763,57.6512,64.5645,8598241,
300219.SZ,鸿利智汇,2015-05-14,64.5847,68.4658,63.675,64.1804,5203490,
300219.SZ,鸿利智汇,2015-05-15,62.9271,64.6858,59.8343,63.2708,6938599,
300219.SZ,鸿利智汇,2015-05-18,62.5835,69.5978,61.4717,69.5978,8528300,
300219.SZ,鸿利智汇,2015-05-19,70.7501,74.3684,66.3029,72.4683,8484238,
300219.SZ,鸿利智汇,2015-05-20,73.1758,79.7252,73.1758,79.4422,10302360,
300219.SZ,鸿利智汇,2015-05-21,78.8762,87.3864,78.8762,87.3864,7028372,
300219.SZ,鸿利智汇,2015-05-22,89.1451,94.7646,80.8572,82.4743,12699068,
300219.SZ,鸿利智汇,2015-05-25,78.4315,82.6765,76.8143,79.6039,6387966,
300219.SZ,鸿利智汇,2015-05-26,81.2615,83.6872,80.4731,83.4446,8443716,
300219.SZ,鸿利智汇,2015-05-27,84.2734,91.7931,78.9773,91.7123,9732950,
300219.SZ,鸿利智汇,2015-05-28,89.9536,95.0072,82.535,86.9215,11194659,
300219.SZ,鸿利智汇,2015-05-29,85.082,90.9643,80.9178,83.7074,8518852,
300219.SZ,鸿利智汇,2015-06-01,83.2829,91.7729,83.2627,90.9037,9521420,
300219.SZ,鸿利智汇,2015-06-02,90.7622,100.0001,88.9833,98.9692,7522928,
300219.SZ,鸿利智汇,2015-06-03,98.0394,98.0394,89.0642,89.0642,13153846,
300219.SZ,鸿利智汇,2015-06-04,85.9108,92.5209,80.2306,86.9215,11900021,
300219.SZ,鸿利智汇,2015-06-05,85.3246,87.2247,80.8572,81.5647,12026072,
300219.SZ,鸿利智汇,2015-06-08,81.8679,84.2128,78.5932,83.0808,10051642,
300219.SZ,鸿利智汇,2015-06-09,81.3423,84.6171,81.3019,83.4648,5393079,
300219.SZ,鸿利智汇,2015-06-10,82.6361,90.1356,81.7466,88.0939,6906395,
300219.SZ,鸿利智汇,2015-06-11,87.629,88.9429,82.7776,85.8703,8002330,
300219.SZ,鸿利智汇,2015-06-12,86.0927,86.497,82.9797,83.9702,5090240,
300219.SZ,鸿利智汇,2015-06-15,83.4851,83.4851,77.4208,79.4826,6162802,
300219.SZ,鸿利智汇,2015-06-16,79.4018,79.4018,75.8238,76.2281,4338209,
300219.SZ,鸿利智汇,2015-06-17,76.2079,83.8489,70.7703,83.4244,10396281,
300219.SZ,鸿利智汇,2015-06-18,81.8679,84.2936,78.9166,79.2401,4237488,
300219.SZ,鸿利智汇,2015-06-19,87.1641,87.1641,87.1641,87.1641,6030822,
300219.SZ,鸿利智汇,2015-06-23,90.5398,95.8764,88.7003,95.8764,13556722,
300219.SZ,鸿利智汇,2015-06-24,104.0834,105.458,99.0703,99.8384,23792668,
300219.SZ,鸿利智汇,2015-06-25,100.0608,105.0739,96.0179,96.6244,16818454,
300219.SZ,鸿利智汇,2015-06-26,88.9429,89.9738,86.9619,86.9619,8502580,
300219.SZ,鸿利智汇,2015-06-29,82.6765,82.8786,78.2698,78.2698,7621345,
300219.SZ,鸿利智汇,2015-06-30,70.467,82.0701,70.4468,76.7739,14769613,
300219.SZ,鸿利智汇,2015-07-01,75.7632,81.0593,69.0925,69.0925,16255164,
300219.SZ,鸿利智汇,2015-07-02,64.6858,68.7286,62.1792,62.1792,10928299,
300219.SZ,鸿利智汇,2015-07-03,62.1792,62.1792,62.1792,62.1792,0,
300219.SZ,鸿利智汇,2015-07-06,62.1792,62.1792,62.1792,62.1792,0,
300219.SZ,鸿利智汇,2015-07-07,62.1792,62.1792,62.1792,62.1792,0,
300219.SZ,鸿利智汇,2015-07-08,62.1792,62.1792,62.1792,62.1792,0,
300219.SZ,鸿利智汇,2015-07-09,62.1792,62.1792,62.1792,62.1792,0,
300219.SZ,鸿利智汇,2015-07-10,62.1792,62.1792,62.1792,62.1792,0,
300219.SZ,鸿利智汇,2015-07-13,62.1792,62.1792,62.1792,62.1792,0,
300219.SZ,鸿利智汇,2015-07-14,62.1792,62.1792,62.1792,62.1792,0,
300219.SZ,鸿利智汇,2015-07-15,62.1792,62.1792,62.1792,62.1792,0,
300219.SZ,鸿利智汇,2015-07-16,62.1792,62.1792,62.1792,62.1792,0,
300219.SZ,鸿利智汇,2015-07-17,62.1792,62.1792,62.1792,62.1792,0,
300219.SZ,鸿利智汇,2015-07-20,68.391,68.391,68.391,68.391,312801,
300219.SZ,鸿利智汇,2015-07-21,74.7445,75.2301,66.3676,75.2301,15097571,
300219.SZ,鸿利智汇,2015-07-22,78.3057,82.7572,76.8893,82.7572,16161756,
300219.SZ,鸿利智汇,2015-07-23,83.2833,87.7145,79.4995,82.9798,12937939,
300219.SZ,鸿利智汇,2015-07-24,81.098,91.0531,81.098,85.3876,12685743,
300219.SZ,鸿利智汇,2015-07-27,83.1619,91.0329,76.8488,76.8488,14556580,
300219.SZ,鸿利智汇,2015-07-28,72.4176,80.9159,69.5039,75.6348,11336319,
300219.SZ,鸿利智汇,2015-07-29,77.901,80.1268,70.0097,80.1268,9198946,
300219.SZ,鸿利智汇,2015-07-30,77.901,79.7221,72.1141,72.2355,7060381,
300219.SZ,鸿利智汇,2015-07-31,72.4176,74.4612,65.7808,69.5039,6261778,
300219.SZ,鸿利智汇,2015-08-03,67.177,68.3506,62.5636,62.5636,8955469,
300219.SZ,鸿利智汇,2015-08-04,61.127,67.9256,57.667,67.0556,9073967,
300219.SZ,鸿利智汇,2015-08-05,67.784,67.784,62.7862,63.2313,7463233,
300219.SZ,鸿利智汇,2015-08-06,60.4997,61.8352,58.6989,60.6009,5226882,
300219.SZ,鸿利智汇,2015-08-07,61.1675,64.8501,61.1675,64.2835,5901798,
300219.SZ,鸿利智汇,2015-08-10,65.3357,69.5444,64.931,68.4517,5669813,
300219.SZ,鸿利智汇,2015-08-11,67.9459,69.8074,67.177,67.4805,5168521,
300219.SZ,鸿利智汇,2015-08-12,66.3676,67.177,63.5551,63.636,5318346,
300219.SZ,鸿利智汇,2015-08-13,62.8469,65.9629,62.8064,65.8213,3787328,
300219.SZ,鸿利智汇,2015-08-14,67.44,67.8852,65.3964,66.0843,4104128,
300219.SZ,鸿利智汇,2015-08-17,65.194,66.2664,64.3442,65.8213,3209153,
300219.SZ,鸿利智汇,2015-08-18,66.3676,68.7957,59.2452,59.3869,6925708,
300219.SZ,鸿利智汇,2015-08-19,57.4646,61.9971,55.6436,61.7138,5211046,
300219.SZ,鸿利智汇,2015-08-20,61.0461,61.7138,58.1931,58.1931,3745276,
300219.SZ,鸿利智汇,2015-08-21,57.2218,58.3347,52.3657,52.3657,5029007,
300219.SZ,鸿利智汇,2015-08-24,50.1804,50.3018,47.1251,47.1251,1948329,
300219.SZ,鸿利智汇,2015-08-25,42.4105,43.5032,42.4105,42.4105,4399861,
300219.SZ,鸿利智汇,2015-08-26,44.1102,46.6597,42.3903,43.6853,11280132,
300219.SZ,鸿利智汇,2015-08-27,44.1102,46.2955,39.3147,43.4425,9763465,
300219.SZ,鸿利智汇,2015-08-28,45.1219,47.5297,44.1102,47.2667,8781216,
300219.SZ,鸿利智汇,2015-08-31,45.7289,46.518,42.5319,42.5319,6405942,
300219.SZ,鸿利智汇,2015-09-01,41.7428,41.844,38.2828,38.2828,6109702,
300219.SZ,鸿利智汇,2015-09-02,35.106,40.8525,34.4586,35.2477,8582140,
300219.SZ,鸿利智汇,2015-09-07,36.4213,38.4447,36.1987,37.1699,5612313,
300219.SZ,鸿利智汇,2015-09-08,37.1092,40.893,36.4415,40.893,5173623,
300219.SZ,鸿利智汇,2015-09-09,41.4798,44.2721,41.0144,44.009,6545911,
300219.SZ,鸿利智汇,2015-09-10,42.6533,45.4254,42.5117,43.9078,5441572,
300219.SZ,鸿利智汇,2015-09-11,43.5234,45.1219,43.5032,44.5756,3225305,
300219.SZ,鸿利智汇,2015-09-14,44.5958,45.041,40.1241,40.1241,4163491,
300219.SZ,鸿利智汇,2015-09-15,37.433,39.8206,36.1177,36.1177,4290748,
300219.SZ,鸿利智汇,2015-09-16,36.9271,39.7396,36.138,39.7396,4517778,
300219.SZ,鸿利智汇,2015-09-17,39.861,43.7055,39.0719,40.6299,7511835,
300219.SZ,鸿利智汇,2015-09-18,41.0751,42.5926,40.5288,42.3094,4689122,
300219.SZ,鸿利智汇,2015-09-21,42.0463,45.9312,41.3179,45.6682,5827207,
300219.SZ,鸿利智汇,2015-09-22,46.0729,47.55,44.5553,45.9515,7797476,
300219.SZ,鸿利智汇,2015-09-23,44.5756,48.0558,44.4744,46.7406,6526907,
300219.SZ,鸿利智汇,2015-09-24,47.7523,49.5531,47.7118,48.3998,6329766,
300219.SZ,鸿利智汇,2015-09-25,47.7523,48.7033,43.7055,45.0207,5917794,
300219.SZ,鸿利智汇,2015-09-28,45.0207,48.2986,44.5553,48.0963,4374425,
300219.SZ,鸿利智汇,2015-09-29,46.9429,47.9344,45.9312,46.8215,3739429,
300219.SZ,鸿利智汇,2015-09-30,46.8013,47.6714,45.5468,46.5383,3008684,
300219.SZ,鸿利智汇,2015-10-08,48.5617,49.9376,47.813,49.8364,5002153,
300219.SZ,鸿利智汇,2015-10-09,49.6745,51.8598,49.2496,51.2933,5035533,
300219.SZ,鸿利智汇,2015-10-12,51.5563,56.2101,51.2528,55.6233,7148068,
300219.SZ,鸿利智汇,2015-10-13,55.6233,58.6382,55.2996,57.7884,8222982,
300219.SZ,鸿利智汇,2015-10-14,56.8576,59.4476,55.8662,58.274,7582499,
300219.SZ,鸿利智汇,2015-10-15,57.4849,60.2569,57.3028,59.8523,6362758,
300219.SZ,鸿利智汇,2015-10-16,60.0546,60.0748,57.667,59.3262,8581694,
300219.SZ,鸿利智汇,2015-10-19,59.3262,59.3262,56.2506,56.8172,8202361,
300219.SZ,鸿利智汇,2015-10-20,56.7565,59.6702,56.7565,59.569,10243532,
300219.SZ,鸿利智汇,2015-10-21,59.0834,59.2655,53.6202,53.6202,9994276,
300219.SZ,鸿利智汇,2015-10-22,53.9237,58.2538,53.9237,57.2825,7109393,
300219.SZ,鸿利智汇,2015-10-23,57.0397,60.0951,56.7767,59.6095,9816624,
300219.SZ,鸿利智汇,2015-10-26,60.439,60.6616,58.4359,59.6095,6947148,
300219.SZ,鸿利智汇,2015-10-27,59.1643,61.6329,56.2708,61.4103,6447335,
300219.SZ,鸿利智汇,2015-10-28,60.4188,64.3037,60.0951,62.1792,9104220,
300219.SZ,鸿利智汇,2015-10-29,63.0897,64.7084,62.2399,63.9395,7177486,
300219.SZ,鸿利智汇,2015-10-30,63.3325,65.3559,62.1185,64.1823,5822840,
300219.SZ,鸿利智汇,2015-11-02,61.734,65.3559,60.8033,61.5722,7118938,
300219.SZ,鸿利智汇,2015-11-03,61.9161,62.4827,57.6265,59.0631,7724035,
300219.SZ,鸿利智汇,2015-11-04,59.2452,64.9715,59.2452,64.931,9329401,
300219.SZ,鸿利智汇,2015-11-05,64.2633,65.1536,62.1589,63.3325,10230968,
300219.SZ,鸿利智汇,2015-11-06,63.6158,69.6658,62.766,69.079,15917408,
300219.SZ,鸿利智汇,2015-11-09,67.44,69.4837,66.3069,68.1887,11236320,
300219.SZ,鸿利智汇,2015-11-10,68.1482,74.0565,67.3793,71.9927,11595889,
300219.SZ,鸿利智汇,2015-11-11,71.7903,74.4815,69.9288,72.8425,11565690,
300219.SZ,鸿利智汇,2015-11-12,73.834,76.8893,71.2036,73.5912,15023363,
300219.SZ,鸿利智汇,2015-11-13,72.2256,73.8946,66.2573,66.4596,32716567,
300219.SZ,鸿利智汇,2015-11-16,64.8411,71.7704,64.1331,71.5175,27817700,
300219.SZ,鸿利智汇,2015-11-17,72.2256,77.3339,70.253,74.1475,46597013,
300219.SZ,鸿利智汇,2015-11-18,74.0969,77.7891,72.5796,75.8672,37938397,
300219.SZ,鸿利智汇,2015-11-19,75.1085,80.2169,75.1085,79.4582,51333583,
300219.SZ,鸿利智汇,2015-11-20,78.8513,87.399,77.8903,87.399,48969641,
300219.SZ,鸿利智汇,2015-11-23,90.99,96.0478,81.0261,82.8975,71100200,
300219.SZ,鸿利智汇,2015-11-24,81.0767,83.4539,77.2834,81.9871,34051908,
300219.SZ,鸿利智汇,2015-11-25,82.0883,90.1808,81.9871,90.1808,40994947,
300219.SZ,鸿利智汇,2015-11-26,92.8109,93.0637,86.4886,87.8542,53557041,
300219.SZ,鸿利智汇,2015-11-27,84.9712,86.7921,79.0536,79.3065,38025759,
300219.SZ,鸿利智汇,2015-11-30,78.4467,81.1779,71.7704,81.1779,32331905,
300219.SZ,鸿利智汇,2015-12-01,79.7617,80.5709,76.2718,76.7776,21019406,
300219.SZ,鸿利智汇,2015-12-02,76.1706,76.6259,69.7978,72.8831,17161505,
300219.SZ,鸿利智汇,2015-12-03,73.7935,77.2328,73.7429,74.8556,18202601,
300219.SZ,鸿利智汇,2015-12-04,75.2097,77.2834,74.3498,75.766,17750218,
300219.SZ,鸿利智汇,2015-12-07,75.766,76.727,73.3383,75.3614,15486074,
300219.SZ,鸿利智汇,2015-12-08,75.1085,75.1085,71.568,72.0738,14638785,
300219.SZ,鸿利智汇,2015-12-09,72.0738,72.0738,67.5218,68.7357,17638506,
300219.SZ,鸿利智汇,2015-12-10,68.6851,70.7588,67.7747,69.5955,13626394,
300219.SZ,鸿利智汇,2015-12-11,68.8874,69.1403,67.1677,67.4712,9528746,
300219.SZ,鸿利智汇,2015-12-14,66.7631,72.8831,65.2458,71.6692,14600419,
300219.SZ,鸿利智汇,2015-12-15,72.3773,74.9568,72.3267,72.9336,18586765,
300219.SZ,鸿利智汇,2015-12-16,72.9336,74.6027,71.7198,72.5796,15234580,
300219.SZ,鸿利智汇,2015-12-17,72.5796,78.042,72.5796,77.1316,28445827,
300219.SZ,鸿利智汇,2015-12-18,76.2718,76.5753,73.2371,73.7429,25814336,
300219.SZ,鸿利智汇,2015-12-21,72.7313,77.1316,72.2256,75.8672,23226613,
300219.SZ,鸿利智汇,2015-12-22,75.6649,75.6649,73.7429,75.0579,15669930,
300219.SZ,鸿利智汇,2015-12-23,75.3108,75.3108,72.0232,72.0738,14131877,
300219.SZ,鸿利智汇,2015-12-24,72.1244,73.49,70.8094,72.6302,10761258,
300219.SZ,鸿利智汇,2015-12-25,73.49,79.9134,73.49,79.9134,33370701,
300219.SZ,鸿利智汇,2015-12-28,83.4539,86.6403,81.9871,82.4423,64014788,
300219.SZ,鸿利智汇,2015-12-29,80.1157,82.0377,78.3961,81.5825,30827139,
300219.SZ,鸿利智汇,2015-12-30,80.6721,85.9828,80.4192,84.7184,40195471,
300219.SZ,鸿利智汇,2015-12-31,84.2126,85.2241,80.4192,80.5709,22723381,
300219.SZ,鸿利智汇,2016-01-04,79.0536,80.1663,72.529,72.529,18215649,
300219.SZ,鸿利智汇,2016-01-05,65.7516,71.3151,65.2964,67.8253,25111448,
300219.SZ,鸿利智汇,2016-01-06,69.0391,72.8325,68.5334,71.9221,20957784,
300219.SZ,鸿利智汇,2016-01-07,69.7978,69.9495,64.74,64.74,4231861,
300219.SZ,鸿利智汇,2016-01-08,66.3079,67.8253,60.188,65.2458,15962016,
300219.SZ,鸿利智汇,2016-01-11,63.0203,63.7284,58.7212,58.7212,18783255,
300219.SZ,鸿利智汇,2016-01-12,58.7212,62.5146,55.99,60.188,17606990,
300219.SZ,鸿利智汇,2016-01-13,61.0984,61.9582,56.1923,56.6475,11386060,
300219.SZ,鸿利智汇,2016-01-14,54.6244,59.7328,53.6128,59.2776,12750192,
300219.SZ,鸿利智汇,2016-01-15,58.9235,60.188,55.029,55.5854,13008252,
300219.SZ,鸿利智汇,2016-01-18,55.5348,59.1258,54.9278,57.8108,12693179,
300219.SZ,鸿利智汇,2016-01-19,57.4567,61.0984,57.4062,61.0478,14610795,
300219.SZ,鸿利智汇,2016-01-20,60.4409,62.5651,59.581,60.3903,14085972,
300219.SZ,鸿利智汇,2016-01-21,59.1764,61.4524,57.4062,57.4062,11584013,
300219.SZ,鸿利智汇,2016-01-22,58.6706,59.5304,56.3946,58.266,8545703,
300219.SZ,鸿利智汇,2016-01-25,60.3903,61.6042,58.8224,60.0868,9720833,
300219.SZ,鸿利智汇,2016-01-26,59.227,59.8845,54.068,54.068,12710370,
300219.SZ,鸿利智汇,2016-01-27,54.068,55.029,48.7067,52.7024,12390002,
300219.SZ,鸿利智汇,2016-01-28,51.8426,52.3484,47.7457,48.6056,8041415,
300219.SZ,鸿利智汇,2016-01-29,48.2009,51.792,48.2009,50.9322,7813530,
300219.SZ,鸿利智汇,2016-02-01,51.8932,51.8932,46.279,48.7067,12549882,
300219.SZ,鸿利智汇,2016-02-02,49.0608,51.5897,48.7067,50.6793,13009733,
300219.SZ,鸿利智汇,2016-02-03,49.9712,51.7414,49.0102,51.2862,10517063,
300219.SZ,鸿利智汇,2016-02-04,51.3368,53.5117,51.0839,52.6518,12149291,
300219.SZ,鸿利智汇,2016-02-05,53.107,53.3093,51.0839,51.9943,9074858,
300219.SZ,鸿利智汇,2016-02-15,49.5666,51.9437,49.0102,51.1851,8548891,
300219.SZ,鸿利智汇,2016-02-16,51.9437,54.4726,51.5897,53.9163,10026741,
300219.SZ,鸿利智汇,2016-02-17,53.5622,55.0796,52.7024,55.0796,12637849,
300219.SZ,鸿利智汇,2016-02-18,55.5348,55.7371,53.9163,54.3715,12985588,
300219.SZ,鸿利智汇,2016-02-19,54.6244,55.6359,53.7645,54.9784,9026125,
300219.SZ,鸿利智汇,2016-02-22,55.8382,56.7487,55.0796,56.344,11948289,
300219.SZ,鸿利智汇,2016-02-23,56.2429,56.6981,53.6128,55.029,10767984,
300219.SZ,鸿利智汇,2016-02-24,55.383,56.4958,53.107,55.1302,12278796,
300219.SZ,鸿利智汇,2016-02-25,54.7255,54.7255,49.6171,49.6171,13353184,
300219.SZ,鸿利智汇,2016-02-26,49.8194,50.5275,46.4307,47.8469,11360984,
300219.SZ,鸿利智汇,2016-02-29,48.0998,48.0998,43.042,43.1431,10342807,
300219.SZ,鸿利智汇,2016-03-01,43.4466,46.1272,42.3845,45.318,10371154,
300219.SZ,鸿利智汇,2016-03-02,45.2674,47.4423,44.2559,47.0377,11643246,
300219.SZ,鸿利智汇,2016-03-03,47.6446,49.0608,46.633,46.6836,11540701,
300219.SZ,鸿利智汇,2016-03-04,46.1272,47.1388,43.4972,44.6099,9732200,
300219.SZ,鸿利智汇,2016-03-07,45.318,46.7342,45.0651,45.9755,7490206,
300219.SZ,鸿利智汇,2016-03-08,45.7226,46.7848,43.396,46.7342,9165555,
300219.SZ,鸿利智汇,2016-03-09,45.6215,47.2905,44.9639,45.8238,7201767,
300219.SZ,鸿利智汇,2016-03-10,46.0767,46.6836,44.9134,45.0651,5374217,
300219.SZ,鸿利智汇,2016-03-11,49.5666,49.5666,49.5666,49.5666,8866269,
300219.SZ,鸿利智汇,2016-03-14,52.6012,52.6012,50.477,51.2356,27553287,
300219.SZ,鸿利智汇,2016-03-15,50.9827,53.0059,50.8816,51.5391,25484762,
300219.SZ,鸿利智汇,2016-03-16,51.5897,54.8773,51.5897,52.753,24809609,
300219.SZ,鸿利智汇,2016-03-17,53.4611,56.9004,51.8932,55.7371,31459172,
300219.SZ,鸿利智汇,2016-03-18,55.2313,59.8339,54.6749,58.3166,33714888,
300219.SZ,鸿利智汇,2016-03-21,58.9235,59.8339,57.4062,58.4683,26903821,
300219.SZ,鸿利智汇,2016-03-22,58.1143,61.503,57.2544,59.4293,24802356,
300219.SZ,鸿利智汇,2016-03-23,58.8224,60.2891,58.1648,59.6316,15799028,
300219.SZ,鸿利智汇,2016-03-24,58.6706,59.1258,57.1027,57.2039,19674262,
300219.SZ,鸿利智汇,2016-03-25,56.7487,57.9625,56.344,57.4062,12508837,
