代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000552.SZ,甘肃能化,2015-02-16,29.0476,29.2601,29.0476,29.2297,3597088,
000552.SZ,甘肃能化,2015-02-17,29.3815,29.4422,29.1386,29.2904,4459068,
000552.SZ,甘肃能化,2015-02-25,29.3208,29.4118,28.8655,29.0476,3685517,
000552.SZ,甘肃能化,2015-02-26,29.0476,29.6243,28.9565,29.5939,6239100,
000552.SZ,甘肃能化,2015-02-27,29.5939,29.8064,29.4118,29.5939,5415018,
000552.SZ,甘肃能化,2015-03-02,29.6546,30.5956,29.5636,30.1403,8751704,
000552.SZ,甘肃能化,2015-03-03,29.9278,29.9278,29.4422,29.4725,7937240,
000552.SZ,甘肃能化,2015-03-04,29.4422,29.8671,29.3815,29.7457,5142255,
000552.SZ,甘肃能化,2015-03-05,29.8975,29.9278,29.2904,29.4725,5637035,
000552.SZ,甘肃能化,2015-03-06,29.4725,30.292,29.4422,29.9278,10628166,
000552.SZ,甘肃能化,2015-03-09,29.7457,30.201,29.2904,30.1403,6704731,
000552.SZ,甘肃能化,2015-03-10,30.1403,30.3224,29.8671,30.1403,8266399,
000552.SZ,甘肃能化,2015-03-11,30.1403,30.4135,29.8671,29.9278,6597340,
000552.SZ,甘肃能化,2015-03-12,29.9582,30.2617,29.8671,30.2617,9567636,
000552.SZ,甘肃能化,2015-03-13,30.3528,31.4454,30.2313,30.8687,20404006,
000552.SZ,甘肃能化,2015-03-16,30.9295,31.324,30.5045,31.2633,15957228,
000552.SZ,甘肃能化,2015-03-17,31.2633,31.5062,31.0509,31.324,16006082,
000552.SZ,甘肃能化,2015-03-18,31.324,32.0222,31.2026,31.9311,18454569,
000552.SZ,甘肃能化,2015-03-19,31.5972,32.6292,31.5972,32.1132,18391803,
000552.SZ,甘肃能化,2015-03-20,32.1132,32.2043,31.6883,31.8704,12150568,
000552.SZ,甘肃能化,2015-03-23,31.8704,33.0845,31.8704,32.7506,20153062,
000552.SZ,甘肃能化,2015-03-24,32.9934,32.9934,31.324,32.4167,16269527,
000552.SZ,甘肃能化,2015-03-25,32.4167,33.6612,32.1132,33.1756,20133879,
000552.SZ,甘肃能化,2015-03-26,32.9327,33.5398,32.1436,32.9327,19346403,
000552.SZ,甘肃能化,2015-03-27,32.9327,33.5701,32.8113,33.0541,15107957,
000552.SZ,甘肃能化,2015-03-30,33.7523,34.8146,33.6916,33.9344,27422581,
000552.SZ,甘肃能化,2015-03-31,33.6308,33.9951,32.9024,32.9631,20004603,
000552.SZ,甘肃能化,2015-04-01,32.9024,33.4791,32.8113,33.297,13258428,
000552.SZ,甘肃能化,2015-04-02,33.4487,33.9951,33.0845,33.9344,19233790,
000552.SZ,甘肃能化,2015-04-03,33.6005,34.2986,33.4184,33.9344,19021276,
000552.SZ,甘肃能化,2015-04-07,33.9951,35.1485,33.904,34.8753,27643351,
000552.SZ,甘肃能化,2015-04-08,35.0574,35.0574,33.6308,34.4504,20194859,
000552.SZ,甘肃能化,2015-04-09,34.4504,36.0287,32.781,35.6948,38889668,
000552.SZ,甘肃能化,2015-04-10,35.2395,36.8482,34.9057,35.9377,29781038,
000552.SZ,甘肃能化,2015-04-13,35.8466,37.1821,35.5127,36.7572,22488931,
000552.SZ,甘肃能化,2015-04-14,36.3322,36.8179,35.7252,35.877,18503719,
000552.SZ,甘肃能化,2015-04-15,35.8466,35.8466,34.1772,34.1772,15811598,
000552.SZ,甘肃能化,2015-04-16,33.813,34.8753,33.5398,34.5718,13938015,
000552.SZ,甘肃能化,2015-04-17,34.4807,36.3929,34.4807,35.5734,22086190,
000552.SZ,甘肃能化,2015-04-20,35.1485,36.8786,34.1772,34.329,29582789,
000552.SZ,甘肃能化,2015-04-21,34.2683,36.1805,34.2379,35.8162,18425599,
000552.SZ,甘肃能化,2015-04-22,36.1198,37.9106,35.8466,37.1214,29153830,
000552.SZ,甘肃能化,2015-04-23,37.516,39.2765,36.7268,37.8195,31882731,
000552.SZ,甘肃能化,2015-04-24,37.0911,38.7301,36.8179,37.4856,21053565,
000552.SZ,甘肃能化,2015-04-27,37.6678,38.4873,37.516,38.2141,22749335,
000552.SZ,甘肃能化,2015-04-28,37.9713,38.7908,36.1198,36.6965,23075401,
000552.SZ,甘肃能化,2015-04-29,36.4537,37.5767,35.968,37.3946,16380796,
000552.SZ,甘肃能化,2015-04-30,37.4249,37.9106,36.4537,36.484,14762635,
000552.SZ,甘肃能化,2015-05-04,36.2715,36.9696,35.8466,36.5751,12647050,
000552.SZ,甘肃能化,2015-05-05,36.5447,37.6981,35.2092,35.5127,13211389,
000552.SZ,甘肃能化,2015-05-06,35.5431,36.3019,33.9344,33.9951,10934292,
000552.SZ,甘肃能化,2015-05-07,34.2379,34.2986,33.0845,33.0845,10406663,
000552.SZ,甘肃能化,2015-05-08,33.5701,33.9951,33.0845,33.9344,8752096,
000552.SZ,甘肃能化,2015-05-11,34.0861,35.1181,33.9344,34.9057,11435961,
000552.SZ,甘肃能化,2015-05-12,34.9057,35.1485,34.3593,34.7235,11947157,
000552.SZ,甘肃能化,2015-05-13,34.5414,35.2699,34.2986,34.9057,12959146,
000552.SZ,甘肃能化,2015-05-14,34.9057,35.7252,34.7235,35.4824,15264052,
000552.SZ,甘肃能化,2015-05-15,35.1485,35.4217,33.8433,34.0861,13108143,
000552.SZ,甘肃能化,2015-05-18,33.9951,34.6932,33.4184,34.3897,8656624,
000552.SZ,甘肃能化,2015-05-19,34.4504,35.452,34.329,35.2395,12716067,
000552.SZ,甘肃能化,2015-05-20,35.0878,35.9984,34.9057,35.1485,15182215,
000552.SZ,甘肃能化,2015-05-21,35.1485,36.6965,34.9967,36.5447,19175962,
000552.SZ,甘肃能化,2015-05-22,36.5447,37.3035,35.9984,37.1214,23646720,
000552.SZ,甘肃能化,2015-05-25,36.9393,37.9106,36.9393,37.7285,26267587,
000552.SZ,甘肃能化,2015-05-26,37.7892,38.7301,37.3339,38.4873,32392700,
000552.SZ,甘肃能化,2015-05-27,38.2141,42.3421,38.0623,42.3421,30575914,
000552.SZ,甘肃能化,2015-05-28,43.4348,46.2879,42.7974,43.4044,72200494,
000552.SZ,甘肃能化,2015-05-29,42.3421,44.315,40.9155,42.4331,34734705,
000552.SZ,甘肃能化,2015-06-01,42.9491,46.6825,42.1296,46.6825,45106221,
000552.SZ,甘肃能化,2015-06-02,47.3503,49.3232,45.4988,47.8056,46452065,
000552.SZ,甘肃能化,2015-06-03,47.0468,47.5931,45.1649,46.1362,28776468,
000552.SZ,甘肃能化,2015-06-04,46.0755,49.0197,43.0402,48.8072,35616081,
000552.SZ,甘肃能化,2015-06-05,49.3536,51.4479,47.5931,48.7465,36480027,
000552.SZ,甘肃能化,2015-06-08,47.9573,49.3839,46.4397,47.5931,22684213,
000552.SZ,甘肃能化,2015-06-09,47.6842,49.6571,46.0148,48.443,32333139,
000552.SZ,甘肃能化,2015-06-10,46.895,48.2609,46.2879,47.1985,18077658,
000552.SZ,甘肃能化,2015-06-11,46.8336,46.8944,45.313,46.8944,16052296,
000552.SZ,甘肃能化,2015-06-12,46.8336,48.3542,46.5599,47.1681,19712557,
000552.SZ,甘肃能化,2015-06-15,47.0769,49.4794,46.2254,47.8068,27138565,
000552.SZ,甘肃能化,2015-06-16,46.9552,49.3881,46.2558,47.1985,27403114,
000552.SZ,甘肃能化,2015-06-17,46.2254,49.2665,45.161,49.1144,27717072,
000552.SZ,甘肃能化,2015-06-18,49.2665,50.9391,47.4418,47.898,31199949,
000552.SZ,甘肃能化,2015-06-19,46.2254,46.2254,43.1234,43.1234,18139704,
000552.SZ,甘肃能化,2015-06-23,42.576,43.2146,39.3524,43.1842,17415586,
000552.SZ,甘肃能化,2015-06-24,43.2755,45.2522,42.728,44.6744,18443388,
000552.SZ,甘肃能化,2015-06-25,44.0966,44.9785,40.2039,40.4472,18130998,
000552.SZ,甘肃能化,2015-06-26,39.5348,42.2415,36.4025,36.8891,24864631,
000552.SZ,甘肃能化,2015-06-29,38.0143,40.0823,34.9731,38.9874,28806378,
000552.SZ,甘肃能化,2015-06-30,38.5009,42.8801,37.406,42.8801,31052518,
000552.SZ,甘肃能化,2015-07-01,41.542,44.6744,40.4168,41.0554,27731031,
000552.SZ,甘肃能化,2015-07-02,41.1771,41.7853,36.9499,36.9499,20398525,
000552.SZ,甘肃能化,2015-07-03,34.9731,36.7978,33.2701,33.2701,15550899,
000552.SZ,甘肃能化,2015-07-06,36.4329,36.4329,29.9552,30.3506,23018433,
000552.SZ,甘肃能化,2015-07-07,28.5867,28.5867,27.3095,27.3095,8995780,
000552.SZ,甘肃能化,2015-07-08,27.3095,27.3095,27.3095,27.3095,0,
000552.SZ,甘肃能化,2015-07-09,27.3095,27.3095,27.3095,27.3095,0,
000552.SZ,甘肃能化,2015-07-10,27.3095,27.3095,27.3095,27.3095,0,
000552.SZ,甘肃能化,2015-07-13,27.3095,27.3095,27.3095,27.3095,0,
000552.SZ,甘肃能化,2015-07-14,27.3095,27.3095,27.3095,27.3095,0,
000552.SZ,甘肃能化,2015-07-15,30.0465,30.0465,30.0465,30.0465,1384049,
000552.SZ,甘肃能化,2015-07-16,28.8908,31.5975,27.0358,30.0465,24505635,
000552.SZ,甘肃能化,2015-07-17,29.7728,32.8443,29.4991,31.8712,18658960,
000552.SZ,甘肃能化,2015-07-20,31.3238,32.8139,30.5635,31.5671,21305375,
000552.SZ,甘肃能化,2015-07-21,30.9588,32.2057,30.4114,31.932,16633001,
000552.SZ,甘肃能化,2015-07-22,31.6583,33.7567,31.1717,33.2093,21815175,
000552.SZ,甘肃能化,2015-07-23,32.6315,34.2128,32.3882,33.7871,20617982,
000552.SZ,甘肃能化,2015-07-24,33.7263,35.2164,32.6923,33.118,28256372,
000552.SZ,甘肃能化,2015-07-27,32.084,32.5402,29.8032,29.8032,18759986,
000552.SZ,甘肃能化,2015-07-28,27.7656,29.8032,26.8229,28.678,19059959,
000552.SZ,甘肃能化,2015-07-29,30.381,30.381,28.3739,30.1377,8974067,
000552.SZ,甘肃能化,2015-07-30,29.8032,30.4114,28.4347,28.678,13573214,
000552.SZ,甘肃能化,2015-07-31,28.2218,29.1646,28.1306,28.7692,7416358,
000552.SZ,甘肃能化,2015-08-03,28.2522,31.6583,28.1306,31.6583,14542004,
000552.SZ,甘肃能化,2015-08-04,32.2361,34.0608,31.7799,33.7263,24341626,
000552.SZ,甘肃能化,2015-08-05,33.0572,34.3649,32.1753,32.5706,22297541,
000552.SZ,甘肃能化,2015-08-06,31.5366,34.0608,30.5635,32.449,19543312,
000552.SZ,甘肃能化,2015-08-07,31.8103,33.4526,31.8103,32.7531,15080677,
000552.SZ,甘肃能化,2015-08-10,32.7531,34.517,32.4794,34.517,25315684,
000552.SZ,甘肃能化,2015-08-11,34,35.186,33.5438,33.7871,21911471,
000552.SZ,甘肃能化,2015-08-12,33.5134,35.1556,33.1484,33.6959,16484851,
000552.SZ,甘肃能化,2015-08-13,33.1484,34.0608,32.5706,34,13301181,
000552.SZ,甘肃能化,2015-08-14,34.0304,34.7603,33.6654,33.9696,16163421,
000552.SZ,甘肃能化,2015-08-17,33.2093,34.517,33.0876,34.517,15071729,
000552.SZ,甘肃能化,2015-08-18,34.6082,34.7298,31.0805,31.0805,17457287,
000552.SZ,甘肃能化,2015-08-19,29.5903,31.6279,28.4651,31.2021,11270922,
000552.SZ,甘肃能化,2015-08-20,30.9284,31.5062,30.1377,30.3202,7581567,
000552.SZ,甘肃能化,2015-08-21,28.7996,30.2898,28.4651,28.4651,7231875,
000552.SZ,甘肃能化,2015-08-24,27.3703,27.8569,25.6064,25.6064,9837349,
000552.SZ,甘肃能化,2015-08-25,23.1431,24.7853,23.0519,23.0519,6610393,
000552.SZ,甘肃能化,2015-08-26,23.5384,23.9034,21.4705,21.7746,10166870,
000552.SZ,甘肃能化,2015-08-27,22.2003,23.5384,21.805,22.991,7118716,
000552.SZ,甘肃能化,2015-08-28,23.5993,24.6333,23.2647,24.542,12369796,
000552.SZ,甘肃能化,2015-08-31,24.6941,24.6941,23.1127,23.3256,8355447,
000552.SZ,甘肃能化,2015-09-01,23.1735,23.9034,22.5349,23.1735,7764660,
000552.SZ,甘肃能化,2015-09-02,21.9875,24.7245,21.7442,24.7245,13660696,
000552.SZ,甘肃能化,2015-09-07,24.2987,25.5456,24.025,24.1771,7221205,
000552.SZ,甘肃能化,2015-09-08,24.0858,25.0894,23.4776,24.9982,5197371,
000552.SZ,甘肃能化,2015-09-09,24.9982,25.8497,24.8765,25.6368,8157603,
000552.SZ,甘肃能化,2015-09-10,25.2415,25.9714,24.7853,24.9374,5066147,
000552.SZ,甘肃能化,2015-09-11,25.3023,25.3327,24.1163,24.6028,3576459,
000552.SZ,甘肃能化,2015-09-14,24.6941,24.907,22.1395,22.1395,6761146,
000552.SZ,甘肃能化,2015-09-15,21.8354,22.6565,20.3148,20.7406,8559014,
000552.SZ,甘肃能化,2015-09-16,20.8318,22.8086,20.771,22.5349,8843569,
000552.SZ,甘肃能化,2015-09-17,22.2916,22.9606,21.6225,21.6225,8182951,
000552.SZ,甘肃能化,2015-09-18,21.9266,22.2003,21.5617,22.0179,3289006,
000552.SZ,甘肃能化,2015-09-21,21.7138,22.8694,21.5313,22.7173,6228356,
000552.SZ,甘肃能化,2015-09-22,22.7173,24.9982,22.6565,24.9982,14934344,
000552.SZ,甘肃能化,2015-09-23,25.2111,25.2111,23.6297,23.9642,13113776,
000552.SZ,甘肃能化,2015-09-24,23.8121,24.8461,23.8121,24.4812,8326351,
000552.SZ,甘肃能化,2015-09-25,24.2075,24.8461,23.1127,24.2075,10066267,
000552.SZ,甘肃能化,2015-09-28,24.0858,24.2987,23.1735,24.0858,6186114,
000552.SZ,甘肃能化,2015-09-29,23.4472,23.873,22.4436,22.839,4514061,
000552.SZ,甘肃能化,2015-09-30,23.3864,23.4472,22.839,23.0214,3390797,
000552.SZ,甘肃能化,2015-10-08,23.7817,24.4508,23.7817,24.2075,7001871,
000552.SZ,甘肃能化,2015-10-09,24.0554,25.1807,23.9338,24.8461,11036355,
000552.SZ,甘肃能化,2015-10-12,24.8461,25.9714,24.5116,25.7281,14936030,
000552.SZ,甘肃能化,2015-10-13,25.2415,25.6976,25.0894,25.5152,11356411,
000552.SZ,甘肃能化,2015-10-14,25.3935,26.4275,25.2111,25.2719,11152745,
000552.SZ,甘肃能化,2015-10-15,25.0894,25.9714,25.0894,25.8801,9154046,
000552.SZ,甘肃能化,2015-10-16,26.0626,26.6404,25.576,26.2755,13362507,
000552.SZ,甘肃能化,2015-10-19,26.1842,27.0053,25.8801,26.2755,14207225,
000552.SZ,甘肃能化,2015-10-20,26.2755,26.5188,25.7889,26.3667,10443571,
000552.SZ,甘肃能化,2015-10-21,26.2755,26.4579,23.7209,24.2379,13355690,
000552.SZ,甘肃能化,2015-10-22,24.2379,25.1807,23.9946,24.9678,7958144,
000552.SZ,甘肃能化,2015-10-23,24.9982,26.3667,24.907,25.9105,9976901,
000552.SZ,甘肃能化,2015-10-26,26.1538,26.3667,25.576,25.8193,10906928,
000552.SZ,甘肃能化,2015-10-27,25.8801,25.9105,24.6333,25.7281,8176864,
000552.SZ,甘肃能化,2015-10-28,25.6976,26.0322,25.0894,25.3935,7748266,
000552.SZ,甘肃能化,2015-10-29,25.7585,25.9105,25.3935,25.6368,5693167,
000552.SZ,甘肃能化,2015-10-30,25.6976,25.9409,25.1198,25.9409,7032810,
000552.SZ,甘肃能化,2015-11-02,25.6368,26.61,25.3327,26.1234,12374571,
000552.SZ,甘肃能化,2015-11-03,26.1538,27.2182,26.0322,26.4579,13132964,
000552.SZ,甘肃能化,2015-11-04,26.61,28.1914,26.5796,27.8569,19229541,
000552.SZ,甘肃能化,2015-11-05,27.6744,29.3774,27.2486,28.0089,22634990,
000552.SZ,甘肃能化,2015-11-06,27.6744,28.4955,27.4007,28.3434,14606567,
000552.SZ,甘肃能化,2015-11-09,27.8569,29.8032,27.6136,28.4347,16909069,
000552.SZ,甘肃能化,2015-11-10,28.2826,29.2558,27.6744,28.9213,16226436,
000552.SZ,甘肃能化,2015-11-11,28.7084,29.4078,28.5867,29.1037,12931879,
000552.SZ,甘肃能化,2015-11-12,30.1377,30.229,28.7388,28.9517,13583266,
000552.SZ,甘肃能化,2015-11-13,28.4651,28.5259,27.6136,27.7048,9893435,
000552.SZ,甘肃能化,2015-11-16,27.2182,28.1002,27.0662,28.0393,6510178,
000552.SZ,甘肃能化,2015-11-17,28.2218,29.4991,28.1306,28.6171,11108343,
000552.SZ,甘肃能化,2015-11-18,28.4043,28.8908,28.0393,28.0393,6401700,
000552.SZ,甘肃能化,2015-11-19,28.1002,28.4651,27.9177,28.3739,4327756,
000552.SZ,甘肃能化,2015-11-20,28.4347,28.7996,28.1306,28.6171,5930946,
000552.SZ,甘肃能化,2015-11-23,28.5867,29.1037,28.4651,28.6171,9176849,
000552.SZ,甘肃能化,2015-11-24,28.6476,28.7388,27.7352,28.1914,5892962,
000552.SZ,甘肃能化,2015-11-25,28.2218,29.0125,28.1002,28.8604,7503783,
000552.SZ,甘肃能化,2015-11-26,28.8604,30.3202,28.6476,30.0769,16969384,
000552.SZ,甘肃能化,2015-11-27,29.864,29.8944,27.0662,27.0966,12868287,
000552.SZ,甘肃能化,2015-11-30,27.0662,27.3399,25.6368,26.8229,7694297,
000552.SZ,甘肃能化,2015-12-01,26.762,27.2182,26.1538,26.8837,5439043,
000552.SZ,甘肃能化,2015-12-02,26.8229,27.9177,26.2755,27.8264,6022518,
000552.SZ,甘肃能化,2015-12-03,27.6744,29.1341,27.4615,28.1914,8865867,
000552.SZ,甘肃能化,2015-12-04,27.9785,28.161,27.1574,27.5223,6308794,
000552.SZ,甘肃能化,2015-12-07,27.3703,27.9177,27.1878,27.9177,5096178,
000552.SZ,甘肃能化,2015-12-08,27.6744,27.7352,26.7012,26.7925,4346226,
000552.SZ,甘肃能化,2015-12-09,27.0662,27.0662,26.3971,26.4883,2965288,
000552.SZ,甘肃能化,2015-12-10,26.7012,26.8533,26.1842,26.2755,4627825,
000552.SZ,甘肃能化,2015-12-11,26.2755,27.0053,25.9409,26.5796,4093994,
000552.SZ,甘肃能化,2015-12-14,26.5492,27.9177,26.093,27.5832,8954359,
000552.SZ,甘肃能化,2015-12-15,27.4311,27.8569,26.6708,27.4311,7192045,
000552.SZ,甘肃能化,2015-12-16,27.8264,28.1306,27.4007,27.5832,4636280,
000552.SZ,甘肃能化,2015-12-17,27.7656,28.8908,27.5832,28.3739,11178598,
000552.SZ,甘肃能化,2015-12-18,28.161,28.6476,28.0393,28.4955,7978511,
000552.SZ,甘肃能化,2015-12-21,28.2218,29.6207,28.1306,29.0733,13363459,
000552.SZ,甘肃能化,2015-12-22,29.195,29.347,28.7388,29.0125,8443938,
000552.SZ,甘肃能化,2015-12-23,29.0125,29.1646,28.0697,28.1914,7751995,
000552.SZ,甘肃能化,2015-12-24,28.1914,29.864,28.0393,29.2254,12389046,
000552.SZ,甘肃能化,2015-12-25,28.9517,29.1646,28.2826,28.7084,7613873,
000552.SZ,甘肃能化,2015-12-28,28.7388,28.8604,27.7352,27.7656,7547634,
000552.SZ,甘肃能化,2015-12-29,27.644,28.678,27.4919,28.4651,4283833,
000552.SZ,甘肃能化,2015-12-30,28.5259,28.8604,28.1306,28.8604,6104276,
000552.SZ,甘肃能化,2015-12-31,29.4383,31.7495,29.1341,30.6547,34793758,
000552.SZ,甘肃能化,2016-01-04,29.8032,31.3846,28.2826,28.4955,24315764,
000552.SZ,甘肃能化,2016-01-05,27.0053,28.7388,25.6368,27.2182,19835130,
000552.SZ,甘肃能化,2016-01-06,27.279,29.9552,27.0053,29.9552,23988335,
000552.SZ,甘肃能化,2016-01-07,29.9552,30.3506,26.9749,26.9749,9887438,
000552.SZ,甘肃能化,2016-01-08,28.2826,29.6815,27.0053,29.6815,35625666,
000552.SZ,甘肃能化,2016-01-11,29.6511,29.9552,26.7012,26.7012,37190603,
000552.SZ,甘肃能化,2016-01-12,24.9982,25.8193,24.025,24.025,24485238,
000552.SZ,甘肃能化,2016-01-13,23.9946,24.8765,22.3828,22.5957,16467240,
000552.SZ,甘肃能化,2016-01-14,21.8962,24.3291,20.9839,23.2647,14313158,
000552.SZ,甘肃能化,2016-01-15,22.9302,22.991,21.0751,21.5921,12739617,
000552.SZ,甘肃能化,2016-01-18,20.7102,22.2916,20.7102,21.6529,8502260,
000552.SZ,甘肃能化,2016-01-19,21.5921,22.474,21.3184,22.2916,9008184,
000552.SZ,甘肃能化,2016-01-20,22.1395,22.8086,21.5313,22.3828,10175956,
000552.SZ,甘肃能化,2016-01-21,22.0787,23.2343,21.6833,21.7746,11312176,
000552.SZ,甘肃能化,2016-01-22,22.1395,23.2951,22.1395,22.7173,12659064,
000552.SZ,甘肃能化,2016-01-25,23.1127,24.2683,22.8086,23.4168,12382339,
000552.SZ,甘肃能化,2016-01-26,23.0519,23.1127,21.0751,21.0751,10309120,
000552.SZ,甘肃能化,2016-01-27,21.1359,22.0787,20.0411,21.7442,9709803,
000552.SZ,甘肃能化,2016-01-28,21.3184,21.5617,20.2236,20.3757,6426695,
000552.SZ,甘肃能化,2016-01-29,20.3757,21.5313,19.8891,21.5313,7946474,
000552.SZ,甘肃能化,2016-02-01,22.2916,22.2916,20.6494,21.1055,9691654,
000552.SZ,甘肃能化,2016-02-02,23.2039,23.2039,23.2039,23.2039,5265298,
000552.SZ,甘肃能化,2016-02-03,23.356,24.907,23.1431,23.8121,23140361,
000552.SZ,甘肃能化,2016-02-04,23.8426,24.7549,23.4472,24.1771,15532367,
000552.SZ,甘肃能化,2016-02-05,24.1163,24.2379,23.356,23.3864,12947331,
000552.SZ,甘肃能化,2016-02-15,22.3524,23.0823,21.8658,22.8694,36013895,
000552.SZ,甘肃能化,2016-02-16,22.6261,24.2683,22.5653,23.8121,31425722,
000552.SZ,甘肃能化,2016-02-17,23.5384,24.2987,23.0519,24.2987,41187538,
000552.SZ,甘肃能化,2016-02-18,24.4812,25.3631,24.1467,24.2075,36427770,
000552.SZ,甘肃能化,2016-02-19,23.7513,24.0858,23.5384,23.7513,30942686,
000552.SZ,甘肃能化,2016-02-22,24.025,25.2415,23.8426,24.4204,53888893,
000552.SZ,甘肃能化,2016-02-23,24.2987,24.6637,23.9034,24.6028,33134290,
000552.SZ,甘肃能化,2016-02-24,24.3595,24.7549,23.9642,24.4812,25837539,
000552.SZ,甘肃能化,2016-02-25,24.4812,24.6941,22.0483,22.0483,34198304,
000552.SZ,甘肃能化,2016-02-26,22.322,23.2343,21.6225,22.6565,22509491,
000552.SZ,甘肃能化,2016-02-29,22.2916,22.7782,20.6494,21.805,22427867,
000552.SZ,甘肃能化,2016-03-01,22.0483,22.6565,21.5921,22.2612,21490988,
000552.SZ,甘肃能化,2016-03-02,22.1395,24.2683,22.0787,23.9642,33063569,
000552.SZ,甘肃能化,2016-03-03,23.9642,25.3935,23.7513,24.5116,38685340,
000552.SZ,甘肃能化,2016-03-04,24.2683,25.6976,23.7817,24.6637,38820018,
000552.SZ,甘肃能化,2016-03-07,25.1502,25.6672,24.5116,25.1198,38969737,
000552.SZ,甘肃能化,2016-03-08,25.7281,26.0018,24.2987,24.8461,37978500,
000552.SZ,甘肃能化,2016-03-09,23.7209,23.9338,22.8694,23.3256,24573547,
000552.SZ,甘肃能化,2016-03-10,23.3256,23.6601,22.5045,22.6565,13970468,
000552.SZ,甘肃能化,2016-03-11,22.6565,22.9302,22.1699,22.6261,15293575,
000552.SZ,甘肃能化,2016-03-14,22.839,23.8121,22.6869,23.3256,19032704,
000552.SZ,甘肃能化,2016-03-15,23.2039,23.5384,22.7782,22.9302,13531793,
000552.SZ,甘肃能化,2016-03-16,23.0519,23.2343,22.5045,22.5045,11672446,
000552.SZ,甘肃能化,2016-03-17,22.7782,23.4168,22.5045,23.2647,20178427,
000552.SZ,甘肃能化,2016-03-18,23.356,24.2683,23.356,24.2075,30476795,
000552.SZ,甘肃能化,2016-03-21,24.4508,24.907,23.9642,24.6637,32869894,
000552.SZ,甘肃能化,2016-03-22,24.5116,25.8497,24.2683,25.2415,36291526,
000552.SZ,甘肃能化,2016-03-23,25.2111,26.1538,24.8461,25.5456,31524517,
000552.SZ,甘肃能化,2016-03-24,25.0286,26.9445,24.9678,25.8497,38830149,
000552.SZ,甘肃能化,2016-03-25,25.7585,26.7925,25.6368,26.5492,32523626,
000552.SZ,甘肃能化,2016-03-28,26.7012,26.8837,25.2415,25.9105,41633968,
000552.SZ,甘肃能化,2016-03-29,25.9409,25.9409,24.39,24.5116,28662647,
000552.SZ,甘肃能化,2016-03-30,24.6941,25.8801,24.542,25.8193,30779068,
000552.SZ,甘肃能化,2016-03-31,25.6368,26.2755,25.2719,25.7889,27518692,
000552.SZ,甘肃能化,2016-04-01,25.5456,26.2451,25.2415,25.6976,28487236,
