代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300919.SZ,中伟新材,2022-04-26,76.3416,77.2121,73.4,74.4606,1624647,
300919.SZ,中伟新材,2022-04-27,72.5095,80.824,71.559,80.4238,2920452,
300919.SZ,中伟新材,2022-04-28,78.6028,82.575,78.0425,80.844,2273388,
300919.SZ,中伟新材,2022-04-29,80.1537,84.0858,79.1531,83.8657,2795186,
300919.SZ,中伟新材,2022-05-05,82.2848,84.2559,81.0842,82.2448,2042059,
300919.SZ,中伟新材,2022-05-06,79.0431,81.7745,78.0425,80.6439,1736360,
300919.SZ,中伟新材,2022-05-09,80.6239,81.5944,78.863,80.0436,1193046,
300919.SZ,中伟新材,2022-05-10,80.1837,83.3454,78.4227,82.7651,2084760,
300919.SZ,中伟新材,2022-05-11,83.6456,93.551,83.6456,90.5493,4134228,
300919.SZ,中伟新材,2022-05-12,92.0501,94.0512,86.9173,88.198,3139066,
300919.SZ,中伟新材,2022-05-13,89.8589,90.1091,86.6172,88.2481,1566323,
300919.SZ,中伟新材,2022-05-16,92.0501,103.5564,91.85,100.3947,6099541,
300919.SZ,中伟新材,2022-05-17,101.5953,106.3579,98.6637,104.3769,4309331,
300919.SZ,中伟新材,2022-05-18,104.3568,110.5602,103.1662,107.8888,3033752,
300919.SZ,中伟新材,2022-05-19,107.0583,107.3385,100.975,106.8882,3992475,
300919.SZ,中伟新材,2022-05-20,108.1089,109.0594,102.0556,106.0478,3344794,
300919.SZ,中伟新材,2022-05-23,105.7276,107.0583,102.7159,104.707,2076631,
300919.SZ,中伟新材,2022-05-24,104.4569,105.0472,97.223,99.054,3278853,
300919.SZ,中伟新材,2022-05-25,98.0334,99.4142,94.0112,96.2624,2640055,
300919.SZ,中伟新材,2022-05-26,95.7722,98.7438,92.7505,97.5731,2044307,
300919.SZ,中伟新材,2022-05-27,97.7235,101.7928,97.2223,97.7235,1884700,
300919.SZ,中伟新材,2022-05-30,99.2369,103.9076,97.2223,103.2361,3337167,
300919.SZ,中伟新材,2022-05-31,102.7149,105.5113,101.2716,105.5113,2356931,
300919.SZ,中伟新材,2022-06-01,104.7395,107.9468,101.9431,105.822,2394540,
300919.SZ,中伟新材,2022-06-02,105.1905,110.2421,103.2461,109.2498,5371955,
300919.SZ,中伟新材,2022-06-06,108.5282,118.4509,108.2475,117.8194,3036101,
300919.SZ,中伟新材,2022-06-07,117.4586,120.0946,115.2636,118.8317,2785242,
300919.SZ,中伟新材,2022-06-08,118.2705,120.4655,116.8672,118.3707,2157508,
300919.SZ,中伟新材,2022-06-09,117.0677,120.3352,116.5666,119.5935,2330969,
300919.SZ,中伟新材,2022-06-10,118.07,132.8237,117.7392,129.3458,6945959,
300919.SZ,中伟新材,2022-06-13,129.3458,131.4506,125.3667,128.7945,4656792,
300919.SZ,中伟新材,2022-06-14,127.5316,128.9148,122.5803,124.7052,3303651,
300919.SZ,中伟新材,2022-06-15,124.7954,128.2834,119.2727,119.2828,5028432,
300919.SZ,中伟新材,2022-06-16,118.6213,122.4801,118.07,118.5711,3916178,
300919.SZ,中伟新材,2022-06-17,117.5989,130.3982,117.5989,129.6264,5566683,
300919.SZ,中伟新材,2022-06-20,131.3003,131.3103,126.6496,127.5316,5676530,
300919.SZ,中伟新材,2022-06-21,126.9002,128.2834,121.9789,124.2842,2631677,
300919.SZ,中伟新材,2022-06-22,124.7954,128.9248,124.0837,125.3867,2801398,
300919.SZ,中伟新材,2022-06-23,125.4168,127.7421,123.4523,126.6396,2133722,
300919.SZ,中伟新材,2022-06-24,126.9704,130.9494,125.3867,129.7768,4376390,
300919.SZ,中伟新材,2022-06-27,129.7768,130.5886,126.7899,127.8524,5257269,
300919.SZ,中伟新材,2022-06-28,127.2109,128.5941,121.0769,127.4915,4551342,
300919.SZ,中伟新材,2022-06-29,127.1307,130.0975,123.5626,124.184,5322668,
300919.SZ,中伟新材,2022-06-30,123.4022,126.359,120.4855,124.184,3854253,
300919.SZ,中伟新材,2022-07-01,122.8008,128.7945,122.8008,124.7854,3752168,
300919.SZ,中伟新材,2022-07-04,125.9179,128.4938,122.0792,127.1107,4499702,
300919.SZ,中伟新材,2022-07-05,132.8739,139.3186,126.2888,130.2879,7620338,
300919.SZ,中伟新材,2022-07-06,129.5763,132.3827,125.5671,128.0428,4890407,
300919.SZ,中伟新材,2022-07-07,128.0428,134.8083,126.359,133.5053,7848373,
300919.SZ,中伟新材,2022-07-08,139.1382,145.3724,137.8653,140.3209,13257417,
300919.SZ,中伟新材,2022-07-11,142.2052,144.2198,132.9039,139.3687,7468731,
300919.SZ,中伟新材,2022-07-12,138.3163,142.0047,130.4683,134.1267,6314878,
300919.SZ,中伟新材,2022-07-13,134.1869,147.7178,129.0952,147.2166,8645752,
300919.SZ,中伟新材,2022-07-14,140.3209,150.5242,137.0133,147.3369,9742782,
300919.SZ,中伟新材,2022-07-15,145.0417,150.3438,142.997,148.1488,6098768,
300919.SZ,中伟新材,2022-07-18,150.6445,156.8587,149.3415,153.932,7664622,
300919.SZ,中伟新材,2022-07-19,153.3607,158.3521,146.8558,151.6468,4963425,
300919.SZ,中伟新材,2022-07-20,149.3515,151.2058,144.33,148.3793,3349221,
300919.SZ,中伟新材,2022-07-21,148.3893,153.1903,145.7132,145.9538,2940891,
300919.SZ,中伟新材,2022-07-22,148.0285,148.3392,139.3186,141.0626,4838843,
300919.SZ,中伟新材,2022-07-25,141.4034,141.8544,129.897,131.7212,6536566,
300919.SZ,中伟新材,2022-07-26,133.2347,133.2848,126.9804,131.1599,4229405,
300919.SZ,中伟新材,2022-07-27,130.8192,130.8192,125.8578,127.8223,3552090,
300919.SZ,中伟新材,2022-07-28,129.4861,130.0775,123.332,123.8833,3591366,
300919.SZ,中伟新材,2022-07-29,125.2063,127.3713,124.1138,124.4847,3879965,
300919.SZ,中伟新材,2022-08-01,129.7667,136.5924,125.2865,133.4652,6969947,
300919.SZ,中伟新材,2022-08-02,130.8993,131.6911,126.2888,126.7799,4686057,
300919.SZ,中伟新材,2022-08-03,128.3034,129.5462,122.4801,122.4901,3854890,
300919.SZ,中伟新材,2022-08-04,123.5024,124.4346,118.8518,120.4755,3166015,
300919.SZ,中伟新材,2022-08-05,120.9766,122.46,117.9197,121.7183,3123223,
300919.SZ,中伟新材,2022-08-08,122.2796,126.2687,120.2851,125.2865,2827061,
300919.SZ,中伟新材,2022-08-09,126.1284,127.4515,123.3721,125.3366,2702853,
300919.SZ,中伟新材,2022-08-10,124.7854,124.7854,119.4231,120.275,2742149,
300919.SZ,中伟新材,2022-08-11,121.7183,122.1293,117.5187,121.1771,2604524,
300919.SZ,中伟新材,2022-08-12,120.2851,122.2696,119.3529,121.1671,1741171,
300919.SZ,中伟新材,2022-08-15,120.255,124.9357,119.4532,121.6582,2425625,
300919.SZ,中伟新材,2022-08-16,121.9589,125.4669,120.4755,123.1015,3326550,
300919.SZ,中伟新材,2022-08-17,123.0514,123.2719,113.7601,115.464,5589337,
300919.SZ,中伟新材,2022-08-18,115.0932,116.1456,110.8334,112.818,4896196,
300919.SZ,中伟新材,2022-08-19,112.818,112.9483,104.2484,104.7696,7868489,
300919.SZ,中伟新材,2022-08-22,105.0402,109.5906,101.9131,109.5906,5515363,
300919.SZ,中伟新材,2022-08-23,107.2553,110.5528,106.1427,107.3755,3576399,
300919.SZ,中伟新材,2022-08-24,108.3077,109.0494,100.1089,100.5299,5741106,
300919.SZ,中伟新材,2022-08-25,101.2315,101.9231,98.4351,99.4274,3558985,
300919.SZ,中伟新材,2022-08-26,100.7103,102.0133,98.9362,99.4775,2837052,
300919.SZ,中伟新材,2022-08-29,99.0866,100.8907,96.7212,98.7258,2718352,
300919.SZ,中伟新材,2022-08-30,99.2169,100.8005,97.3426,97.6934,3634158,
300919.SZ,中伟新材,2022-08-31,97.6433,98.1845,92.9225,93.6141,4664774,
300919.SZ,中伟新材,2022-09-01,93.8045,94.3959,91.9703,92.4715,2340439,
300919.SZ,中伟新材,2022-09-02,92.5717,94.2154,90.8077,92.8523,2864373,
300919.SZ,中伟新材,2022-09-05,91.85,93.0127,91.0081,92.2209,2457670,
300919.SZ,中伟新材,2022-09-06,93.2132,94.476,90.3366,94.0952,3703610,
300919.SZ,中伟新材,2022-09-07,93.2132,97.4529,92.3211,96.0196,4625884,
300919.SZ,中伟新材,2022-09-08,95.9995,97.7235,93.3134,93.6141,2976792,
300919.SZ,中伟新材,2022-09-09,93.4437,96.3203,92.7721,95.9193,2446208,
300919.SZ,中伟新材,2022-09-13,97.3025,97.8738,93.8747,94.7066,2983655,
300919.SZ,中伟新材,2022-09-14,92.8122,94.1453,91.83,92.8423,2530329,
300919.SZ,中伟新材,2022-09-15,93.5439,93.8947,88.4022,89.204,3872791,
300919.SZ,中伟新材,2022-09-16,89.204,89.6851,86.7784,87.901,2661419,
300919.SZ,中伟新材,2022-09-19,87.3097,91.6095,87.3097,89.1439,3000843,
300919.SZ,中伟新材,2022-09-20,89.5548,93.5439,89.3042,89.7051,3396054,
300919.SZ,中伟新材,2022-09-21,88.763,90.7074,88.3019,89.7452,2124590,
300919.SZ,中伟新材,2022-09-22,89.3142,90.537,87.901,88.5926,2035684,
300919.SZ,中伟新材,2022-09-23,89.1439,89.5347,86.1971,87.7206,1977648,
300919.SZ,中伟新材,2022-09-26,88.0814,91.6496,86.3174,89.204,3233086,
300919.SZ,中伟新材,2022-09-27,89.9256,89.9256,86.588,88.9434,2440705,
300919.SZ,中伟新材,2022-09-28,88.8131,88.9735,83.6112,85.0044,3190627,
300919.SZ,中伟新材,2022-09-29,86.1971,88.6828,85.0445,85.5156,3174784,
300919.SZ,中伟新材,2022-09-30,86.4878,87.0992,83.4909,83.5711,2074733,
300919.SZ,中伟新材,2022-10-10,82.1879,84.2928,79.6822,80.3838,2564883,
300919.SZ,中伟新材,2022-10-11,80.5642,84.393,79.2813,79.9228,4600033,
300919.SZ,中伟新材,2022-10-12,80.1934,82.0777,76.6453,81.8071,4858549,
300919.SZ,中伟新材,2022-10-13,81.8071,84.1224,80.0831,81.0854,4042608,
300919.SZ,中伟新材,2022-10-14,81.1857,81.1857,74.8311,79.4116,7732214,
300919.SZ,中伟新材,2022-10-17,78.6599,82.1879,77.6877,81.2859,5238940,
300919.SZ,中伟新材,2022-10-18,82.0977,82.639,79.2713,80.3738,4209767,
300919.SZ,中伟新材,2022-10-19,80.0631,83.7014,79.7624,80.1834,5404782,
300919.SZ,中伟新材,2022-10-20,79.1811,80.454,76.976,78.8403,3970321,
300919.SZ,中伟新材,2022-10-21,78.8102,78.9205,76.6854,77.0963,3652645,
300919.SZ,中伟新材,2022-10-24,77.5874,80.1332,75.673,75.7332,4264645,
300919.SZ,中伟新材,2022-10-25,75.7733,78.3091,73.8389,76.7555,3750794,
300919.SZ,中伟新材,2022-10-26,76.8457,79.6722,76.3947,78.6298,4552636,
300919.SZ,中伟新材,2022-10-27,79.1811,80.1834,76.2043,76.2043,3932266,
300919.SZ,中伟新材,2022-10-28,75.7031,75.7031,71.7641,71.8744,4571582,
300919.SZ,中伟新材,2022-10-31,72.165,75.1719,71.5937,72.2953,4439752,
300919.SZ,中伟新材,2022-11-01,72.3154,74.9414,72.3154,74.3701,5539114,
300919.SZ,中伟新材,2022-11-02,74.6407,81.6868,74.36,80.6344,7470153,
300919.SZ,中伟新材,2022-11-03,80.484,83.6914,79.4316,80.885,5513691,
300919.SZ,中伟新材,2022-11-04,82.669,86.8887,81.0253,85.7561,8672485,
300919.SZ,中伟新材,2022-11-07,86.9288,89.7653,84.9543,89.2341,9264283,
300919.SZ,中伟新材,2022-11-08,90.2063,93.7644,86.8787,87.7707,9204204,
300919.SZ,中伟新材,2022-11-09,87.4199,88.9033,85.4454,85.4554,5898771,
300919.SZ,中伟新材,2022-11-10,85.1547,85.9967,79.572,79.572,10628464,
300919.SZ,中伟新材,2022-11-11,82.2381,83.2003,77.9883,79.2913,13020424,
300919.SZ,中伟新材,2022-11-14,78.3893,81.9474,78.3893,79.3815,7870061,
300919.SZ,中伟新材,2022-11-15,79.6822,83.9921,78.279,83.8818,8500590,
300919.SZ,中伟新材,2022-11-16,82.9998,84.7939,81.0954,81.2458,6643362,
300919.SZ,中伟新材,2022-11-17,80.7647,80.8348,77.5674,78.9104,6058925,
300919.SZ,中伟新材,2022-11-18,78.8704,79.8626,76.5651,76.5651,6470505,
300919.SZ,中伟新材,2022-11-21,75.1819,79.9528,74.9414,79.3114,8001046,
300919.SZ,中伟新材,2022-11-22,79.1811,79.6822,76.2143,77.0763,5696518,
300919.SZ,中伟新材,2022-11-23,76.976,78.1688,75.4726,77.0763,4299857,
300919.SZ,中伟新材,2022-11-24,77.4671,79.3815,76.515,76.7856,5306164,
300919.SZ,中伟新材,2022-11-25,75.8735,76.6553,74.3901,74.6607,4342659,
300919.SZ,中伟新材,2022-11-28,74.6708,75.4125,73.5983,74.3901,3526932,
300919.SZ,中伟新材,2022-11-29,74.6708,75.6029,73.3678,74.7509,4419656,
300919.SZ,中伟新材,2022-11-30,75.1719,76.4548,74.0092,75.9036,5784944,
300919.SZ,中伟新材,2022-12-01,77.1765,78.3592,76.0639,76.4248,6508678,
300919.SZ,中伟新材,2022-12-02,75.6831,77.2266,75.5528,76.0639,3976232,
300919.SZ,中伟新材,2022-12-05,76.3747,76.5751,74.7209,75.202,4234003,
300919.SZ,中伟新材,2022-12-06,74.761,78.5797,74.4603,77.4271,6090150,
300919.SZ,中伟新材,2022-12-07,76.976,81.7169,76.7756,79.4417,9428252,
300919.SZ,中伟新材,2022-12-08,79.3815,80.7847,77.4271,80.3838,5907537,
300919.SZ,中伟新材,2022-12-09,80.6845,81.1656,78.6799,79.3314,4985799,
300919.SZ,中伟新材,2022-12-12,78.3792,79.1109,77.1965,77.3569,4003350,
300919.SZ,中伟新材,2022-12-13,77.4772,77.8781,75.0616,75.1519,4206296,
300919.SZ,中伟新材,2022-12-14,75.1218,75.8033,73.7186,74.35,4038191,
300919.SZ,中伟新材,2022-12-15,74.33,75.8134,72.2953,74.9815,7278596,
300919.SZ,中伟新材,2022-12-16,74.0092,74.771,71.714,72.145,5327402,
300919.SZ,中伟新材,2022-12-19,71.6037,76.0539,71.6037,72.9167,7116125,
300919.SZ,中伟新材,2022-12-20,72.576,72.576,69.6894,70.6716,4129973,
300919.SZ,中伟新材,2022-12-21,70.6917,71.7641,69.3185,69.8297,4052464,
300919.SZ,中伟新材,2022-12-22,70.1705,70.6716,67.8151,68.2661,4846550,
300919.SZ,中伟新材,2022-12-23,67.9554,68.657,66.7727,67.2237,2998055,
300919.SZ,中伟新材,2022-12-26,67.1335,69.2884,67.0233,68.5467,4248147,
300919.SZ,中伟新材,2022-12-27,69.1281,69.5591,67.8251,69.078,4075792,
300919.SZ,中伟新材,2022-12-28,68.3663,68.9276,67.0433,67.4041,3915800,
300919.SZ,中伟新材,2022-12-29,67.3941,69.4689,67.0433,67.7249,4656111,
300919.SZ,中伟新材,2022-12-30,68.657,69.2784,65.7604,65.7604,7426278,
300919.SZ,中伟新材,2023-01-03,64.9986,67.2438,63.9763,67.1335,6592006,
300919.SZ,中伟新材,2023-01-04,67.0233,67.1034,65.4797,66.0811,5647083,
300919.SZ,中伟新材,2023-01-05,66.3217,70.862,66.1012,70.0602,10027886,
300919.SZ,中伟新材,2023-01-06,69.6292,72.1149,69.2083,70.7217,7184531,
300919.SZ,中伟新材,2023-01-09,72.0648,72.6461,70.0702,70.3709,6160192,
300919.SZ,中伟新材,2023-01-10,70.2005,71.2329,69.4689,70.6115,6322609,
300919.SZ,中伟新材,2023-01-11,70.6115,71.0124,69.539,69.5992,4578630,
300919.SZ,中伟新材,2023-01-12,69.8497,74.4703,69.8497,73.6785,10245706,
300919.SZ,中伟新材,2023-01-13,74.4102,75.3222,72.596,72.8967,8950764,
300919.SZ,中伟新材,2023-01-16,73.3177,73.6083,71.7842,72.9669,5417449,
300919.SZ,中伟新材,2023-01-17,72.5659,75.0616,72.165,72.8265,4863039,
300919.SZ,中伟新材,2023-01-18,72.9669,74.4402,72.3154,73.1272,5561415,
300919.SZ,中伟新材,2023-01-19,72.6662,73.1272,71.9646,72.9669,3396405,
300919.SZ,中伟新材,2023-01-20,73.1473,77.6576,72.8867,76.3646,8218243,
300919.SZ,中伟新材,2023-01-30,80.1834,80.6845,77.1865,77.5273,8799901,
300919.SZ,中伟新材,2023-01-31,77.1865,77.9482,76.3646,77.7779,4935591,
300919.SZ,中伟新材,2023-02-01,77.6776,79.3214,77.4772,79.0909,6290936,
300919.SZ,中伟新材,2023-02-02,79.2512,79.5319,77.9783,78.0485,4281284,
300919.SZ,中伟新材,2023-02-03,77.6776,78.1788,76.1341,77.1063,4566662,
300919.SZ,中伟新材,2023-02-06,76.956,77.407,75.8635,76.5751,3564920,
300919.SZ,中伟新材,2023-02-07,76.6753,77.1765,75.7232,76.3346,3110947,
300919.SZ,中伟新材,2023-02-08,76.2744,78.4995,76.1742,76.9259,4465887,
300919.SZ,中伟新材,2023-02-09,76.8357,77.0763,75.9737,76.986,3628617,
300919.SZ,中伟新材,2023-02-10,76.946,77.0362,75.222,75.4826,3481020,
300919.SZ,中伟新材,2023-02-13,75.4926,76.6653,74.5705,74.8712,5473412,
300919.SZ,中伟新材,2023-02-14,75.1619,75.9637,73.1673,73.8489,5770803,
300919.SZ,中伟新材,2023-02-15,73.889,74.771,73.4179,74.1596,3376815,
300919.SZ,中伟新材,2023-02-16,74.1897,74.5705,71.0224,71.1828,6692525,
300919.SZ,中伟新材,2023-02-17,71.1828,71.9946,70.391,70.391,3816447,
300919.SZ,中伟新材,2023-02-20,70.2106,71.1527,68.8575,70.7518,3673047,
300919.SZ,中伟新材,2023-02-21,70.7618,71.7641,70.1604,70.6516,3601014,
300919.SZ,中伟新材,2023-02-22,70.1103,70.8019,69.7595,70.1304,3717730,
300919.SZ,中伟新材,2023-02-23,70.1604,71.1327,70.1103,70.6616,3958511,
300919.SZ,中伟新材,2023-02-24,71.0324,71.0625,69.8598,70.2306,3754938,
300919.SZ,中伟新材,2023-02-27,69.8598,70.4411,69.3185,69.3787,2426301,
300919.SZ,中伟新材,2023-02-28,69.3787,70.6415,69.3787,70.5714,3320536,
300919.SZ,中伟新材,2023-03-01,70.4712,70.7117,70.1705,70.6415,2396271,
300919.SZ,中伟新材,2023-03-02,70.5814,70.6516,69.8497,70.1003,2703289,
300919.SZ,中伟新材,2023-03-03,70.2907,70.6315,69.5992,70.0903,2131023,
300919.SZ,中伟新材,2023-03-06,70.5413,71.6037,69.96,71.1427,4160760,
300919.SZ,中伟新材,2023-03-07,70.9422,71.5837,69.3586,69.4288,3583762,
300919.SZ,中伟新材,2023-03-08,69.1481,69.1481,68.1458,68.7372,2788898,
300919.SZ,中伟新材,2023-03-09,68.7572,69.9299,68.7071,69.7094,2541193,
300919.SZ,中伟新材,2023-03-10,69.6994,71.3431,68.8374,70.7518,4443351,
300919.SZ,中伟新材,2023-03-13,70.411,71.9646,69.8698,71.3231,3629416,
300919.SZ,中伟新材,2023-03-14,71.1627,72.5158,70.7618,72.3655,6031784,
300919.SZ,中伟新材,2023-03-15,72.4757,73.8188,71.3632,71.724,4638569,
300919.SZ,中伟新材,2023-03-16,71.3832,71.5135,69.108,69.108,3595075,
300919.SZ,中伟新材,2023-03-17,69.2584,71.9145,69.2584,70.862,5009637,
300919.SZ,中伟新材,2023-03-20,70.6917,71.6338,69.6192,69.96,4097070,
300919.SZ,中伟新材,2023-03-21,69.8698,71.0625,69.8397,70.6816,3390737,
300919.SZ,中伟新材,2023-03-22,70.7618,72.4657,70.6415,70.7919,3690810,
300919.SZ,中伟新材,2023-03-23,70.852,71.3632,70.1604,70.4611,3401857,
300919.SZ,中伟新材,2023-03-24,70.401,70.862,69.7094,70.852,3566655,
300919.SZ,中伟新材,2023-03-27,70.6616,73.037,70.3809,72.8666,6880787,
300919.SZ,中伟新材,2023-03-28,72.5559,72.8366,71.724,71.7942,3279188,
300919.SZ,中伟新材,2023-03-29,72.2653,73.1473,71.5436,71.8042,3310929,
300919.SZ,中伟新材,2023-03-30,71.3632,72.4657,71.3632,72.4557,3509437,
300919.SZ,中伟新材,2023-03-31,72.7664,73.7186,71.7441,71.8142,4036990,
300919.SZ,中伟新材,2023-04-03,71.3431,72.165,71.1627,71.7842,3670594,
300919.SZ,中伟新材,2023-04-04,71.7942,71.9145,68.9376,68.9577,5463117,
300919.SZ,中伟新材,2023-04-06,68.5668,68.5868,65.7403,66.2014,6434714,
300919.SZ,中伟新材,2023-04-07,66.1713,67.6347,65.9508,66.7827,3386186,
300919.SZ,中伟新材,2023-04-10,67.1536,68.0757,66.7126,67.7549,3102225,
300919.SZ,中伟新材,2023-04-11,67.6647,68.1057,67.0533,67.8051,2610912,
300919.SZ,中伟新材,2023-04-12,67.6547,67.765,65.9508,66.1212,3140126,
300919.SZ,中伟新材,2023-04-13,66.051,66.1914,64.8884,64.9185,2680490,
300919.SZ,中伟新材,2023-04-14,64.9786,67.334,64.9786,66.7326,3747764,
300919.SZ,中伟新材,2023-04-17,67.4342,68.5267,66.7326,67.1736,3713333,
300919.SZ,中伟新材,2023-04-18,67.2137,68.216,66.5121,66.6123,3693187,
300919.SZ,中伟新材,2023-04-19,66.8028,67.5745,65.9608,67.1536,2624246,
300919.SZ,中伟新材,2023-04-20,67.1536,67.2538,65.0287,65.0989,3181376,
300919.SZ,中伟新材,2023-04-21,65.2893,66.4018,64.1768,64.3171,3083461,
300919.SZ,中伟新材,2023-04-24,64.1467,64.297,61.5508,62.1321,4095098,
300919.SZ,中伟新材,2023-04-25,62.092,62.2323,58.5238,59.2355,5178258,
300919.SZ,中伟新材,2023-04-26,59.2455,63.9763,58.8345,62.2323,5961997,
300919.SZ,中伟新材,2023-04-27,62.2524,63.1745,60.9694,61.3403,3662967,
300919.SZ,中伟新材,2023-04-28,61.3403,62.1221,60.8491,62.0519,3200146,
300919.SZ,中伟新材,2023-05-04,61.8013,62.8838,61.3503,62.0519,2781159,
300919.SZ,中伟新材,2023-05-05,61.8013,62.1822,59.927,60.8792,3419848,
300919.SZ,中伟新材,2023-05-08,60.7389,61.7211,60.0774,60.8291,3375993,
300919.SZ,中伟新材,2023-05-09,60.6387,60.9995,58.8746,58.9247,3518358,
300919.SZ,中伟新材,2023-05-10,58.7443,61.5708,58.6742,60.3079,4444916,
300919.SZ,中伟新材,2023-05-11,60.2778,62.3827,60.2177,61.22,3592559,
300919.SZ,中伟新材,2023-05-12,60.9394,61.9416,59.9772,60.2678,2787378,
300919.SZ,中伟新材,2023-05-15,60.5184,62.6432,60.368,62.6432,4690074,
300919.SZ,中伟新材,2023-05-16,62.553,62.964,61.8715,62.543,2670478,
300919.SZ,中伟新材,2023-05-17,62.3626,62.9139,61.9016,62.2724,2042001,
300919.SZ,中伟新材,2023-05-18,62.2524,62.3927,60.9694,61.4605,2259958,
300919.SZ,中伟新材,2023-05-19,61.7211,61.7913,60.8993,61.1899,1706165,
300919.SZ,中伟新材,2023-05-22,61.0897,61.8514,60.338,61.8514,2085341,
300919.SZ,中伟新材,2023-05-23,62.1822,62.3827,61.23,61.23,2070184,
300919.SZ,中伟新材,2023-05-24,61.3403,61.9116,60.7489,60.769,2178766,
300919.SZ,中伟新材,2023-05-25,60.9394,61.6309,60.2879,60.8391,2302284,
300919.SZ,中伟新材,2023-05-26,60.8391,60.8391,59.2154,59.7366,2057462,
300919.SZ,中伟新材,2023-05-29,59.7967,60.0874,58.3133,58.8947,2678728,
300919.SZ,中伟新材,2023-05-30,58.7343,59.2655,57.1507,58.0628,3379938,
300919.SZ,中伟新材,2023-05-31,58.0227,58.2933,56.6395,57.702,3480898,
300919.SZ,中伟新材,2023-06-01,56.9502,63.4451,56.7398,62.6934,13753084,
300919.SZ,中伟新材,2023-06-02,63.0241,64.3171,62.5831,63.5453,6522184,
300919.SZ,中伟新材,2023-06-05,63.846,64.0064,62.533,63.6957,3088003,
300919.SZ,中伟新材,2023-06-06,63.7458,63.7959,62.543,62.6032,2867502,
300919.SZ,中伟新材,2023-06-07,62.8237,63.3248,61.4505,61.7412,3286591,
300919.SZ,中伟新材,2023-06-08,62.0118,63.5052,61.7412,63.0542,4942141,
300919.SZ,中伟新材,2023-06-09,63.1043,65.0488,63.1043,63.8159,8511365,
300919.SZ,中伟新材,2023-06-12,63.3449,64.3672,62.8237,63.1043,3316891,
300919.SZ,中伟新材,2023-06-13,63.1144,63.5974,62.1784,62.3595,2250745,
300919.SZ,中伟新材,2023-06-14,62.4098,62.8225,61.6449,61.8966,2621899,
300919.SZ,中伟新材,2023-06-15,61.8966,63.3056,60.6888,62.8024,4206716,
300919.SZ,中伟新材,2023-06-16,62.8829,63.2754,61.8966,62.5004,3411984,
300919.SZ,中伟新材,2023-06-19,62.7319,62.9936,60.7895,60.9505,3630210,
300919.SZ,中伟新材,2023-06-20,60.7995,61.2222,60.1856,60.2661,2607428,
300919.SZ,中伟新材,2023-06-21,60.1957,61.1719,58.9779,58.9779,2836549,
300919.SZ,中伟新材,2023-06-26,58.7766,60.2258,58.1224,58.8873,3029234,
300919.SZ,中伟新材,2023-06-27,58.8873,59.7629,57.7902,58.6759,3073433,
300919.SZ,中伟新材,2023-06-28,58.5853,60.2862,58.2834,59.8535,3799150,
300919.SZ,中伟新材,2023-06-29,59.8736,60.4674,59.1892,59.1993,2240992,
300919.SZ,中伟新材,2023-06-30,59.1892,61.0612,59.0382,60.6385,3742115,
300919.SZ,中伟新材,2023-07-03,60.5882,61.6953,60.3869,60.7089,2528032,
300919.SZ,中伟新材,2023-07-04,60.6687,60.9102,60.2057,60.3869,1906289,
300919.SZ,中伟新材,2023-07-05,60.5278,60.7693,59.9138,60.1151,2052399,
300919.SZ,中伟新材,2023-07-06,59.934,60.0648,58.998,59.1087,2005219,
300919.SZ,中伟新材,2023-07-07,58.8772,58.8772,58.1828,58.2733,1644406,
300919.SZ,中伟新材,2023-07-10,58.2834,60.5077,58.2834,59.4207,2722025,
300919.SZ,中伟新材,2023-07-11,59.3301,59.7126,58.535,59.7126,1964327,
300919.SZ,中伟新材,2023-07-12,59.6723,60.3366,59.0785,59.632,1883305,
300919.SZ,中伟新材,2023-07-13,59.8434,60.9907,59.6723,60.3164,2625527,
300919.SZ,中伟新材,2023-07-14,60.2057,60.3164,59.1288,59.632,3507417,
300919.SZ,中伟新材,2023-07-17,59.3603,60.256,59.1791,59.8031,1520174,
300919.SZ,中伟新材,2023-07-18,60.0648,60.3466,58.998,59.632,1994148,
300919.SZ,中伟新材,2023-07-19,59.3704,59.8736,59.0986,59.2093,1487000,
300919.SZ,中伟新材,2023-07-20,59.4408,60.6888,59.3804,59.7729,3246678,
300919.SZ,中伟新材,2023-07-21,59.6622,60.8901,58.7564,60.1957,3079709,
300919.SZ,中伟新材,2023-07-24,60.0346,60.1957,58.6759,58.7061,2516927,
300919.SZ,中伟新材,2023-07-25,59.1489,60.2661,58.8772,60.1655,3486332,
300919.SZ,中伟新材,2023-07-26,60.1755,61.0914,59.944,60.6787,2458912,
300919.SZ,中伟新材,2023-07-27,61.0914,62.1482,60.3869,60.3969,4400866,
300919.SZ,中伟新材,2023-07-28,60.2057,61.3732,59.7327,61.1015,2877811,
300919.SZ,中伟新材,2023-07-31,61.2323,62.6313,61.2323,62.2589,3589316,
300919.SZ,中伟新材,2023-08-01,62.3696,62.8829,61.7959,62.3796,2135588,
300919.SZ,中伟新材,2023-08-02,62.1985,62.6816,61.9167,62.2589,1654879,
300919.SZ,中伟新材,2023-08-03,62.1985,63.2553,62.0475,63.1848,2690770,
300919.SZ,中伟新材,2023-08-04,63.4666,64.2919,62.7118,62.903,2976026,
300919.SZ,中伟新材,2023-08-07,62.752,62.8929,61.9267,62.3595,1929112,
