代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000576.SZ,甘化科工,2015-02-11,73.0043,73.1899,72.4475,73.0043,1117293,
000576.SZ,甘化科工,2015-02-12,72.9424,73.9942,72.6949,73.3136,1341557,
000576.SZ,甘化科工,2015-02-13,73.0043,76.1595,73.0043,75.479,8143411,
000576.SZ,甘化科工,2015-02-16,76.5926,78.1393,75.6027,76.4689,12806400,
000576.SZ,甘化科工,2015-02-17,76.4689,76.8401,75.8502,76.2833,4688962,
000576.SZ,甘化科工,2015-02-25,75.9121,76.7782,75.479,76.1595,3326873,
000576.SZ,甘化科工,2015-02-26,76.2833,76.2833,74.6128,75.2934,6420010,
000576.SZ,甘化科工,2015-02-27,75.4171,75.6646,75.0459,75.4171,2429308,
000576.SZ,甘化科工,2015-03-02,75.6646,77.335,75.2934,76.9638,6466859,
000576.SZ,甘化科工,2015-03-03,76.5926,77.0257,75.479,75.7265,7093039,
000576.SZ,甘化科工,2015-03-04,75.479,76.2214,75.3552,75.9739,4343883,
000576.SZ,甘化科工,2015-03-05,75.5409,75.9121,74.1179,74.7366,4893629,
000576.SZ,甘化科工,2015-03-06,74.9222,75.2934,73.3136,73.7467,3123107,
000576.SZ,甘化科工,2015-03-09,74.1798,75.2934,73.6229,75.1696,3984943,
000576.SZ,甘化科工,2015-03-10,75.479,76.9019,75.2315,76.7163,6684100,
000576.SZ,甘化科工,2015-03-11,76.8401,77.2113,75.5409,75.8502,6386108,
000576.SZ,甘化科工,2015-03-12,75.9739,76.7782,75.3552,75.7883,5150302,
000576.SZ,甘化科工,2015-03-13,75.7883,76.8401,75.7883,76.8401,5927250,
000576.SZ,甘化科工,2015-03-16,77.1494,82.2226,76.407,80.614,13195497,
000576.SZ,甘化科工,2015-03-17,80.9234,81.9133,79.686,80.614,10223539,
000576.SZ,甘化科工,2015-03-18,80.614,83.5218,80.4284,81.5421,7090121,
000576.SZ,甘化科工,2015-03-19,81.8514,83.9549,80.8615,83.8312,9764268,
000576.SZ,甘化科工,2015-03-20,83.8312,90.6366,82.7794,87.6051,13932878,
000576.SZ,甘化科工,2015-03-23,86.739,95.7717,86.739,94.2869,17175499,
000576.SZ,甘化科工,2015-03-24,94.1631,94.1631,87.8526,91.2553,21065464,
000576.SZ,甘化科工,2015-03-25,90.018,92.2452,89.8942,90.6985,9618911,
000576.SZ,甘化科工,2015-03-26,90.6366,91.9359,88.1001,90.6985,9765807,
000576.SZ,甘化科工,2015-03-27,90.451,91.5647,90.451,90.946,4684449,
000576.SZ,甘化科工,2015-03-30,91.2553,95.7098,91.0697,94.1013,17666856,
000576.SZ,甘化科工,2015-03-31,94.0394,97.1947,92.9258,95.2149,12702608,
000576.SZ,甘化科工,2015-04-01,96.2048,98.8032,95.2768,96.3904,11800243,
000576.SZ,甘化科工,2015-04-02,95.8954,103.2577,95.2768,100.5355,12704134,
000576.SZ,甘化科工,2015-04-03,98.5558,104.4951,98.5558,104.3095,17494924,
000576.SZ,甘化科工,2015-04-07,104.4332,105.7324,101.1542,103.0103,16088666,
000576.SZ,甘化科工,2015-04-08,103.1959,104.1239,96.2048,100.2262,17388312,
000576.SZ,甘化科工,2015-04-09,99.6075,102.0822,92.802,100.5355,14386789,
000576.SZ,甘化科工,2015-04-10,98.9888,101.8966,98.9888,100.6593,18302969,
000576.SZ,甘化科工,2015-04-13,100.2262,101.9585,98.3702,99.2982,15319723,
000576.SZ,甘化科工,2015-04-14,97.8752,100.8449,96.5141,99.5456,17687132,
000576.SZ,甘化科工,2015-04-15,99.5456,101.1542,95.2768,98.7414,12225950,
000576.SZ,甘化科工,2015-04-16,98.3083,99.9787,95.8954,98.1227,9104460,
000576.SZ,甘化科工,2015-04-17,98.2464,107.9597,97.3803,107.9597,42164822,
000576.SZ,甘化科工,2015-04-20,106.413,110.4344,100.3499,103.3196,29781620,
000576.SZ,甘化科工,2015-04-21,103.1959,106.413,101.4017,104.0001,17551455,
000576.SZ,甘化科工,2015-04-22,103.0103,106.2893,102.8865,104.3095,19077841,
000576.SZ,甘化科工,2015-04-23,104.557,105.7943,102.5153,105.5468,15860889,
000576.SZ,甘化科工,2015-04-24,104.062,106.413,102.7009,104.062,12995182,
000576.SZ,甘化科工,2015-04-27,104.8044,110.1251,103.3196,107.5885,19813839,
000576.SZ,甘化科工,2015-04-28,107.5885,107.7741,103.0103,103.0103,13990377,
000576.SZ,甘化科工,2015-04-29,102.9484,104.8044,100.8449,103.3196,11052393,
000576.SZ,甘化科工,2015-04-30,103.3196,105.7943,102.8865,103.6289,11460174,
000576.SZ,甘化科工,2015-05-04,104.4332,105.2375,102.0822,104.4332,8065306,
000576.SZ,甘化科工,2015-05-05,104.3713,114.6414,104.3713,109.1971,23421992,
000576.SZ,甘化科工,2015-05-06,109.5064,114.9508,106.7223,110.1251,18374848,
000576.SZ,甘化科工,2015-05-07,111.3624,112.971,107.0317,111.7955,13185775,
000576.SZ,甘化科工,2015-05-08,112.2905,122.9936,112.2905,122.9936,15541491,
000576.SZ,甘化科工,2015-05-11,126.8294,135.3054,123.7979,133.0162,34446880,
000576.SZ,甘化科工,2015-05-12,130.4797,135.924,126.8913,133.2018,25187712,
000576.SZ,甘化科工,2015-05-13,133.2018,145.3898,129.9228,144.8949,24751697,
000576.SZ,甘化科工,2015-05-14,143.6575,159.372,143.6575,159.372,22342810,
000576.SZ,甘化科工,2015-05-15,158.5059,158.5059,146.5653,148.4832,22458507,
000576.SZ,甘化科工,2015-05-18,145.3898,161.4755,140.1311,156.2786,19977624,
000576.SZ,甘化科工,2015-05-19,155.8455,171.9312,153.2471,171.9312,22252434,
000576.SZ,甘化科工,2015-05-20,172.3643,184.9235,163.9503,168.0954,30654672,
000576.SZ,甘化科工,2015-05-21,167.0437,167.6005,157.6397,163.7028,26024473,
000576.SZ,甘化科工,2015-05-22,162.7129,179.3554,157.7635,164.074,22139874,
000576.SZ,甘化科工,2015-05-25,160.2382,163.8884,157.7635,160.9806,16722151,
000576.SZ,甘化科工,2015-05-26,161.3518,169.5184,159.0627,169.0853,20499883,
000576.SZ,甘化科工,2015-05-27,168.4666,182.82,165.002,182.3251,27007088,
000576.SZ,甘化科工,2015-05-28,182.2013,184.3667,164.074,164.074,23037652,
000576.SZ,甘化科工,2015-05-29,160.8569,160.8569,147.679,152.814,24962905,
000576.SZ,甘化科工,2015-06-01,153.4327,168.0954,152.6903,166.425,21600182,
000576.SZ,甘化科工,2015-06-02,167.7242,176.5713,167.4767,170.7557,19606033,
000576.SZ,甘化科工,2015-06-03,169.5184,169.5184,158.3821,162.3417,21057799,
000576.SZ,甘化科工,2015-06-04,162.4036,172.3024,147.7408,167.6623,20749082,
000576.SZ,甘化科工,2015-06-05,168.4048,184.4286,168.4048,181.6445,31804891,
000576.SZ,甘化科工,2015-06-08,178.7986,191.5434,176.3239,178.7986,21110036,
000576.SZ,甘化科工,2015-06-09,177.5612,181.892,167.1055,179.4173,13740568,
000576.SZ,甘化科工,2015-06-10,179.4173,187.4601,173.3542,179.7266,15088400,
000576.SZ,甘化科工,2015-06-11,179.7266,182.0157,175.7052,179.2935,13056389,
000576.SZ,甘化科工,2015-06-12,178.0562,187.2126,176.0145,185.171,18752710,
000576.SZ,甘化科工,2015-06-15,185.5422,188.6356,177.5612,178.118,14320074,
000576.SZ,甘化科工,2015-06-16,175.8289,175.8289,162.9604,167.5386,12681401,
000576.SZ,甘化科工,2015-06-17,167.5386,169.8896,156.4024,166.9818,10200893,
000576.SZ,甘化科工,2015-06-18,168.281,168.281,157.021,159.3102,8826239,
000576.SZ,甘化科工,2015-06-19,148.4832,155.165,143.4101,143.4101,10427313,
000576.SZ,甘化科工,2015-06-23,139.5743,144.1525,129.0567,132.8925,21171867,
000576.SZ,甘化科工,2015-06-24,133.6349,136.0478,129.9847,134.8104,19827968,
000576.SZ,甘化科工,2015-06-25,131.4695,134.6867,121.3232,121.4469,20374611,
000576.SZ,甘化科工,2015-06-26,117.5492,117.5492,109.3208,109.3208,15115491,
000576.SZ,甘化科工,2015-06-29,110.2488,110.2488,98.3702,98.3702,17488876,
000576.SZ,甘化科工,2015-06-30,97.9989,105.8562,88.5331,102.8865,33419382,
000576.SZ,甘化科工,2015-07-01,99.9169,107.4648,92.6164,92.6783,23213022,
000576.SZ,甘化科工,2015-07-02,92.1833,92.6164,83.3981,83.3981,20905355,
000576.SZ,甘化科工,2015-07-03,79.1911,87.2339,75.0459,75.479,33371395,
000576.SZ,甘化科工,2015-07-06,82.965,83.0269,67.9311,67.9311,34973897,
000576.SZ,甘化科工,2015-07-07,63.2291,64.0334,61.1256,61.1256,14667988,
000576.SZ,甘化科工,2015-07-08,55.0007,55.0007,55.0007,55.0007,1163100,
000576.SZ,甘化科工,2015-07-09,49.4944,60.5069,49.4944,60.5069,46887996,
000576.SZ,甘化科工,2015-07-10,61.868,66.57,60.7544,66.57,19021718,
000576.SZ,甘化科工,2015-07-13,69.9109,73.2517,68.1167,73.2517,43703486,
000576.SZ,甘化科工,2015-07-14,75.6027,80.5522,74.4272,80.5522,55735127,
000576.SZ,甘化科工,2015-07-15,80.4903,80.5522,72.5093,72.5093,34505002,
000576.SZ,甘化科工,2015-07-16,65.3945,75.479,65.2708,72.5712,35830810,
000576.SZ,甘化科工,2015-07-17,72.5712,79.8097,71.7669,79.1911,35362910,
000576.SZ,甘化科工,2015-07-20,79.3148,83.2125,76.9638,80.181,45538124,
000576.SZ,甘化科工,2015-07-21,78.758,86.4915,76.407,85.8109,41465220,
000576.SZ,甘化科工,2015-07-22,84.1405,90.1417,82.965,88.0382,38686899,
000576.SZ,甘化科工,2015-07-23,87.1102,90.7604,85.9965,89.2137,31549824,
000576.SZ,甘化科工,2015-07-24,89.2137,93.1114,84.2024,86.244,40412402,
000576.SZ,甘化科工,2015-07-27,83.8312,87.667,77.6444,77.6444,31188215,
000576.SZ,甘化科工,2015-07-28,71.2101,77.335,69.9109,71.1482,34987683,
000576.SZ,甘化科工,2015-07-29,72.6949,76.4689,67.1887,75.7265,26812129,
000576.SZ,甘化科工,2015-07-30,74.2416,77.9537,71.8288,71.8906,24699146,
000576.SZ,甘化科工,2015-07-31,70.1583,73.6229,67.6836,69.2922,16936332,
000576.SZ,甘化科工,2015-08-03,68.0548,68.9828,62.363,62.9816,19411087,
000576.SZ,甘化科工,2015-08-04,63.6003,69.2922,63.4766,69.2922,22130106,
000576.SZ,甘化科工,2015-08-05,70.8389,73.3136,69.4159,70.8389,29555781,
000576.SZ,甘化科工,2015-08-06,68.4879,72.0762,67.3743,70.6533,15283359,
000576.SZ,甘化科工,2015-08-07,72.4475,76.407,72.4475,75.479,27035625,
000576.SZ,甘化科工,2015-08-10,76.0358,83.0269,75.2315,81.2946,32706247,
000576.SZ,甘化科工,2015-08-11,80.6759,84.0786,79.686,81.7895,30192189,
000576.SZ,甘化科工,2015-08-12,80.5522,82.5319,78.5724,78.8199,21702271,
000576.SZ,甘化科工,2015-08-13,77.9537,86.4915,77.6444,86.4915,34119812,
000576.SZ,甘化科工,2015-08-14,87.8526,87.8526,84.7592,85.1923,30084254,
000576.SZ,甘化科工,2015-08-17,84.0168,89.9561,83.1506,89.4612,26152178,
000576.SZ,甘化科工,2015-08-18,89.4612,89.6468,80.4903,80.4903,30749626,
000576.SZ,甘化科工,2015-08-19,74.9222,82.7794,72.5093,80.7996,27335448,
000576.SZ,甘化科工,2015-08-20,79.5623,80.6759,75.5409,75.6646,16074880,
000576.SZ,甘化科工,2015-08-21,74.2416,78.5724,72.3237,74.1179,18953548,
000576.SZ,甘化科工,2015-08-24,69.2922,71.3338,66.6937,66.6937,9865300,
000576.SZ,甘化科工,2015-08-25,60.012,61.7443,60.012,60.94,25883502,
000576.SZ,甘化科工,2015-08-26,62.6104,66.1369,58.4034,61.868,22133593,
000576.SZ,甘化科工,2015-08-27,62.4867,65.5801,60.6307,65.4564,15836210,
000576.SZ,甘化科工,2015-08-28,67.8073,70.9626,66.0132,70.9626,16898583,
000576.SZ,甘化科工,2015-08-31,69.849,70.3439,66.5081,67.3743,13410256,
000576.SZ,甘化科工,2015-09-01,67.1268,67.1268,60.6307,60.94,14591871,
000576.SZ,甘化科工,2015-09-02,57.0423,63.0435,56.4236,57.661,11566771,
000576.SZ,甘化科工,2015-09-07,59.7026,62.1774,59.2077,60.0738,9001753,
000576.SZ,甘化科工,2015-09-08,59.8882,65.2089,58.7746,64.8996,9841146,
000576.SZ,甘化科工,2015-09-09,64.7139,67.9311,64.2809,67.6836,15083962,
000576.SZ,甘化科工,2015-09-10,65.8894,66.8175,64.3427,64.9614,8864342,
000576.SZ,甘化科工,2015-09-11,64.4046,66.8175,64.3427,65.7657,8059169,
000576.SZ,甘化科工,2015-09-14,66.9412,67.1268,59.2077,59.2077,9907425,
000576.SZ,甘化科工,2015-09-15,57.5373,58.6509,53.6396,53.7014,8306704,
000576.SZ,甘化科工,2015-09-16,54.5057,59.084,53.8252,59.084,7741427,
000576.SZ,甘化科工,2015-09-17,58.7128,61.1875,57.0423,57.1661,9749805,
000576.SZ,甘化科工,2015-09-18,57.8466,58.5271,56.7948,57.9085,5853024,
000576.SZ,甘化科工,2015-09-21,57.5373,63.4147,57.2898,61.6824,9782234,
000576.SZ,甘化科工,2015-09-22,61.7443,64.0334,61.3112,62.2392,11951087,
000576.SZ,甘化科工,2015-09-23,62.1774,66.1988,61.3112,63.6003,15500532,
000576.SZ,甘化科工,2015-09-24,65.7657,66.075,63.5385,64.6521,13140584,
000576.SZ,甘化科工,2015-09-25,64.5283,71.0245,60.3213,68.3023,25118177,
000576.SZ,甘化科工,2015-09-28,68.2404,74.984,66.8793,74.2416,27140896,
000576.SZ,甘化科工,2015-09-29,71.9525,81.6658,71.3338,81.6658,32425701,
000576.SZ,甘化科工,2015-09-30,83.46,87.7289,81.6658,82.1607,33492056,
000576.SZ,甘化科工,2015-10-08,83.5218,89.3374,80.181,87.7289,26200176,
000576.SZ,甘化科工,2015-10-09,85.6872,87.667,84.1405,84.2642,17495130,
000576.SZ,甘化科工,2015-10-12,83.2125,88.3475,83.2125,85.9347,19678045,
000576.SZ,甘化科工,2015-10-13,85.9347,90.6985,85.0685,87.172,15628646,
000576.SZ,甘化科工,2015-10-14,85.6872,95.8954,85.6872,95.8954,28297977,
000576.SZ,甘化科工,2015-10-15,95.4624,97.9989,92.802,96.7616,26271791,
000576.SZ,甘化科工,2015-10-16,95.8954,97.3803,93.297,95.648,17133354,
000576.SZ,甘化科工,2015-10-19,95.9573,101.2779,95.9573,96.8853,19617994,
000576.SZ,甘化科工,2015-10-20,97.7515,100.2262,94.9055,97.9371,15689640,
000576.SZ,甘化科工,2015-10-21,97.3184,101.5254,88.5331,90.6366,27125653,
000576.SZ,甘化科工,2015-10-22,91.6265,98.7414,90.8841,97.9371,20407272,
000576.SZ,甘化科工,2015-10-23,97.8133,106.9079,97.0091,106.1037,25062057,
000576.SZ,甘化科工,2015-10-26,106.2274,108.1453,103.8764,105.1756,17144313,
000576.SZ,甘化科工,2015-10-27,104.4332,113.8372,103.3815,112.1049,21267483,
000576.SZ,甘化科工,2015-10-28,112.2905,114.5796,108.0834,110.5582,14560162,
000576.SZ,甘化科工,2015-10-29,110.62,112.5379,108.269,110.6819,9646764,
000576.SZ,甘化科工,2015-10-30,111.6718,111.9811,104.2476,104.4951,11972125,
000576.SZ,甘化科工,2015-11-02,101.4017,101.4636,94.5343,94.7199,14645352,
000576.SZ,甘化科工,2015-11-03,94.5962,97.7515,93.4207,96.3285,9159799,
000576.SZ,甘化科工,2015-11-04,96.8235,101.4636,96.6378,100.1643,10373980,
000576.SZ,甘化科工,2015-11-05,100.7211,102.0822,96.1429,97.3803,10446396,
000576.SZ,甘化科工,2015-11-06,98.3702,100.2262,97.7515,99.6694,8149793,
000576.SZ,甘化科工,2015-11-09,100.2262,102.0822,97.7515,99.36,10488324,
000576.SZ,甘化科工,2015-11-10,98.9888,109.3208,98.4939,109.3208,18298179,
000576.SZ,甘化科工,2015-11-11,109.3208,109.3208,105.9799,108.7021,12756086,
000576.SZ,甘化科工,2015-11-12,108.7021,114.0846,108.0834,109.0115,13840683,
000576.SZ,甘化科工,2015-11-13,108.269,108.7021,102.0822,103.3196,9881367,
000576.SZ,甘化科工,2015-11-16,99.0507,102.3916,97.7515,102.3916,9065368,
000576.SZ,甘化科工,2015-11-17,103.6289,107.0317,103.1959,103.6289,9734048,
000576.SZ,甘化科工,2015-11-18,103.6908,113.7134,103.6908,107.7741,15842278,
000576.SZ,甘化科工,2015-11-19,107.0317,113.2185,106.5367,111.3624,13521997,
000576.SZ,甘化科工,2015-11-20,109.4445,119.4053,109.4445,116.3737,16580135,
000576.SZ,甘化科工,2015-11-23,116.9306,122.0656,111.4243,112.5998,13509238,
000576.SZ,甘化科工,2015-11-24,112.971,116.4356,112.1667,114.2702,7836135,
000576.SZ,甘化科工,2015-11-25,114.4558,115.0745,112.4761,113.2185,8121584,
000576.SZ,甘化科工,2015-11-26,112.9091,113.9609,109.8776,111.0531,9470079,
000576.SZ,甘化科工,2015-11-27,111.1768,114.4558,103.9383,106.5367,10754434,
000576.SZ,甘化科工,2015-11-30,106.5367,110.0013,97.9371,105.1138,9772590,
000576.SZ,甘化科工,2015-12-01,105.7943,112.1667,104.557,111.2387,8875987,
000576.SZ,甘化科工,2015-12-02,112.1049,114.4558,105.9799,112.4761,8584099,
000576.SZ,甘化科工,2015-12-03,111.9811,115.4457,111.7955,115.0126,9566475,
000576.SZ,甘化科工,2015-12-04,115.0745,116.9306,112.6617,113.2803,6677054,
000576.SZ,甘化科工,2015-12-07,113.9609,114.7652,112.1667,114.7033,6674730,
000576.SZ,甘化科工,2015-12-08,114.827,114.827,111.4243,111.9192,6094986,
000576.SZ,甘化科工,2015-12-09,110.7438,111.2387,107.0317,107.5885,6913386,
000576.SZ,甘化科工,2015-12-10,107.4648,108.8258,105.5468,106.6605,4340916,
000576.SZ,甘化科工,2015-12-11,106.6605,108.0216,105.6706,105.7943,3640698,
000576.SZ,甘化科工,2015-12-14,105.0519,107.6504,103.5052,107.2791,4148588,
000576.SZ,甘化科工,2015-12-15,107.341,111.0531,106.7223,107.6504,4914967,
000576.SZ,甘化科工,2015-12-16,108.0216,108.5784,106.8461,107.7122,3742768,
000576.SZ,甘化科工,2015-12-17,108.3928,110.9294,108.269,110.7438,6595432,
000576.SZ,甘化科工,2015-12-18,111.0531,121.8181,111.0531,121.8181,26294695,
000576.SZ,甘化科工,2015-12-21,120.6426,133.7587,119.9002,130.2322,21685929,
000576.SZ,甘化科工,2015-12-22,130.2322,133.0162,125.9633,130.9746,14891329,
000576.SZ,甘化科工,2015-12-23,130.3559,136.0478,128.6855,131.7789,12858401,
000576.SZ,甘化科工,2015-12-24,131.1602,132.7688,124.5403,126.0252,9489064,
000576.SZ,甘化科工,2015-12-25,125.5921,127.9431,124.3547,126.2726,6131970,
000576.SZ,甘化科工,2015-12-28,128.3761,131.1602,118.6629,118.7866,11662742,
000576.SZ,甘化科工,2015-12-29,119.4053,121.1995,113.8372,119.9621,9753832,
000576.SZ,甘化科工,2015-12-30,121.2613,121.2613,116.8687,117.9204,8680303,
000576.SZ,甘化科工,2015-12-31,119.4053,124.6641,117.9204,121.2613,12559908,
000576.SZ,甘化科工,2016-01-04,121.1376,121.1376,109.1352,109.1352,8911371,
000576.SZ,甘化科工,2016-01-05,99.6075,106.3511,98.2464,101.3398,12310447,
000576.SZ,甘化科工,2016-01-06,101.8348,104.8044,100.4737,104.4951,7028700,
000576.SZ,甘化科工,2016-01-07,102.5153,102.5153,94.0394,94.0394,2094800,
000576.SZ,甘化科工,2016-01-08,96.8853,98.1845,86.6771,94.6581,9354191,
000576.SZ,甘化科工,2016-01-11,92.4308,93.5444,85.1923,85.1923,7789768,
000576.SZ,甘化科工,2016-01-12,86.739,87.4814,77.6444,81.1708,8431318,
000576.SZ,甘化科工,2016-01-13,82.3463,87.9145,81.4183,84.7592,11113300,
000576.SZ,甘化科工,2016-01-14,84.1405,93.2351,82.2845,93.2351,13425208,
000576.SZ,甘化科工,2016-01-15,97.8133,102.5772,95.8954,102.5772,20452264,
000576.SZ,甘化科工,2016-01-18,100.1643,112.8473,92.802,112.8473,28502586,
000576.SZ,甘化科工,2016-01-19,114.3321,124.1072,111.3624,124.1072,20808034,
000576.SZ,甘化科工,2016-01-20,124.9115,133.0162,117.4874,118.8485,40374313,
000576.SZ,甘化科工,2016-01-21,111.548,114.9508,106.9698,108.269,40138639,
000576.SZ,甘化科工,2016-01-22,108.269,109.692,101.5254,104.3095,43059122,
000576.SZ,甘化科工,2016-01-25,103.5052,108.8258,100.2262,108.6402,44375824,
000576.SZ,甘化科工,2016-01-26,105.5468,105.6706,97.7515,97.7515,36797648,
000576.SZ,甘化科工,2016-01-27,96.2048,102.7009,93.5444,101.0923,26493691,
000576.SZ,甘化科工,2016-01-28,99.7312,107.9597,97.7515,101.9585,27488982,
000576.SZ,甘化科工,2016-01-29,98.9888,105.3612,96.4522,102.0822,20405427,
000576.SZ,甘化科工,2016-02-01,99.9169,103.8764,96.0192,97.6896,14756021,
000576.SZ,甘化科工,2016-02-02,97.6896,102.0822,96.6378,99.9169,11339018,
000576.SZ,甘化科工,2016-02-03,99.9169,109.9395,99.0507,109.9395,30931084,
000576.SZ,甘化科工,2016-02-04,110.62,114.1465,107.1554,109.1352,33628466,
000576.SZ,甘化科工,2016-02-05,107.0317,112.2905,103.9383,105.8562,21309385,
000576.SZ,甘化科工,2016-02-15,99.6694,106.7223,99.6694,105.1138,12842986,
000576.SZ,甘化科工,2016-02-16,105.6706,111.0531,105.2375,108.0216,15544327,
000576.SZ,甘化科工,2016-02-17,108.0834,113.5897,106.7842,110.3725,17820515,
000576.SZ,甘化科工,2016-02-18,111.3624,114.4558,107.4029,112.4142,22141724,
000576.SZ,甘化科工,2016-02-19,112.1667,112.2286,109.2589,110.3725,12223675,
000576.SZ,甘化科工,2016-02-22,111.3006,113.9609,110.3725,111.548,13735153,
000576.SZ,甘化科工,2016-02-23,112.043,112.5998,106.1655,112.043,14439680,
000576.SZ,甘化科工,2016-02-24,111.8574,114.394,109.5683,111.3006,14628796,
000576.SZ,甘化科工,2016-02-25,110.2488,110.8675,100.1643,100.1643,14281008,
000576.SZ,甘化科工,2016-02-26,99.6075,100.9686,92.4927,95.5242,13005359,
000576.SZ,甘化科工,2016-02-29,95.2768,95.2768,86.0584,86.1203,9073761,
000576.SZ,甘化科工,2016-03-01,86.3059,91.874,86.3059,90.3273,6948021,
000576.SZ,甘化科工,2016-03-02,92.4308,95.2149,90.3892,94.5962,8758825,
000576.SZ,甘化科工,2016-03-03,94.3487,96.576,93.5444,93.6063,7901183,
000576.SZ,甘化科工,2016-03-04,93.4826,95.0293,90.451,93.8538,9504327,
000576.SZ,甘化科工,2016-03-07,95.3386,97.7515,94.8437,95.5861,5469460,
000576.SZ,甘化科工,2016-03-08,95.0911,95.648,90.8223,94.5343,5209488,
000576.SZ,甘化科工,2016-03-09,92.4308,95.0293,90.8223,92.1833,3636189,
000576.SZ,甘化科工,2016-03-10,93.8538,95.8336,92.369,93.2351,5370688,
000576.SZ,甘化科工,2016-03-11,93.6682,93.9157,91.5647,93.0495,3557821,
000576.SZ,甘化科工,2016-03-14,95.4005,99.36,94.225,98.0608,8917464,
000576.SZ,甘化科工,2016-03-15,98.3702,98.3702,94.7818,95.0911,5989063,
000576.SZ,甘化科工,2016-03-16,95.8954,97.0091,91.4409,92.7402,5726808,
000576.SZ,甘化科工,2016-03-17,93.297,96.2666,91.8121,95.2768,7659378,
000576.SZ,甘化科工,2016-03-18,94.9674,98.8651,94.3487,97.5659,9923691,
000576.SZ,甘化科工,2016-03-21,98.4939,100.2262,97.2565,100.2262,11680960,
000576.SZ,甘化科工,2016-03-22,98.9888,102.7009,97.8133,100.7211,10650168,
000576.SZ,甘化科工,2016-03-23,100.3499,100.9686,98.2464,99.9169,6946551,
000576.SZ,甘化科工,2016-03-24,98.6176,99.4838,96.6997,96.7616,6894687,
000576.SZ,甘化科工,2016-03-25,95.9573,98.9888,95.5861,98.9888,6052430,
000576.SZ,甘化科工,2016-03-28,98.9888,99.9169,96.2666,98.2464,6366777,
000576.SZ,甘化科工,2016-03-29,97.1328,98.2464,92.802,96.9472,5742356,
000576.SZ,甘化科工,2016-03-30,95.8954,98.927,95.8954,98.6176,5585270,
000576.SZ,甘化科工,2016-03-31,99.5456,99.5456,97.8133,98.3083,4532999,
000576.SZ,甘化科工,2016-04-01,97.9989,98.0608,94.7818,96.576,4409673,
000576.SZ,甘化科工,2016-04-05,95.9573,98.7414,95.8954,98.2464,4999288,
000576.SZ,甘化科工,2016-04-06,97.4421,107.836,97.4421,104.8663,13788766,
000576.SZ,甘化科工,2016-04-07,104.4332,106.2893,100.9686,101.0305,8947576,
000576.SZ,甘化科工,2016-04-08,100.1643,100.1643,97.2565,98.6795,4907538,
000576.SZ,甘化科工,2016-04-11,98.7414,101.1542,98.7414,99.9169,4936472,
000576.SZ,甘化科工,2016-04-12,102.0822,105.1756,100.2881,102.0822,7538234,
000576.SZ,甘化科工,2016-04-13,103.134,103.6289,98.9888,102.4534,7483643,
000576.SZ,甘化科工,2016-04-14,102.639,103.5052,101.1542,102.639,4882191,
