代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002713.SZ,*ST东易,2015-05-21,90.327,99.1554,89.4278,97.684,8844155,
002713.SZ,*ST东易,2015-05-22,97.8066,105.4497,89.8979,102.2208,10049151,
002713.SZ,*ST东易,2015-05-25,98.808,105.8788,94.9047,103.6104,6754934,
002713.SZ,*ST东易,2015-05-26,102.8543,108.3107,101.5668,106.1649,4854439,
002713.SZ,*ST东易,2015-05-27,104.0396,114.4415,98.9101,112.6022,5443702,
002713.SZ,*ST东易,2015-05-28,111.4783,117.7112,101.3625,102.2821,5361126,
002713.SZ,*ST东易,2015-05-29,101.7712,108.3107,92.6567,102.8543,4970032,
002713.SZ,*ST东易,2015-06-01,102.8543,107.4933,102.3638,107.0437,2956475,
002713.SZ,*ST东易,2015-06-02,107.0232,110.3543,105.2657,108.9238,3171656,
002713.SZ,*ST东易,2015-06-03,109.0668,109.5369,102.1799,103.5695,2831117,
002713.SZ,*ST东易,2015-06-04,103.4061,103.4061,93.7603,99.3189,3883636,
002713.SZ,*ST东易,2015-06-05,99.9319,103.4061,97.03,101.0764,2770494,
002713.SZ,*ST东易,2015-06-08,101.0968,101.4851,92.0232,96.3965,2079705,
002713.SZ,*ST东易,2015-06-09,96.3761,100.872,94.0259,100.872,3634814,
002713.SZ,*ST东易,2015-06-10,98.4197,107.902,98.3584,105.2862,2888226,
002713.SZ,*ST东易,2015-06-11,105.7971,105.7971,102.1799,102.5886,1976554,
002713.SZ,*ST东易,2015-06-12,102.6091,104.1826,99.4415,99.7889,2266679,
002713.SZ,*ST东易,2015-06-15,102.1799,102.1799,95.2317,96.0491,2192370,
002713.SZ,*ST东易,2015-06-16,94.0055,97.0709,88.7535,88.7943,2836396,
002713.SZ,*ST东易,2015-06-17,89.0191,92.718,83.7671,91.4919,2648727,
002713.SZ,*ST东易,2015-06-18,91.5532,91.5532,83.7671,84.4006,1755873,
002713.SZ,*ST东易,2015-06-19,79.7003,82.7657,76.9823,79.7003,2630660,
002713.SZ,*ST东易,2015-06-23,79.7821,85.8311,71.7916,85.8311,2020706,
002713.SZ,*ST东易,2015-06-24,84.8093,87.466,83.7875,85.6881,1703385,
002713.SZ,*ST东易,2015-06-25,85.9333,86.6894,77.8202,80.6812,1785252,
002713.SZ,*ST东易,2015-06-26,79.496,79.496,72.609,72.609,1675858,
002713.SZ,*ST东易,2015-06-29,73.5695,74.4483,65.3543,65.3543,2248918,
002713.SZ,*ST东易,2015-06-30,63.9646,69.6867,58.8148,68.6649,2707169,
002713.SZ,*ST东易,2015-07-01,67.9292,70.5041,61.7984,61.8188,2541970,
002713.SZ,*ST东易,2015-07-02,59.8774,61.8597,55.6472,55.6472,2508001,
002713.SZ,*ST东易,2015-07-03,52.1117,56.3011,50.0886,50.0886,2835552,
002713.SZ,*ST东易,2015-07-06,54.4619,55.0954,45.0818,45.1226,4483934,
002713.SZ,*ST东易,2015-07-07,40.872,44.9387,40.6063,40.6063,4658979,
002713.SZ,*ST东易,2015-07-08,36.56,43.6921,36.5395,41.2807,8619505,
002713.SZ,*ST东易,2015-07-09,39.8502,45.4087,38.8284,45.4087,2333824,
002713.SZ,*ST东易,2015-07-10,47.0028,49.9455,45.981,49.9455,831955,
002713.SZ,*ST东易,2015-07-13,54.5641,54.9319,52.1117,54.9319,5885370,
002713.SZ,*ST东易,2015-07-14,54.3597,60.0818,52.8883,56.3624,5596286,
002713.SZ,*ST东易,2015-07-15,53.3379,55.4224,50.7221,50.7221,3165639,
002713.SZ,*ST东易,2015-07-16,50.7221,54.1553,46.7167,51.9891,2612284,
002713.SZ,*ST东易,2015-07-17,51.9891,56.0968,51.9891,54.7276,1667611,
002713.SZ,*ST东易,2015-07-20,56.1376,57.2207,54.3597,55.4224,1822744,
002713.SZ,*ST东易,2015-07-21,54.8706,56.3216,53.1744,55.545,1574974,
002713.SZ,*ST东易,2015-07-22,55.7902,58.3652,55.2998,57.2207,1928533,
002713.SZ,*ST东易,2015-07-23,57.1799,60.4905,56.3624,59.9592,2616783,
002713.SZ,*ST东易,2015-07-24,59.9592,61.2875,54.7684,55.8924,3968551,
002713.SZ,*ST东易,2015-07-27,55.8924,55.8924,55.8924,55.8924,0,
002713.SZ,*ST东易,2015-07-28,55.8924,55.8924,55.8924,55.8924,0,
002713.SZ,*ST东易,2015-07-29,55.8924,55.8924,55.8924,55.8924,0,
002713.SZ,*ST东易,2015-07-30,55.8924,55.8924,55.8924,55.8924,0,
002713.SZ,*ST东易,2015-07-31,55.8924,55.8924,55.8924,55.8924,0,
002713.SZ,*ST东易,2015-08-03,55.8924,55.8924,55.8924,55.8924,0,
002713.SZ,*ST东易,2015-08-04,55.8924,55.8924,55.8924,55.8924,0,
002713.SZ,*ST东易,2015-08-05,55.8924,55.8924,55.8924,55.8924,0,
002713.SZ,*ST东易,2015-08-06,50.3134,53.5218,50.3134,50.5177,5202724,
002713.SZ,*ST东易,2015-08-07,47.8202,53.1335,47.6567,52.3161,6019902,
002713.SZ,*ST东易,2015-08-10,52.2139,55.9946,50.4973,54.7889,5443441,
002713.SZ,*ST东易,2015-08-11,54.1553,55.5859,53.4197,54.7276,4189592,
002713.SZ,*ST东易,2015-08-12,53.9919,60.2044,53.9101,59.6935,7426158,
002713.SZ,*ST东易,2015-08-13,58.6921,59.6935,56.1581,59.6731,5971961,
002713.SZ,*ST东易,2015-08-14,59.6731,61.9006,58.3652,60.9197,5940039,
002713.SZ,*ST东易,2015-08-17,61.1649,64.966,60.7562,63.1063,5890864,
002713.SZ,*ST东易,2015-08-18,63.1472,63.842,56.7916,56.7916,5000182,
002713.SZ,*ST东易,2015-08-19,54.2371,58.9374,51.1104,57.936,4436302,
002713.SZ,*ST东易,2015-08-20,55.2793,57.6295,53.3788,54.1553,2384448,
002713.SZ,*ST东易,2015-08-21,53.1335,53.3379,48.7398,48.7398,3410417,
002713.SZ,*ST东易,2015-08-24,44.1622,45.981,43.876,43.876,1466900,
002713.SZ,*ST东易,2015-08-25,39.4823,39.8502,39.4823,39.4823,1384900,
002713.SZ,*ST东易,2015-08-26,36.9687,41.0763,35.5382,35.5382,6002724,
002713.SZ,*ST东易,2015-08-27,34.8433,36.9483,32.0845,35.7834,4520331,
002713.SZ,*ST东易,2015-08-28,36.6826,38.1131,35.0886,38.0314,4480718,
002713.SZ,*ST东易,2015-08-31,37.5,37.5,34.3324,34.4551,3502319,
002713.SZ,*ST东易,2015-09-01,34.4551,34.4551,31.0014,31.0218,2616926,
002713.SZ,*ST东易,2015-09-02,29.0804,33.5763,28.5899,30.3066,2979093,
002713.SZ,*ST东易,2015-09-07,31.0627,32.4932,30.6744,30.9605,2102395,
002713.SZ,*ST东易,2015-09-08,30.797,33.3515,30.2657,33.2085,2217638,
002713.SZ,*ST东易,2015-09-09,33.3106,35.7017,33.3106,35.6608,3600777,
002713.SZ,*ST东易,2015-09-10,34.8433,36.0082,34.5368,35.0477,2289749,
002713.SZ,*ST东易,2015-09-11,34.9455,36.0286,34.2303,35.2725,1803401,
002713.SZ,*ST东易,2015-09-14,35.4564,35.763,31.7371,31.7371,2395350,
002713.SZ,*ST东易,2015-09-15,29.2439,32.2888,28.5695,28.6104,2387575,
002713.SZ,*ST东易,2015-09-16,29.1621,31.4714,28.733,31.4714,2080681,
002713.SZ,*ST东易,2015-09-17,32.1254,33.2902,31.0627,31.4714,2641100,
002713.SZ,*ST东易,2015-09-18,31.7984,32.2684,30.8175,31.5532,1994768,
002713.SZ,*ST东易,2015-09-21,30.8992,34.3324,30.8788,33.6172,2382170,
002713.SZ,*ST东易,2015-09-22,33.5354,35.436,32.9428,34.5777,3828347,
002713.SZ,*ST东易,2015-09-23,33.7194,34.4755,32.575,33.3311,2614593,
002713.SZ,*ST东易,2015-09-24,33.515,34.9455,33.372,34.639,2213879,
002713.SZ,*ST东易,2015-09-25,34.3733,35.109,32.2275,32.718,2280299,
002713.SZ,*ST东易,2015-09-28,32.7384,34.0872,31.6758,34.0055,1502950,
002713.SZ,*ST东易,2015-09-29,33.1267,33.4128,32.2888,32.4932,1583052,
002713.SZ,*ST东易,2015-09-30,32.2888,34.312,32.2888,33.0654,2142076,
002713.SZ,*ST东易,2015-10-08,33.9033,35.1703,33.8215,34.7003,2561090,
002713.SZ,*ST东易,2015-10-09,34.5368,36.703,34.3324,36.2943,2800422,
002713.SZ,*ST东易,2015-10-12,36.4782,38.4196,36.3147,38.1948,5274297,
002713.SZ,*ST东易,2015-10-13,37.6635,39.0736,37.5,38.6036,3514980,
002713.SZ,*ST东易,2015-10-14,38.0722,38.951,37.4387,37.5205,3060454,
002713.SZ,*ST东易,2015-10-15,37.5,39.2371,37.357,39.0532,3246527,
002713.SZ,*ST东易,2015-10-16,39.8502,40.8107,38.8897,40.0136,3795272,
002713.SZ,*ST东易,2015-10-19,41.485,43.9169,40.9128,41.8938,5314586,
002713.SZ,*ST东易,2015-10-20,41.1989,44.1213,40.5654,43.079,4973751,
002713.SZ,*ST东易,2015-10-21,43.1404,44.9183,38.7671,39.2371,7117733,
002713.SZ,*ST东易,2015-10-22,39.2166,41.2398,39.0327,41.2398,3907660,
002713.SZ,*ST东易,2015-10-23,41.7916,44.8978,41.0763,43.8556,4465839,
002713.SZ,*ST东易,2015-10-26,44.7344,46.7167,43.8352,46.124,4989210,
002713.SZ,*ST东易,2015-10-27,45.5722,45.7153,42.4047,44.9387,4798207,
002713.SZ,*ST东易,2015-10-28,44.5504,45.1431,42.2003,42.4864,2915884,
002713.SZ,*ST东易,2015-10-29,42.9156,43.6308,41.5872,42.4864,2154626,
002713.SZ,*ST东易,2015-10-30,42.7725,43.3243,41.4033,42.3842,2283812,
002713.SZ,*ST东易,2015-11-02,40.0545,43.1608,40.0545,41.485,2248753,
002713.SZ,*ST东易,2015-11-03,41.2602,44.857,40.7085,43.733,3483270,
002713.SZ,*ST东易,2015-11-04,44.4687,47.3297,43.9374,46.9619,7943578,
002713.SZ,*ST东易,2015-11-05,47.6567,47.6771,44.9183,45.6744,5218897,
002713.SZ,*ST东易,2015-11-06,45.6744,48.7194,45.5722,48.0246,5375426,
002713.SZ,*ST东易,2015-11-09,47.8406,48.5763,45.981,48.2085,5180058,
002713.SZ,*ST东易,2015-11-10,48.0041,52.5205,47.0028,51.6213,6698680,
002713.SZ,*ST东易,2015-11-11,50.8447,56.7916,49.6799,56.7916,6221815,
002713.SZ,*ST东易,2015-11-12,58.0382,60.8788,54.5845,58.5695,6610861,
002713.SZ,*ST东易,2015-11-13,56.8733,57.7725,54.1553,54.2575,4141729,
002713.SZ,*ST东易,2015-11-16,53.154,59.4687,52.1117,58.9987,5269702,
002713.SZ,*ST东易,2015-11-17,59.06,60.4905,56.1989,56.6077,5485933,
002713.SZ,*ST东易,2015-11-18,57.0164,58.0586,54.3188,55.5246,3714771,
002713.SZ,*ST东易,2015-11-19,55.5246,60.3883,54.1962,59.4687,4399860,
002713.SZ,*ST东易,2015-11-20,59.0395,64.6799,58.263,62.9224,7777064,
002713.SZ,*ST东易,2015-11-23,63.9646,64.169,60.5927,60.5927,3796538,
002713.SZ,*ST东易,2015-11-24,60.4496,61.6758,59.0191,60.6949,2304681,
002713.SZ,*ST东易,2015-11-25,60.6744,63.3311,57.936,61.921,4713685,
002713.SZ,*ST东易,2015-11-26,60.8992,62.1254,58.8556,59.2643,3238023,
002713.SZ,*ST东易,2015-11-27,58.8352,58.8352,53.3379,53.3583,4488992,
002713.SZ,*ST东易,2015-11-30,53.3583,54.2984,48.6376,51.9891,3695000,
002713.SZ,*ST东易,2015-12-01,52.4796,53.0927,50.8652,51.9074,3456938,
002713.SZ,*ST东易,2015-12-02,52.2139,53.2357,49.6186,52.5613,2258295,
002713.SZ,*ST东易,2015-12-03,52.827,54.891,52.5613,54.891,1961433,
002713.SZ,*ST东易,2015-12-04,54.7684,55.9128,53.3379,53.9714,2060300,
002713.SZ,*ST东易,2015-12-07,53.9714,54.5232,52.3774,53.1335,1986594,
002713.SZ,*ST东易,2015-12-08,52.9292,53.9101,51.9891,51.9891,1792008,
002713.SZ,*ST东易,2015-12-09,51.2943,52.0913,49.0464,50.3134,2433250,
002713.SZ,*ST东易,2015-12-10,50.3338,50.7834,49.5777,50.0682,1342393,
002713.SZ,*ST东易,2015-12-11,50.436,51.8461,49.7412,51.2943,2264116,
002713.SZ,*ST东易,2015-12-14,51.0899,54.1553,49.9864,54.0532,2976977,
002713.SZ,*ST东易,2015-12-15,54.7684,55.545,53.9714,54.2371,2436021,
002713.SZ,*ST东易,2015-12-16,54.3597,55.3406,54.1962,54.278,2619603,
002713.SZ,*ST东易,2015-12-17,54.3597,58.3652,54.2575,57.3025,3508050,
002713.SZ,*ST东易,2015-12-18,57.3025,57.3025,54.8502,55.3815,2739888,
002713.SZ,*ST东易,2015-12-21,54.4823,55.2998,53.6036,54.6662,1698609,
002713.SZ,*ST东易,2015-12-22,55.1363,55.1771,53.7466,54.3393,1832111,
002713.SZ,*ST东易,2015-12-23,54.6049,56.0355,53.8692,54.7071,2274927,
002713.SZ,*ST东易,2015-12-24,54.5641,58.1812,54.3801,57.5273,6068884,
002713.SZ,*ST东易,2015-12-25,57.3229,60.2657,56.3829,59.5504,5046541,
002713.SZ,*ST东易,2015-12-28,59.2643,64.496,58.7126,62.3297,8831372,
002713.SZ,*ST东易,2015-12-29,62.3297,68.5627,62.3093,68.5627,9442846,
002713.SZ,*ST东易,2015-12-30,69.2575,69.6867,65.7221,67.7657,6270426,
002713.SZ,*ST东易,2015-12-31,66.9891,67.4183,61.9006,65.3951,6488585,
002713.SZ,*ST东易,2016-01-04,63.8624,64.4142,58.8556,58.8556,3315837,
002713.SZ,*ST东易,2016-01-05,52.9701,59.2643,52.9701,56.0968,5592474,
002713.SZ,*ST东易,2016-01-06,56.6077,58.2221,55.218,57.5273,2338301,
002713.SZ,*ST东易,2016-01-07,56.6281,56.7098,51.7848,51.7848,577200,
002713.SZ,*ST东易,2016-01-08,52.7248,54.5641,47.2275,53.2357,3440125,
002713.SZ,*ST东易,2016-01-11,50.8856,53.6444,48.045,48.1472,2489936,
002713.SZ,*ST东易,2016-01-12,48.7807,50.1908,45.981,47.4932,2170765,
002713.SZ,*ST东易,2016-01-13,48.1472,51.9074,47.5137,51.2739,3122375,
002713.SZ,*ST东易,2016-01-14,49.8638,55.1771,49.2303,54.421,4293801,
002713.SZ,*ST东易,2016-01-15,52.7453,54.1349,50.9469,51.6213,2790085,
002713.SZ,*ST东易,2016-01-18,50.0682,56.6077,49.2507,56.1581,3125139,
002713.SZ,*ST东易,2016-01-19,55.3406,58.2425,54.6254,57.9156,3587184,
002713.SZ,*ST东易,2016-01-20,56.2398,58.1608,54.8297,55.5041,2462106,
002713.SZ,*ST东易,2016-01-21,53.8692,59.6731,53.3788,57.1186,5281071,
002713.SZ,*ST东易,2016-01-22,56.812,62.3297,56.812,61.1649,5337882,
002713.SZ,*ST东易,2016-01-25,60.4905,63.3107,58.8556,59.9796,4273855,
002713.SZ,*ST东易,2016-01-26,58.8556,59.6731,53.9919,53.9919,3336206,
002713.SZ,*ST东易,2016-01-27,53.9919,56.812,48.5968,54.7276,4377841,
002713.SZ,*ST东易,2016-01-28,52.9088,53.8692,51.0899,53.481,2304478,
002713.SZ,*ST东易,2016-01-29,53.2562,56.4237,51.4987,55.4837,1823692,
002713.SZ,*ST东易,2016-02-01,54.3597,55.8924,50.7017,51.3965,1713163,
002713.SZ,*ST东易,2016-02-02,49.8638,53.4401,49.7616,52.5205,1290772,
002713.SZ,*ST东易,2016-02-03,51.2943,52.827,50.6404,51.6622,956661,
002713.SZ,*ST东易,2016-02-04,51.9483,53.7671,51.6826,52.3161,1349850,
002713.SZ,*ST东易,2016-02-05,52.9088,52.9292,50.5995,50.5995,1089004,
002713.SZ,*ST东易,2016-02-15,48.5968,50.8652,47.0028,49.9864,884367,
002713.SZ,*ST东易,2016-02-16,50.8447,54.9932,50.1703,54.9932,2283324,
002713.SZ,*ST东易,2016-02-17,54.9932,60.0818,54.1553,57.3025,2583701,
002713.SZ,*ST东易,2016-02-18,57.5682,58.8556,55.9946,56.5668,2044635,
002713.SZ,*ST东易,2016-02-19,57.2003,60.2861,56.485,58.7739,2534730,
002713.SZ,*ST东易,2016-02-22,59.0804,60.6949,58.0995,59.6935,2324079,
002713.SZ,*ST东易,2016-02-23,58.7739,60.0818,56.7712,58.0791,1933896,
002713.SZ,*ST东易,2016-02-24,57.8338,62.3297,57.5682,59.0191,2531463,
002713.SZ,*ST东易,2016-02-25,59.2643,60.184,53.1131,53.1131,2915660,
002713.SZ,*ST东易,2016-02-26,53.9919,54.6662,50.9878,52.1117,1372219,
002713.SZ,*ST东易,2016-02-29,50.3747,53.0314,48.0246,48.6785,1830643,
002713.SZ,*ST东易,2016-03-01,48.6785,53.5423,48.6785,53.5423,2753462,
002713.SZ,*ST东易,2016-03-02,53.5014,58.8965,52.3161,58.8965,4082070,
002713.SZ,*ST东易,2016-03-03,61.451,63.2698,60.1431,60.9605,6429499,
002713.SZ,*ST东易,2016-03-04,61.6145,65.1703,58.8761,62.8406,6192703,
002713.SZ,*ST东易,2016-03-07,62.1254,67.4387,60.9605,65.8243,5167060,
002713.SZ,*ST东易,2016-03-08,65.906,66.3352,61.2671,64.966,3825732,
002713.SZ,*ST东易,2016-03-09,62.5137,62.5137,58.4673,59.2643,4257256,
002713.SZ,*ST东易,2016-03-10,58.6104,61.2671,56.7098,59.0395,2917731,
002713.SZ,*ST东易,2016-03-11,59.2643,60.0409,57.2207,58.59,2294480,
002713.SZ,*ST东易,2016-03-14,60.0818,64.4551,59.2643,64.4551,5764523,
002713.SZ,*ST东易,2016-03-15,63.3515,69.4619,63.1063,67.2752,6775459,
002713.SZ,*ST东易,2016-03-16,67.03,69.0123,65.1499,65.3951,4340632,
002713.SZ,*ST东易,2016-03-17,66.4169,71.9346,64.169,71.9346,7446503,
002713.SZ,*ST东易,2016-03-18,71.9346,79.1281,71.5259,79.1281,8634636,
002713.SZ,*ST东易,2016-03-21,80.4769,80.7221,75.7357,77.8815,9370586,
002713.SZ,*ST东易,2016-03-22,75.797,77.6567,75.0409,76.4306,5289452,
002713.SZ,*ST东易,2016-03-23,75.7766,78.1881,74.1417,77.5545,5551077,
002713.SZ,*ST东易,2016-03-24,75.6131,77.5137,72.7725,73.5491,5109168,
002713.SZ,*ST东易,2016-03-25,74.4687,76.6349,73.5695,76.6349,4999046,
002713.SZ,*ST东易,2016-03-28,78.4742,84.2984,74.5096,74.7957,9140017,
002713.SZ,*ST东易,2016-03-29,72.2821,73.5491,68.7875,70.6881,5844571,
002713.SZ,*ST东易,2016-03-30,71.9142,74.5505,69.4823,74.2644,5927797,
002713.SZ,*ST东易,2016-03-31,74.2644,74.2644,70.1567,71.5259,5428999,
002713.SZ,*ST东易,2016-04-01,71.7303,73.1608,70.1976,70.8311,3789787,
002713.SZ,*ST东易,2016-04-05,71.9142,76.7575,71.0559,74.9796,5118582,
002713.SZ,*ST东易,2016-04-06,74.203,77.575,73.6104,75.797,5136239,
002713.SZ,*ST东易,2016-04-07,75.4496,76.1853,72.5477,72.8747,3947627,
002713.SZ,*ST东易,2016-04-08,71.5259,71.8733,68.0722,69.5232,4789642,
002713.SZ,*ST东易,2016-04-11,70.7289,72.1799,70.7289,71.6077,2655380,
002713.SZ,*ST东易,2016-04-12,71.1172,77.8611,69.3188,74.387,4534265,
002713.SZ,*ST东易,2016-04-13,73.7739,76.4101,72.6908,72.7112,4747808,
002713.SZ,*ST东易,2016-04-14,73.0586,74.3461,72.2412,73.9578,2559958,
