代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605138.SH,盛泰集团,2021-12-15,11.65,11.95,11.55,11.6,7679437,
605138.SH,盛泰集团,2021-12-16,11.57,11.72,11.52,11.62,4685205,
605138.SH,盛泰集团,2021-12-17,11.6503,12.0036,11.5392,11.6907,6202766,
605138.SH,盛泰集团,2021-12-20,11.7512,12.7002,11.6604,12.1248,14634753,
605138.SH,盛泰集团,2021-12-21,12.0945,13.3362,11.9733,13.3362,18664611,
605138.SH,盛泰集团,2021-12-22,14.1338,14.6689,13.9016,14.6689,14708857,
605138.SH,盛泰集团,2021-12-23,14.9616,16.1327,14.9515,16.1327,26817923,
605138.SH,盛泰集团,2021-12-24,17.748,17.748,14.5174,15.3554,43301928,
605138.SH,盛泰集团,2021-12-27,13.8208,13.8208,13.8208,13.8208,3441300,
605138.SH,盛泰集团,2021-12-28,12.8214,13.5684,12.5286,12.8315,29753314,
605138.SH,盛泰集团,2021-12-29,12.6094,12.6699,12.3166,12.3974,18856071,
605138.SH,盛泰集团,2021-12-30,12.3873,12.6296,12.2863,12.5084,13935311,
605138.SH,盛泰集团,2021-12-31,12.4176,12.5993,12.1954,12.1954,12132591,
605138.SH,盛泰集团,2022-01-04,12.2257,12.6901,12.2156,12.5084,11186273,
605138.SH,盛泰集团,2022-01-05,12.5791,13.1141,12.5185,12.9223,16769712,
605138.SH,盛泰集团,2022-01-06,12.8113,12.9223,12.5286,12.7911,10423900,
605138.SH,盛泰集团,2022-01-07,12.7305,12.7709,12.2156,12.2661,10143190,
605138.SH,盛泰集团,2022-01-10,12.1248,12.5488,12.0945,12.5084,6198530,
605138.SH,盛泰集团,2022-01-11,12.4882,12.569,12.2459,12.3267,5343962,
605138.SH,盛泰集团,2022-01-12,12.3671,12.6296,12.2863,12.5791,5960708,
605138.SH,盛泰集团,2022-01-13,12.5993,12.68,12.4377,12.468,5366912,
605138.SH,盛泰集团,2022-01-14,12.4276,12.468,12.145,12.1652,5205565,
605138.SH,盛泰集团,2022-01-17,12.1753,12.2964,12.0642,12.2055,3743899,
605138.SH,盛泰集团,2022-01-18,12.2156,12.2358,11.832,11.8926,6001626,
605138.SH,盛泰集团,2022-01-19,11.8421,12.3267,11.8421,12.1147,5539885,
605138.SH,盛泰集团,2022-01-20,12.0945,12.2459,11.5796,11.7008,5914823,
605138.SH,盛泰集团,2022-01-21,11.7916,11.7916,11.408,11.4686,4149655,
605138.SH,盛泰集团,2022-01-24,11.4787,11.7916,11.3474,11.7613,4378704,
605138.SH,盛泰集团,2022-01-25,11.7109,11.9633,11.4383,11.6099,4695403,
605138.SH,盛泰集团,2022-01-26,11.6099,11.6604,11.2364,11.5998,3740323,
605138.SH,盛泰集团,2022-01-27,11.5998,11.5998,11.0244,11.0446,3364383,
605138.SH,盛泰集团,2022-01-28,11.095,11.2768,10.9234,11.1657,2529800,
605138.SH,盛泰集团,2022-02-07,11.2969,11.5291,11.2969,11.4686,2106224,
605138.SH,盛泰集团,2022-02-08,11.4686,11.8522,11.4181,11.8421,3569337,
605138.SH,盛泰集团,2022-02-09,11.8421,11.9027,11.6806,11.7714,2625867,
605138.SH,盛泰集团,2022-02-10,11.7512,11.8118,11.5897,11.721,2057456,
605138.SH,盛泰集团,2022-02-11,11.6907,11.7109,11.3373,11.3676,2254051,
605138.SH,盛泰集团,2022-02-14,11.307,11.6705,11.2768,11.519,1726857,
605138.SH,盛泰集团,2022-02-15,11.4282,11.5998,11.4181,11.5695,1871917,
605138.SH,盛泰集团,2022-02-16,11.5897,11.8623,11.5796,11.8421,2785467,
605138.SH,盛泰集团,2022-02-17,11.8926,11.9935,11.7411,11.9431,3114000,
605138.SH,盛泰集团,2022-02-18,11.933,12.569,11.8724,12.5185,9357165,
605138.SH,盛泰集团,2022-02-21,12.5488,12.6094,12.2156,12.2863,5950725,
605138.SH,盛泰集团,2022-02-22,12.2257,12.9223,11.9128,12.6497,10105612,
605138.SH,盛泰集团,2022-02-23,12.6195,12.6195,12.3974,12.4983,5136427,
605138.SH,盛泰集团,2022-02-24,12.4781,12.7204,12.145,12.3368,7314512,
605138.SH,盛泰集团,2022-02-25,12.3974,12.4579,12.2661,12.3065,2858812,
605138.SH,盛泰集团,2022-02-28,12.2459,12.4579,12.1349,12.3166,2641431,
605138.SH,盛泰集团,2022-03-01,12.2762,12.6699,12.2257,12.569,5469132,
605138.SH,盛泰集团,2022-03-02,12.4579,12.5791,12.4176,12.4882,2156319,
605138.SH,盛泰集团,2022-03-03,12.5286,12.6296,12.2964,12.3873,2712637,
605138.SH,盛泰集团,2022-03-04,12.3974,12.468,12.2257,12.2964,2197382,
605138.SH,盛泰集团,2022-03-07,12.2863,12.4377,12.1954,12.3772,2875512,
605138.SH,盛泰集团,2022-03-08,12.2661,12.357,11.7109,11.7411,3850620,
605138.SH,盛泰集团,2022-03-09,11.7613,11.9128,10.8931,11.2162,5006712,
605138.SH,盛泰集团,2022-03-10,11.4585,11.4989,11.1556,11.1758,3355423,
605138.SH,盛泰集团,2022-03-11,11.0345,11.196,10.7518,11.1152,2752038,
605138.SH,盛泰集团,2022-03-14,11.0748,11.1455,10.8527,10.9032,2286600,
605138.SH,盛泰集团,2022-03-15,10.9234,10.9739,10.1259,10.247,3105400,
605138.SH,盛泰集团,2022-03-16,10.3177,10.5398,10.1057,10.4287,2508076,
605138.SH,盛泰集团,2022-03-17,10.5297,10.9032,10.4994,10.6811,2957146,
605138.SH,盛泰集团,2022-03-18,10.6306,11.0345,10.6003,11.0143,3034201,
605138.SH,盛泰集团,2022-03-21,11.0143,11.1354,10.8628,10.9941,1759023,
605138.SH,盛泰集团,2022-03-22,10.9638,11.0446,10.8527,10.9739,1545123,
605138.SH,盛泰集团,2022-03-23,10.9638,11.0042,10.8628,10.8931,1313204,
605138.SH,盛泰集团,2022-03-24,10.9537,10.9537,10.6811,10.7114,1511631,
605138.SH,盛泰集团,2022-03-25,10.7417,11.7815,10.7417,11.7815,3476519,
605138.SH,盛泰集团,2022-03-28,11.5796,11.5897,11.0748,11.3575,7017959,
605138.SH,盛泰集团,2022-03-29,11.307,11.408,11.1354,11.307,3748561,
605138.SH,盛泰集团,2022-03-30,11.3676,11.3979,11.1758,11.3474,2968491,
605138.SH,盛泰集团,2022-03-31,11.3474,11.4787,11.1859,11.4383,2865904,
605138.SH,盛泰集团,2022-04-01,11.3272,11.3373,10.9941,11.1354,2318927,
605138.SH,盛泰集团,2022-04-06,11.1051,11.2667,11.0143,11.1758,1707959,
605138.SH,盛泰集团,2022-04-07,11.1051,11.1556,10.8729,10.883,1838656,
605138.SH,盛泰集团,2022-04-08,10.9032,10.9739,10.4893,10.8325,2128912,
605138.SH,盛泰集团,2022-04-11,10.7215,10.8023,10.348,10.4792,1761535,
605138.SH,盛泰集团,2022-04-12,10.459,10.6609,10.2975,10.6104,1239621,
605138.SH,盛泰集团,2022-04-13,10.6205,10.8426,10.5297,10.6205,1705434,
605138.SH,盛泰集团,2022-04-14,10.6205,10.8729,10.6205,10.7215,1302923,
605138.SH,盛泰集团,2022-04-15,10.7619,10.7619,10.348,10.4994,1361900,
605138.SH,盛泰集团,2022-04-18,10.4691,10.8527,10.3177,10.8426,1363114,
605138.SH,盛泰集团,2022-04-19,10.9638,10.9739,10.5903,10.6508,1611038,
605138.SH,盛泰集团,2022-04-20,10.772,11.721,10.772,11.721,11341974,
605138.SH,盛泰集团,2022-04-21,12.0945,12.892,11.9935,12.892,13573916,
605138.SH,盛泰集团,2022-04-22,14.1843,14.1843,14.1843,14.1843,3012713,
605138.SH,盛泰集团,2022-04-25,15.6078,15.6078,15.4361,15.6078,30617431,
605138.SH,盛泰集团,2022-04-26,14.1439,17.0615,14.0429,14.0429,41594552,
605138.SH,盛泰集团,2022-04-27,12.6397,12.9829,12.6397,12.6397,9996100,
605138.SH,盛泰集团,2022-04-28,11.7714,13.9016,11.3777,12.7709,33654815,
605138.SH,盛泰集团,2022-04-29,12.2459,13.2454,12.1147,12.9627,25941789,
605138.SH,盛泰集团,2022-05-05,12.9223,13.9117,12.3671,13.5079,22965772,
605138.SH,盛泰集团,2022-05-06,13.1949,14.5982,12.9223,12.9425,24537219,
605138.SH,盛泰集团,2022-05-09,13.0031,13.5483,12.6195,12.7103,19947709,
605138.SH,盛泰集团,2022-05-10,12.3671,12.8618,12.3166,12.6195,15316365,
605138.SH,盛泰集团,2022-05-11,12.9223,13.5785,12.781,13.104,23299749,
605138.SH,盛泰集团,2022-05-12,12.8618,14.3761,12.7002,13.8309,26880339,
605138.SH,盛泰集团,2022-05-13,13.629,14.1136,13.2252,13.2454,21540947,
605138.SH,盛泰集团,2022-05-16,13.1545,13.1747,12.4781,12.6195,16823523,
605138.SH,盛泰集团,2022-05-17,12.4983,12.5892,11.8219,12.0137,13218423,
605138.SH,盛泰集团,2022-05-18,11.8623,12.569,11.8623,12.3469,12375034,
605138.SH,盛泰集团,2022-05-19,12.0642,12.2055,11.8219,12.1046,10198019,
605138.SH,盛泰集团,2022-05-20,12.0642,12.2257,11.9834,12.0743,8055824,
605138.SH,盛泰集团,2022-05-23,11.9935,12.1753,11.9633,12.1753,6211900,
605138.SH,盛泰集团,2022-05-24,12.1753,12.1854,11.0748,11.1051,11586493,
605138.SH,盛泰集团,2022-05-25,11.0546,11.6503,11.0143,11.6099,8960854,
605138.SH,盛泰集团,2022-05-26,11.5897,12.1046,11.519,11.9229,7927864,
605138.SH,盛泰集团,2022-05-27,11.9128,11.9229,11.6604,11.7008,5398531,
605138.SH,盛泰集团,2022-05-30,11.6604,11.721,11.4181,11.5392,4189879,
605138.SH,盛泰集团,2022-05-31,11.529,11.6004,11.264,11.4475,3286300,
605138.SH,盛泰集团,2022-06-01,11.4679,11.6819,11.4067,11.6004,3301400,
605138.SH,盛泰集团,2022-06-02,11.58,11.6819,11.3659,11.6514,3233921,
605138.SH,盛泰集团,2022-06-06,11.6208,12.0285,11.6004,11.9164,4732621,
605138.SH,盛泰集团,2022-06-07,11.9674,12.0183,11.6514,11.7431,3495100,
605138.SH,盛泰集团,2022-06-08,11.7227,11.7839,11.315,11.6004,4247000,
605138.SH,盛泰集团,2022-06-09,11.6106,11.6718,11.2946,11.3965,3279846,
605138.SH,盛泰集团,2022-06-10,11.3659,11.6004,11.264,11.5698,3410669,
605138.SH,盛泰集团,2022-06-13,11.6208,12.1916,11.5698,11.8247,9605600,
605138.SH,盛泰集团,2022-06-14,11.8654,13.0071,11.8247,13.0071,27785934,
605138.SH,盛泰集团,2022-06-15,12.7523,13.0479,12.4159,12.4465,24251933,
605138.SH,盛泰集团,2022-06-16,12.3853,12.6809,12.2732,12.5178,12824285,
605138.SH,盛泰集团,2022-06-17,12.3547,12.3751,11.9979,12.3038,10025551,
605138.SH,盛泰集团,2022-06-20,12.3343,12.8032,12.1916,12.7421,13486967,
605138.SH,盛泰集团,2022-06-21,12.7421,12.8134,12.2528,12.4567,8428485,
605138.SH,盛泰集团,2022-06-22,12.6198,12.6605,12.1712,12.2528,6307482,
605138.SH,盛泰集团,2022-06-23,12.1305,12.3853,11.9266,12.3751,6337669,
605138.SH,盛泰集团,2022-06-24,12.314,12.528,12.1712,12.4974,7734828,
605138.SH,盛泰集团,2022-06-27,12.4974,12.5178,12.2324,12.4771,6415809,
605138.SH,盛泰集团,2022-06-28,12.4872,12.5076,12.3038,12.3649,5333337,
605138.SH,盛泰集团,2022-06-29,12.3343,12.7421,12.1814,12.5382,11460111,
605138.SH,盛泰集团,2022-06-30,12.5382,12.7217,12.3241,12.7217,9031271,
605138.SH,盛泰集团,2022-07-01,12.8236,12.9052,12.3547,12.5994,7850820,
605138.SH,盛泰集团,2022-07-04,12.6198,12.63,12.3445,12.4771,4437794,
605138.SH,盛泰集团,2022-07-05,12.844,13.6187,12.6911,12.9052,15169912,
605138.SH,盛泰集团,2022-07-06,12.9052,14.159,12.7727,13.6595,22099284,
605138.SH,盛泰集团,2022-07-07,13.2518,13.2518,12.4159,12.5892,16019542,
605138.SH,盛泰集团,2022-07-08,12.4159,12.6402,12.2834,12.5586,7861510,
605138.SH,盛泰集团,2022-07-11,12.4159,12.4159,11.9979,12.1203,7338470,
605138.SH,盛泰集团,2022-07-12,12.161,12.3038,11.9368,12.2426,5861582,
605138.SH,盛泰集团,2022-07-13,12.1305,12.1814,11.9979,12.161,4148400,
605138.SH,盛泰集团,2022-07-14,12.1712,12.5382,12.0591,12.3343,5428358,
605138.SH,盛泰集团,2022-07-15,12.3241,12.3241,11.6208,11.6819,6336458,
605138.SH,盛泰集团,2022-07-18,11.6819,11.9878,11.5698,11.9164,3660400,
605138.SH,盛泰集团,2022-07-19,11.9062,12.1814,11.8756,12.0897,3935881,
605138.SH,盛泰集团,2022-07-20,12.0693,12.1305,11.9572,11.9979,3067426,
605138.SH,盛泰集团,2022-07-21,11.9368,12.0999,11.8552,11.947,3732584,
605138.SH,盛泰集团,2022-07-22,11.9572,12.3343,11.8552,12.2528,6968716,
605138.SH,盛泰集团,2022-07-25,12.1916,12.314,12.0285,12.1407,4801707,
605138.SH,盛泰集团,2022-07-26,12.0591,12.2834,11.845,12.2528,4589317,
605138.SH,盛泰集团,2022-07-27,12.161,12.4057,12.1407,12.3343,4446301,
605138.SH,盛泰集团,2022-07-28,12.263,12.4872,12.263,12.3853,4750364,
605138.SH,盛泰集团,2022-07-29,12.2834,12.2834,11.9674,12.0183,4368618,
605138.SH,盛泰集团,2022-08-01,11.9266,12.0795,11.9062,12.0183,2300697,
605138.SH,盛泰集团,2022-08-02,11.9776,11.9776,11.1621,11.2946,5853700,
605138.SH,盛泰集团,2022-08-03,11.213,11.5087,11.1417,11.2028,3278527,
605138.SH,盛泰集团,2022-08-04,11.213,11.5087,11.213,11.3965,2782303,
605138.SH,盛泰集团,2022-08-05,11.4679,11.9674,11.315,11.8654,5335972,
605138.SH,盛泰集团,2022-08-08,11.7839,11.9368,11.7635,11.8858,2123750,
605138.SH,盛泰集团,2022-08-09,11.947,11.947,11.7737,11.8756,1556600,
605138.SH,盛泰集团,2022-08-10,11.8654,11.9979,11.8043,11.947,2274700,
605138.SH,盛泰集团,2022-08-11,12.0081,12.0999,11.9572,12.0693,3057900,
605138.SH,盛泰集团,2022-08-12,12.1101,12.1305,11.896,12.0285,2409612,
605138.SH,盛泰集团,2022-08-15,12.0285,12.1305,11.7737,11.9878,2581220,
605138.SH,盛泰集团,2022-08-16,12.0693,12.3955,11.947,12.1407,4687734,
605138.SH,盛泰集团,2022-08-17,12.1305,12.4363,12.0489,12.2732,4295900,
605138.SH,盛泰集团,2022-08-18,12.2324,12.2936,12.0387,12.0591,2838781,
605138.SH,盛泰集团,2022-08-19,12.0795,12.4974,11.9979,12.1712,6118237,
605138.SH,盛泰集团,2022-08-22,12.3343,12.5892,12.2222,12.3853,5188881,
605138.SH,盛泰集团,2022-08-23,12.5076,12.6096,12.0795,12.4771,6672165,
605138.SH,盛泰集团,2022-08-24,12.3241,12.3241,11.9368,12.0795,5541508,
605138.SH,盛泰集团,2022-08-25,12.0795,12.161,11.7839,11.8858,3311181,
605138.SH,盛泰集团,2022-08-26,11.9266,12.212,11.8247,12.1509,3668301,
605138.SH,盛泰集团,2022-08-29,12.2834,12.7319,12.161,12.6402,10866301,
605138.SH,盛泰集团,2022-08-30,12.4771,12.6809,12.263,12.3955,6867023,
605138.SH,盛泰集团,2022-08-31,12.3853,12.4567,11.8654,11.9266,5113803,
605138.SH,盛泰集团,2022-09-01,11.9368,12.161,11.8654,11.9062,3202900,
605138.SH,盛泰集团,2022-09-02,12.0591,12.0795,11.7431,11.947,3806768,
605138.SH,盛泰集团,2022-09-05,11.8247,12.3751,11.7635,12.1814,4588169,
605138.SH,盛泰集团,2022-09-06,12.1305,12.4261,12.0591,12.2732,4668846,
605138.SH,盛泰集团,2022-09-07,12.5382,13.0275,12.3445,12.6605,12505288,
605138.SH,盛泰集团,2022-09-08,12.6096,12.6198,12.2834,12.3343,7796423,
605138.SH,盛泰集团,2022-09-09,12.2426,12.3038,11.9674,11.9776,5594623,
605138.SH,盛泰集团,2022-09-13,11.9776,12.0489,11.8858,11.947,3645123,
605138.SH,盛泰集团,2022-09-14,11.8349,12.1407,11.7839,12.0897,3778737,
605138.SH,盛泰集团,2022-09-15,11.9979,12.0591,11.631,11.7329,4746912,
605138.SH,盛泰集团,2022-09-16,11.8552,12.0897,11.5087,11.5087,4262500,
605138.SH,盛泰集团,2022-09-19,11.2232,11.4169,10.8359,11.1213,3344807,
605138.SH,盛泰集团,2022-09-20,11.1213,11.4577,11.1213,11.4169,2569744,
605138.SH,盛泰集团,2022-09-21,11.315,11.529,11.1111,11.3354,2165600,
605138.SH,盛泰集团,2022-09-22,11.2742,11.6106,11.2334,11.3252,2667337,
605138.SH,盛泰集团,2022-09-23,11.2844,11.4271,10.9072,10.9072,3480600,
605138.SH,盛泰集团,2022-09-26,10.8563,10.9888,10.4383,10.5199,3541012,
605138.SH,盛泰集团,2022-09-27,10.5606,11.1519,10.5504,11.1009,4673014,
605138.SH,盛泰集团,2022-09-28,11.0397,11.3456,10.9582,10.9786,4320200,
605138.SH,盛泰集团,2022-09-29,11.0092,11.2028,10.632,10.6626,3559400,
605138.SH,盛泰集团,2022-09-30,10.7034,10.7543,10.4077,10.4689,2692420,
605138.SH,盛泰集团,2022-10-10,10.4689,10.6728,10.3466,10.367,2279086,
605138.SH,盛泰集团,2022-10-11,10.3262,10.4791,10.1733,10.4179,1890996,
605138.SH,盛泰集团,2022-10-12,10.4485,10.5301,10.2752,10.5199,1847300,
605138.SH,盛泰集团,2022-10-13,10.4587,10.7441,10.4077,10.5606,2022900,
605138.SH,盛泰集团,2022-10-14,10.7543,11.2742,10.6932,11.0601,4041437,
605138.SH,盛泰集团,2022-10-17,11.1009,11.1926,10.9582,11.0499,2778414,
605138.SH,盛泰集团,2022-10-18,11.1519,11.2844,11.0397,11.0907,2791780,
605138.SH,盛泰集团,2022-10-19,11.0703,11.1111,10.9582,10.9582,1508500,
605138.SH,盛泰集团,2022-10-20,10.9276,11.0907,10.8359,10.8359,1527000,
605138.SH,盛泰集团,2022-10-21,10.8359,11.0092,10.6524,10.6932,1998000,
605138.SH,盛泰集团,2022-10-24,10.683,10.7339,10.3466,10.4179,2250503,
605138.SH,盛泰集团,2022-10-25,10.4179,10.4791,10.1733,10.3772,2178900,
605138.SH,盛泰集团,2022-10-26,10.3466,10.5912,10.3466,10.5708,2013500,
605138.SH,盛泰集团,2022-10-27,10.581,10.7441,10.581,10.6524,1765314,
605138.SH,盛泰集团,2022-10-28,10.683,10.683,10.3262,10.3975,2253169,
605138.SH,盛泰集团,2022-10-31,10.4179,11.1621,10.2039,11.0907,5615900,
605138.SH,盛泰集团,2022-11-01,10.9684,11.1519,10.7237,11.0397,4550460,
605138.SH,盛泰集团,2022-11-02,10.948,11.1926,10.948,11.1825,3074360,
605138.SH,盛泰集团,2022-11-03,11.5087,11.7431,11.3456,11.5494,7895646,
605138.SH,盛泰集团,2022-11-04,11.631,11.8349,11.4475,11.8349,8755876,
605138.SH,盛泰集团,2022-11-07,11.3863,11.4271,11.1621,11.2946,6475850,
605138.SH,盛泰集团,2022-11-08,11.2844,11.3863,11.1723,11.315,3067477,
605138.SH,盛泰集团,2022-11-09,11.2334,11.3659,11.2334,11.2538,2112599,
605138.SH,盛泰集团,2022-11-10,11.2028,11.3048,11.1111,11.2538,2254127,
605138.SH,盛泰集团,2022-11-11,11.3659,11.4169,11.1621,11.1621,2600600,
605138.SH,盛泰集团,2022-11-14,11.1519,11.3252,11.1111,11.1825,2396396,
605138.SH,盛泰集团,2022-11-15,11.1926,11.2334,11.1315,11.2232,2382761,
605138.SH,盛泰集团,2022-11-16,11.2436,11.2946,11.1621,11.213,2089700,
605138.SH,盛泰集团,2022-11-17,11.1825,11.264,11.1621,11.213,1528200,
605138.SH,盛泰集团,2022-11-18,11.1926,11.2844,11.1825,11.213,2074466,
605138.SH,盛泰集团,2022-11-21,11.1926,11.2844,10.9888,11.2742,1780800,
605138.SH,盛泰集团,2022-11-22,11.3048,11.3557,11.1315,11.1621,2502900,
605138.SH,盛泰集团,2022-11-23,11.1519,11.1519,10.7951,10.9888,2652413,
605138.SH,盛泰集团,2022-11-24,11.0805,11.3659,11.0092,11.3557,4810682,
605138.SH,盛泰集团,2022-11-25,11.3557,11.3557,11.1926,11.2334,2129246,
605138.SH,盛泰集团,2022-11-28,11.2334,11.3659,11.0397,11.3659,2396922,
605138.SH,盛泰集团,2022-11-29,11.2946,11.6106,11.2946,11.5902,3943700,
605138.SH,盛泰集团,2022-11-30,11.6004,12.4363,11.5188,12.1509,9734825,
605138.SH,盛泰集团,2022-12-01,12.0591,12.2426,11.8349,11.8552,4797000,
605138.SH,盛泰集团,2022-12-02,11.8247,12.2936,11.7941,12.1509,6698000,
605138.SH,盛泰集团,2022-12-05,12.6198,12.7523,12.2528,12.314,8113009,
605138.SH,盛泰集团,2022-12-06,12.4159,12.4872,12.1509,12.3853,5269036,
605138.SH,盛泰集团,2022-12-07,12.3343,12.7931,12.3241,12.7013,6778646,
605138.SH,盛泰集团,2022-12-08,12.8746,12.946,12.5892,12.6402,4384123,
605138.SH,盛泰集团,2022-12-09,12.7013,12.7625,12.4159,12.5178,4655135,
605138.SH,盛泰集团,2022-12-12,12.3547,12.3547,12.0285,12.0489,5030058,
605138.SH,盛泰集团,2022-12-13,12.1509,12.3038,11.9266,12.1712,3448984,
605138.SH,盛泰集团,2022-12-14,12.2324,12.2834,11.9368,12.0693,2626513,
605138.SH,盛泰集团,2022-12-15,12.1712,12.263,11.7839,11.8858,3027712,
605138.SH,盛泰集团,2022-12-16,11.8349,11.9368,11.5902,11.7023,2733300,
605138.SH,盛泰集团,2022-12-19,11.6921,11.896,11.4679,11.5188,3148123,
605138.SH,盛泰集团,2022-12-20,11.5188,11.631,11.4271,11.529,2504123,
605138.SH,盛泰集团,2022-12-21,11.4985,11.6819,11.3659,11.4373,2342213,
605138.SH,盛泰集团,2022-12-22,11.529,11.6718,11.3252,11.3456,2157812,
605138.SH,盛泰集团,2022-12-23,11.3659,11.4577,11.1111,11.2028,2474607,
605138.SH,盛泰集团,2022-12-26,11.2742,11.3761,11.0907,11.2946,1619700,
605138.SH,盛泰集团,2022-12-27,11.2946,11.4271,11.1926,11.2946,1835800,
605138.SH,盛泰集团,2022-12-28,11.2946,11.3557,10.9072,10.999,2690200,
605138.SH,盛泰集团,2022-12-29,10.999,11.1009,10.8868,10.9174,1607938,
605138.SH,盛泰集团,2022-12-30,10.8257,11.0397,10.8155,10.9684,1998500,
605138.SH,盛泰集团,2023-01-03,11.0397,11.1926,10.9072,11.0499,2142900,
605138.SH,盛泰集团,2023-01-04,11.0601,11.213,11.0092,11.0601,2382100,
605138.SH,盛泰集团,2023-01-05,11.0601,11.1111,10.897,10.9174,2761400,
605138.SH,盛泰集团,2023-01-06,10.9174,10.9378,10.8053,10.8563,2776000,
605138.SH,盛泰集团,2023-01-09,10.9174,10.9786,10.8257,10.9378,2089600,
605138.SH,盛泰集团,2023-01-10,10.8868,10.9888,10.8257,10.8257,1969100,
605138.SH,盛泰集团,2023-01-11,10.8665,10.9174,10.7135,10.7339,2291955,
605138.SH,盛泰集团,2023-01-12,10.7543,10.7747,10.6014,10.6524,1954800,
605138.SH,盛泰集团,2023-01-13,10.6218,10.7135,10.5606,10.683,1949600,
605138.SH,盛泰集团,2023-01-16,11.213,11.213,10.8155,10.9684,6124800,
605138.SH,盛泰集团,2023-01-17,10.8868,10.999,10.7135,10.7849,3166324,
605138.SH,盛泰集团,2023-01-18,10.7339,10.9072,10.7339,10.8461,2699300,
605138.SH,盛泰集团,2023-01-19,10.8053,10.8359,10.7034,10.7441,2186421,
605138.SH,盛泰集团,2023-01-20,10.7441,10.9174,10.7339,10.9072,2305128,
605138.SH,盛泰集团,2023-01-30,11.0601,11.1417,10.948,11.1111,4697896,
605138.SH,盛泰集团,2023-01-31,11.1519,11.1519,11.0194,11.0907,3302617,
605138.SH,盛泰集团,2023-02-01,11.1111,11.315,11.0703,11.2946,3583128,
605138.SH,盛泰集团,2023-02-02,11.315,11.3354,11.1621,11.2436,3228773,
605138.SH,盛泰集团,2023-02-03,11.2436,11.2436,10.9786,11.1111,3211623,
605138.SH,盛泰集团,2023-02-06,11.0296,11.1519,10.999,11.0194,2558200,
605138.SH,盛泰集团,2023-02-07,11.0601,11.1315,11.0092,11.1009,2114100,
605138.SH,盛泰集团,2023-02-08,11.0907,11.1723,11.0397,11.0907,2229900,
605138.SH,盛泰集团,2023-02-09,11.0703,11.1315,11.0194,11.1315,2662818,
605138.SH,盛泰集团,2023-02-10,11.1111,11.1621,11.0296,11.1213,2770400,
605138.SH,盛泰集团,2023-02-13,11.1519,11.1926,11.0703,11.1621,2974497,
