代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002729.SZ,好利科技,2015-03-10,45.65,47,45.59,46.72,1150103,
002729.SZ,好利科技,2015-03-11,47,47.2,46.05,46.29,582318,
002729.SZ,好利科技,2015-03-12,46.19,47.1,45.33,47,764893,
002729.SZ,好利科技,2015-03-13,47.37,47.61,46.61,47.35,542767,
002729.SZ,好利科技,2015-03-16,47.42,48.98,47.42,48.18,1026493,
002729.SZ,好利科技,2015-03-17,48,48.18,46.85,47.99,851364,
002729.SZ,好利科技,2015-03-18,47.46,47.94,47.01,47.4,831195,
002729.SZ,好利科技,2015-03-19,47.39,50.47,46.46,49.81,1381825,
002729.SZ,好利科技,2015-03-20,49.3,50.35,49.01,49.54,770445,
002729.SZ,好利科技,2015-03-23,49.26,51,49,50.65,2466913,
002729.SZ,好利科技,2015-03-24,50.19,51,47.07,51,3660907,
002729.SZ,好利科技,2015-03-25,49.4,54.29,49.03,52.79,2770154,
002729.SZ,好利科技,2015-03-26,52.86,53.84,50.01,50.2,3169203,
002729.SZ,好利科技,2015-03-27,49.86,49.86,47.4,48.15,2431074,
002729.SZ,好利科技,2015-03-30,47.87,48,47.07,47.19,1353979,
002729.SZ,好利科技,2015-03-31,47.34,47.8,47.04,47.47,954331,
002729.SZ,好利科技,2015-04-01,47.56,48.28,47.42,48.02,850381,
002729.SZ,好利科技,2015-04-02,48.12,48.96,47.65,48.81,1190386,
002729.SZ,好利科技,2015-04-03,48.99,48.99,48,48.61,1188375,
002729.SZ,好利科技,2015-04-07,48.69,51.12,48.51,50.89,1787700,
002729.SZ,好利科技,2015-04-08,51,51.96,49.46,50.9,1671267,
002729.SZ,好利科技,2015-04-09,50.69,50.69,46,48.33,1409309,
002729.SZ,好利科技,2015-04-10,48.18,49.01,47.5,48.59,1027543,
002729.SZ,好利科技,2015-04-13,48.59,49.78,47.8,49.36,1143324,
002729.SZ,好利科技,2015-04-14,49.32,52,49.25,51.11,2081426,
002729.SZ,好利科技,2015-04-15,50.5,50.5,47.47,47.51,1354215,
002729.SZ,好利科技,2015-04-16,46.64,48.24,45.51,46.82,847422,
002729.SZ,好利科技,2015-04-17,47.3,48,46.9,46.96,595710,
002729.SZ,好利科技,2015-04-20,46.95,46.99,45.5,45.5,921556,
002729.SZ,好利科技,2015-04-21,45.5,47,45.49,46.91,643317,
002729.SZ,好利科技,2015-04-22,47.28,48.29,47.28,48.08,871658,
002729.SZ,好利科技,2015-04-23,48.1,51,48.1,49.75,1647296,
002729.SZ,好利科技,2015-04-24,48.92,49.4,47.81,48.6,1029208,
002729.SZ,好利科技,2015-04-27,48.8,50.08,48.33,49.45,1164097,
002729.SZ,好利科技,2015-04-28,48,48,45.48,45.53,1849247,
002729.SZ,好利科技,2015-04-29,45.54,46.46,45.31,46.3,800045,
002729.SZ,好利科技,2015-04-30,46.3,46.7,45.82,45.92,899051,
002729.SZ,好利科技,2015-05-04,46.13,46.32,45.61,46.03,562803,
002729.SZ,好利科技,2015-05-05,46,48.88,45.21,47.66,1258034,
002729.SZ,好利科技,2015-05-06,46.5,48.48,46.38,46.38,838969,
002729.SZ,好利科技,2015-05-07,46.3,46.3,42,43,650600,
002729.SZ,好利科技,2015-05-08,43.01,45.15,43.01,45.15,593748,
002729.SZ,好利科技,2015-05-11,46.04,47.2,45.51,46.98,887591,
002729.SZ,好利科技,2015-05-12,47.1,51.68,46.56,51.68,3440028,
002729.SZ,好利科技,2015-05-13,53.31,56.85,52.8,53.69,4690889,
002729.SZ,好利科技,2015-05-14,53.29,56.5,52.9,55.47,3217163,
002729.SZ,好利科技,2015-05-15,54.3,54.88,52.4,53.02,1841539,
002729.SZ,好利科技,2015-05-18,53.68,57.7,53.07,56.7,2705282,
002729.SZ,好利科技,2015-05-19,57,58.93,54.7,58.13,2309161,
002729.SZ,好利科技,2015-05-20,57.4,60.49,56.4,56.78,2003434,
002729.SZ,好利科技,2015-05-21,56.55,58.3,56.02,57.35,1961277,
002729.SZ,好利科技,2015-05-22,58.98,63.09,58.47,63.09,2992940,
002729.SZ,好利科技,2015-05-25,64.09,69.4,61.55,65.9,3473969,
002729.SZ,好利科技,2015-05-26,64.85,71.2,64.64,69.85,2306217,
002729.SZ,好利科技,2015-05-27,69.7,76.84,66.25,76.84,2299395,
002729.SZ,好利科技,2015-05-28,80.01,83.95,69.2,70.8,2972721,
002729.SZ,好利科技,2015-05-29,67.9,73.99,65,69.04,2278845,
002729.SZ,好利科技,2015-06-01,69.9,75.29,67.06,74.47,2083859,
002729.SZ,好利科技,2015-06-02,74,77.93,71,74.88,1841783,
002729.SZ,好利科技,2015-06-03,74.16,74.4,70.41,71.7,1641039,
002729.SZ,好利科技,2015-06-04,71.7,72.5,64.53,69.5,1879210,
002729.SZ,好利科技,2015-06-05,69.5,71.4,67.58,70.08,1567944,
002729.SZ,好利科技,2015-06-08,69.61,70.94,64.8,65.26,1133242,
002729.SZ,好利科技,2015-06-09,65.85,67.5,65.01,66.94,898260,
002729.SZ,好利科技,2015-06-10,66.5,72.55,65.91,70.6,1351324,
002729.SZ,好利科技,2015-06-11,70.2,76.66,68.31,76,1939288,
002729.SZ,好利科技,2015-06-12,75,76,73,74.99,1282963,
002729.SZ,好利科技,2015-06-15,75.5,82.44,74,81.79,2627667,
002729.SZ,好利科技,2015-06-16,81.7,82.38,75.57,79.9,1806927,
002729.SZ,好利科技,2015-06-17,77.78,87.89,76,87.85,1739583,
002729.SZ,好利科技,2015-06-18,89,93.58,79.12,79.99,1975750,
002729.SZ,好利科技,2015-06-19,73.59,79,73.04,73.04,1917574,
002729.SZ,好利科技,2015-06-23,73.6,76.2,66.2,73.98,1324458,
002729.SZ,好利科技,2015-06-24,74.22,81,74.22,79.97,1795014,
002729.SZ,好利科技,2015-06-25,79,80.84,74.79,79.97,1418285,
002729.SZ,好利科技,2015-06-26,77.4,78.29,72.17,78.29,1467964,
002729.SZ,好利科技,2015-06-29,83.99,83.99,72,79,2143058,
002729.SZ,好利科技,2015-06-30,78,85.98,71.1,85,2551936,
002729.SZ,好利科技,2015-07-01,81,90.86,80.08,87.91,2589070,
002729.SZ,好利科技,2015-07-02,86,87.8,79.12,82,2265947,
002729.SZ,好利科技,2015-07-03,76.06,78.48,73.8,73.8,4200554,
002729.SZ,好利科技,2015-07-06,75.02,80,66.42,66.42,1568200,
002729.SZ,好利科技,2015-07-07,59.78,59.78,59.78,59.78,33600,
002729.SZ,好利科技,2015-07-08,53.8,59.9,53.8,55.05,6668043,
002729.SZ,好利科技,2015-07-09,55.05,55.05,55.05,55.05,0,
002729.SZ,好利科技,2015-07-10,55.05,55.05,55.05,55.05,0,
002729.SZ,好利科技,2015-07-13,55.05,55.05,55.05,55.05,0,
002729.SZ,好利科技,2015-07-14,60.56,60.56,60.56,60.56,24400,
002729.SZ,好利科技,2015-07-15,66.612,66.612,54.508,54.8593,1658403,
002729.SZ,好利科技,2015-07-16,49.56,56.7562,49.56,54.4679,1019503,
002729.SZ,好利科技,2015-07-17,54.8994,58.8739,53.404,58.2115,902192,
002729.SZ,好利科技,2015-07-20,57.6795,62.0253,57.1075,59.2753,1146762,
002729.SZ,好利科技,2015-07-21,58.2115,60.6905,56.8867,60.3191,798096,
002729.SZ,好利科技,2015-07-22,61.5034,65.9797,60.0682,62.3866,874884,
002729.SZ,好利科技,2015-07-23,62.5773,65.237,60.56,64.2333,958942,
002729.SZ,好利科技,2015-07-24,65.237,68.7498,63.1093,63.5107,1105035,
002729.SZ,好利科技,2015-07-27,60.0983,62.6275,57.1576,57.2982,931128,
002729.SZ,好利科技,2015-07-28,51.6376,59.6668,51.5874,55.1905,691877,
002729.SZ,好利科技,2015-07-29,55.4013,58.2115,51.6276,57.9907,760488,
002729.SZ,好利科技,2015-07-30,58.081,63.5107,57.0874,59.2151,1256299,
002729.SZ,好利科技,2015-07-31,57.1075,58.8237,55.2808,57.2078,473140,
002729.SZ,好利科技,2015-08-03,54.7188,56.0034,51.6978,52.019,579879,
002729.SZ,好利科技,2015-08-04,52.6914,56.2343,51.9889,56.2343,543302,
002729.SZ,好利科技,2015-08-05,55.883,58.7033,55.2005,56.7963,557389,
002729.SZ,好利科技,2015-08-06,57.1075,62.477,54.2972,62.477,1714613,
002729.SZ,好利科技,2015-08-07,63.2297,68.7297,62.5372,68.7297,2092404,
002729.SZ,好利科技,2015-08-10,72.5636,72.5636,66.341,69.8538,1698848,
002729.SZ,好利科技,2015-08-11,70.2452,70.3656,66.8529,67.0436,1172593,
002729.SZ,好利科技,2015-08-12,65.237,68.2078,65.0764,66.4414,1149260,
002729.SZ,好利科技,2015-08-13,66.4213,72.2625,65.4176,71.9413,1663683,
002729.SZ,好利科技,2015-08-14,71.3994,73.2662,69.7534,72.5134,849643,
002729.SZ,好利科技,2015-08-17,71.2589,74.6211,69.7534,74.3099,716161,
002729.SZ,好利科技,2015-08-18,74.1494,74.1494,68.4286,70.2552,2744971,
002729.SZ,好利科技,2015-08-19,68.2379,74.3902,67.2443,73.236,2287539,
002729.SZ,好利科技,2015-08-20,72.2625,72.2625,66.2406,66.2406,562806,
002729.SZ,好利科技,2015-08-21,63.2297,70.757,62.2461,69.2516,1666941,
002729.SZ,好利科技,2015-08-24,65.4377,69.3018,62.3264,63.2297,766976,
002729.SZ,好利科技,2015-08-25,56.9368,62.206,56.9067,56.9067,493501,
002729.SZ,好利科技,2015-08-26,57.3082,61.2224,56.2042,59.2151,615784,
002729.SZ,好利科技,2015-08-27,60.3593,61.5737,57.2078,60.3793,446889,
002729.SZ,好利科技,2015-08-28,60.7206,64.5344,59.5162,64.2333,613163,
002729.SZ,好利科技,2015-08-31,65.1366,66.2406,61.3228,65.247,548994,
002729.SZ,好利科技,2015-09-01,64.4341,65.1366,61.2927,61.2927,466144,
002729.SZ,好利科技,2015-09-02,58.7233,64.0125,56.2042,61.2224,678154,
002729.SZ,好利科技,2015-09-07,60.279,63.872,55.1102,59.7169,2431147,
002729.SZ,好利科技,2015-09-08,57.6695,61.1923,55.2005,60.289,541909,
002729.SZ,好利科技,2015-09-09,61.2124,63.0892,58.1312,59.9177,1566367,
002729.SZ,好利科技,2015-09-10,58.2115,60.4095,57.2379,59.4158,706422,
002729.SZ,好利科技,2015-09-11,58.7735,60.2188,57.5089,58.5025,544772,
002729.SZ,好利科技,2015-09-14,57.4587,58.5025,52.6513,52.6513,684267,
002729.SZ,好利科技,2015-09-15,49.4797,50.9852,47.3821,47.3821,739266,
002729.SZ,好利科技,2015-09-16,47.4725,50.5838,47.1714,50.0819,1620605,
002729.SZ,好利科技,2015-09-17,49.5801,49.5801,45.3648,45.5655,1184818,
002729.SZ,好利科技,2015-09-18,45.3146,46.8602,44.0601,44.3812,752747,
002729.SZ,好利科技,2015-09-21,44.7626,45.6057,43.4679,45.415,766500,
002729.SZ,好利科技,2015-09-22,45.5555,46.4588,44.8128,45.5956,729442,
002729.SZ,好利科技,2015-09-23,45.2444,48.6768,44.2106,47.4725,1387568,
002729.SZ,好利科技,2015-09-24,46.5792,48.1148,46.258,47.0108,651280,
002729.SZ,好利科技,2015-09-25,47.1413,47.4725,43.0966,43.7389,878045,
002729.SZ,好利科技,2015-09-28,43.8794,45.0035,42.4643,44.8429,481736,
002729.SZ,好利科技,2015-09-29,44.6622,44.6622,42.9259,43.9697,335272,
002729.SZ,好利科技,2015-09-30,44.1604,44.5217,43.6586,44.0601,286618,
002729.SZ,好利科技,2015-10-08,45.1741,46.7699,44.9633,45.967,709385,
002729.SZ,好利科技,2015-10-09,46.1577,46.1577,44.9834,45.3548,1408979,
002729.SZ,好利科技,2015-10-12,45.7361,48.165,45.144,47.4022,1426769,
002729.SZ,好利科技,2015-10-13,47.5226,48.4962,46.6695,48.1048,970424,
002729.SZ,好利科技,2015-10-14,47.7735,48.2754,46.8803,47.3119,756170,
002729.SZ,好利科技,2015-10-15,47.2818,49.3794,47.071,49.1987,937643,
002729.SZ,好利科技,2015-10-16,49.7307,49.7307,47.9843,49.0783,824145,
002729.SZ,好利科技,2015-10-19,48.7772,49.8611,48.7772,49.4898,1222999,
002729.SZ,好利科技,2015-10-20,49.821,49.821,48.0245,49.4296,900124,
002729.SZ,好利科技,2015-10-21,49.4095,49.4797,45.8666,46.2681,1141644,
002729.SZ,好利科技,2015-10-22,46.1577,47.6732,45.967,47.4524,723338,
002729.SZ,好利科技,2015-10-23,47.5527,50.4131,47.5527,49.7808,1402912,
002729.SZ,好利科技,2015-10-26,54.7589,54.7589,52.842,54.7589,2462603,
002729.SZ,好利科技,2015-10-27,55.2005,56.7562,53.2535,54.0463,2264201,
002729.SZ,好利科技,2015-10-28,54.1868,55.4414,52.0491,52.4606,1464064,
002729.SZ,好利科技,2015-10-29,52.6914,54.0865,51.1859,52.3201,971883,
002729.SZ,好利科技,2015-10-30,52.3903,53.394,50.7945,52.6412,928648,
002729.SZ,好利科技,2015-11-02,51.6878,56.1941,50.8447,53.4943,1333086,
002729.SZ,好利科技,2015-11-03,53.0929,55.602,53.0929,54.6184,1156086,
002729.SZ,好利科技,2015-11-04,54.6887,57.1978,54.6786,57.0071,1219330,
002729.SZ,好利科技,2015-11-05,57.0472,57.6996,54.8493,55.7325,1087399,
002729.SZ,好利科技,2015-11-06,55.2206,60.7206,55.2005,60.3693,1167328,
002729.SZ,好利科技,2015-11-09,59.2252,64.414,58.2115,61.9751,1125959,
002729.SZ,好利科技,2015-11-10,61.9751,63.1293,60.2188,62.2361,828005,
002729.SZ,好利科技,2015-11-11,62.216,64.6348,61.3428,64.6348,1880784,
002729.SZ,好利科技,2015-11-12,64.956,68.1275,62.7781,65.7087,1767927,
002729.SZ,好利科技,2015-11-13,63.2899,65.2069,60.2188,60.2288,1554418,
002729.SZ,好利科技,2015-11-16,58.2416,62.216,58.2416,61.9149,576585,
002729.SZ,好利科技,2015-11-17,62.0655,63.6312,60.2288,60.3994,705512,
002729.SZ,好利科技,2015-11-18,60.6001,61.2023,58.2617,58.5025,530654,
002729.SZ,好利科技,2015-11-19,58.5527,60.7206,58.5527,60.6704,526603,
002729.SZ,好利科技,2015-11-20,60.8711,63.2899,60.6704,62.4268,785171,
002729.SZ,好利科技,2015-11-23,62.5874,63.8218,61.6239,62.0354,842391,
002729.SZ,好利科技,2015-11-24,61.4131,65.237,61.2224,64.9861,1287889,
002729.SZ,好利科技,2015-11-25,64.8255,67.2342,64.2233,66.8428,1776727,
002729.SZ,好利科技,2015-11-26,66.351,67.7963,64.8757,65.9094,1202421,
002729.SZ,好利科技,2015-11-27,65.0463,66.1102,61.4532,63.581,1464314,
002729.SZ,好利科技,2015-11-30,64.1631,69.9441,62.2863,69.9441,1570261,
002729.SZ,好利科技,2015-12-01,70.2251,75.1028,68.2881,72.7142,1996839,
002729.SZ,好利科技,2015-12-02,70.1348,71.1585,66.2406,69.091,1049901,
002729.SZ,好利科技,2015-12-03,69.3018,71.9614,67.455,70.9477,670290,
002729.SZ,好利科技,2015-12-04,70.9477,72.5636,68.268,69.2415,670778,
002729.SZ,好利科技,2015-12-07,70.5563,70.5563,68.1576,69.7434,559335,
002729.SZ,好利科技,2015-12-08,69.7634,71.2589,68.7498,69.9039,608683,
002729.SZ,好利科技,2015-12-09,70.1549,70.1549,66.2406,68.2479,780302,
002729.SZ,好利科技,2015-12-10,68.1476,68.2379,66.1403,67.0937,649201,
002729.SZ,好利科技,2015-12-11,67.3446,68.0472,66.351,67.7863,389060,
002729.SZ,好利科技,2015-12-14,67.7662,74.5609,66.7625,71.9112,858251,
002729.SZ,好利科技,2015-12-15,71.309,73.7278,71.2388,72.8145,545276,
002729.SZ,好利科技,2015-12-16,72.7643,73.6174,71.7908,72.0819,576650,
002729.SZ,好利科技,2015-12-17,72.1621,74.2598,72.1621,73.3665,663542,
002729.SZ,好利科技,2015-12-18,73.2662,78.2543,72.7744,76.3172,911258,
002729.SZ,好利科技,2015-12-21,75.7753,76.528,74.1193,75.2835,456358,
002729.SZ,好利科技,2015-12-22,76.6284,76.6786,74.1694,75.3939,376596,
002729.SZ,好利科技,2015-12-23,75.2734,75.8455,71.7306,73.2461,795052,
002729.SZ,好利科技,2015-12-24,73.1457,73.9687,71.7707,73.4167,365399,
002729.SZ,好利科技,2015-12-25,74.1193,74.1193,72.0016,72.7142,522080,
002729.SZ,好利科技,2015-12-28,73.216,79.9906,72.664,79.7899,1993045,
002729.SZ,好利科技,2015-12-29,79.2579,79.2579,75.976,76.9997,873102,
002729.SZ,好利科技,2015-12-30,76.2972,76.9696,74.3702,75.6749,614620,
002729.SZ,好利科技,2015-12-31,75.6749,78.7661,75.2634,76.0864,684640,
002729.SZ,好利科技,2016-01-04,75.7953,75.7953,69.2516,69.3519,597363,
002729.SZ,好利科技,2016-01-05,63.2297,72.5636,63.2297,69.1412,1107088,
002729.SZ,好利科技,2016-01-06,69.2516,71.028,67.2744,69.3921,576807,
002729.SZ,好利科技,2016-01-07,67.7461,68.9304,62.4569,62.4569,191700,
002729.SZ,好利科技,2016-01-08,63.7315,65.7187,58.2215,61.122,679403,
002729.SZ,好利科技,2016-01-11,60.7005,60.7005,55.0098,55.2909,1529428,
002729.SZ,好利科技,2016-01-12,55.2106,57.2078,54.217,55.6421,537115,
002729.SZ,好利科技,2016-01-13,56.2042,57.5089,54.2872,54.2872,334355,
002729.SZ,好利科技,2016-01-14,52.9022,59.6668,51.6978,58.8137,596962,
002729.SZ,好利科技,2016-01-15,58.2115,60.1887,56.7461,57.6294,287791,
002729.SZ,好利科技,2016-01-18,57.529,61.7042,52.7115,60.5399,500940,
002729.SZ,好利科技,2016-01-19,60.1686,61.7242,58.4423,61.3228,470895,
002729.SZ,好利科技,2016-01-20,61.122,61.6038,59.5162,60.4897,235313,
002729.SZ,好利科技,2016-01-21,58.5126,60.4596,56.2242,56.7562,379007,
002729.SZ,好利科技,2016-01-22,56.987,59.7069,56.5655,57.82,310036,
002729.SZ,好利科技,2016-01-25,59.6166,59.6166,58.2115,59.1047,223198,
002729.SZ,好利科技,2016-01-26,62.0454,62.0454,54.7589,54.7991,458590,
002729.SZ,好利科技,2016-01-27,54.9998,55.2005,49.5099,52.1695,503432,
002729.SZ,好利科技,2016-01-28,52.0892,52.0892,48.6768,49.9715,256200,
002729.SZ,好利科技,2016-01-29,49.9013,52.9423,49.4396,51.4067,375315,
002729.SZ,好利科技,2016-02-01,51.4067,52.1896,50.8046,51.3867,176615,
002729.SZ,好利科技,2016-02-02,51.1859,55.7024,50.2827,54.1969,317363,
002729.SZ,好利科技,2016-02-03,53.2936,54.4378,52.2297,54.2571,163899,
002729.SZ,好利科技,2016-02-04,54.9998,57.6494,54.1969,55.612,416498,
002729.SZ,好利科技,2016-02-05,55.7124,57.2078,55.2005,55.8429,225400,
002729.SZ,好利科技,2016-02-15,53.9861,55.0299,53.1932,54.8994,278350,
002729.SZ,好利科技,2016-02-16,55.1905,59.9578,54.9095,57.6896,391512,
002729.SZ,好利科技,2016-02-17,56.425,57.7899,56.4149,57.6795,242300,
002729.SZ,好利科技,2016-02-18,57.6795,58.6832,57.3082,58.0509,366976,
002729.SZ,好利科技,2016-02-19,57.3584,58.4122,57.2379,58.1312,269144,
002729.SZ,好利科技,2016-02-22,58.5728,59.0846,56.706,58.362,374237,
002729.SZ,好利科技,2016-02-23,61.8045,61.8045,58.7133,60.6604,532694,
002729.SZ,好利科技,2016-02-24,60.6001,61.5235,57.9104,59.5564,285141,
002729.SZ,好利科技,2016-02-25,60.2689,62.4268,58.091,58.091,733102,
002729.SZ,好利科技,2016-02-26,58.9742,61.112,58.4122,59.7872,427055,
002729.SZ,好利科技,2016-02-29,60.3191,60.3191,53.8055,57.4286,634105,
002729.SZ,好利科技,2016-03-01,53.8456,57.4286,53.7954,57.2078,252694,
002729.SZ,好利科技,2016-03-02,57.2179,61.2726,57.2179,59.3255,374862,
002729.SZ,好利科技,2016-03-03,59.2151,60.0682,57.7197,57.7197,279890,
002729.SZ,好利科技,2016-03-04,57.81,57.9104,55.2306,55.2507,223370,
002729.SZ,好利科技,2016-03-07,57.2078,60.7206,55.2005,58.8337,770531,
002729.SZ,好利科技,2016-03-08,57.5591,64.7151,57.5089,64.7151,876638,
002729.SZ,好利科技,2016-03-09,63.7114,65.2069,62.5271,63.3401,764616,
002729.SZ,好利科技,2016-03-10,63.31,65.1366,61.3629,64.6348,652149,
002729.SZ,好利科技,2016-03-11,66.1202,70.2552,63.7315,68.5089,816435,
002729.SZ,好利科技,2016-03-14,68.2479,72.7643,65.8392,70.4559,957331,
002729.SZ,好利科技,2016-03-15,69.7534,72.1421,67.445,68.3483,640600,
002729.SZ,好利科技,2016-03-16,68.3583,72.9249,64.8958,72.2725,756828,
002729.SZ,好利科技,2016-03-17,71.5499,74.1293,70.2552,72.1621,941616,
002729.SZ,好利科技,2016-03-18,71.2589,72.7643,70.4258,71.4596,825956,
002729.SZ,好利科技,2016-03-21,71.7607,73.9988,70.757,71.9112,958441,
002729.SZ,好利科技,2016-03-22,71.1986,72.7543,69.6831,71.2488,433490,
002729.SZ,好利科技,2016-03-23,70.3656,72.2525,69.8538,70.6165,361350,
002729.SZ,好利科技,2016-03-24,70.2452,70.6366,67.2543,67.4952,470578,
002729.SZ,好利科技,2016-03-25,68.2479,68.8501,67.0134,68.2479,415580,
002729.SZ,好利科技,2016-03-28,69.2415,70.5864,68.4286,68.9003,543682,
002729.SZ,好利科技,2016-03-29,68.258,73.2662,68.258,72.2826,961125,
002729.SZ,好利科技,2016-03-30,72.3428,73.5472,71.4194,73.3665,885585,
002729.SZ,好利科技,2016-03-31,73.768,74.7917,72.7643,73.3264,548005,
002729.SZ,好利科技,2016-04-01,72.9651,73.1558,70.9176,71.9614,386461,
002729.SZ,好利科技,2016-04-05,71.289,74.8519,71.289,74.6713,354996,
002729.SZ,好利科技,2016-04-06,74.6713,76.2671,72.0618,72.2625,396929,
002729.SZ,好利科技,2016-04-07,72.2625,73.1658,65.237,69.7333,548060,
002729.SZ,好利科技,2016-04-08,69.3519,69.643,68.2379,68.5189,460972,
002729.SZ,好利科技,2016-04-11,69.1914,71.2589,69.1813,71.2388,305635,
002729.SZ,好利科技,2016-04-12,74.7716,75.163,70.2853,70.6366,376413,
002729.SZ,好利科技,2016-04-13,70.6567,71.8811,69.7534,71.2589,434321,
002729.SZ,好利科技,2016-04-14,73.2059,73.2059,70.9879,73.0454,609213,
002729.SZ,好利科技,2016-04-15,75.8756,75.8756,71.5098,72.2324,441900,
002729.SZ,好利科技,2016-04-18,70.8072,72.0819,70.2653,70.7069,403600,
002729.SZ,好利科技,2016-04-19,70.7069,71.7507,70.6567,71.6603,231900,
002729.SZ,好利科技,2016-04-20,74.2598,74.2598,69.2616,72.2625,799866,
002729.SZ,好利科技,2016-04-21,71.2589,72.0618,71.0481,71.7205,385236,
002729.SZ,好利科技,2016-04-22,71.56,78.8966,70.6567,78.8765,3006854,
002729.SZ,好利科技,2016-04-25,76.3775,78.0535,74.872,77.632,1764070,
002729.SZ,好利科技,2016-04-26,77.6621,80.8939,75.2734,79.007,1352477,
002729.SZ,好利科技,2016-04-27,77.7926,86.9057,77.7223,86.9057,2267596,
002729.SZ,好利科技,2016-04-28,87.3072,89.2041,85.2798,86.5143,1446204,
002729.SZ,好利科技,2016-04-29,86.5143,95.1657,85.4002,95.1657,2102397,
002729.SZ,好利科技,2016-05-03,96.35,104.6803,91.3318,104.6803,1627771,
002729.SZ,好利科技,2016-05-04,106.3865,113.974,101.84,106.2961,2209271,
002729.SZ,好利科技,2016-05-05,105.3828,106.2861,100.3546,101.9905,1530800,
002729.SZ,好利科技,2016-05-06,102.1109,103.0343,94.0416,95.5772,1708098,
002729.SZ,好利科技,2016-05-09,95.6475,97.8254,93.5599,96.1493,1298898,
002729.SZ,好利科技,2016-05-10,96.4504,97.3436,86.5344,86.5344,2735928,
002729.SZ,好利科技,2016-05-11,85.4002,86.5444,82.2789,85.2999,2133879,
002729.SZ,好利科技,2016-05-12,83.1721,84.2661,79.5891,83.6639,1466595,
002729.SZ,好利科技,2016-05-13,83.2123,85.2798,81.4258,81.6165,936945,
002729.SZ,好利科技,2016-05-16,82.4294,83.7442,81.3054,83.3628,822718,
002729.SZ,好利科技,2016-05-17,84.1055,84.1557,80.3218,80.6731,956403,
002729.SZ,好利科技,2016-05-18,80.6831,81.3857,76.3072,77.5919,1333593,
002729.SZ,好利科技,2016-05-19,78.9468,79.268,77.3008,77.9532,933030,
