代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300614.SZ,百川畅银,2021-07-20,53.3,56.19,53.28,55.08,4440806,
300614.SZ,百川畅银,2021-07-21,55.09,56.38,54.13,55.03,4281421,
300614.SZ,百川畅银,2021-07-22,55,56.9,54.01,54.6,5263860,
300614.SZ,百川畅银,2021-07-23,53.8,54.33,50,51.16,6759166,
300614.SZ,百川畅银,2021-07-26,51.15,55.55,51.15,53.9,5970098,
300614.SZ,百川畅银,2021-07-27,52.25,53.1,50.2,50.6,4750724,
300614.SZ,百川畅银,2021-07-28,50.59,50.8,40.78,45.47,4742910,
300614.SZ,百川畅银,2021-07-29,46.45,48.3,46.45,46.95,4146576,
300614.SZ,百川畅银,2021-07-30,46.94,48.16,44.81,44.97,4473713,
300614.SZ,百川畅银,2021-08-02,44.97,51.38,43.51,50.2,6217715,
300614.SZ,百川畅银,2021-08-03,49.76,51,48.56,48.73,3543654,
300614.SZ,百川畅银,2021-08-04,49.31,51.46,48.5,50.02,3118041,
300614.SZ,百川畅银,2021-08-05,49.78,50.88,48.36,48.88,2378031,
300614.SZ,百川畅银,2021-08-06,48.44,49.5,46.79,47.88,2333120,
300614.SZ,百川畅银,2021-08-09,47.58,50.58,47.58,48.92,2241624,
300614.SZ,百川畅银,2021-08-10,48.85,50.6,48.05,50.1,2831452,
300614.SZ,百川畅银,2021-08-11,50.98,53.45,49.4,51.41,5460157,
300614.SZ,百川畅银,2021-08-12,52.81,56.31,51.41,51.45,5425080,
300614.SZ,百川畅银,2021-08-13,50.37,51.4,49.6,49.71,3298816,
300614.SZ,百川畅银,2021-08-16,49.88,50.5,48.36,50.41,2794662,
300614.SZ,百川畅银,2021-08-17,49.6,50,46.01,46.59,3105259,
300614.SZ,百川畅银,2021-08-18,46.26,47.18,45.44,45.91,2275704,
300614.SZ,百川畅银,2021-08-19,47,47.88,45.65,45.81,2190498,
300614.SZ,百川畅银,2021-08-20,45.33,45.8,42,42.45,4423932,
300614.SZ,百川畅银,2021-08-23,42.6,43.3,42.5,42.7,2465483,
300614.SZ,百川畅银,2021-08-24,42.88,44.15,42.58,43.63,2244373,
300614.SZ,百川畅银,2021-08-25,43.58,43.59,42,43.28,1667990,
300614.SZ,百川畅银,2021-08-26,43.18,44,41.6,41.61,2263185,
300614.SZ,百川畅银,2021-08-27,41.49,42.48,40.72,41.08,1686460,
300614.SZ,百川畅银,2021-08-30,41.08,41.98,41.02,41.22,1963121,
300614.SZ,百川畅银,2021-08-31,41.4,45.55,41.4,44.79,5496406,
300614.SZ,百川畅银,2021-09-01,43.8,43.8,41.57,42.7,3519900,
300614.SZ,百川畅银,2021-09-02,42.85,45.4,42.85,43.82,3382689,
300614.SZ,百川畅银,2021-09-03,43.41,45.08,43.2,44.03,2480674,
300614.SZ,百川畅银,2021-09-06,44.1,45.4,43.4,44.3,2262653,
300614.SZ,百川畅银,2021-09-07,44.38,44.38,43.09,43.36,2393226,
300614.SZ,百川畅银,2021-09-08,44,45.77,44,44.23,2719996,
300614.SZ,百川畅银,2021-09-09,44,44.01,42.5,42.92,2442335,
300614.SZ,百川畅银,2021-09-10,42.77,43.19,41.97,42.07,1907168,
300614.SZ,百川畅银,2021-09-13,43.5,45.4,42.61,42.94,3404485,
300614.SZ,百川畅银,2021-09-14,41.58,42.29,41.5,41.8,2517256,
300614.SZ,百川畅银,2021-09-15,41.88,41.99,40,41.1,1771798,
300614.SZ,百川畅银,2021-09-16,40.8,41.69,40.31,40.31,1516344,
300614.SZ,百川畅银,2021-09-17,40.4,40.8,38.3,38.86,2100998,
300614.SZ,百川畅银,2021-09-22,38.4,42,38.2,40.7,2511328,
300614.SZ,百川畅银,2021-09-23,41.51,48.84,41.06,46,8243092,
300614.SZ,百川畅银,2021-09-24,43.5,43.8,41.64,42.29,5659278,
300614.SZ,百川畅银,2021-09-27,43.05,46.88,42.2,45.3,6808402,
300614.SZ,百川畅银,2021-09-28,44.05,52,44.05,49.5,9656135,
300614.SZ,百川畅银,2021-09-29,47.47,51.4,46.47,47.7,6741831,
300614.SZ,百川畅银,2021-09-30,48.88,52.08,47.74,50.64,7176342,
300614.SZ,百川畅银,2021-10-08,51.11,52,46.5,47.68,5839071,
300614.SZ,百川畅银,2021-10-11,48.2,48.97,45.3,46.35,3989099,
300614.SZ,百川畅银,2021-10-12,45.33,47.3,43.7,45.83,4184336,
300614.SZ,百川畅银,2021-10-13,45.03,45.12,42.42,43.05,4363926,
300614.SZ,百川畅银,2021-10-14,42.75,43.55,41.6,43.4,3147215,
300614.SZ,百川畅银,2021-10-15,43.31,43.5,41.4,41.48,3393524,
300614.SZ,百川畅银,2021-10-18,41.47,42.57,41,42.1,2111217,
300614.SZ,百川畅银,2021-10-19,42.94,44.83,42.4,44.18,4270217,
300614.SZ,百川畅银,2021-10-20,43.4,44,42.4,43.49,2811101,
300614.SZ,百川畅银,2021-10-21,42.99,43.23,41.78,41.8,2511696,
300614.SZ,百川畅银,2021-10-22,42.5,42.98,41.51,41.61,1672554,
300614.SZ,百川畅银,2021-10-25,41.99,44.15,41.98,43.61,3035902,
300614.SZ,百川畅银,2021-10-26,43.28,44.15,42.9,43.01,2248367,
300614.SZ,百川畅银,2021-10-27,43.2,48,42.08,46.81,6275159,
300614.SZ,百川畅银,2021-10-28,45,45.63,43.52,44.1,4240872,
300614.SZ,百川畅银,2021-10-29,43.92,44.39,42.29,43.28,2476358,
300614.SZ,百川畅银,2021-11-01,43.38,43.95,42.12,43.39,2121080,
300614.SZ,百川畅银,2021-11-02,43.64,43.67,41,41.43,3221054,
300614.SZ,百川畅银,2021-11-03,41.35,41.78,40.51,41.42,1438847,
300614.SZ,百川畅银,2021-11-04,41.5,42.35,41.4,41.75,1688468,
300614.SZ,百川畅银,2021-11-05,41.96,43.6,41.9,42.03,2004147,
300614.SZ,百川畅银,2021-11-08,42.6,44.04,42.6,42.75,2234406,
300614.SZ,百川畅银,2021-11-09,43.87,46.87,43.87,44.48,3858340,
300614.SZ,百川畅银,2021-11-10,43.48,44.39,43,44.35,2411670,
300614.SZ,百川畅银,2021-11-11,47.45,49.67,45.65,47.77,6716570,
300614.SZ,百川畅银,2021-11-12,51.5,52.55,47.41,47.45,9123782,
300614.SZ,百川畅银,2021-11-15,47.51,56.94,47.51,56.94,11128167,
300614.SZ,百川畅银,2021-11-16,56.92,56.92,53.5,54.42,8365072,
300614.SZ,百川畅银,2021-11-17,54,56.56,52.79,54.86,5653031,
300614.SZ,百川畅银,2021-11-18,54.6,57.56,53.5,55.7,5867002,
300614.SZ,百川畅银,2021-11-19,55.7,55.7,52.7,53.92,4519112,
300614.SZ,百川畅银,2021-11-22,52,53.8,51.3,53.17,4285371,
300614.SZ,百川畅银,2021-11-23,52.71,56.04,52.61,53.61,5054470,
300614.SZ,百川畅银,2021-11-24,53.82,57,51.83,55.74,5574674,
300614.SZ,百川畅银,2021-11-25,54.53,61,54.4,57.79,8250412,
300614.SZ,百川畅银,2021-11-26,58,65.5,58,60.35,8524662,
300614.SZ,百川畅银,2021-11-29,57.01,60.79,57.01,60.01,5098885,
300614.SZ,百川畅银,2021-11-30,59.88,61.3,58.71,59.14,3101860,
300614.SZ,百川畅银,2021-12-01,59.16,61.55,57.9,61.01,3481249,
300614.SZ,百川畅银,2021-12-02,62,62.4,56.74,56.97,4505047,
300614.SZ,百川畅银,2021-12-03,56.5,58.77,55.6,57.19,3350673,
300614.SZ,百川畅银,2021-12-06,57.89,59.3,55.15,55.2,3056649,
300614.SZ,百川畅银,2021-12-07,55.1,55.87,52.29,54.11,3342451,
300614.SZ,百川畅银,2021-12-08,54.61,55.2,53.28,53.6,2657005,
300614.SZ,百川畅银,2021-12-09,53.5,54.18,52.01,52.4,3051663,
300614.SZ,百川畅银,2021-12-10,52.7,56.35,52.69,56,4423848,
300614.SZ,百川畅银,2021-12-13,57.57,60.01,54.66,57.05,6311910,
300614.SZ,百川畅银,2021-12-14,57.74,58.39,55.49,56.13,3182044,
300614.SZ,百川畅银,2021-12-15,55.95,58.5,54.69,57.07,4184935,
300614.SZ,百川畅银,2021-12-16,56.41,58,53,54.11,4578846,
300614.SZ,百川畅银,2021-12-17,53.4,54.55,51.5,51.5,3254070,
300614.SZ,百川畅银,2021-12-20,51.5,51.5,48.8,49.01,2916564,
300614.SZ,百川畅银,2021-12-21,49.5,50,48.1,49.05,2212682,
300614.SZ,百川畅银,2021-12-22,49.32,49.85,48.2,49.52,1718501,
300614.SZ,百川畅银,2021-12-23,49.69,50.7,48.92,50.3,2108722,
300614.SZ,百川畅银,2021-12-24,50.2,50.99,47.75,48.2,2293773,
300614.SZ,百川畅银,2021-12-27,47.69,48.52,46.87,48.13,1324842,
300614.SZ,百川畅银,2021-12-28,48.15,48.6,47.15,47.66,1325248,
300614.SZ,百川畅银,2021-12-29,47.77,48.25,47,47.29,1149848,
300614.SZ,百川畅银,2021-12-30,47,48.22,46.99,47.62,1003968,
300614.SZ,百川畅银,2021-12-31,47.62,48.89,47.62,48,1570425,
300614.SZ,百川畅银,2022-01-04,48,48.95,46.59,46.71,2010871,
300614.SZ,百川畅银,2022-01-05,46.64,46.64,44.27,44.81,2511700,
300614.SZ,百川畅银,2022-01-06,44.8,48.21,44.33,47.16,2771443,
300614.SZ,百川畅银,2022-01-07,47.1,47.55,43.75,43.75,2511575,
300614.SZ,百川畅银,2022-01-10,43.75,44.67,43.16,44,1087088,
300614.SZ,百川畅银,2022-01-11,44.13,44.57,43.77,44.19,829142,
300614.SZ,百川畅银,2022-01-12,44.63,44.65,43.46,44.33,1463048,
300614.SZ,百川畅银,2022-01-13,44.35,44.35,43.18,43.25,1191788,
300614.SZ,百川畅银,2022-01-14,43.29,43.79,42.51,42.9,1049799,
300614.SZ,百川畅银,2022-01-17,43,44.46,43,44.31,1774127,
300614.SZ,百川畅银,2022-01-18,44.38,44.8,42.58,42.76,1972172,
300614.SZ,百川畅银,2022-01-19,42.76,43.18,41.58,42.38,1718428,
300614.SZ,百川畅银,2022-01-20,42.38,44.3,41.59,43.34,2637526,
300614.SZ,百川畅银,2022-01-21,42.95,42.95,41.85,42.18,1547367,
300614.SZ,百川畅银,2022-01-24,42.18,42.25,40.6,41.63,1362946,
300614.SZ,百川畅银,2022-01-25,41.6,41.95,39.14,39.4,2078624,
300614.SZ,百川畅银,2022-01-26,39.58,40.48,39.51,40.08,1267721,
300614.SZ,百川畅银,2022-01-27,40.09,40.3,38.51,38.52,1484138,
300614.SZ,百川畅银,2022-01-28,38.8,39.66,38.2,39.18,1138507,
300614.SZ,百川畅银,2022-02-07,39.9,40.46,39.21,39.8,952973,
300614.SZ,百川畅银,2022-02-08,39.79,40.31,39.38,40.18,881003,
300614.SZ,百川畅银,2022-02-09,39.96,40.91,39.9,40.88,992140,
300614.SZ,百川畅银,2022-02-10,41.55,42.29,40.21,40.42,1520302,
300614.SZ,百川畅银,2022-02-11,40.05,40.24,38.98,39.19,1379096,
300614.SZ,百川畅银,2022-02-14,38.8,39.4,38.4,38.83,820748,
300614.SZ,百川畅银,2022-02-15,39.43,39.5,37.85,38.7,1028715,
300614.SZ,百川畅银,2022-02-16,38.88,40.37,38.88,40.15,1348770,
300614.SZ,百川畅银,2022-02-17,40.15,42.82,39.79,40.9,2780103,
300614.SZ,百川畅银,2022-02-18,40.2,41.53,39.92,41.16,1564452,
300614.SZ,百川畅银,2022-02-21,40.55,41.88,40.3,41.7,1360035,
300614.SZ,百川畅银,2022-02-22,41.41,41.68,40.61,40.8,1169914,
300614.SZ,百川畅银,2022-02-23,40.8,42.5,40.58,42,1602128,
300614.SZ,百川畅银,2022-02-24,41.87,43.11,39.68,40.19,2363669,
300614.SZ,百川畅银,2022-02-25,40.8,41.88,40.4,40.73,1766562,
300614.SZ,百川畅银,2022-02-28,40.6,40.87,39.7,40.53,1323872,
300614.SZ,百川畅银,2022-03-01,40.77,42,40.66,41.08,1053456,
300614.SZ,百川畅银,2022-03-02,40.74,41.49,40.51,40.63,800061,
300614.SZ,百川畅银,2022-03-03,41.02,41.3,39.88,40,1156134,
300614.SZ,百川畅银,2022-03-04,40.01,40.88,39.2,40.2,1262405,
300614.SZ,百川畅银,2022-03-07,40.46,41.74,38.39,38.81,3030083,
300614.SZ,百川畅银,2022-03-08,38.2,38.82,36.86,37.03,1742472,
300614.SZ,百川畅银,2022-03-09,37.2,38.37,35.58,37.22,1867388,
300614.SZ,百川畅银,2022-03-10,37.6,38.44,37.28,37.6,1593234,
300614.SZ,百川畅银,2022-03-11,37,37.34,35.8,37.19,1339915,
300614.SZ,百川畅银,2022-03-14,36.62,36.8,34.72,34.95,2197391,
300614.SZ,百川畅银,2022-03-15,34.34,34.88,32.77,32.79,1764100,
300614.SZ,百川畅银,2022-03-16,33.94,33.99,32.1,33.45,1633291,
300614.SZ,百川畅银,2022-03-17,33.77,35.15,33.77,34.54,1918824,
300614.SZ,百川畅银,2022-03-18,34.54,37.36,34.12,36.43,3393499,
300614.SZ,百川畅银,2022-03-21,36.32,37.34,35.74,37.12,2344292,
300614.SZ,百川畅银,2022-03-22,37,37.09,36.11,36.37,1271394,
300614.SZ,百川畅银,2022-03-23,36.78,37,35.78,35.97,997246,
300614.SZ,百川畅银,2022-03-24,35.73,35.8,35,35.1,779171,
300614.SZ,百川畅银,2022-03-25,35.1,35.64,34.31,34.54,700058,
300614.SZ,百川畅银,2022-03-28,34.7,34.7,33.68,33.95,837556,
300614.SZ,百川畅银,2022-03-29,34.43,34.43,31.85,32.16,1926663,
300614.SZ,百川畅银,2022-03-30,32.61,32.83,31.76,32.78,1014600,
300614.SZ,百川畅银,2022-03-31,32.98,32.98,31.68,31.71,895056,
300614.SZ,百川畅银,2022-04-01,31.5,33.43,31.05,31.94,1848262,
300614.SZ,百川畅银,2022-04-06,31.47,32.43,31.23,31.77,1284131,
300614.SZ,百川畅银,2022-04-07,31.85,31.85,30.4,30.49,1307195,
300614.SZ,百川畅银,2022-04-08,30.45,30.69,29.8,30.2,830308,
300614.SZ,百川畅银,2022-04-11,30,30,28.73,28.89,953697,
300614.SZ,百川畅银,2022-04-12,28.84,29.07,28,28.91,802460,
300614.SZ,百川畅银,2022-04-13,28.65,28.91,27.8,27.8,684335,
300614.SZ,百川畅银,2022-04-14,27.92,28.71,27.92,28.27,689266,
300614.SZ,百川畅银,2022-04-15,28.07,28.09,24.92,27.7,920561,
300614.SZ,百川畅银,2022-04-18,27.7,28.18,26.86,28.15,666471,
300614.SZ,百川畅银,2022-04-19,28.14,28.75,27.73,27.98,563608,
300614.SZ,百川畅银,2022-04-20,28.2,29.2,27.64,28.02,1119424,
300614.SZ,百川畅银,2022-04-21,27.19,27.71,26.17,26.22,1027070,
300614.SZ,百川畅银,2022-04-22,26.46,27.4,25.85,27.13,1127693,
300614.SZ,百川畅银,2022-04-25,26.7,27.19,23.83,24.3,1743483,
300614.SZ,百川畅银,2022-04-26,25.15,25.15,22.69,22.69,1277271,
300614.SZ,百川畅银,2022-04-27,21.83,24.57,21.59,24.1,1796672,
300614.SZ,百川畅银,2022-04-28,23.77,24.15,23.21,23.62,1164707,
300614.SZ,百川畅银,2022-04-29,23.78,24.23,23.14,23.81,1277810,
300614.SZ,百川畅银,2022-05-05,23.81,24.5,23.67,24.05,1007940,
300614.SZ,百川畅银,2022-05-06,23.61,24.22,23.25,23.54,1146045,
300614.SZ,百川畅银,2022-05-09,23.75,25.74,23.38,25.2,3020243,
300614.SZ,百川畅银,2022-05-10,24.56,25.88,24.39,25.3,2843185,
300614.SZ,百川畅银,2022-05-11,25.34,27.76,25.05,26.57,3504787,
300614.SZ,百川畅银,2022-05-12,26.32,27.3,25.77,26.3,2639149,
300614.SZ,百川畅银,2022-05-13,26.38,26.38,25.13,25.48,1854472,
300614.SZ,百川畅银,2022-05-16,25.33,25.7,24.94,25.5,1198468,
300614.SZ,百川畅银,2022-05-17,25.5,25.5,24.3,24.7,949800,
300614.SZ,百川畅银,2022-05-18,24.71,26.24,24.58,25.76,2014124,
300614.SZ,百川畅银,2022-05-19,25.51,26.35,25.35,25.98,1314807,
300614.SZ,百川畅银,2022-05-20,25.98,26.29,25.58,25.64,1286744,
300614.SZ,百川畅银,2022-05-23,25.65,25.65,25.21,25.58,924130,
300614.SZ,百川畅银,2022-05-24,25.58,25.99,23.75,23.8,1539711,
300614.SZ,百川畅银,2022-05-25,23.61,24.18,23.61,24.18,1127859,
300614.SZ,百川畅银,2022-05-26,24.6,24.6,23.6,24.2,664229,
300614.SZ,百川畅银,2022-05-27,24.34,26,24.34,25.46,2405305,
300614.SZ,百川畅银,2022-05-30,25.19,26.6,25.15,26.15,2202361,
300614.SZ,百川畅银,2022-05-31,26.01,27.32,26.01,26.8,2398719,
300614.SZ,百川畅银,2022-06-01,26.65,28.43,26.01,26.77,3070870,
300614.SZ,百川畅银,2022-06-02,26.52,26.93,25.96,26.67,2133700,
300614.SZ,百川畅银,2022-06-06,25.91,27,25.91,26.82,1681703,
300614.SZ,百川畅银,2022-06-07,26.81,27.68,26.2,26.35,1843786,
300614.SZ,百川畅银,2022-06-08,26.5,27.27,26.13,26.6,1654712,
300614.SZ,百川畅银,2022-06-09,26.49,26.6,25.39,25.51,1383113,
300614.SZ,百川畅银,2022-06-10,25.7607,26.4927,25.3195,26.3122,1303898,
300614.SZ,百川畅银,2022-06-13,26.3122,27.4152,25.5702,26.8738,1796987,
300614.SZ,百川畅银,2022-06-14,26.6531,26.6632,25.5902,26.1518,1654683,
300614.SZ,百川畅银,2022-06-15,26.1016,26.4526,25.4198,25.4398,1791334,
300614.SZ,百川畅银,2022-06-16,25.2694,26.3423,25.1691,26.0615,1450150,
300614.SZ,百川畅银,2022-06-17,25.871,26.1718,25.1089,25.5401,1418696,
300614.SZ,百川畅银,2022-06-20,25.6705,26.4626,25.6303,26.1317,1481200,
300614.SZ,百川畅银,2022-06-21,26.1217,26.5027,25.2794,25.5401,1214444,
300614.SZ,百川畅银,2022-06-22,25.49,25.6604,24.6677,24.7981,1207600,
300614.SZ,百川畅银,2022-06-23,24.8983,26.0314,24.8081,25.3596,1611036,
300614.SZ,百川畅银,2022-06-24,25.5301,26.0014,25.3195,25.7808,1214073,
300614.SZ,百川畅银,2022-06-27,26.0314,26.0314,25.3797,25.6103,1107100,
300614.SZ,百川畅银,2022-06-28,25.9913,26.2922,25.6203,26.1919,1695840,
300614.SZ,百川畅银,2022-06-29,26.2119,26.2922,25.2694,25.3195,1458585,
300614.SZ,百川畅银,2022-06-30,25.3295,25.5802,24.9685,25.2292,1194999,
300614.SZ,百川畅银,2022-07-01,25.3897,30.2731,25.3897,30.2731,7461584,
300614.SZ,百川畅银,2022-07-04,30.1227,32.9905,29.3606,32.4892,11970963,
300614.SZ,百川畅银,2022-07-05,30.965,31.3761,29.7216,30.3934,7379152,
300614.SZ,百川畅银,2022-07-06,30.5839,30.6341,29.0798,29.5511,4083398,
300614.SZ,百川畅银,2022-07-07,29.5411,30.0625,28.8492,29.5912,3810174,
300614.SZ,百川畅银,2022-07-08,29.3606,30.3834,28.9595,29.8419,4297649,
300614.SZ,百川畅银,2022-07-11,29.3205,31.5867,28.7489,31.1455,5627064,
300614.SZ,百川畅银,2022-07-12,30.7444,34.0936,30.0023,32.6697,7274907,
300614.SZ,百川畅银,2022-07-13,32.0881,34.8456,31.0653,31.2558,7502633,
300614.SZ,百川畅银,2022-07-14,31.2558,32.3688,30.5839,31.7872,4626266,
300614.SZ,百川畅银,2022-07-15,31.0853,31.6368,29.9321,30.243,4677547,
300614.SZ,百川畅银,2022-07-18,30.7644,34.4044,30.5839,34.4044,7858004,
300614.SZ,百川畅银,2022-07-19,34.244,34.244,32.5393,32.8401,6115850,
300614.SZ,百川畅银,2022-07-20,32.8401,33.9131,32.5092,32.7298,4418678,
300614.SZ,百川畅银,2022-07-21,32.5092,34.0936,31.9477,33.4719,5151442,
300614.SZ,百川畅银,2022-07-22,33.2914,36.0991,32.79,34.0936,6829642,
300614.SZ,百川畅银,2022-07-25,34.0936,34.7855,32.5894,32.6596,4147382,
300614.SZ,百川畅银,2022-07-26,32.6596,33.0808,31.2558,33.0507,3305419,
300614.SZ,百川畅银,2022-07-27,32.9905,33.141,31.5867,32.0881,3304356,
300614.SZ,百川畅银,2022-07-28,32.439,33.0206,31.1956,31.3059,3381638,
300614.SZ,百川畅银,2022-07-29,31.2658,31.8775,30.604,31.0352,3350933,
300614.SZ,百川畅银,2022-08-01,31.0753,31.0853,30.0625,30.6341,2857940,
300614.SZ,百川畅银,2022-08-02,30.243,30.3633,28.0269,28.2676,4470206,
300614.SZ,百川畅银,2022-08-03,28.1773,29.4107,27.6358,27.7562,2499910,
300614.SZ,百川畅银,2022-08-04,27.9768,28.408,27.5957,28.2475,1571239,
300614.SZ,百川畅银,2022-08-05,28.2475,28.6486,27.676,28.1773,1646264,
300614.SZ,百川畅银,2022-08-08,28.0771,28.799,27.7762,28.6988,1533296,
300614.SZ,百川畅银,2022-08-09,28.6988,29.0397,28.1974,28.2776,1754041,
300614.SZ,百川畅银,2022-08-10,28.5283,28.5283,27.6058,27.8765,1729103,
300614.SZ,百川畅银,2022-08-11,28.0771,28.3578,27.8565,28.1372,1537865,
300614.SZ,百川畅银,2022-08-12,28.1372,28.3679,27.3651,27.3751,1948200,
300614.SZ,百川畅银,2022-08-15,27.4654,27.9266,27.1445,27.8665,1493169,
300614.SZ,百川畅银,2022-08-16,27.8665,28.4782,27.8364,28.057,1899389,
300614.SZ,百川畅银,2022-08-17,28.0871,29.5812,27.9668,29.2703,4280170,
300614.SZ,百川畅银,2022-08-18,29.2302,29.2302,28.4882,28.5885,2662766,
300614.SZ,百川畅银,2022-08-19,28.7589,30.985,27.8565,30.6642,6159676,
300614.SZ,百川畅银,2022-08-22,30.0926,31.1856,29.9823,30.0124,3713586,
300614.SZ,百川畅银,2022-08-23,29.882,30.4937,29.7015,30.1227,2279766,
300614.SZ,百川畅银,2022-08-24,29.7517,30.0725,28.1372,28.5283,2818474,
300614.SZ,百川畅银,2022-08-25,28.5283,28.8592,26.974,27.1044,2417681,
300614.SZ,百川畅银,2022-08-26,26.6732,27.4754,26.2721,26.5328,1963900,
300614.SZ,百川畅银,2022-08-29,26.0816,26.7835,25.871,26.7033,905900,
300614.SZ,百川畅银,2022-08-30,26.4426,26.7635,26.0214,26.222,957567,
300614.SZ,百川畅银,2022-08-31,26.3022,26.3022,24.8682,25.2292,1479331,
300614.SZ,百川畅银,2022-09-01,25.3897,25.871,25.1189,25.52,1019487,
300614.SZ,百川畅银,2022-09-02,25.5702,26.5729,25.49,26.0716,1021800,
300614.SZ,百川畅银,2022-09-05,26.3022,26.3022,25.7106,26.0014,654803,
300614.SZ,百川畅银,2022-09-06,26.0716,26.4727,25.5902,26.0816,822471,
300614.SZ,百川畅银,2022-09-07,25.9713,27.1746,25.5702,26.6732,1580264,
300614.SZ,百川畅银,2022-09-08,26.7133,27.2548,26.2721,26.3523,1193070,
300614.SZ,百川畅银,2022-09-09,26.4827,26.6431,25.871,25.871,779467,
300614.SZ,百川畅银,2022-09-13,26.0816,26.8336,25.9211,26.4125,1213570,
300614.SZ,百川畅银,2022-09-14,26.0114,26.3724,25.49,25.7707,853457,
300614.SZ,百川畅银,2022-09-15,25.9713,26.0415,24.3869,24.5775,1341229,
300614.SZ,百川畅银,2022-09-16,24.4772,24.5775,23.5948,23.5948,1228276,
300614.SZ,百川畅银,2022-09-19,23.4443,24.036,23.0232,23.7652,694605,
300614.SZ,百川畅银,2022-09-20,23.7652,24.6677,23.5145,24.2566,710097,
300614.SZ,百川畅银,2022-09-21,24.4671,24.4872,23.6649,24.3468,604897,
300614.SZ,百川畅银,2022-09-22,24.3167,24.5073,24.066,24.1663,457608,
300614.SZ,百川畅银,2022-09-23,24.0761,24.1563,23.2839,23.324,754262,
300614.SZ,百川畅银,2022-09-26,23.0633,23.5446,22.5619,22.6522,576129,
300614.SZ,百川畅银,2022-09-27,22.8527,23.8354,22.6622,23.7652,813607,
300614.SZ,百川畅银,2022-09-28,23.9557,23.9758,22.8627,22.8627,722701,
300614.SZ,百川畅银,2022-09-29,23.4343,23.4343,22.3513,22.3814,698200,
300614.SZ,百川畅银,2022-09-30,22.4717,22.5519,21.6594,21.9101,693729,
300614.SZ,百川畅银,2022-10-10,21.9101,22.3915,21.6394,21.6895,636662,
300614.SZ,百川畅银,2022-10-11,21.9904,21.9904,21.2784,21.6394,447856,
