代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688297.SH,中无人机,2023-11-30,43.6964,43.7568,42.7797,43.0215,2391505,
688297.SH,中无人机,2023-12-01,43.0718,43.0819,42.5078,42.961,2117524,
688297.SH,中无人机,2023-12-04,42.9308,43.6964,42.5279,43.3942,2680095,
688297.SH,中无人机,2023-12-05,43.1121,43.1726,40.4932,40.5335,5879626,
688297.SH,中无人机,2023-12-06,40.4831,41.1177,40.2212,40.8558,2876548,
688297.SH,中无人机,2023-12-07,40.6846,41.3897,40.3723,41.2486,3318613,
688297.SH,中无人机,2023-12-08,41.2889,41.7523,40.6946,41.4904,5694880,
688297.SH,中无人机,2023-12-11,41.2889,42.1754,40.8961,42.0746,3201072,
688297.SH,中无人机,2023-12-12,41.9739,42.4876,41.6717,41.8631,1856124,
688297.SH,中无人机,2023-12-13,42.0444,42.82,41.7523,41.7926,2174477,
688297.SH,中无人机,2023-12-14,41.9739,42.0847,41.4199,41.4602,1184053,
688297.SH,中无人机,2023-12-15,41.4501,41.6616,40.8155,40.9767,1637563,
688297.SH,中无人机,2023-12-18,40.9767,40.9767,39.4355,39.4859,2547537,
688297.SH,中无人机,2023-12-19,39.2844,39.6672,38.2469,38.6498,2651863,
688297.SH,中无人机,2023-12-20,38.6498,38.9419,38.0857,38.1361,1836485,
688297.SH,中无人机,2023-12-21,37.9749,38.5793,37.6828,38.3275,1993301,
688297.SH,中无人机,2023-12-22,38.2671,39.2744,38.1865,38.7707,2716269,
688297.SH,中无人机,2023-12-25,38.7203,39.6471,38.5491,38.67,2083477,
688297.SH,中无人机,2023-12-26,38.4685,38.4786,37.0785,37.4814,3052783,
688297.SH,中无人机,2023-12-27,37.4713,37.8742,37.2698,37.7735,1562722,
688297.SH,中无人机,2023-12-28,37.9548,38.8211,37.6828,38.4383,2980970,
688297.SH,中无人机,2023-12-29,38.3879,38.8916,38.2771,38.6095,2588771,
688297.SH,中无人机,2024-01-02,38.811,39.4758,38.5793,38.67,3084069,
688297.SH,中无人机,2024-01-03,38.5995,38.6196,37.713,38.0857,2492958,
688297.SH,中无人机,2024-01-04,38.0857,38.4182,37.5317,37.7533,1752446,
688297.SH,中无人机,2024-01-05,37.8037,37.8037,36.9274,37.0281,2716235,
688297.SH,中无人机,2024-01-08,37.0785,37.0785,35.769,35.769,2327514,
688297.SH,中无人机,2024-01-09,35.8093,36.1215,35.1545,35.356,1804941,
688297.SH,中无人机,2024-01-10,35.356,35.6078,34.53,34.8423,1990520,
688297.SH,中无人机,2024-01-11,34.812,35.7589,34.6811,35.7388,1800889,
688297.SH,中无人机,2024-01-12,35.6078,36.2424,35.5877,36.1014,2189045,
688297.SH,中无人机,2024-01-15,35.7488,35.8395,34.8523,35.2955,2208009,
688297.SH,中无人机,2024-01-16,35.2553,35.3056,34.3386,34.7919,2018963,
688297.SH,中无人机,2024-01-17,34.7214,34.9128,33.5932,33.5932,1852613,
688297.SH,中无人机,2024-01-18,33.4925,33.6335,32.6464,33.4723,3106661,
688297.SH,中无人机,2024-01-19,33.3918,33.6436,32.8075,32.8176,1822516,
688297.SH,中无人机,2024-01-22,32.9284,33.009,30.9239,31.1254,2737889,
688297.SH,中无人机,2024-01-23,31.0246,31.8002,30.662,31.6491,2388298,
688297.SH,中无人机,2024-01-24,31.8103,32.5759,31.1254,32.4348,2552904,
688297.SH,中无人机,2024-01-25,32.2334,34.2983,32.183,34.1069,4634442,
688297.SH,中无人机,2024-01-26,33.9458,34.4393,33.6335,33.9357,3011063,
688297.SH,中无人机,2024-01-29,34.5401,34.7315,33.563,33.563,3169427,
688297.SH,中无人机,2024-01-30,32.8378,33.7645,32.5356,32.596,2317918,
688297.SH,中无人机,2024-01-31,32.2233,32.324,31.1052,31.1556,2812973,
688297.SH,中无人机,2024-02-01,30.8735,31.4779,30.3296,30.8735,2403632,
688297.SH,中无人机,2024-02-02,30.8735,31.216,28.3654,29.2115,3540273,
688297.SH,中无人机,2024-02-05,29.2719,29.3122,26.653,27.761,4516246,
688297.SH,中无人机,2024-02-06,27.4991,30.9944,26.9753,30.9239,5132388,
688297.SH,中无人机,2024-02-07,31.488,33.3716,30.4202,33.291,6954417,
688297.SH,中无人机,2024-02-08,33.4018,35.356,32.9989,34.0465,5887849,
688297.SH,中无人机,2024-02-19,34.5501,34.5501,33.4623,33.8551,3925551,
688297.SH,中无人机,2024-02-20,33.6335,33.8853,33.0493,33.7645,2459715,
688297.SH,中无人机,2024-02-21,33.3213,34.6811,33.1601,33.6738,3748325,
688297.SH,中无人机,2024-02-22,33.4421,34.1372,33.3011,33.9256,2747989,
688297.SH,中无人机,2024-02-23,33.9256,34.3991,33.5227,34.3185,3418861,
688297.SH,中无人机,2024-02-26,34.3991,36.2525,34.3991,35.5071,6232452,
688297.SH,中无人机,2024-02-27,35.3862,36.0107,34.8523,35.9704,4234046,
688297.SH,中无人机,2024-02-28,35.8496,36.2424,34.0364,34.0364,5496705,
688297.SH,中无人机,2024-02-29,33.845,35.0739,33.845,35.0739,3935098,
688297.SH,中无人机,2024-03-01,35.2351,35.5776,34.7516,35.3661,3417396,
688297.SH,中无人机,2024-03-04,35.3761,35.3761,34.4696,34.9631,2717680,
688297.SH,中无人机,2024-03-05,34.8523,36.7158,34.6912,35.7589,7075882,
688297.SH,中无人机,2024-03-06,35.6582,37.0684,35.215,37.0583,7000050,
688297.SH,中无人机,2024-03-07,37.0583,37.0684,35.4063,35.628,5798081,
688297.SH,中无人机,2024-03-08,35.8596,36.1719,35.0135,35.6481,3177753,
688297.SH,中无人机,2024-03-11,35.2553,36.051,35.084,35.9604,3686901,
688297.SH,中无人机,2024-03-12,36.2122,37.3605,36.0309,37.0684,5530145,
688297.SH,中无人机,2024-03-13,37.1389,40.332,36.6957,38.5793,10639395,
688297.SH,中无人机,2024-03-14,38.2771,38.6801,36.8166,37.4109,5653283,
688297.SH,中无人机,2024-03-15,37.6627,39.5665,37.4713,39.1333,7356252,
688297.SH,中无人机,2024-03-18,39.1333,40.2514,38.4182,39.8687,7314609,
688297.SH,中无人机,2024-03-19,39.7075,39.7176,38.257,38.2973,6859271,
688297.SH,中无人机,2024-03-20,38.126,38.6599,37.7735,38.257,4542097,
688297.SH,中无人机,2024-03-21,38.3779,39.3952,37.4512,39.0125,6329558,
688297.SH,中无人机,2024-03-22,38.3879,38.6801,37.3303,37.3303,4759902,
688297.SH,中无人机,2024-03-25,37.0684,37.8944,36.7763,36.7763,3377225,
688297.SH,中无人机,2024-03-26,36.5849,36.9677,35.7992,36.2122,3271866,
688297.SH,中无人机,2024-03-27,36.2122,36.2323,34.7516,34.7516,3166790,
688297.SH,中无人机,2024-03-28,34.8624,40.2816,34.8523,39.1837,10638983,
688297.SH,中无人机,2024-03-29,38.5995,40.1708,37.9447,39.3046,7515825,
688297.SH,中无人机,2024-04-01,39.4053,40.1708,38.7304,39.9492,6673317,
688297.SH,中无人机,2024-04-02,39.8384,39.8687,38.6398,38.9419,5745546,
688297.SH,中无人机,2024-04-03,38.4182,38.5995,37.1389,37.703,5021622,
688297.SH,中无人机,2024-04-08,37.7634,37.9951,36.3734,36.5144,3936891,
688297.SH,中无人机,2024-04-09,36.6252,37.0583,36.0309,36.7259,3243634,
688297.SH,中无人机,2024-04-10,36.736,36.7561,35.5574,36.2625,3177305,
688297.SH,中无人机,2024-04-11,36.1618,36.5144,35.779,36.1215,2184912,
688297.SH,中无人机,2024-04-12,36.0208,36.7662,35.779,35.9805,2571837,
688297.SH,中无人机,2024-04-15,36.3633,38.6196,36.3633,37.3706,6995353,
688297.SH,中无人机,2024-04-16,36.8669,37.2698,34.2077,34.5501,5968256,
688297.SH,中无人机,2024-04-17,35.1042,36.6554,34.7415,36.3633,4341054,
688297.SH,中无人机,2024-04-18,36.5446,38.0656,36.0611,36.877,5627943,
688297.SH,中无人机,2024-04-19,36.5144,40.2816,36.5144,39.2844,12414797,
688297.SH,中无人机,2024-04-22,38.8614,41.3192,37.985,40.6946,12907424,
688297.SH,中无人机,2024-04-23,40.1507,40.1507,38.8009,39.083,8009698,
688297.SH,中无人机,2024-04-24,38.9822,40.6644,38.4987,39.9996,7767638,
688297.SH,中无人机,2024-04-25,40.06,40.4831,39.496,40.1708,6173488,
688297.SH,中无人机,2024-04-26,40.2816,40.6745,39.1434,39.9895,8619441,
688297.SH,中无人机,2024-04-29,38.2368,39.4657,37.7735,39.1736,8038933,
688297.SH,中无人机,2024-04-30,39.2744,39.4355,36.6252,37.1187,8341062,
688297.SH,中无人机,2024-05-06,37.3706,38.126,37.3706,37.4914,4181936,
688297.SH,中无人机,2024-05-07,37.6828,38.952,37.3202,38.2771,6407399,
688297.SH,中无人机,2024-05-08,38.2268,39.1636,37.6828,38.1764,4860344,
688297.SH,中无人机,2024-05-09,38.5189,39.2542,37.6325,38.8614,5293096,
688297.SH,中无人机,2024-05-10,38.6801,39.4557,38.0958,38.2066,3875409,
688297.SH,中无人机,2024-05-13,37.8944,38.0857,36.8166,36.9979,4241105,
688297.SH,中无人机,2024-05-14,37.2195,37.2295,36.6755,37.1288,2437568,
688297.SH,中无人机,2024-05-15,36.8669,37.4713,36.3633,36.7259,2411218,
688297.SH,中无人机,2024-05-16,36.8065,37.2195,36.1719,36.4842,3463820,
688297.SH,中无人机,2024-05-17,36.6755,37.7735,36.3935,37.4713,4441295,
688297.SH,中无人机,2024-05-20,37.4713,38.3275,37.1187,38.0152,3857587,
688297.SH,中无人机,2024-05-21,37.713,37.7735,36.6252,36.6856,3267377,
688297.SH,中无人机,2024-05-22,36.8166,36.9173,36.1517,36.8569,2505134,
688297.SH,中无人机,2024-05-23,36.6655,38.0052,36.5647,37.2094,5131747,
688297.SH,中无人机,2024-05-24,36.7438,36.7438,35.5291,35.5291,3812685,
688297.SH,中无人机,2024-05-27,34.7294,34.8104,33.6464,34.2638,4582394,
688297.SH,中无人机,2024-05-28,34.3043,34.3853,33.4338,33.8792,2298363,
688297.SH,中无人机,2024-05-29,34.193,34.2537,33.6565,33.9399,1872993,
688297.SH,中无人机,2024-05-30,33.7172,34.608,33.454,34.2233,2419561,
688297.SH,中无人机,2024-05-31,34.2436,36.0352,34.1626,35.6506,4720382,
688297.SH,中无人机,2024-06-03,35.7214,36.7843,35.6607,36.3389,5475054,
688297.SH,中无人机,2024-06-04,36.3389,36.9462,35.6607,36.926,3651391,
688297.SH,中无人机,2024-06-05,36.926,37.837,36.6425,37.3005,3735686,
688297.SH,中无人机,2024-06-06,37.2499,37.5535,36.4199,36.5211,3258754,
688297.SH,中无人机,2024-06-07,36.8956,37.1588,36.2883,36.9057,2762131,
688297.SH,中无人机,2024-06-11,36.8349,37.4523,36.1364,37.3612,2414840,
688297.SH,中无人机,2024-06-12,37.4017,38.2115,37.1891,37.5535,2832748,
688297.SH,中无人机,2024-06-13,37.5029,37.9888,37.2904,37.8572,3764053,
688297.SH,中无人机,2024-06-14,37.756,38.1609,35.8733,35.9644,8423547,
688297.SH,中无人机,2024-06-17,35.934,36.8956,35.5089,36.6425,4569748,
688297.SH,中无人机,2024-06-18,36.4401,37.4321,36.4401,37.1891,3343143,
688297.SH,中无人机,2024-06-19,37.2904,37.4321,35.934,35.9441,2771366,
688297.SH,中无人机,2024-06-20,36.0453,36.2275,35.4279,35.4279,2289397,
688297.SH,中无人机,2024-06-21,35.3267,35.7315,34.689,34.8509,2012461,
688297.SH,中无人机,2024-06-24,34.6282,35.0331,33.7476,33.8083,1869865,
688297.SH,中无人机,2024-06-25,33.6565,34.193,32.9479,33.2617,2511594,
688297.SH,中无人机,2024-06-26,33.0896,33.8083,32.4722,33.7779,1991233,
688297.SH,中无人机,2024-06-27,33.7273,33.9703,32.8062,32.8062,1900817,
688297.SH,中无人机,2024-06-28,32.705,34.0614,32.705,33.4338,2712552,
688297.SH,中无人机,2024-07-01,33.2921,33.7071,32.7758,33.5046,1892717,
688297.SH,中无人机,2024-07-02,33.6362,33.6565,32.7455,33.0795,1876109,
688297.SH,中无人机,2024-07-03,33.0593,33.201,32.3102,32.3102,1872441,
688297.SH,中无人机,2024-07-04,32.3305,32.4317,31.4195,31.4701,2163776,
688297.SH,中无人机,2024-07-05,31.2778,31.6017,30.8526,31.46,1652175,
688297.SH,中无人机,2024-07-08,31.4903,31.7636,30.1339,30.3161,2182039,
688297.SH,中无人机,2024-07-09,30.3667,30.7413,29.5064,30.7008,2937290,
688297.SH,中无人机,2024-07-10,30.6704,31.0247,30.0631,30.2149,2022325,
688297.SH,中无人机,2024-07-11,30.8729,31.1563,30.4275,30.7413,2480741,
688297.SH,中无人机,2024-07-12,30.7716,30.9741,30.3769,30.6299,1864891,
688297.SH,中无人机,2024-07-15,30.6299,30.802,29.7594,30.053,1737831,
688297.SH,中无人机,2024-07-16,29.9619,30.225,29.6886,30.1643,1605273,
688297.SH,中无人机,2024-07-17,30.1643,30.3465,29.9416,30.0327,1285770,
688297.SH,中无人机,2024-07-18,29.9821,30.8526,29.3646,30.8324,3039999,
688297.SH,中无人机,2024-07-19,30.6805,31.9053,30.5996,31.5814,3426300,
688297.SH,中无人机,2024-07-22,31.5612,32.5329,31.4802,32.0572,3161216,
688297.SH,中无人机,2024-07-23,31.8851,32.1685,31.1462,31.1563,2119932,
688297.SH,中无人机,2024-07-24,31.0753,31.9053,30.9032,31.0146,1886940,
688297.SH,中无人机,2024-07-25,30.8526,31.2778,30.7008,30.9336,1417702,
688297.SH,中无人机,2024-07-26,30.9336,32.2697,30.9336,32.1584,2761710,
688297.SH,中无人机,2024-07-29,32.0977,32.7252,31.9053,32.4519,2955732,
688297.SH,中无人机,2024-07-30,32.2697,32.9277,31.6826,32.5633,2567283,
688297.SH,中无人机,2024-07-31,32.5532,33.8589,32.2495,33.6059,3352640,
688297.SH,中无人机,2024-08-01,33.8184,34.8104,33.4237,33.535,5260921,
688297.SH,中无人机,2024-08-02,32.9783,34.4055,32.8366,33.0593,3785806,
688297.SH,中无人机,2024-08-05,32.9682,34.3144,32.4519,32.624,3461465,
688297.SH,中无人机,2024-08-06,32.9985,34.7294,32.4418,34.1221,6202733,
688297.SH,中无人机,2024-08-07,33.7071,34.193,33.201,33.697,4186752,
688297.SH,中无人机,2024-08-08,33.3022,33.869,32.0774,32.4317,3397439,
688297.SH,中无人机,2024-08-09,32.4519,32.7252,31.7231,31.8041,2138656,
688297.SH,中无人机,2024-08-12,31.8547,31.8547,31.0753,31.5106,1766317,
688297.SH,中无人机,2024-08-13,31.5207,31.9559,31.379,31.9256,1705919,
688297.SH,中无人机,2024-08-14,31.875,31.9155,31.1765,31.2271,1826097,
688297.SH,中无人机,2024-08-15,31.2373,31.6826,30.802,31.6017,2596474,
688297.SH,中无人机,2024-08-16,31.5814,31.6523,30.7716,30.802,1581503,
688297.SH,中无人机,2024-08-19,30.6603,31.1765,30.5186,30.5996,1383707,
688297.SH,中无人机,2024-08-20,30.5996,30.8729,30.0833,30.1137,1402302,
688297.SH,中无人机,2024-08-21,30.1744,30.3667,29.9821,30.0327,862041,
688297.SH,中无人机,2024-08-22,30.2655,30.8324,29.9619,30.1441,1393651,
688297.SH,中无人机,2024-08-23,29.9619,30.7919,29.8809,30.5692,1168037,
688297.SH,中无人机,2024-08-26,30.5692,30.883,30.3566,30.6401,951179,
688297.SH,中无人机,2024-08-27,30.6198,30.7716,29.8505,30.3161,1190308,
688297.SH,中无人机,2024-08-28,30.306,31.1664,30.2149,30.8223,2081159,
688297.SH,中无人机,2024-08-29,30.8627,31.3182,30.5388,31.0247,1248272,
688297.SH,中无人机,2024-08-30,30.7818,31.5612,30.7008,31.1462,2309397,
688297.SH,中无人机,2024-09-02,30.468,30.468,29.5064,29.5671,2897708,
688297.SH,中无人机,2024-09-03,29.6076,30.0631,29.5772,29.6582,1018995,
688297.SH,中无人机,2024-09-04,29.6582,29.8404,29.3748,29.5266,1284672,
688297.SH,中无人机,2024-09-05,29.557,29.8303,29.5165,29.6683,1081120,
688297.SH,中无人机,2024-09-06,29.7797,29.7898,29.3545,29.4153,962176,
688297.SH,中无人机,2024-09-09,29.3545,29.6177,29.2735,29.3343,1052603,
688297.SH,中无人机,2024-09-10,29.3444,29.7088,28.98,29.3039,1209391,
688297.SH,中无人机,2024-09-11,29.2128,29.5873,29.1521,29.4355,1111858,
688297.SH,中无人机,2024-09-12,29.4355,29.9315,29.2837,29.3242,1192988,
688297.SH,中无人机,2024-09-13,29.3343,29.4051,28.6358,28.7168,1415638,
688297.SH,中无人机,2024-09-18,28.7978,28.9901,27.9273,28.3524,850515,
688297.SH,中无人机,2024-09-19,28.4638,28.7877,27.7653,28.6358,1581245,
688297.SH,中无人机,2024-09-20,28.4435,28.7067,28.3423,28.5447,987796,
688297.SH,中无人机,2024-09-23,28.4233,29.1824,28.403,28.6865,1370434,
688297.SH,中无人机,2024-09-24,28.9193,29.9011,28.646,29.891,2365449,
688297.SH,中无人机,2024-09-25,30.0125,30.549,29.9416,30.0327,2694148,
688297.SH,中无人机,2024-09-26,30.0125,31.5612,29.9619,31.5511,2818899,
688297.SH,中无人机,2024-09-27,32.4722,34.1626,32.3912,33.9601,4124702,
688297.SH,中无人机,2024-09-30,35.6303,39.4565,35.6303,38.4645,12773651,
688297.SH,中无人机,2024-10-08,46.0562,46.0562,40.8332,45.3274,20167071,
688297.SH,中无人机,2024-10-09,43.4042,44.4266,39.578,39.9829,13433389,
688297.SH,中无人机,2024-10-10,40.1145,42.726,39.7804,40.2157,9885209,
688297.SH,中无人机,2024-10-11,40.2359,40.2663,36.2377,36.7033,7126933,
688297.SH,中无人机,2024-10-14,37.4928,39.1326,36.8754,38.6872,9890024,
688297.SH,中无人机,2024-10-15,37.4523,39.578,37.1588,38.6468,9788258,
688297.SH,中无人机,2024-10-16,38.2621,38.6468,37.2904,37.8572,6468406,
688297.SH,中无人机,2024-10-17,37.8572,38.9201,37.3309,37.4624,6870027,
688297.SH,中无人机,2024-10-18,37.1588,40.7927,36.8045,39.2946,10056232,
688297.SH,中无人机,2024-10-21,39.7804,43.6775,39.5578,42.1086,14298215,
688297.SH,中无人机,2024-10-22,42.1592,50.4797,40.5295,47.0179,23831309,
688297.SH,中无人机,2024-10-23,45.6311,56.4214,45.5704,56.4214,42389672,
688297.SH,中无人机,2024-10-24,55.6724,56.9073,51.4919,54.4577,31074952,
688297.SH,中无人机,2024-10-25,53.6479,58.4762,52.1397,53.3038,27366808,
688297.SH,中无人机,2024-10-28,53.8402,57.1603,51.1174,52.0992,26423019,
688297.SH,中无人机,2024-10-29,50.6112,54.0933,49.4978,50.2671,21891675,
688297.SH,中无人机,2024-10-30,49.2751,52.8179,49.2751,50.3784,16775417,
688297.SH,中无人机,2024-10-31,49.6091,52.828,48.5261,51.0364,19253439,
688297.SH,中无人机,2024-11-01,49.5079,52.16,47.7467,47.8985,15109247,
688297.SH,中无人机,2024-11-04,47.3215,49.346,47.3215,49.1941,9244316,
688297.SH,中无人机,2024-11-05,50.3076,55.6623,50.3076,54.9335,24844034,
688297.SH,中无人机,2024-11-06,57.1907,60.9461,53.1418,55.5813,27749972,
688297.SH,中无人机,2024-11-07,52.6458,53.6479,49.5484,51.5729,21645326,
688297.SH,中无人机,2024-11-08,52.1296,53.8605,51.2186,52.2004,15698508,
688297.SH,中无人机,2024-11-11,53.1216,55.1663,51.502,54.1439,18913973,
688297.SH,中无人机,2024-11-12,54.154,54.154,50.3886,50.6922,16375636,
688297.SH,中无人机,2024-11-13,50.1153,51.0364,48.5969,50.8137,9532232,
688297.SH,中无人机,2024-11-14,50.7428,50.7428,47.777,48.1111,8370210,
688297.SH,中无人机,2024-11-15,47.6556,48.3236,44.548,44.7302,12422422,
688297.SH,中无人机,2024-11-18,45.0946,45.2869,42.5539,43.141,8659738,
688297.SH,中无人机,2024-11-19,43.384,44.8618,42.9993,44.5581,8276312,
688297.SH,中无人机,2024-11-20,44.4367,46.3599,44.0318,46.2384,9639952,
688297.SH,中无人机,2024-11-21,46.2081,46.7142,45.3477,45.8943,7387273,
688297.SH,中无人机,2024-11-22,46.289,46.7648,44.0824,44.0925,10385776,
688297.SH,中无人机,2024-11-25,43.5156,43.7585,42.392,43.5054,7640114,
688297.SH,中无人机,2024-11-26,43.4245,43.9002,42.5134,42.7564,4547913,
688297.SH,中无人机,2024-11-27,42.311,44.133,42.0073,44.052,7517335,
688297.SH,中无人机,2024-11-28,44.1431,45.4185,44.0622,44.2342,6225958,
688297.SH,中无人机,2024-11-29,43.6067,45.2465,43.1208,44.6695,7919996,
688297.SH,中无人机,2024-12-02,44.5379,45.5501,44.2444,45.2262,7048250,
688297.SH,中无人机,2024-12-03,45.3173,45.3173,43.7281,44.3355,6612476,
688297.SH,中无人机,2024-12-04,43.7281,44.5379,42.9183,43.1916,5666736,
688297.SH,中无人机,2024-12-05,43.1815,45.3477,43.0297,44.5379,6983878,
688297.SH,中无人机,2024-12-06,44.3355,45.2465,43.5358,44.9833,7392650,
688297.SH,中无人机,2024-12-09,44.9833,45.044,43.6876,43.8597,4964781,
688297.SH,中无人机,2024-12-10,45.8639,47.3114,44.6695,46.1271,14201074,
688297.SH,中无人机,2024-12-11,46.1271,46.866,44.9934,46.8154,8501650,
688297.SH,中无人机,2024-12-12,46.7952,49.0322,46.4105,46.613,13799307,
688297.SH,中无人机,2024-12-13,45.955,45.9955,44.2747,44.2848,9854503,
688297.SH,中无人机,2024-12-16,44.1735,44.2241,42.7463,42.9183,6327060,
688297.SH,中无人机,2024-12-17,42.7159,43.2321,41.7138,41.8049,5559415,
688297.SH,中无人机,2024-12-18,41.9061,42.5033,41.7037,41.9466,4156324,
688297.SH,中无人机,2024-12-19,41.5215,41.9365,41.0356,41.319,5179778,
688297.SH,中无人机,2024-12-20,41.2684,43.1107,41.0154,42.645,6896252,
688297.SH,中无人机,2024-12-23,42.4932,42.645,40.5801,40.7724,6760296,
688297.SH,中无人机,2024-12-24,41.1672,41.7037,40.8332,41.1773,3880363,
688297.SH,中无人机,2024-12-25,41.1773,41.1773,40.1044,40.3473,4294064,
688297.SH,中无人机,2024-12-26,40.6914,41.8353,40.6914,41.3494,5416403,
688297.SH,中无人机,2024-12-27,43.4953,45.1554,42.1693,43.7787,16031346,
688297.SH,中无人机,2024-12-30,43.7889,43.7889,42.1895,42.5033,9177123,
688297.SH,中无人机,2024-12-31,42.7969,42.7969,40.7724,40.7724,6647284,
