代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002371.SZ,北方华创,2015-03-10,133.7283,135.1952,132.7819,134.3908,1628021,
002371.SZ,北方华创,2015-03-11,134.722,134.722,129.706,131.5042,3451093,
002371.SZ,北方华创,2015-03-12,131.4096,141.8201,128.9489,137.23,5426123,
002371.SZ,北方华创,2015-03-13,137.372,137.372,133.8702,134.6274,2784298,
002371.SZ,北方华创,2015-03-16,134.6274,137.9398,133.4443,136.3309,4442883,
002371.SZ,北方华创,2015-03-17,136.5675,142.104,136.3309,138.9335,6480102,
002371.SZ,北方华创,2015-03-18,138.8862,143.3817,138.6496,141.6308,5116024,
002371.SZ,北方华创,2015-03-19,141.5835,141.5835,138.1764,138.7916,3658177,
002371.SZ,北方华创,2015-03-20,138.6496,139.3594,132.4979,139.2648,5819768,
002371.SZ,北方华创,2015-03-23,139.1228,139.1228,136.5675,137.7505,8343980,
002371.SZ,北方华创,2015-03-24,137.7032,147.0727,137.7032,146.7415,13444838,
002371.SZ,北方华创,2015-03-25,147.2147,147.4039,141.9621,144.2808,6634869,
002371.SZ,北方华创,2015-03-26,143.3817,143.3817,137.5612,141.5835,6460454,
002371.SZ,北方华创,2015-03-27,141.1103,146.4575,139.738,146.2209,5946117,
002371.SZ,北方华创,2015-03-30,146.4575,148.2557,141.4889,145.3692,7015601,
002371.SZ,北方华创,2015-03-31,145.6531,147.5932,143.287,144.8486,9127226,
002371.SZ,北方华创,2015-04-01,144.2808,145.9843,142.3406,145.2745,5622996,
002371.SZ,北方华创,2015-04-02,145.4165,146.1736,142.4353,144.8486,5861791,
002371.SZ,北方华创,2015-04-03,144.612,150.2432,143.0031,148.4923,9507954,
002371.SZ,北方华创,2015-04-07,149.4387,158.8082,148.2084,153.5556,7497439,
002371.SZ,北方华创,2015-04-08,153.7922,154.9279,147.1673,150.4798,6233753,
002371.SZ,北方华创,2015-04-09,150.2432,150.2432,142.5299,145.9843,4670666,
002371.SZ,北方华创,2015-04-10,146.2209,150.3852,144.5174,149.2021,4681205,
002371.SZ,北方华创,2015-04-13,151.0003,152.8931,149.0602,150.1012,5679900,
002371.SZ,北方华创,2015-04-14,149.7227,149.7227,144.8013,146.6941,4599267,
002371.SZ,北方华创,2015-04-15,148.1138,148.1138,141.0157,142.1514,4320835,
002371.SZ,北方华创,2015-04-16,141.5835,144.8013,136.3782,144.3754,3940664,
002371.SZ,北方华创,2015-04-17,144.4701,144.9433,141.3942,142.2933,4706778,
002371.SZ,北方华创,2015-04-20,140.5424,143.287,137.23,139.596,5471059,
002371.SZ,北方华创,2015-04-21,139.6434,145.4638,139.6434,143.9495,5116657,
002371.SZ,北方华创,2015-04-22,143.9495,150.8584,143.8076,147.12,4988485,
002371.SZ,北方华创,2015-04-23,147.4039,150.7637,145.9843,149.0129,6394799,
002371.SZ,北方华创,2015-04-24,147.1673,150.2432,141.9621,150.1012,7388290,
002371.SZ,北方华创,2015-04-27,150.3852,158.477,150.3852,154.3601,10411545,
002371.SZ,北方华创,2015-04-28,154.786,154.786,148.6343,153.319,6106798,
002371.SZ,北方华创,2015-04-29,152.3253,165.0546,150.953,162.7832,8867720,
002371.SZ,北方华创,2015-04-30,162.7832,176.1749,160.9377,173.0518,9195587,
002371.SZ,北方华创,2015-05-04,172.9571,177.3579,169.7393,172.7205,4550606,
002371.SZ,北方华创,2015-05-05,172.6259,176.033,164.7233,170.2598,5293598,
002371.SZ,北方华创,2015-05-06,169.8813,170.8277,156.1583,160.3225,4865552,
002371.SZ,北方华创,2015-05-07,161.1743,167.326,156.6315,160.843,4015305,
002371.SZ,北方华创,2015-05-08,161.9787,168.9349,160.9377,168.2251,4503690,
002371.SZ,北方华创,2015-05-11,168.5563,173.6196,165.6697,172.9571,6531254,
002371.SZ,北方华创,2015-05-12,172.9571,174.6133,170.9697,174.6133,4123263,
002371.SZ,北方华创,2015-05-13,174.4714,183.3677,171.3009,177.4999,4987545,
002371.SZ,北方华创,2015-05-14,177.1213,181.0016,173.0991,175.0866,4416611,
002371.SZ,北方华创,2015-05-15,174.8026,180.3391,171.3955,174.1401,5032781,
002371.SZ,北方华创,2015-05-18,172.7205,181.049,171.8214,177.9258,4686246,
002371.SZ,北方华创,2015-05-19,179.8186,189.0462,176.6008,185.8757,5743879,
002371.SZ,北方华创,2015-05-20,187.2953,194.488,185.4498,190.1345,7937803,
002371.SZ,北方华创,2015-05-21,190.9863,209.1574,188.8569,209.1574,6906572,
002371.SZ,北方华创,2015-05-22,212.9431,216.1609,203.5736,210.8137,6110387,
002371.SZ,北方华创,2015-05-25,208.4476,231.8714,203.5263,225.2465,7136994,
002371.SZ,北方华创,2015-05-26,225.9563,234.9945,222.4072,234.6633,7621281,
002371.SZ,北方华创,2015-05-27,235.0419,243.6069,232.2499,240.2945,6576932,
002371.SZ,北方华创,2015-05-28,238.9222,244.0328,222.4072,226.8081,7949397,
002371.SZ,北方华创,2015-05-29,227.1393,230.4518,208.353,228.5589,6911271,
002371.SZ,北方华创,2015-06-01,228.5589,239.9159,226.6661,236.0356,3740151,
002371.SZ,北方华创,2015-06-02,236.0356,248.4336,231.8714,247.6292,6800571,
002371.SZ,北方华创,2015-06-03,250.7997,272.3779,245.1212,272.3779,10085081,
002371.SZ,北方华创,2015-06-04,277.2046,278.6242,251.4148,255.6737,10134984,
002371.SZ,北方华创,2015-06-05,260.9736,273.8922,260.2638,268.261,8822159,
002371.SZ,北方华创,2015-06-08,265.4691,269.7279,248.4336,266.7467,5295621,
002371.SZ,北方华创,2015-06-09,265.4691,267.6458,254.538,259.0808,3943430,
002371.SZ,北方华创,2015-06-10,255.5317,266.8414,250.7997,262.3932,3277601,
002371.SZ,北方华创,2015-06-11,262.8664,269.0654,260.2638,268.6869,4269325,
002371.SZ,北方华创,2015-06-12,268.6869,285.3438,268.6396,282.0313,5460642,
002371.SZ,北方华创,2015-06-15,285.3438,285.3438,253.8282,253.8282,6781572,
002371.SZ,北方华创,2015-06-16,253.8755,256.5255,242.7551,246.0676,5544540,
002371.SZ,北方华创,2015-06-17,249.1434,255.0585,223.5903,247.014,6836403,
002371.SZ,北方华创,2015-06-18,250.7997,250.7997,231.9187,236.0356,3273219,
002371.SZ,北方华创,2015-06-19,231.8714,240.3891,217.7698,227.8491,3799403,
002371.SZ,北方华创,2015-06-23,227.8491,232.9598,208.2584,222.2653,3567025,
002371.SZ,北方华创,2015-06-24,222.2653,227.1393,212.8958,220.9876,3671657,
002371.SZ,北方华创,2015-06-25,221.934,225.2938,210.5771,211.9967,3579785,
002371.SZ,北方华创,2015-06-26,203.9522,205.845,190.797,190.797,3190975,
002371.SZ,北方华创,2015-06-29,194.0148,196.1443,171.7268,171.7268,4909208,
002371.SZ,北方华创,2015-06-30,155.2119,181.7114,154.5494,179.8186,7642067,
002371.SZ,北方华创,2015-07-01,174.6133,181.4748,161.8368,161.8368,4989645,
002371.SZ,北方华创,2015-07-02,158.5243,158.5243,145.6531,145.6531,4247450,
002371.SZ,北方华创,2015-07-03,131.2203,150.3852,131.0783,131.0783,8647618,
002371.SZ,北方华创,2015-07-06,137.7505,143.8549,117.9705,117.9705,14643875,
002371.SZ,北方华创,2015-07-07,106.3769,109.784,106.1876,106.1876,2824522,
002371.SZ,北方华创,2015-07-08,95.5878,112.0554,95.5878,105.5251,34643128,
002371.SZ,北方华创,2015-07-09,103.1591,116.0777,99.3734,116.0777,10051429,
002371.SZ,北方华创,2015-07-10,122.9865,127.6712,120.9044,127.6712,3657197,
002371.SZ,北方华创,2015-07-13,137.23,140.4478,128.2391,140.4478,8042118,
002371.SZ,北方华创,2015-07-14,140.4005,152.4673,133.3497,145.7004,12721482,
002371.SZ,北方华创,2015-07-15,141.4889,141.5835,131.1256,131.1256,5780887,
002371.SZ,北方华创,2015-07-16,131.1256,140.0692,118.0651,131.8828,7001797,
002371.SZ,北方华创,2015-07-17,132.072,143.7129,132.0247,141.1103,5292024,
002371.SZ,北方华创,2015-07-20,141.0157,148.445,138.1764,140.5424,6297081,
002371.SZ,北方华创,2015-07-21,138.7916,144.9433,132.9711,142.5772,4444243,
002371.SZ,北方华创,2015-07-22,141.4889,151.3789,139.2648,150.953,7067255,
002371.SZ,北方华创,2015-07-23,152.3726,156.1583,145.6531,154.5021,6357601,
002371.SZ,北方华创,2015-07-24,153.5556,167.9884,147.262,154.2654,7890919,
002371.SZ,北方华创,2015-07-27,151.0003,158.477,138.8389,138.8389,6534428,
002371.SZ,北方华创,2015-07-28,133.9176,144.1861,124.9739,128.523,6974356,
002371.SZ,北方华创,2015-07-29,130.6997,137.7032,125.9204,137.4666,4177345,
002371.SZ,北方华创,2015-07-30,138.1291,144.4701,132.2613,138.0818,4588923,
002371.SZ,北方华创,2015-07-31,135.2899,138.6023,130.3212,137.7032,3068201,
002371.SZ,北方华创,2015-08-03,136.2363,136.5202,124.4534,130.6051,3559131,
002371.SZ,北方华创,2015-08-04,132.0247,142.9085,117.5446,142.3406,5186887,
002371.SZ,北方华创,2015-08-05,138.2237,144.7067,136.8041,137.23,3943015,
002371.SZ,北方华创,2015-08-06,134.864,138.1764,127.7659,132.4979,2488798,
002371.SZ,北方华创,2015-08-07,134.864,138.0818,133.0658,137.1354,2827621,
002371.SZ,北方华创,2015-08-10,137.4666,150.8584,137.4666,150.8584,4888242,
002371.SZ,北方华创,2015-08-11,154.644,158.2877,151.3316,156.111,6319149,
002371.SZ,北方华创,2015-08-12,152.3726,159.2341,151.9941,153.2244,3291868,
002371.SZ,北方华创,2015-08-13,149.2021,159.9439,147.1673,158.619,4036922,
002371.SZ,北方华创,2015-08-14,160.8903,163.2564,155.2119,159.2814,4048529,
002371.SZ,北方华创,2015-08-17,156.6315,165.1019,152.7512,163.9662,6001940,
002371.SZ,北方华创,2015-08-18,163.9189,170.9697,147.5932,147.5932,6403659,
002371.SZ,北方华创,2015-08-19,147.5932,157.7672,133.3497,156.6315,4986990,
002371.SZ,北方华创,2015-08-20,154.644,160.1805,148.8236,150.5744,4183864,
002371.SZ,北方华创,2015-08-21,145.4165,150.3852,138.6496,144.8013,3254393,
002371.SZ,北方华创,2015-08-24,137.23,137.23,130.3212,130.3212,1605000,
002371.SZ,北方华创,2015-08-25,117.308,118.3017,117.308,117.308,1609900,
002371.SZ,北方华创,2015-08-26,117.308,120.6678,105.5725,105.5725,5164277,
002371.SZ,北方华创,2015-08-27,103.727,111.6768,97.0547,111.0617,4841805,
002371.SZ,北方华创,2015-08-28,111.0143,119.7213,108.9322,119.7213,4709673,
002371.SZ,北方华创,2015-08-31,118.3017,118.3017,107.7492,111.2036,3200438,
002371.SZ,北方华创,2015-09-01,108.8376,109.3108,100.0833,100.0833,2409675,
002371.SZ,北方华创,2015-09-02,91.0923,101.219,90.0986,90.0986,4392962,
002371.SZ,北方华创,2015-09-07,92.2753,95.5878,90.4298,90.6664,2937317,
002371.SZ,北方华创,2015-09-08,90.7138,95.3512,85.8871,94.6414,4079274,
002371.SZ,北方华创,2015-09-09,96.0137,102.4493,95.3512,101.7395,5139150,
002371.SZ,北方华创,2015-09-10,97.8592,101.7868,97.386,97.6226,2907943,
002371.SZ,北方华创,2015-09-11,97.9538,99.7993,97.0547,98.9002,2304648,
002371.SZ,北方华创,2015-09-14,100.1306,100.1779,89.0102,89.0102,3186435,
002371.SZ,北方华创,2015-09-15,84.704,85.1299,80.1139,80.1139,3584272,
002371.SZ,北方华创,2015-09-16,80.1139,88.1111,79.4988,88.1111,4113788,
002371.SZ,北方华创,2015-09-17,88.0165,92.2753,85.4138,85.4138,3738230,
002371.SZ,北方华创,2015-09-18,85.8871,88.9629,84.3255,87.3067,2233861,
002371.SZ,北方华创,2015-09-21,86.5022,92.5119,85.1772,92.0387,2950765,
002371.SZ,北方华创,2015-09-22,92.1807,96.203,91.5655,93.695,4331978,
002371.SZ,北方华创,2015-09-23,92.0387,93.1271,89.9093,91.5655,3526864,
002371.SZ,北方华创,2015-09-24,91.7548,94.878,91.7075,94.1682,3870235,
002371.SZ,北方华创,2015-09-25,93.8369,93.9789,87.7799,88.7736,3349787,
002371.SZ,北方华创,2015-09-28,88.4424,92.2753,87.5906,91.6602,2030100,
002371.SZ,北方华创,2015-09-29,90.0986,90.7138,89.0575,89.8147,1736240,
002371.SZ,北方华创,2015-09-30,90.2879,92.1334,89.9093,91.2343,1623112,
002371.SZ,北方华创,2015-10-08,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-10-09,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-10-12,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-10-13,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-10-14,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-10-15,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-10-16,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-10-19,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-10-20,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-10-21,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-10-22,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-10-23,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-10-26,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-10-27,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-10-28,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-10-29,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-10-30,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-11-02,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-11-03,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-11-04,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-11-05,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-11-06,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-11-09,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-11-10,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-11-11,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-11-12,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-11-13,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-11-16,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-11-17,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-11-18,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-11-19,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-11-20,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-11-23,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-11-24,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-11-25,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-11-26,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-11-27,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-11-30,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-12-01,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-12-02,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-12-03,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-12-04,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-12-07,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-12-08,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-12-09,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-12-10,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-12-11,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-12-14,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-12-15,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-12-16,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-12-17,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-12-18,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-12-21,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-12-22,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-12-23,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-12-24,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-12-25,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-12-28,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-12-29,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-12-30,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2015-12-31,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2016-01-04,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2016-01-05,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2016-01-06,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2016-01-07,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2016-01-08,91.2343,91.2343,91.2343,91.2343,0,
002371.SZ,北方华创,2016-01-11,100.3672,100.3672,100.3672,100.3672,129802,
002371.SZ,北方华创,2016-01-12,110.3992,110.3992,110.3992,110.3992,568161,
002371.SZ,北方华创,2016-01-13,121.4249,121.4249,100.7931,105.0046,24958548,
002371.SZ,北方华创,2016-01-14,95.5878,114.4687,95.5878,112.15,15913576,
002371.SZ,北方华创,2016-01-15,109.3108,120.6678,108.2697,116.7401,17029844,
002371.SZ,北方华创,2016-01-18,114.2795,128.4284,113.0964,128.4284,12396209,
002371.SZ,北方华创,2016-01-19,131.9301,138.555,128.2391,135.905,22573461,
002371.SZ,北方华创,2016-01-20,132.5453,133.8229,127.7659,128.665,15070830,
002371.SZ,北方华创,2016-01-21,124.2168,126.6302,115.7937,115.7937,14399253,
002371.SZ,北方华创,2016-01-22,118.491,123.507,115.4625,122.4186,12061459,
002371.SZ,北方华创,2016-01-25,120.9517,134.6747,120.9517,134.6747,15616582,
002371.SZ,北方华创,2016-01-26,132.4979,145.2745,127.198,133.2077,22053205,
002371.SZ,北方华创,2016-01-27,133.7283,141.0157,120.7624,140.7791,15298096,
002371.SZ,北方华创,2016-01-28,137.23,145.2272,127.8132,128.7123,12808084,
002371.SZ,北方华创,2016-01-29,129.1855,132.4979,122.2293,131.0783,11248088,
002371.SZ,北方华创,2016-02-01,127.9078,127.9551,117.9705,118.6803,10634371,
002371.SZ,北方华创,2016-02-02,116.8821,124.69,116.4562,122.3713,8556118,
002371.SZ,北方华创,2016-02-03,119.7687,122.0874,111.2509,120.7151,8713495,
002371.SZ,北方华创,2016-02-04,120.9044,132.7819,120.9044,132.7819,14809493,
002371.SZ,北方华创,2016-02-05,131.8354,134.1068,126.9141,127.5293,11171077,
002371.SZ,北方华创,2016-02-15,120.6678,130.9363,120.6678,130.1319,7895287,
002371.SZ,北方华创,2016-02-16,129.2801,141.0157,129.1855,137.1354,13344605,
002371.SZ,北方华创,2016-02-17,135.3845,150.811,134.1068,144.4701,15086480,
002371.SZ,北方华创,2016-02-18,142.9085,148.5396,139.5487,139.8326,11615448,
002371.SZ,北方华创,2016-02-19,138.1764,143.6183,137.23,141.7728,8901216,
002371.SZ,北方华创,2016-02-22,145.7477,149.5334,141.4415,142.8612,10051369,
002371.SZ,北方华创,2016-02-23,141.9621,141.9621,135.2899,137.3246,9067748,
002371.SZ,北方华创,2016-02-24,137.23,138.6023,131.7881,135.3372,9714739,
002371.SZ,北方华创,2016-02-25,135.0532,135.1006,121.8035,121.8035,10170148,
002371.SZ,北方华创,2016-02-26,121.8035,124.4061,110.3045,117.7812,8768047,
002371.SZ,北方华创,2016-02-29,117.7339,118.8696,105.9983,105.9983,6636181,
002371.SZ,北方华创,2016-03-01,105.9983,107.134,96.1083,104.6734,8971412,
002371.SZ,北方华创,2016-03-02,104.0582,115.1312,101.7395,113.7589,10857231,
002371.SZ,北方华创,2016-03-03,114.2321,116.7401,111.2036,111.2036,9530139,
002371.SZ,北方华创,2016-03-04,110.7304,110.7304,100.3672,100.5091,9221446,
002371.SZ,北方华创,2016-03-07,100.0833,105.7144,100.0833,102.6859,5020215,
002371.SZ,北方华创,2016-03-08,101.7395,103.7743,94.6887,103.443,6325219,
002371.SZ,北方华创,2016-03-09,99.5627,103.1118,98.427,100.3199,3957274,
002371.SZ,北方华创,2016-03-10,100.8404,102.7805,98.0011,100.3199,3832333,
002371.SZ,北方华创,2016-03-11,98.8529,100.3199,97.244,99.1842,3245161,
002371.SZ,北方华创,2016-03-14,101.0297,107.8912,100.3199,105.8091,7600349,
002371.SZ,北方华创,2016-03-15,104.2475,108.9795,104.1528,106.1403,6577840,
002371.SZ,北方华创,2016-03-16,107.418,108.1751,102.118,103.3484,5180319,
002371.SZ,北方华创,2016-03-17,103.8689,111.6768,103.8689,109.784,7104711,
002371.SZ,北方华创,2016-03-18,109.9733,118.7749,109.9733,116.1723,29576262,
002371.SZ,北方华创,2016-03-21,115.4625,127.8132,114.5161,127.8132,19248098,
002371.SZ,北方华创,2016-03-22,124.9266,136.047,123.0338,129.0908,19341760,
002371.SZ,北方华创,2016-03-23,127.7659,130.6051,123.9802,130.1792,11954159,
002371.SZ,北方华创,2016-03-24,126.7721,129.6587,123.1284,123.3177,11277924,
002371.SZ,北方华创,2016-03-25,122.5606,127.2927,120.6678,126.3462,9120277,
002371.SZ,北方华创,2016-03-28,127.7659,129.564,121.6142,121.8035,7614223,
002371.SZ,北方华创,2016-03-29,121.141,124.5007,117.0241,119.2955,8480756,
002371.SZ,北方华创,2016-03-30,123.0811,130.6051,120.6678,128.0025,12245496,
002371.SZ,北方华创,2016-03-31,128.2391,133.9176,125.4471,128.8069,11696872,
002371.SZ,北方华创,2016-04-01,127.2927,127.6239,122.9865,124.5481,6463419,
002371.SZ,北方华创,2016-04-05,124.7373,129.4694,123.0338,127.2927,7940822,
002371.SZ,北方华创,2016-04-06,127.2453,128.7123,125.3998,127.9078,7422689,
002371.SZ,北方华创,2016-04-07,129.1855,129.2801,122.1347,122.4186,7327562,
002371.SZ,北方华创,2016-04-08,120.1946,120.9044,114.9893,118.2071,7713530,
002371.SZ,北方华创,2016-04-11,118.9642,122.5606,118.9642,120.1946,6578979,
002371.SZ,北方华创,2016-04-12,119.5321,120.6678,116.8821,118.8696,4510635,
002371.SZ,北方华创,2016-04-13,120.6678,122.9392,119.2955,119.6267,10298619,
002371.SZ,北方华创,2016-04-14,119.9579,125.3525,119.7687,124.832,8478147,
002371.SZ,北方华创,2016-04-15,125.6838,130.6997,125.2105,126.9614,12739207,
002371.SZ,北方华创,2016-04-18,126.2989,126.2989,120.6678,121.3302,7162824,
002371.SZ,北方华创,2016-04-19,122.7499,122.7972,118.6803,120.1946,6751189,
002371.SZ,北方华创,2016-04-20,121.141,121.7561,108.1751,108.7429,13580836,
002371.SZ,北方华创,2016-04-21,106.9448,108.7903,104.1528,104.6734,6588406,
002371.SZ,北方华创,2016-04-22,102.4966,107.3233,102.0707,107.0867,4931803,
002371.SZ,北方华创,2016-04-25,106.7082,107.8912,104.0109,106.0457,3660264,
002371.SZ,北方华创,2016-04-26,106.4716,109.0742,105.7617,108.7903,5103736,
002371.SZ,北方华创,2016-04-27,109.642,109.642,106.9448,107.2287,3405964,
