代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600284.SH,浦东建设,2015-02-05,25.8733,26.005,25.1045,25.1265,15508044,
600284.SH,浦东建设,2015-02-06,24.5554,24.5554,23.6769,23.7647,26630803,
600284.SH,浦东建设,2015-02-09,23.7867,23.8965,23.5451,23.7867,8806714,
600284.SH,浦东建设,2015-02-10,23.7867,23.9624,23.7428,23.9405,7419105,
600284.SH,浦东建设,2015-02-11,23.9624,24.0283,23.8526,23.9624,7679746,
600284.SH,浦东建设,2015-02-12,23.9844,24.4895,23.9405,24.3138,10298818,
600284.SH,浦东建设,2015-02-13,24.4017,24.7751,24.4017,24.4895,10843686,
600284.SH,浦东建设,2015-02-16,24.5774,24.6653,24.4676,24.6213,8264588,
600284.SH,浦东建设,2015-02-17,24.6872,25.0826,24.6213,24.9947,11691166,
600284.SH,浦东建设,2015-02-25,25.0167,25.0606,24.5554,24.6213,10095367,
600284.SH,浦东建设,2015-02-26,24.5115,24.9727,24.5115,24.9288,9501729,
600284.SH,浦东建设,2015-02-27,25.0167,25.3901,24.9508,25.1924,13540832,
600284.SH,浦东建设,2015-03-02,25.3681,25.434,25.0606,25.3901,14554434,
600284.SH,浦东建设,2015-03-03,25.2363,25.2363,24.7531,24.819,20559210,
600284.SH,浦东建设,2015-03-04,24.7751,24.9508,24.5774,24.9288,16909010,
600284.SH,浦东建设,2015-03-05,24.9288,24.9288,24.5774,24.6653,13206254,
600284.SH,浦东建设,2015-03-06,24.7531,25.456,24.7311,25.3461,29276513,
600284.SH,浦东建设,2015-03-09,25.412,25.8952,25.1704,25.7854,26348879,
600284.SH,浦东建设,2015-03-10,25.6536,25.8733,25.5218,25.5658,18245095,
600284.SH,浦东建设,2015-03-11,25.4999,25.9611,25.4999,25.6976,20057740,
600284.SH,浦东建设,2015-03-12,25.8074,26.2466,25.6317,26.027,23576394,
600284.SH,浦东建设,2015-03-13,26.1368,26.3125,25.8074,25.8952,15477072,
600284.SH,浦东建设,2015-03-16,26.1588,26.4882,26.1368,26.2906,26482517,
600284.SH,浦东建设,2015-03-17,26.4224,26.5102,26.049,26.3345,28813667,
600284.SH,浦东建设,2015-03-18,26.3345,26.9495,26.3345,26.8397,29040870,
600284.SH,浦东建设,2015-03-19,26.8177,27.1252,26.5102,26.8616,29380552,
600284.SH,浦东建设,2015-03-20,26.8616,27.85,26.6859,27.7841,38127676,
600284.SH,浦东建设,2015-03-23,28.3771,28.7725,28.1136,28.2453,58097394,
600284.SH,浦东建设,2015-03-24,28.443,29.3875,27.9159,29.0141,53437737,
600284.SH,浦东建设,2015-03-25,28.8384,29.4094,28.5748,28.8164,29925369,
600284.SH,浦东建设,2015-03-26,28.5968,28.8384,28.1355,28.2453,27958488,
600284.SH,浦东建设,2015-03-27,28.2234,28.8603,28.1575,28.6187,24937827,
600284.SH,浦东建设,2015-03-30,28.9482,30.4637,28.8384,29.9366,45756836,
600284.SH,浦东建设,2015-03-31,30.2221,30.4637,29.1678,29.4973,37947533,
600284.SH,浦东建设,2015-04-01,29.4314,30.0464,29.3875,29.673,28442638,
600284.SH,浦东建设,2015-04-02,29.7389,30.4417,29.5851,30.4198,33524097,
600284.SH,浦东建设,2015-04-03,30.2221,31.2763,30.0903,30.7931,29950745,
600284.SH,浦东建设,2015-04-07,30.8151,32.111,30.8151,31.5838,35871315,
600284.SH,浦东建设,2015-04-08,31.6278,34.7466,31.6278,34.7466,83289012,
600284.SH,浦东建设,2015-04-09,34.8125,34.8125,32.7259,33.319,65338266,
600284.SH,浦东建设,2015-04-10,33.3409,36.6355,33.319,35.6032,62765813,
600284.SH,浦东建设,2015-04-13,35.6032,36.5037,35.1859,35.8009,41286137,
600284.SH,浦东建设,2015-04-14,35.8009,37.6897,35.2957,36.4378,39864996,
600284.SH,浦东建设,2015-04-15,36.2401,36.2401,33.5386,33.6265,41584154,
600284.SH,浦东建设,2015-04-16,33.3409,35.6252,32.089,35.2518,46869230,
600284.SH,浦东建设,2015-04-17,35.4055,37.3383,35.4055,35.7569,45574193,
600284.SH,浦东建设,2015-04-20,35.4275,39.0954,35.4275,37.6678,73174508,
600284.SH,浦东建设,2015-04-21,37.6897,38.4365,36.7233,38.3267,46862265,
600284.SH,浦东建设,2015-04-22,38.7001,41.7311,38.7001,39.7763,52020085,
600284.SH,浦东建设,2015-04-23,39.8422,40.2595,38.766,39.2492,37131353,
600284.SH,浦东建设,2015-04-24,38.6561,39.5127,36.899,38.0631,41569732,
600284.SH,浦东建设,2015-04-27,38.2388,39.4908,37.3383,38.0412,37641456,
600284.SH,浦东建设,2015-04-28,38.3267,38.5463,36.1742,36.5257,35894731,
600284.SH,浦东建设,2015-04-29,36.4378,37.3383,35.7569,36.8551,25522021,
600284.SH,浦东建设,2015-04-30,36.8551,37.2944,35.9107,37.2285,40992621,
600284.SH,浦东建设,2015-05-04,36.921,36.9869,36.2401,36.5916,20455673,
600284.SH,浦东建设,2015-05-05,36.5037,36.5037,34.1975,35.1859,37518779,
600284.SH,浦东建设,2015-05-06,34.8784,35.3616,33.3409,33.6265,26234367,
600284.SH,浦东建设,2015-05-07,33.6045,33.6045,32.089,32.1988,25493459,
600284.SH,浦东建设,2015-05-08,32.8138,33.2531,32.2867,33.2311,22643839,
600284.SH,浦东建设,2015-05-11,33.6923,34.483,33.6923,34.4611,27204376,
600284.SH,浦东建设,2015-05-12,34.6148,36.35,34.2854,35.9107,36319692,
600284.SH,浦东建设,2015-05-13,35.9326,36.6794,34.8784,35.8009,29462978,
600284.SH,浦东建设,2015-05-14,35.691,35.735,34.9004,35.098,26334622,
600284.SH,浦东建设,2015-05-15,34.9443,35.098,33.5166,34.0657,26182946,
600284.SH,浦东建设,2015-05-18,33.8681,35.12,33.319,34.8784,24128265,
600284.SH,浦东建设,2015-05-19,35.0321,35.9766,34.4611,35.5153,29315979,
600284.SH,浦东建设,2015-05-20,35.9766,37.2065,35.5153,35.713,42012085,
600284.SH,浦东建设,2015-05-21,35.8448,36.7892,35.713,36.6794,36905038,
600284.SH,浦东建设,2015-05-22,37.3164,38.1071,36.2621,38.0851,56942436,
600284.SH,浦东建设,2015-05-25,38.1071,39.6665,38.1071,39.337,49686545,
600284.SH,浦东建设,2015-05-26,39.9081,41.3796,38.4365,40.0399,58724756,
600284.SH,浦东建设,2015-05-27,40.0838,41.0502,39.0954,40.7207,57915836,
600284.SH,浦东建设,2015-05-28,40.8086,43.6639,37.7776,39.4468,73589355,
600284.SH,浦东建设,2015-05-29,39.359,40.6329,36.5916,38.9197,52647943,
600284.SH,浦东建设,2015-06-01,39.3151,40.6329,38.9197,40.589,45694956,
600284.SH,浦东建设,2015-06-02,40.545,43.8176,40.1936,43.5541,63125957,
600284.SH,浦东建设,2015-06-03,43.9274,43.9274,40.3693,41.753,58937875,
600284.SH,浦东建设,2015-06-04,41.9965,42.0187,38.1002,40.4247,36225215,
600284.SH,浦东建设,2015-06-05,41.3103,41.6202,39.7606,41.0225,41820614,
600284.SH,浦东建设,2015-06-08,42.063,44.6089,41.4209,44.5425,75391245,
600284.SH,浦东建设,2015-06-09,44.7638,47.3762,44.2989,45.428,72431309,
600284.SH,浦东建设,2015-06-10,46.225,49.9664,44.941,49.9664,55177277,
600284.SH,浦东建设,2015-06-11,52.468,54.9696,50.9183,54.9696,92904012,
600284.SH,浦东建设,2015-06-12,57.2942,59.663,53.1322,54.2391,138499668,
600284.SH,浦东建设,2015-06-15,53.1322,53.1322,50.1656,50.5198,79404408,
600284.SH,浦东建设,2015-06-16,49.3244,51.3389,47.9518,50.0328,62330662,
600284.SH,浦东建设,2015-06-17,49.3686,49.9885,46.6899,49.6343,43591917,
600284.SH,浦东建设,2015-06-18,49.5679,51.4718,47.5976,47.9075,44558461,
600284.SH,浦东建设,2015-06-19,46.1364,47.3762,43.1256,43.1256,34439880,
600284.SH,浦东建设,2015-06-23,42.063,43.1699,38.8086,42.705,45899244,
600284.SH,浦东建设,2015-06-24,43.1256,44.9188,41.5759,44.6974,55663653,
600284.SH,浦东建设,2015-06-25,44.476,44.476,40.2255,40.7789,50366220,
600284.SH,浦东建设,2015-06-26,39.3621,40.2919,36.7055,36.7055,45663781,
600284.SH,浦东建设,2015-06-29,37.6353,38.4101,33.0305,33.2519,57237347,
600284.SH,浦东建设,2015-06-30,33.6504,36.5505,30.2632,36.1077,52101262,
600284.SH,浦东建设,2015-07-01,35.4214,37.1925,32.8755,33.274,43884128,
600284.SH,浦东建设,2015-07-02,33.8496,34.0931,29.9533,29.9754,40201816,
600284.SH,浦东建设,2015-07-03,29.0013,31.3923,27.0531,27.3852,41050548,
600284.SH,浦东建设,2015-07-06,30.1304,30.1304,24.795,26.8539,56580110,
600284.SH,浦东建设,2015-07-07,25.4592,26.4775,24.1751,24.1751,31913409,
600284.SH,浦东建设,2015-07-08,21.762,23.2896,21.762,21.762,74734327,
600284.SH,浦东建设,2015-07-09,21.4078,23.9316,20.8544,23.9316,35221170,
600284.SH,浦东建设,2015-07-10,25.9683,26.3226,25.2599,26.3226,17311850,
600284.SH,浦东建设,2015-07-13,28.957,28.957,27.8501,28.957,38376903,
600284.SH,浦东建设,2015-07-14,30.3075,31.835,29.2227,30.6838,67060517,
600284.SH,浦东建设,2015-07-15,29.4441,30.1082,27.6066,27.6066,37664415,
600284.SH,浦东建设,2015-07-16,27.6066,29.7761,25.592,28.8242,34316489,
600284.SH,浦东建设,2015-07-17,28.9128,30.9938,28.9128,30.8388,28967923,
600284.SH,浦东建设,2015-07-20,30.9938,33.916,30.1525,33.916,55936336,
600284.SH,浦东建设,2015-07-21,32.787,34.6687,32.3221,33.2297,52926398,
600284.SH,浦东建设,2015-07-22,32.7648,34.3145,32.0564,34.0489,46012732,
600284.SH,浦东建设,2015-07-23,34.0267,35.9749,33.916,35.3107,47230035,
600284.SH,浦东建设,2015-07-24,35.3993,35.8642,33.3404,33.8275,45713076,
600284.SH,浦东建设,2015-07-27,32.8755,34.713,30.4403,30.4403,42402683,
600284.SH,浦东建设,2015-07-28,29.7983,31.3923,27.4959,29.9754,34520950,
600284.SH,浦东建设,2015-07-29,30.4403,32.2999,29.3555,32.1892,29735399,
600284.SH,浦东建设,2015-07-30,32.2114,32.5434,30.3296,30.7724,32651000,
600284.SH,浦东建设,2015-07-31,30.1525,30.6395,28.5364,29.2448,22495986,
600284.SH,浦东建设,2015-08-03,28.7356,28.7799,26.3226,26.876,28368309,
600284.SH,浦东建设,2015-08-04,27.1195,29.3555,27.1195,29.3112,25504088,
600284.SH,浦东建设,2015-08-05,29.112,30.0639,28.3593,28.957,29136729,
600284.SH,浦东建设,2015-08-06,28.1158,29.0899,27.6951,28.4921,16274938,
600284.SH,浦东建设,2015-08-07,29.112,30.2189,28.8242,29.9754,29202671,
600284.SH,浦东建设,2015-08-10,30.2632,32.6541,30.2632,32.2778,35123528,
600284.SH,浦东建设,2015-08-11,32.4992,32.9198,31.7022,32.145,37146120,
600284.SH,浦东建设,2015-08-12,31.6358,35.355,31.3923,35.355,90088706,
600284.SH,浦东建设,2015-08-13,35.4879,38.875,34.713,38.8308,114168614,
600284.SH,浦东建设,2015-08-14,39.9598,40.2255,37.2147,37.4582,89450591,
600284.SH,浦东建设,2015-08-17,37.4139,39.5835,36.1077,38.5651,65694214,
600284.SH,浦东建设,2015-08-18,38.5651,39.2071,34.713,34.713,62893715,
600284.SH,浦东建设,2015-08-19,32.1007,36.949,31.3258,36.1299,49785578,
600284.SH,浦东建设,2015-08-20,35.1779,35.8199,32.9862,33.2962,32331018,
600284.SH,浦东建设,2015-08-21,32.5213,33.5397,30.6838,30.9273,32183644,
600284.SH,浦东建设,2015-08-24,28.7799,29.8868,27.828,27.828,32423790,
600284.SH,浦东建设,2015-08-25,25.1271,26.4332,25.0385,25.0385,26463453,
600284.SH,浦东建设,2015-08-26,25.6584,27.2524,23.9095,25.1714,34264435,
600284.SH,浦东建设,2015-08-27,25.9019,27.0753,24.95,27.0088,28226599,
600284.SH,浦东建设,2015-08-28,27.828,29.4441,27.2524,29.3998,36635931,
600284.SH,浦东建设,2015-08-31,28.8021,28.9128,27.4295,27.4516,27395270,
600284.SH,浦东建设,2015-09-01,27.0088,27.0753,24.795,24.8171,24306384,
600284.SH,浦东建设,2015-09-02,23.4667,26.234,23.2453,25.437,28187065,
600284.SH,浦东建设,2015-09-07,26.1233,27.2966,25.5034,25.8577,27699967,
600284.SH,浦东建设,2015-09-08,25.6805,28.4478,25.2378,28.4478,28653828,
600284.SH,浦东建设,2015-09-09,29.2891,30.3517,27.7394,28.8021,72710169,
600284.SH,浦东建设,2015-09-10,27.8944,28.625,27.673,27.6951,28061295,
600284.SH,浦东建设,2015-09-11,27.518,30.4624,27.518,30.4624,52344379,
600284.SH,浦东建设,2015-09-14,30.9495,30.9716,27.4073,27.4073,59999518,
600284.SH,浦东建设,2015-09-15,25.8134,27.4073,24.795,25.0385,30261705,
600284.SH,浦东建设,2015-09-16,25.3263,27.5402,25.1271,27.5402,34732941,
600284.SH,浦东建设,2015-09-17,27.4959,29.2005,26.6989,26.7432,41414863,
600284.SH,浦东建设,2015-09-18,27.0531,27.4295,25.8798,26.7432,26992233,
600284.SH,浦东建设,2015-09-21,26.3668,28.0936,26.1897,27.8722,24146482,
600284.SH,浦东建设,2015-09-22,28.0272,28.7799,27.3852,28.3372,31374426,
600284.SH,浦东建设,2015-09-23,29.8868,31.1709,29.8868,31.1709,113333112,
600284.SH,浦东建设,2015-09-24,30.551,30.9938,29.4883,30.551,81581448,
600284.SH,浦东建设,2015-09-25,30.0861,31.1045,29.1563,29.3777,51496170,
600284.SH,浦东建设,2015-09-28,29.4219,29.8204,27.8501,29.5326,25092855,
600284.SH,浦东建设,2015-09-29,28.7799,29.7761,28.4478,28.7578,21935782,
600284.SH,浦东建设,2015-09-30,29.0456,29.2891,28.16,28.4257,15975574,
600284.SH,浦东建设,2015-10-08,29.3555,30.0197,29.0234,29.7983,26659918,
600284.SH,浦东建设,2015-10-09,29.5326,30.1304,29.4662,29.7761,24237357,
600284.SH,浦东建设,2015-10-12,30.1304,31.3701,29.7319,30.706,62003855,
600284.SH,浦东建设,2015-10-13,30.2411,31.7907,30.1746,31.4587,49764597,
600284.SH,浦东建设,2015-10-14,31.0602,31.4365,30.3075,30.3296,38497341,
600284.SH,浦东建设,2015-10-15,30.2632,31.2816,30.1304,31.2594,34980588,
600284.SH,浦东建设,2015-10-16,31.5472,33.9824,31.1487,33.274,78176169,
600284.SH,浦东建设,2015-10-19,32.8312,34.2038,32.2335,32.5434,63898503,
600284.SH,浦东建设,2015-10-20,32.632,33.4068,32.2335,32.9198,40218081,
600284.SH,浦东建设,2015-10-21,32.7648,32.787,29.6212,29.6212,46228714,
600284.SH,浦东建设,2015-10-22,29.8868,30.9716,29.599,30.6395,33407258,
600284.SH,浦东建设,2015-10-23,30.7502,32.0564,30.396,31.5029,37024974,
600284.SH,浦东建设,2015-10-26,31.8793,31.99,31.038,31.4144,31499249,
600284.SH,浦东建设,2015-10-27,31.2373,31.4808,29.9533,31.2594,25071565,
600284.SH,浦东建设,2015-10-28,30.9938,31.5029,30.1082,30.2632,21188795,
600284.SH,浦东建设,2015-10-29,31.0159,31.3923,30.3739,30.7281,16013667,
600284.SH,浦东建设,2015-10-30,30.7281,30.9716,29.9533,30.4182,16477858,
600284.SH,浦东建设,2015-11-02,30.0197,31.1266,29.7983,30.1304,18522549,
600284.SH,浦东建设,2015-11-03,30.1746,31.3037,29.5326,30.9716,28794754,
600284.SH,浦东建设,2015-11-04,31.6136,33.1633,31.6136,32.8755,60343649,
600284.SH,浦东建设,2015-11-05,32.5877,33.2519,32.2556,32.4992,48719482,
600284.SH,浦东建设,2015-11-06,32.4992,32.9419,32.3221,32.7427,39476133,
600284.SH,浦东建设,2015-11-09,32.6763,33.0969,31.9014,32.7427,38515864,
600284.SH,浦东建设,2015-11-10,32.6541,32.8534,31.9236,32.4328,31845692,
600284.SH,浦东建设,2015-11-11,32.4106,33.429,32.1007,33.0969,41886285,
600284.SH,浦东建设,2015-11-12,32.8755,33.119,32.2335,32.4992,29698230,
600284.SH,浦东建设,2015-11-13,32.2999,34.2924,31.99,33.6725,67583848,
600284.SH,浦东建设,2015-11-16,33.0969,33.7611,32.5877,33.6725,39252957,
600284.SH,浦东建设,2015-11-17,34.071,34.6687,33.429,33.4954,50896944,
600284.SH,浦东建设,2015-11-18,33.3183,34.2702,32.2778,32.4549,35777161,
600284.SH,浦东建设,2015-11-19,32.477,32.9198,31.99,32.7648,23012091,
600284.SH,浦东建设,2015-11-20,32.8091,33.0969,32.477,32.632,21535647,
600284.SH,浦东建设,2015-11-23,32.632,32.9862,32.2114,32.3221,19487032,
600284.SH,浦东建设,2015-11-24,32.3221,32.477,31.8129,32.2556,15842984,
600284.SH,浦东建设,2015-11-25,32.2778,32.6763,32.0564,32.6541,17384320,
600284.SH,浦东建设,2015-11-26,32.7648,33.2076,32.5434,32.6099,21923519,
600284.SH,浦东建设,2015-11-27,32.4328,32.4992,29.3555,29.6433,32331872,
600284.SH,浦东建设,2015-11-30,29.7319,29.9311,27.4738,28.8906,22022496,
600284.SH,浦东建设,2015-12-01,28.9349,29.9311,28.6692,29.4441,16013798,
600284.SH,浦东建设,2015-12-02,29.4441,29.6212,28.4478,29.4441,14709695,
600284.SH,浦东建设,2015-12-03,29.3777,29.8647,29.267,29.8204,11734567,
600284.SH,浦东建设,2015-12-04,29.6433,29.754,29.3334,29.4219,13380120,
600284.SH,浦东建设,2015-12-07,29.4441,30.1082,29.4441,29.8868,12141886,
600284.SH,浦东建设,2015-12-08,29.7761,29.7761,28.5143,28.7135,14773673,
600284.SH,浦东建设,2015-12-09,28.5585,28.8685,28.3814,28.4478,9078799,
600284.SH,浦东建设,2015-12-10,28.5364,29.7761,28.4036,28.8242,14773524,
600284.SH,浦东建设,2015-12-11,28.5585,28.9349,28.5143,28.625,8727626,
600284.SH,浦东建设,2015-12-14,28.6471,29.3777,28.6471,29.2227,9138697,
600284.SH,浦东建设,2015-12-15,29.2448,29.5548,29.0456,29.2448,10806539,
600284.SH,浦东建设,2015-12-16,29.4441,29.4441,29.1341,29.1784,10049463,
600284.SH,浦东建设,2015-12-17,29.2448,29.9975,29.2448,29.8868,17359236,
600284.SH,浦东建设,2015-12-18,29.909,30.1525,29.5548,29.6433,13172428,
600284.SH,浦东建设,2015-12-21,29.5548,29.9975,29.4662,29.8868,13979972,
600284.SH,浦东建设,2015-12-22,29.9975,30.8388,29.754,30.7502,20506509,
600284.SH,浦东建设,2015-12-23,30.9938,31.4365,30.4403,30.4846,25095559,
600284.SH,浦东建设,2015-12-24,30.6395,30.7502,29.6876,30.0639,12026383,
600284.SH,浦东建设,2015-12-25,30.0639,30.4846,30.0639,30.3517,9233201,
600284.SH,浦东建设,2015-12-28,30.4846,31.1487,29.909,29.9975,18160250,
600284.SH,浦东建设,2015-12-29,30.1525,30.4624,30.0418,30.4403,7982409,
600284.SH,浦东建设,2015-12-30,30.6838,30.9938,30.4182,30.5953,10816806,
600284.SH,浦东建设,2015-12-31,30.706,30.9273,30.2632,30.3075,11376322,
600284.SH,浦东建设,2016-01-04,30.3075,30.3517,27.3631,27.8058,10440738,
600284.SH,浦东建设,2016-01-05,27.0974,28.6914,26.5661,27.7616,15785792,
600284.SH,浦东建设,2016-01-06,28.2707,28.4478,27.828,28.3372,9600874,
600284.SH,浦东建设,2016-01-07,27.7173,27.828,25.6805,25.9905,3450500,
600284.SH,浦东建设,2016-01-08,27.0531,27.0974,25.0164,26.4997,14705046,
600284.SH,浦东建设,2016-01-11,25.8798,26.2783,24.1309,24.2194,11825941,
600284.SH,浦东建设,2016-01-12,24.3965,24.7507,24.0423,24.4408,8923714,
600284.SH,浦东建设,2016-01-13,25.0164,25.5034,23.7324,23.9095,10074018,
600284.SH,浦东建设,2016-01-14,23.4888,24.9278,23.3782,24.7729,11831852,
600284.SH,浦东建设,2016-01-15,24.7507,24.9057,23.8209,24.153,10196300,
600284.SH,浦东建设,2016-01-18,23.4888,24.8614,23.4224,24.5293,8834498,
600284.SH,浦东建设,2016-01-19,24.5293,25.4149,24.3522,25.3706,12234016,
600284.SH,浦东建设,2016-01-20,25.1492,25.3927,24.8614,25.1271,10092218,
600284.SH,浦东建设,2016-01-21,24.7065,25.2821,24.153,24.2637,7562971,
600284.SH,浦东建设,2016-01-22,24.4851,25.437,23.9537,25.3706,12068140,
600284.SH,浦东建设,2016-01-25,25.4813,25.9683,25.3263,25.7027,12730993,
600284.SH,浦东建设,2016-01-26,25.3706,25.437,23.6438,23.9316,11080256,
600284.SH,浦东建设,2016-01-27,23.998,24.1309,22.6033,23.6217,8869112,
600284.SH,浦东建设,2016-01-28,23.4667,23.8652,22.3155,22.4262,7322383,
600284.SH,浦东建设,2016-01-29,22.5369,23.4003,22.4262,23.2232,7455524,
600284.SH,浦东建设,2016-02-01,23.3782,23.3782,22.4705,22.7804,5452021,
600284.SH,浦东建设,2016-02-02,22.7583,23.5553,22.7583,23.5331,7148821,
600284.SH,浦东建设,2016-02-03,23.2453,23.3117,22.9575,23.2232,6158634,
600284.SH,浦东建设,2016-02-04,23.4224,23.8431,23.4224,23.6217,8048822,
600284.SH,浦东建设,2016-02-05,23.5995,23.9316,23.5553,23.5774,6425300,
600284.SH,浦东建设,2016-02-15,22.6033,23.5553,22.3819,23.201,4529296,
600284.SH,浦东建设,2016-02-16,23.4003,23.998,23.2675,23.9537,8645997,
600284.SH,浦东建设,2016-02-17,23.8873,26.0348,23.7988,25.4149,17430881,
600284.SH,浦东建设,2016-02-18,25.1935,25.3927,24.8171,24.8393,12339568,
600284.SH,浦东建设,2016-02-19,24.7065,25.1935,24.6843,24.8614,6271999,
600284.SH,浦东建设,2016-02-22,25.2599,25.3263,24.9721,25.2821,9588159,
600284.SH,浦东建设,2016-02-23,25.3263,25.3485,24.5736,24.9057,6951258,
600284.SH,浦东建设,2016-02-24,24.7729,25.7691,24.7729,25.7027,13755765,
600284.SH,浦东建设,2016-02-25,25.4813,25.5034,23.1346,23.201,14588385,
600284.SH,浦东建设,2016-02-26,23.5331,24.0644,23.0239,23.5553,9746385,
600284.SH,浦东建设,2016-02-29,23.5553,23.7545,21.917,22.4483,9553254,
600284.SH,浦东建设,2016-03-01,22.5812,23.0461,22.3598,22.8911,6562750,
600284.SH,浦东建设,2016-03-02,22.9132,24.1309,22.7361,24.0202,12188224,
600284.SH,浦东建设,2016-03-03,24.1087,24.5736,23.8873,24.1309,12687058,
600284.SH,浦东建设,2016-03-04,24.1309,25.0164,23.2453,24.1309,14706753,
600284.SH,浦东建设,2016-03-07,24.0866,24.5958,23.9537,24.4408,11108952,
600284.SH,浦东建设,2016-03-08,24.3301,24.3965,23.2675,24.308,10652189,
600284.SH,浦东建设,2016-03-09,23.9095,24.153,23.4446,23.6217,7182740,
600284.SH,浦东建设,2016-03-10,23.6659,23.8431,23.1789,23.356,5265572,
600284.SH,浦东建设,2016-03-11,23.2453,23.5331,23.1346,23.3782,3967612,
600284.SH,浦东建设,2016-03-14,23.5553,24.2194,23.5553,23.998,8479141,
600284.SH,浦东建设,2016-03-15,23.9759,24.1087,23.5774,23.7545,5896728,
600284.SH,浦东建设,2016-03-16,23.8209,23.8873,23.356,23.4224,5317240,
600284.SH,浦东建设,2016-03-17,23.5553,24.1309,23.4446,23.9759,8387546,
600284.SH,浦东建设,2016-03-18,24.0423,24.6622,24.0423,24.5072,14992580,
600284.SH,浦东建设,2016-03-21,24.7065,25.2821,24.5736,25.0828,16824721,
600284.SH,浦东建设,2016-03-22,24.8614,25.2156,24.7065,24.8614,11857855,
600284.SH,浦东建设,2016-03-23,24.7507,25.0164,24.64,24.8836,8532144,
600284.SH,浦东建设,2016-03-24,24.6843,24.795,24.3522,24.3744,10015318,
600284.SH,浦东建设,2016-03-25,24.3522,25.2821,24.3522,25.2599,13837544,
600284.SH,浦东建设,2016-03-28,25.747,26.1455,24.8171,24.95,19111132,
600284.SH,浦东建设,2016-03-29,24.9057,24.95,24.1309,24.4408,9576917,
600284.SH,浦东建设,2016-03-30,24.5293,25.0164,24.5293,25.0164,9139865,
600284.SH,浦东建设,2016-03-31,25.1271,25.2378,24.8614,24.95,9446555,
600284.SH,浦东建设,2016-04-01,24.95,25.0385,24.5293,24.9278,8067611,
600284.SH,浦东建设,2016-04-05,24.8393,25.4149,24.6179,25.3042,12299587,
600284.SH,浦东建设,2016-04-06,25.2156,25.6805,25.1492,25.5256,13450658,
600284.SH,浦东建设,2016-04-07,25.5477,25.6141,24.8393,24.8836,10489376,
600284.SH,浦东建设,2016-04-08,24.795,24.8836,24.4629,24.64,8011887,
600284.SH,浦东建设,2016-04-11,24.8614,25.5699,24.8614,25.1492,9905637,
600284.SH,浦东建设,2016-04-12,25.0828,25.1492,24.5515,24.8836,7841101,
600284.SH,浦东建设,2016-04-13,24.9721,25.437,24.9278,25.1714,13544336,
600284.SH,浦东建设,2016-04-14,25.3042,25.5034,25.1492,25.3485,9201655,
600284.SH,浦东建设,2016-04-15,25.747,26.2783,25.6584,25.8577,23788321,
600284.SH,浦东建设,2016-04-18,25.5699,25.7248,25.2599,25.3485,9599672,
600284.SH,浦东建设,2016-04-19,25.5256,25.6141,25.2156,25.4592,8626276,
600284.SH,浦东建设,2016-04-20,25.5256,25.6584,24.0866,24.3965,14902022,
600284.SH,浦东建设,2016-04-21,24.4408,24.6179,24.0202,24.0644,8169649,
600284.SH,浦东建设,2016-04-22,23.9537,24.153,23.8431,24.1309,5255543,
600284.SH,浦东建设,2016-04-25,24.0866,24.4408,23.7545,24.3301,6430083,
